"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x438826534443696129",2014-02-27 00:02:53,"x1083448909","RepFilemonVela","It is truly an honor to represent these innovative young people.","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438826392990777344",2014-02-27 00:02:19,"x1083448909","RepFilemonVela","Students created a ""Hello Navi"" app to assist blind and visually impaired students navigate their school building.","Twitter for iPhone",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438826274824663040",2014-02-27 00:01:51,"x1083448909","RepFilemonVela","Congratulations to Resaca Middle School in Los Fresnos--winners of the 2014 Best in Nation Verizon App challenge.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436175504753061888",2014-02-19 16:28:38,"x1083448909","RepFilemonVela","RT @DOE_SC_NSB: Congrats to the UT Brownsville Mathematics and Science Academy of TX for advancing to the National Finals of the NSB! http:…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x825687307","DOE_SC_NSB","en",,,"x436163850451181569","Congrats to the UT Brownsville Mathematics and Science Academy of TX for advancing to the National Finals of the NSB! http://t.co/aeEBzG1me7",,,,,,,,,
"x431910580224393216",2014-02-07 22:01:21,"x1083448909","RepFilemonVela","To view a full video of the Farm Bill Signing Ceremony, please visit: http://t.co/n2kI9ql74z","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"c-span.org/video/?317673-…","http://t.co/n2kI9ql74z","http://www.c-span.org/video/?317673-1%2FBillinM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431910483944165376",2014-02-07 22:00:58,"x1083448909","RepFilemonVela","It was an honor to be invited by the White House to witness the President sign such a significant piece of legislation into law.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x431910406211108864",2014-02-07 22:00:40,"x1083448909","RepFilemonVela","I had the opportunity to witness President Obama sign the Agricultural Act of 2014, known as the Farm Bill, into law. http://t.co/LNKNX2ovlD","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/Bf50OeFCAAAheiF.png","http://t.co/LNKNX2ovlD","https://twitter.com/RepFilemonVela/status/431910406211108864/photo/1","photo","http://pbs.twimg.com/media/Bf50OeFCAAAheiF.png","http://t.co/LNKNX2ovlD","https://twitter.com/RepFilemonVela/status/431910406211108864/photo/1",,,,"en",,,,,,,,,,,,,
"x427890018871300097",2014-01-27 19:45:04,"x1083448909","RepFilemonVela","RT @BrownsvilleNews: @RepFilemonVela and others tour water projects at the Port of Brownsville and South Padre Island. http://t.co/zTPH1s5e…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x18004786 1083448909","BrownsvilleNews RepFilemonVela","en",,,"x427830565987811328","@RepFilemonVela and others tour water projects at the Port of Brownsville and South Padre Island. http://t.co/zTPH1s5eIU #RGV",,,,,,,,,
"x425388489119907841",2014-01-20 22:04:53,"x1083448909","RepFilemonVela","Today, we remember Martin Luther King, Jr. and honor his efforts to promote freedom and equality for all Americans.","Twitter for iPad",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x422186681585111040",2014-01-12 02:02:03,"x1083448909","RepFilemonVela","Today we recognize National Human Trafficking Awareness Day. I will strive to ensure that human trafficking becomes an issue of the past.","Twitter for iPad",,,,FALSE,FALSE,3,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x421338297794056192",2014-01-09 17:50:52,"x1083448909","RepFilemonVela","RT @WhipHoyer: Today, 49 freshman Dems, led by @RepDanKildee, sent a letter to @SpeakerBoehner urging immediate vote to #RenewUI. http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,21,"RenewUI",,,,,,,,,,,,,"x22012091 1045110018 7713202","WhipHoyer RepDanKildee SpeakerBoehner","en",,,"x421330337541533696","Today, 49 freshman Dems, led by @RepDanKildee, sent a letter to @SpeakerBoehner urging immediate vote to #RenewUI. http://t.co/xM69Jt3EOO",,,,,,,,,
"x421054808846385152",2014-01-08 23:04:23,"x1083448909","RepFilemonVela","@realdcm I agree, it would be great for the RGV. I am working very hard to ensure we get a positive outcome","Twitter Web Client","x421043098873917440","x48169508","realdcm",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x48169508","realdcm","en",,,,,,,,,,,,,
"x421041348897013760",2014-01-08 22:10:54,"x1083448909","RepFilemonVela","Great article in The Brownsville Herald regarding Immigration Reform Efforts http://t.co/c9AqsiafzX","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"brownsvilleherald.com/news/local/art…","http://t.co/c9AqsiafzX","http://www.brownsvilleherald.com/news/local/article_d3acbc72-7816-11e3-a976-001a4bcf6878.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x410362826109489152",2013-12-10 10:58:16,"x1083448909","RepFilemonVela","RT @CNN: Federal offices in D.C. are closed today because of severe weather.","Twitter for iPhone",,,,FALSE,TRUE,0,164,,,,,,,,,,,,,,"x759251","CNN","en",,,"x410344623522193408","Federal offices in D.C. are closed today because of severe weather.",,,,,,,,,
"x410223061674512384",2013-12-10 01:42:54,"x1083448909","RepFilemonVela","RT @usedgov: From Admission to Graduation: resources to prepare students for college and help them stay enrolled: http://t.co/wjpeZAseqD","Twitter for iPhone",,,,FALSE,TRUE,0,56,,,"go.usa.gov/WAXQ","http://t.co/wjpeZAseqD","http://go.usa.gov/WAXQ",,,,,,,,,"x20437286","usedgov","en",,,"x410221162309095424","From Admission to Graduation: resources to prepare students for college and help them stay enrolled: http://t.co/wjpeZAseqD",,,,,,,,,
"x409704821386928128",2013-12-08 15:23:36,"x1083448909","RepFilemonVela","RT @UTBrownsville: Ocelots bring home national championship! Congrats to our women's volleyball! #GoOcelots #PawsUp http://t.co/yAgqtUI6Mt","Twitter for iPhone",,,,FALSE,TRUE,0,18,"GoOcelots PawsUp",,"utbathletics.com","http://t.co/yAgqtUI6Mt","http://www.utbathletics.com",,,,,,,,,"x17878859","UTBrownsville","en",,,"x409570632699879424","Ocelots bring home national championship! Congrats to our women's volleyball! #GoOcelots #PawsUp http://t.co/yAgqtUI6Mt",,,,,,,,,
"x409043474621923328",2013-12-06 19:35:38,"x1083448909","RepFilemonVela","RT @TXRepE3: Great remarks by MX (Congressman) Diputado Carlos Garcia (Matamoros) at @RepFilemonVela 's BiNation Econ Dev summit. http://t.…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1083448909","RepFilemonVela","en",,,"x409033816229953536","Great remarks by MX (Congressman) Diputado Carlos Garcia (Matamoros) at @RepFilemonVela 's BiNation Econ Dev summit. http://t.co/evSuufO2ik",,,,,,,,,
"x409042643759681536",2013-12-06 19:32:20,"x1083448909","RepFilemonVela","RT @TXRepE3: Great to see Brownsville Mayor Martinez and Matamoros Mayor Lety Salazar at BiNational Econ Dev Summit hosted by @RepFilemonVe…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,,,"en",,,"x409041505760722944","Great to see Brownsville Mayor Martinez and Matamoros Mayor Lety Salazar at BiNational Econ Dev Summit hosted by @RepFilemonVela. #txlege",,,,,,,,,
"x409033390264811520",2013-12-06 18:55:34,"x1083448909","RepFilemonVela","RT @TXRepE3: Attending the BiNational Econ Dev Zone summit hosted by @RepFilemonVela.  Amazing event. #txlege #rgv http://t.co/GDyRKZ2G2c","Twitter for iPhone",,,,FALSE,TRUE,0,1,"txlege rgv",,,,,"http://pbs.twimg.com/media/Ba0sltGCMAATYDS.jpg","http://t.co/GDyRKZ2G2c","https://twitter.com/TXRepE3/status/409032168136916992/photo/1","photo","http://pbs.twimg.com/media/Ba0sltGCMAATYDS.jpg","http://t.co/GDyRKZ2G2c","https://twitter.com/TXRepE3/status/409032168136916992/photo/1",,"x1083448909","RepFilemonVela","en",,,"x409032168136916992","Attending the BiNational Econ Dev Zone summit hosted by @RepFilemonVela.  Amazing event. #txlege #rgv http://t.co/GDyRKZ2G2c",,,,,,,,,
"x408722080167776256",2013-12-05 22:18:32,"x1083448909","RepFilemonVela","Today we have lost a great icon of peace, Nelson Mandela. My thoughts and condolences are with his family. #NelsonMandela","Twitter Web Client",,,,FALSE,FALSE,2,1,"NelsonMandela",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x408654625756430336",2013-12-05 17:50:29,"x1083448909","RepFilemonVela","RT @fxloya: It's great to see @RepCuellar and @RepFilemonVela helping their constituents in the #RGV re: Obamacare. Their efforts are appre…","Twitter Web Client",,,,FALSE,TRUE,0,1,"RGV",,,,,,,,,,,,,"x1036042940 210926192 1083448909","fxloya RepCuellar RepFilemonVela","en",,,"x401565704672915457","It's great to see @RepCuellar and @RepFilemonVela helping their constituents in the #RGV re: Obamacare. Their efforts are appreciated.",,,,,,,,,
"x408652170498965504",2013-12-05 17:40:44,"x1083448909","RepFilemonVela","RT @foodbankrgv: #brownsville @HEB Paredes is HOPPING w/donors! SHARE YOUR CHRISTMAS today till 6pm. #rgv Bring toys/food! @kgbt http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,6,"brownsville rgv",,,,,,,,,,,,,"x19739678 23967651 17141539","foodbankrgv HEB kgbt","en",,,"x408625009641263105","#brownsville @HEB Paredes is HOPPING w/donors! SHARE YOUR CHRISTMAS today till 6pm. #rgv Bring toys/food! @kgbt http://t.co/Knjg6dfklw",,,,,,,,,
"x408369291176599553",2013-12-04 22:56:40,"x1083448909","RepFilemonVela","Last night, the City of Laguna Vista hosted a festive Christmas Tree Lighting Ceremony with entertainment and food. http://t.co/qJBspiFjSP","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BarRtOoCYAAhp90.jpg","http://t.co/qJBspiFjSP","https://twitter.com/RepFilemonVela/status/408369291176599553/photo/1","photo","http://pbs.twimg.com/media/BarRtOoCYAAhp90.jpg","http://t.co/qJBspiFjSP","https://twitter.com/RepFilemonVela/status/408369291176599553/photo/1",,,,"en",,,,,,,,,,,,,
"x406158924673716224",2013-11-28 20:33:28,"x1083448909","RepFilemonVela","From my family to yours, Happy Thanksgiving. May you enjoy this day with family and loved ones.","Twitter Lite",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x404017632988254208",2013-11-22 22:44:44,"x1083448909","RepFilemonVela","My district offices will be drop-off sites this year for the U.S. Marine Corps Reserve Toys for Tots Program. http://t.co/rk0M5oFbSp","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/BZtb5YmCUAAljYQ.jpg","http://t.co/rk0M5oFbSp","https://twitter.com/RepFilemonVela/status/404017632988254208/photo/1","photo","http://pbs.twimg.com/media/BZtb5YmCUAAljYQ.jpg","http://t.co/rk0M5oFbSp","https://twitter.com/RepFilemonVela/status/404017632988254208/photo/1",,,,"en",,,,,,,,,,,,,
"x400790949455884288",2013-11-14 01:03:03,"x1083448909","RepFilemonVela","RT @kgbt: Our Affordable Care Act phone bank got a boost from the office of @RepFilemonVela! #EnrollRGV http://t.co/Z9SciSI5Ok","Twitter for iPhone",,,,FALSE,TRUE,0,3,"EnrollRGV",,,,,"http://pbs.twimg.com/media/BY_fflACAAEcF30.jpg","http://t.co/Z9SciSI5Ok","https://twitter.com/kgbt/status/400784625603063809/photo/1","photo","http://pbs.twimg.com/media/BY_fflACAAEcF30.jpg","http://t.co/Z9SciSI5Ok","https://twitter.com/kgbt/status/400784625603063809/photo/1",,"x17141539 1083448909","kgbt RepFilemonVela","en",,,"x400784625603063809","Our Affordable Care Act phone bank got a boost from the office of @RepFilemonVela! #EnrollRGV http://t.co/Z9SciSI5Ok",,,,,,,,,
"x400371500848402432",2013-11-12 21:16:19,"x1083448909","RepFilemonVela","RT @TSTCHutch: w/ @RepFilemonVela at special naturalization ceremony for 4 veterans. Honored to witness their becoming US citizens http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x466450673 1083448909","TSTCHutch RepFilemonVela","en",,,"x400278654472577024","w/ @RepFilemonVela at special naturalization ceremony for 4 veterans. Honored to witness their becoming US citizens http://t.co/kYuJvZeXqf",,,,,,,,,
"x398495936046854144",2013-11-07 17:03:29,"x1083448909","RepFilemonVela","I am looking forward to speaking at UTB on Veterans Day. @UTBUpwardBound @UTBrownsville http://t.co/aiI870UcaM","Twitter Web Client",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/BYe98UkCcAAYzil.jpg","http://t.co/aiI870UcaM","https://twitter.com/RepFilemonVela/status/398495936046854144/photo/1","photo","http://pbs.twimg.com/media/BYe98UkCcAAYzil.jpg","http://t.co/aiI870UcaM","https://twitter.com/RepFilemonVela/status/398495936046854144/photo/1",,"x1598733014 17878859","UTBUpwardBound UTBrownsville","en",,,,,,,,,,,,,
"x398219153082839042",2013-11-06 22:43:39,"x1083448909","RepFilemonVela","Join us tonight at 7pm at Texas Southmost College for a lecture series featuring Don Burden. http://t.co/SOHXae38ad","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"goo.gl/ZHjAzt","http://t.co/SOHXae38ad","http://goo.gl/ZHjAzt",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395260126275575808",2013-10-29 18:45:32,"x1083448909","RepFilemonVela","RT @JCSanchez: What great staff @RepFilemonVela has! Christi, Mikayla and Pedro were so helpful. @USHouseRep, @uscapitol. http://t.co/8Lt45…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x15896273 1083448909 112719618 17539497","JCSanchez RepFilemonVela USHouseRep uscapitol","en",,,"x395236891366137856","What great staff @RepFilemonVela has! Christi, Mikayla and Pedro were so helpful. @USHouseRep, @uscapitol. http://t.co/8Lt458FLD1",,,,,,,,,
"x393042274939961344",2013-10-23 15:52:35,"x1083448909","RepFilemonVela","@blakepurcell14 Thanks for the support!","Twitter Web Client","x392452579164041216","x170543222","blakepurcell14",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x170543222","blakepurcell14","en",,,,,,,,,,,,,
"x393042068924534784",2013-10-23 15:51:46,"x1083448909","RepFilemonVela","RT @RGVReagan: FARM BILL TIME: @RepFilemonVela joins influential committee: http://t.co/8eBvEBdxgF #RGV #Farmbill","Twitter Web Client",,,,FALSE,TRUE,0,1,"RGV Farmbill",,"brownsvilleherald.com/news/local/art…","http://t.co/8eBvEBdxgF","http://www.brownsvilleherald.com/news/local/article_a2f8124e-3acb-11e3-a7de-0019bb30f31a.html",,,,,,,,,"x17325284 1083448909","RGVReagan RepFilemonVela","en",,,"x392675225612980226","FARM BILL TIME: @RepFilemonVela joins influential committee: http://t.co/8eBvEBdxgF #RGV #Farmbill",,,,,,,,,
"x392316818129305600",2013-10-21 15:49:52,"x1083448909","RepFilemonVela","I have been appointed by Dem. Leadership to sit on the Farm Conference Committee to help negotiations between House and Senate Farm Bills.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x392310543597330432",2013-10-21 15:24:57,"x1083448909","RepFilemonVela","Snapped this photo at the Navy Ball this past weekend, w/ Capt. Misner, Commanding Officer. Thank you for having me! http://t.co/UrOQQG3p0H","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BXHEXGECYAEoCA-.jpg","http://t.co/UrOQQG3p0H","https://twitter.com/RepFilemonVela/status/392310543597330432/photo/1","photo","http://pbs.twimg.com/media/BXHEXGECYAEoCA-.jpg","http://t.co/UrOQQG3p0H","https://twitter.com/RepFilemonVela/status/392310543597330432/photo/1",,,,"en",,,,,,,,,,,,,
"x390663590945894400",2013-10-17 02:20:32,"x1083448909","RepFilemonVela","The House has just approved a bipartisan deal to end the government shutdown and raise the U.S. debt ceiling.","Twitter Web Client",,,,FALSE,FALSE,6,12,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x390636909724454912",2013-10-17 00:34:31,"x1083448909","RepFilemonVela","President Obama states that it's time to focus on important issues now, including immigration reform and farm bill. I couldn't agree more.","Twitter for iPhone",,,,FALSE,FALSE,3,9,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x389970596547035136",2013-10-15 04:26:50,"x1083448909","RepFilemonVela","RT @teclogar: @RepFilemonVela on CSPAN recognizing vets. Appreciate the shoutout to all my fellow vets #rgv #mcallen #brownsville #veterans","Twitter for iPhone",,,,FALSE,TRUE,0,2,"rgv mcallen brownsville veterans",,,,,,,,,,,,,"x322248090 1083448909","teclogar RepFilemonVela","en",,,"x389787047117864960","@RepFilemonVela on CSPAN recognizing vets. Appreciate the shoutout to all my fellow vets #rgv #mcallen #brownsville #veterans",,,,,,,,,
"x388050948502728704",2013-10-09 21:18:50,"x1083448909","RepFilemonVela","I, with my fellow colleagues, have agreed to sign onto a discharge petition to bring CR bill to house floor and end shutdown. #GOPshutdown","Twitter Web Client",,,,FALSE,FALSE,1,4,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385845563981193216",2013-10-03 19:15:25,"x1083448909","RepFilemonVela","My staff and I are safe. Things are returning to normal, will update as soon as we hear of anything.","Twitter Web Client",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x385752826804043777",2013-10-03 13:06:55,"x1083448909","RepFilemonVela","Due to the lingering government shutdown, I will be donating my salary to three charities in the district. http://t.co/JTX5KgbTj8","Twitter Web Client",,,,FALSE,FALSE,7,9,,,"tinyurl.com/nwtoo3h","http://t.co/JTX5KgbTj8","http://tinyurl.com/nwtoo3h",,,,,,,,,,,"en",,,,,,,,,,,,,
"x385387081452630016",2013-10-02 12:53:35,"x1083448909","RepFilemonVela","RT @WebMD: Texas health care is changing. WebMD walks you through Texas's health #insurance marketplace. http://t.co/k6V7UEl211","Twitter Web Client",,,,FALSE,TRUE,0,119,"insurance",,"wb.md/1aI5I1H","http://t.co/k6V7UEl211","http://wb.md/1aI5I1H",,,,,,,,,"x25928253","WebMD","en",,,"x383689914933448704","Texas health care is changing. WebMD walks you through Texas's health #insurance marketplace. http://t.co/k6V7UEl211",,,,,,,,,
"x384895682647445504",2013-10-01 04:20:56,"x1083448909","RepFilemonVela","The house has failed to pass a spending bill. I will work my hardest to solve this ongoing problem, as I am disappointed with the results.","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x384799251416375296",2013-09-30 21:57:45,"x1083448909","RepFilemonVela","RT @USRepRHinojosa: #GOPShutdown means housing loans for low/mid income fams in rural communities &amp; start-up business loans for farmers &amp; r…","Twitter Web Client",,,,FALSE,TRUE,0,5,"GOPShutdown",,,,,,,,,,,,,"x239905257","USRepRHinojosa","en",,,"x384799050479828993","#GOPShutdown means housing loans for low/mid income fams in rural communities &amp; start-up business loans for farmers &amp; ranchers put on hold.",,,,,,,,,
"x384796835086229504",2013-09-30 21:48:09,"x1083448909","RepFilemonVela","Shutting down the government will cost taxpayers http://t.co/cRYabLEYu6 #GOPshutdown #EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,0,3,"GOPshutdown EnoughAlready",,"tv.msnbc.com/2013/09/30/gov…","http://t.co/cRYabLEYu6","http://tv.msnbc.com/2013/09/30/government-shutdown-bilks-taxpayers/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x384789816694435840",2013-09-30 21:20:16,"x1083448909","RepFilemonVela","#EnoughAlready","Twitter Web Client",,,,FALSE,FALSE,3,2,"EnoughAlready",,,,,,,,,,,,,,,"und",,,,,,,,,,,,,
"x384741309883236352",2013-09-30 18:07:31,"x1083448909","RepFilemonVela","RT @cspan: Happening Now: Senate vote to table (kill) House Bill to fund government &amp; delay health care law – LIVE on C-SPAN2 http://t.co/A…","Twitter Web Client",,,,FALSE,TRUE,0,30,,,,,,,,,,,,,,"x15675138","cspan","en",,,"x384740558976991232","Happening Now: Senate vote to table (kill) House Bill to fund government &amp; delay health care law – LIVE on C-SPAN2 http://t.co/Arux29qGc7",,,,,,,,,
"x384740047309660160",2013-09-30 18:02:30,"x1083448909","RepFilemonVela","RT @AmplifyTweets: Ramona visited @repfilemonvela today for #URLobbyDay! #sexed","Twitter Web Client",,,,FALSE,TRUE,0,1,"URLobbyDay sexed",,,,,,,,,,,,,"x16457829 1083448909","AmplifyTweets RepFilemonVela","en",,,"x384687216616046592","Ramona visited @repfilemonvela today for #URLobbyDay! #sexed",,,,,,,,,
"x384654404789764096",2013-09-30 12:22:11,"x1083448909","RepFilemonVela","Today will be the deciding factor on the #GOPshutdown  Let's hope the word compromise is added to their vocabulary in these final hours.","Twitter for iPhone",,,,FALSE,FALSE,0,5,"GOPshutdown",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383987739567607808",2013-09-28 16:13:05,"x1083448909","RepFilemonVela","My staff and I are currently working through the weekend to avoid a government shutdown. We will keep you updated as it unfolds.","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x383681520335998976",2013-09-27 19:56:17,"x1083448909","RepFilemonVela","RT @Yarii_igle: @RepFilemonVela and I at his DC office after sharing my #GEARUP story #GEARUPWeek #GUALA @edpartnerships @R1GEARUP http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"GEARUP GEARUPWeek GUALA",,,,,,,,,,,,,"x793065336 1083448909 237869601 726980365","Yarii_igle RepFilemonVela edpartnerships R1GEARUP","en",,,"x383620324341731329","@RepFilemonVela and I at his DC office after sharing my #GEARUP story #GEARUPWeek #GUALA @edpartnerships @R1GEARUP http://t.co/0EzVKjSlra",,,,,,,,,
"x383681486689300480",2013-09-27 19:56:09,"x1083448909","RepFilemonVela","RT @IDEAschools: IDEA Frontier student met @RepFilemonVela with ""Down By The Border"" an org. that supports RGV special needs children. http…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x189239945 1083448909","IDEAschools RepFilemonVela","en",,,"x383648489831284736","IDEA Frontier student met @RepFilemonVela with ""Down By The Border"" an org. that supports RGV special needs children. http://t.co/Xlx8eEAq5A",,,,,,,,,
"x383218431656349696",2013-09-26 13:16:08,"x1083448909","RepFilemonVela","My staff talking to high school students on higher education options: http://t.co/umchynV2rW #highered #FoxNewsValley","Twitter Web Client",,,,FALSE,FALSE,0,0,"highered FoxNewsValley",,"tinyurl.com/k9nmfla","http://t.co/umchynV2rW","http://tinyurl.com/k9nmfla",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382962819781492736",2013-09-25 20:20:26,"x1083448909","RepFilemonVela","RT @unitehere: Comparison of @RepRaulGrijalva &amp; @repfilemonvela new #CIR
bill, #CIRASAP, to #Gangof8's bill: http://t.co/JIETH5OqWe","Twitter Web Client",,,,FALSE,TRUE,0,3,"CIR CIRASAP Gangof8",,"grijalva.house.gov/news-and-press…","http://t.co/JIETH5OqWe","http://grijalva.house.gov/news-and-press-releases/grijalva-vela-introduce-immigration-reform-bill-to-push-continued-action-in-the-house-draw-distinctions-with-gop-approach",,,,,,,,,"x361321755 28602948 1083448909","unitehere RepRaulGrijalva RepFilemonVela","en",,,"x382508138621960193","Comparison of @RepRaulGrijalva &amp; @repfilemonvela new #CIR
bill, #CIRASAP, to #Gangof8's bill: http://t.co/JIETH5OqWe",,,,,,,,,
"x382652465453080576",2013-09-24 23:47:11,"x1083448909","RepFilemonVela","Vela files immigration bill to return focus on reform - Local News - The Brownsville Herald http://t.co/RDxOYRiV4v via @BrownsvilleNews","Twitter for Websites",,,,FALSE,FALSE,0,1,,,"m.brownsvilleherald.com/news/local/art…","http://t.co/RDxOYRiV4v","http://m.brownsvilleherald.com/news/local/article_a0ac2f92-24c4-11e3-81e9-001a4bcf6878.html?mode=jqm#.UkIkYahD2pk.twitter",,,,,,,,,"x18004786","BrownsvilleNews","en",,,,,,,,,,,,,
"x382606166368325632",2013-09-24 20:43:13,"x1083448909","RepFilemonVela","""Border Politicians Resurrecting Immigration Reform"" Houston Chronicle http://t.co/Z6L4pa1cNz #immigration #CIR #timeisnow","Twitter Web Client",,,,FALSE,FALSE,0,0,"immigration CIR timeisnow",,"tinyurl.com/kgf95tq","http://t.co/Z6L4pa1cNz","http://tinyurl.com/kgf95tq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382564128428015616",2013-09-24 17:56:10,"x1083448909","RepFilemonVela","RT @TXRepE3: It is an honor to represent S. TX region alongside @RepFilemonVela.  He is a great advocate for #txwater.  #txlege http://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"txwater txlege",,,,,,,,,,,,,"x1083448909","RepFilemonVela","en",,,"x382558328452177920","It is an honor to represent S. TX region alongside @RepFilemonVela.  He is a great advocate for #txwater.  #txlege http://t.co/u2EEdcMk29",,,,,,,,,
"x382500941330538496",2013-09-24 13:45:05,"x1083448909","RepFilemonVela","UT System Proposes Research Partnership in Brownsville with SpaceX  http://t.co/EiEGzFUxHE #SpaceX #Brownsville","Twitter Web Client",,,,FALSE,FALSE,0,0,"SpaceX Brownsville",,"tinyurl.com/nyn2pc2","http://t.co/EiEGzFUxHE","http://tinyurl.com/nyn2pc2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382488470687465473",2013-09-24 12:55:32,"x1083448909","RepFilemonVela","Brownsville Herald, ""Vela files immigration bill"" H.R. 3163 #immigration #timeisnow #cir http://t.co/YgwfqqpaCl","Twitter Web Client",,,,FALSE,FALSE,0,2,"immigration timeisnow cir",,"tinyurl.com/kf5wgn9","http://t.co/YgwfqqpaCl","http://tinyurl.com/kf5wgn9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x382255106424463360",2013-09-23 21:28:13,"x1083448909","RepFilemonVela","RT @TXRepE3: I am honored to join @RepFilemonVela at Brownsville Chamber Luncheon. We provided ACA and business updates. #txlege http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,1,"txlege",,,,,,,,,,,,,"x1083448909","RepFilemonVela","en",,,"x382200029420605440","I am honored to join @RepFilemonVela at Brownsville Chamber Luncheon. We provided ACA and business updates. #txlege http://t.co/yJ3QioIhmL",,,,,,,,,
"x382167461321142272",2013-09-23 15:39:57,"x1083448909","RepFilemonVela","Speaking with students at Porter High School about steps to take to prepare for college. http://t.co/VhPuCvDc5A","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BU27R_nCIAAzZm8.jpg","http://t.co/VhPuCvDc5A","https://twitter.com/RepFilemonVela/status/382167461321142272/photo/1","photo","http://pbs.twimg.com/media/BU27R_nCIAAzZm8.jpg","http://t.co/VhPuCvDc5A","https://twitter.com/RepFilemonVela/status/382167461321142272/photo/1",,,,"en",,,,,,,,,,,,,
"x382118883747827712",2013-09-23 12:26:55,"x1083448909","RepFilemonVela","The time is now for immigration reform. Check out a summary of the CIR bill here: http://t.co/d6a8pe84gh #timeisnow #velagrijalvabill #CIR","Twitter Web Client",,,,FALSE,FALSE,1,23,"timeisnow velagrijalvabill CIR",,"tinyurl.com/nue9r5c","http://t.co/d6a8pe84gh","http://tinyurl.com/nue9r5c",,,,,,,,,,,"en",,,,,,,,,,,,,
