"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x799736354426863616",2016-11-18 22:09:39,"x476256944","SenFeinstein","(2/2) I will continue to push for more federal funding to remove the trees that pose the biggest threat to Californians and their homes.","Twitter Web Client","x799736195206914049","x476256944","SenFeinstein",FALSE,FALSE,34,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x799736195206914049",2016-11-18 22:09:01,"x476256944","SenFeinstein","(1/2) U.S. @ForestService has identified an additional 36 million dead trees in California—100 million total. https://t.co/OiAx9SZkWP","Twitter Web Client",,,,FALSE,FALSE,28,13,,,"fs.fed.us/news/releases/…","https://t.co/OiAx9SZkWP","http://www.fs.fed.us/news/releases/new-aerial-survey-identifies-more-100-million-dead-trees-california",,,,,,,,,"x20867568","forestservice","en",,,,,,,,,,,,,
"x799728930982940672",2016-11-18 21:40:10,"x476256944","SenFeinstein","Looking forward to working with you to #StopSexTrafficking. A vital issue to Californians and all Americans. https://t.co/BBdRpkPnxY","Twitter Web Client",,,,TRUE,FALSE,99,31,"StopSexTrafficking",,"twitter.com/KamalaHarris/s…","https://t.co/BBdRpkPnxY","https://twitter.com/KamalaHarris/status/799700204937101312",,,,,,,,,,,"en","x799700204937101312","“We have an obligation to end trafficking here and everywhere.” I completely agree, @SenFeinstein. 
https://t.co/3UL3R3jzIF",,,,,,,,,,,
"x799661643995250688",2016-11-18 17:12:47,"x476256944","SenFeinstein",".@TheJusticeDept upholds all laws &amp; protects all Americans. Atty gen nominee Sessions will be intensely scrutinized. https://t.co/pISwETSxHx","Twitter Web Client",,,,FALSE,FALSE,181,69,,,"feinstein.senate.gov/public/index.c…","https://t.co/pISwETSxHx","http://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=16E11743-9E6D-49F9-A34C-B88376F0D4B0",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x799370181575376896",2016-11-17 21:54:37,"x476256944","SenFeinstein","(2/2) Our bill guarantees that even under a new administration, claw backs of National Guard bonuses will stop. https://t.co/ZFJdqQdMKK","Twitter Web Client","x799370051979722752","x476256944","SenFeinstein",FALSE,FALSE,43,19,,,"feinstein.senate.gov/public/index.c…","https://t.co/ZFJdqQdMKK","http://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=79631541-C5A8-4652-85FD-33760E49CEBA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799370051979722752",2016-11-17 21:54:06,"x476256944","SenFeinstein","(1/2) Working with @SenatorBoxer and @RepAdamSchiff to ensure National Guard service members keep the bonuses and benefits they’ve earned.","Twitter Web Client",,,,FALSE,FALSE,117,38,,,,,,,,,,,,,,"x15442036 29501253","SenatorBoxer RepAdamSchiff","en",,,,,,,,,,,,,
"x799357221360517120",2016-11-17 21:03:07,"x476256944","SenFeinstein","(3/3) My op-ed outlines what we’ve accomplished and where we can go from here to combat sex trafficking. https://t.co/hGR8I6gEkp","Twitter Web Client","x799356919135735808","x476256944","SenFeinstein",FALSE,FALSE,31,14,,,"medium.com/@SenFeinstein/…","https://t.co/hGR8I6gEkp","https://medium.com/@SenFeinstein/stopping-sex-trafficking-2f898258ab27#.z845k6w6a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x799356919135735808",2016-11-17 21:01:55,"x476256944","SenFeinstein","(2/3) This policy would be in line with Alameda County, which has cracked down on sex trafficking under @NancyOMalley’s leadership.","Twitter Web Client","x799356632203403264","x476256944","SenFeinstein",FALSE,FALSE,24,15,,,,,,,,,,,,,,"x75493621","NancyOMalley","en",,,,,,,,,,,,,
"x799356632203403264",2016-11-17 21:00:47,"x476256944","SenFeinstein","(1/3) Encouraged that @SFPD is considering changing protocols in order to deter individuals from purchasing sex from trafficking victims.","Twitter Web Client",,,,FALSE,FALSE,46,23,,,,,,,,,,,,,,"x36183636","SFPD","en",,,,,,,,,,,,,
"x799297803012947968",2016-11-17 17:07:01,"x476256944","SenFeinstein","Antibiotic prescribing guidelines must be closely followed—too many instances of other circumstances influencing decisions #AntibioticSmart https://t.co/wLsbvU7jc9","TweetDeck",,,,FALSE,FALSE,35,13,"AntibioticSmart",,,,,"http://pbs.twimg.com/media/Cxea9bXXcAA_fmE.jpg","https://t.co/wLsbvU7jc9","https://twitter.com/SenFeinstein/status/799297803012947968/photo/1","photo","http://pbs.twimg.com/media/Cxea9bXXcAA_fmE.jpg","https://t.co/wLsbvU7jc9","https://twitter.com/SenFeinstein/status/799297803012947968/photo/1",,,,"en",,,,,,,,,,,,,
"x799023065778835465",2016-11-16 22:55:18,"x476256944","SenFeinstein","Important discussion today with Arturo Rodriguez of United Farm Workers on protecting children, minorities &amp; immigrants’ rights. @UFWupdates https://t.co/vQP7dHvQDH","Twitter Web Client",,,,FALSE,FALSE,157,59,,,,,,"http://pbs.twimg.com/media/Cxay9jiXcAAzYrm.jpg","https://t.co/vQP7dHvQDH","https://twitter.com/SenFeinstein/status/799023065778835465/photo/1","photo","http://pbs.twimg.com/media/Cxay9jiXcAAzYrm.jpg","https://t.co/vQP7dHvQDH","https://twitter.com/SenFeinstein/status/799023065778835465/photo/1",,"x16316895","UFWupdates","en",,,,,,,,,,,,,
"x798971256733368321",2016-11-16 19:29:26,"x476256944","SenFeinstein","(2/2) A recent Bay Area operation led to the rescue of nine victims—14 buyers, 83 traffickers arrested. #StopSexTrafficking","Twitter Web Client","x798971104954122240","x476256944","SenFeinstein",FALSE,FALSE,54,36,"StopSexTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798971104954122240",2016-11-16 19:28:50,"x476256944","SenFeinstein","(1/2) We’ve seen successful local, state and federal coordination. Let’s keep it up. My #StopSexTrafficking op-ed: https://t.co/hGR8I6gEkp","Twitter Web Client",,,,FALSE,FALSE,55,32,"StopSexTrafficking",,"medium.com/@SenFeinstein/…","https://t.co/hGR8I6gEkp","https://medium.com/@SenFeinstein/stopping-sex-trafficking-2f898258ab27#.z845k6w6a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798956303196377089",2016-11-16 18:30:01,"x476256944","SenFeinstein","Israel should reject a bill to retroactively legalize settlements on private Palestinian land in the West Bank. https://t.co/ptyXpocjXh","TweetDeck",,,,FALSE,FALSE,69,35,,,"feinstein.senate.gov/public/index.c…","https://t.co/ptyXpocjXh","http://www.feinstein.senate.gov/public/index.cfm?p=press-releases&id=5BDF8616-792D-4BE0-A1DF-008564C62731",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798949508545548288",2016-11-16 18:03:01,"x476256944","SenFeinstein","Many common illnesses do not require antibiotics—avoiding unnecessary use is key to preserving efficacy for years to come. #AntibioticSmart https://t.co/UW55QquJG6","TweetDeck",,,,FALSE,FALSE,69,29,"AntibioticSmart",,,,,"http://pbs.twimg.com/media/CxZiso9XcAAMywy.jpg","https://t.co/UW55QquJG6","https://twitter.com/SenFeinstein/status/798949508545548288/photo/1","photo","http://pbs.twimg.com/media/CxZiso9XcAAMywy.jpg","https://t.co/UW55QquJG6","https://twitter.com/SenFeinstein/status/798949508545548288/photo/1",,,,"en",,,,,,,,,,,,,
"x798933925284507648",2016-11-16 17:01:05,"x476256944","SenFeinstein","Very real consequences to antibiotic resistance—more than 2 million illnesses, 23,000 deaths. #AntibioticSmart https://t.co/T2pvQrswWE https://t.co/07fLtBgnsZ","Twitter Web Client",,,,FALSE,FALSE,20,17,"AntibioticSmart",,"cdc.gov/getsmart/","https://t.co/T2pvQrswWE","https://www.cdc.gov/getsmart/","http://pbs.twimg.com/media/CxZiBMkXgAEN9p6.jpg","https://t.co/07fLtBgnsZ","https://twitter.com/SenFeinstein/status/798933925284507648/photo/1","photo","http://pbs.twimg.com/media/CxZiBMkXgAEN9p6.jpg","https://t.co/07fLtBgnsZ","https://twitter.com/SenFeinstein/status/798933925284507648/photo/1",,,,"en",,,,,,,,,,,,,
"x798916251405778944",2016-11-16 15:50:52,"x476256944","SenFeinstein","It’s an honor &amp; a privilege to follow in @SenatorLeahy’s footsteps and become Ranking Member of the Judiciary Cmte. https://t.co/PoRLjKFx89","Twitter Web Client",,,,FALSE,FALSE,326,120,,,"feinstein.senate.gov/public/index.c…","https://t.co/PoRLjKFx89","http://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=C9402334-B18C-4A39-91B5-0A343C8BD378",,,,,,,,,"x242836537","SenatorLeahy","en",,,,,,,,,,,,,
"x798645919411503105",2016-11-15 21:56:39,"x476256944","SenFeinstein","Someone known for belittling minorities and women has no place advising the president. My statement on Steve Bannon: https://t.co/7iC7IbvGtd","Twitter Web Client",,,,FALSE,FALSE,1090,623,,,"feinstein.senate.gov/public/index.c…","https://t.co/7iC7IbvGtd","http://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=B3EA375F-8774-42E0-9880-01263339A85B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798636227628961792",2016-11-15 21:18:09,"x476256944","SenFeinstein","(3/3) I’ve made it one of my top priorities to #StopSexTrafficking and we’ve taken major steps recently. However, plenty of work remains.","Twitter Web Client","x798636097760731136","x476256944","SenFeinstein",FALSE,FALSE,35,25,"StopSexTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798636097760731136",2016-11-15 21:17:38,"x476256944","SenFeinstein","(2/3) Sex trafficking is a $100 billion industry worldwide—victims are as young as 11 or 12 years old. #StopSexTrafficking","Twitter Web Client","x798635985743597569","x476256944","SenFeinstein",FALSE,FALSE,27,26,"StopSexTrafficking",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798635985743597569",2016-11-15 21:17:11,"x476256944","SenFeinstein","(1/3) Victims of sex trafficking face unspeakable horrors. Read my op-ed on what we can do to #StopSexTrafficking: https://t.co/hGR8I6gEkp","Twitter Web Client",,,,FALSE,FALSE,54,34,"StopSexTrafficking",,"medium.com/@SenFeinstein/…","https://t.co/hGR8I6gEkp","https://medium.com/@SenFeinstein/stopping-sex-trafficking-2f898258ab27#.z845k6w6a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798622854308917248",2016-11-15 20:25:00,"x476256944","SenFeinstein","Let’s each do our part to keep America beautiful. Find information and events near you for #AmericaRecyclesDay: https://t.co/bUu5XrivUV https://t.co/bvDhxEp33c","Twitter Web Client",,,,FALSE,FALSE,47,25,"AmericaRecyclesDay",,"americarecyclesday.org","https://t.co/bUu5XrivUV","https://americarecyclesday.org/","http://pbs.twimg.com/media/CxVHLASWIAAbzdx.jpg","https://t.co/bvDhxEp33c","https://twitter.com/SenFeinstein/status/798622854308917248/photo/1","photo","http://pbs.twimg.com/media/CxVHLASWIAAbzdx.jpg","https://t.co/bvDhxEp33c","https://twitter.com/SenFeinstein/status/798622854308917248/photo/1",,,,"en",,,,,,,,,,,,,
"x798602471606087680",2016-11-15 19:04:01,"x476256944","SenFeinstein","Doctors play an important role and must be responsible when prescribing antibiotics. #AntibioticSmart https://t.co/T2pvQrK7Oc https://t.co/P9q8q8Hb1N","TweetDeck",,,,FALSE,FALSE,24,8,"AntibioticSmart",,"cdc.gov/getsmart/","https://t.co/T2pvQrK7Oc","https://www.cdc.gov/getsmart/","http://pbs.twimg.com/media/CxUdTsbXAAAxfgw.jpg","https://t.co/P9q8q8Hb1N","https://twitter.com/SenFeinstein/status/798602471606087680/photo/1","photo","http://pbs.twimg.com/media/CxUdTsbXAAAxfgw.jpg","https://t.co/P9q8q8Hb1N","https://twitter.com/SenFeinstein/status/798602471606087680/photo/1",,,,"en",,,,,,,,,,,,,
"x798576291880509441",2016-11-15 17:19:59,"x476256944","SenFeinstein","This week let’s get smart about antibiotic use. Preserving efficacy is vital to U.S. public health. #AntibioticSmart https://t.co/T2pvQrswWE https://t.co/myNvvOltSd","Twitter Web Client",,,,FALSE,FALSE,53,32,"AntibioticSmart",,"cdc.gov/getsmart/","https://t.co/T2pvQrswWE","https://www.cdc.gov/getsmart/","http://pbs.twimg.com/media/CxUcz5CXUAAAOIU.jpg","https://t.co/myNvvOltSd","https://twitter.com/SenFeinstein/status/798576291880509441/photo/1","photo","http://pbs.twimg.com/media/CxUcz5CXUAAAOIU.jpg","https://t.co/myNvvOltSd","https://twitter.com/SenFeinstein/status/798576291880509441/photo/1",,,,"en",,,,,,,,,,,,,
"x798278328335683584",2016-11-14 21:35:59,"x476256944","SenFeinstein","(2/2) A 20-year vet, Wallace was a vital part of the Stanislaus County community. My thoughts are with his family and colleagues.","Twitter Web Client","x798278196659712000","x476256944","SenFeinstein",FALSE,FALSE,27,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x798278196659712000",2016-11-14 21:35:28,"x476256944","SenFeinstein","(1/2) I’m mourning the death of Stanislaus County sheriff’s Deputy Dennis Wallace, killed Sunday in the line of duty https://t.co/bKw4cHyjGg","Twitter Web Client",,,,FALSE,FALSE,39,12,,,"modbee.com/news/local/cri…","https://t.co/bKw4cHyjGg","http://www.modbee.com/news/local/crime/article114540613.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x798245173637615617",2016-11-14 19:24:14,"x476256944","SenFeinstein","Gwen Ifill was an outstanding journalist who reported with courage and integrity. We will all miss her.","Twitter Web Client",,,,FALSE,FALSE,439,124,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x797119199021830145",2016-11-11 16:50:01,"x476256944","SenFeinstein","Today we honor the service and sacrifice of the brave Americans who served and defended our nation. Happy Veterans Day! https://t.co/dyAOHfSyrp","TweetDeck",,,,FALSE,FALSE,162,56,,,,,,"http://pbs.twimg.com/media/Cw7YyVkXUAAkxn4.png","https://t.co/dyAOHfSyrp","https://twitter.com/SenFeinstein/status/797119199021830145/photo/1","photo","http://pbs.twimg.com/media/Cw7YyVkXUAAkxn4.png","https://t.co/dyAOHfSyrp","https://twitter.com/SenFeinstein/status/797119199021830145/photo/1",,,,"en",,,,,,,,,,,,,
"x796852940698849280",2016-11-10 23:12:00,"x476256944","SenFeinstein","The Marine Corps legacy is truly special. Today we celebrate 241 years of valor, distinction and excellence. @USMC https://t.co/yLiQXNtCHl","TweetDeck",,,,FALSE,FALSE,53,22,,,"mca-marines.org/gazette/2016/1…","https://t.co/yLiQXNtCHl","https://www.mca-marines.org/gazette/2016/11/241st-birthday-message-commandant-marine-corps-g#",,,,,,,,,"x10126672","USMC","en",,,,,,,,,,,,,
"x796817639452672000",2016-11-10 20:51:44,"x476256944","SenFeinstein","Critical infrastructure is essential—its security and resilience is vital to American prosperity and well-being. https://t.co/f6iiRxUTCx https://t.co/8Wb1cVoQ7M","Twitter Web Client",,,,FALSE,FALSE,30,14,,,"dhs.gov/cisr-month","https://t.co/f6iiRxUTCx","https://www.dhs.gov/cisr-month","http://pbs.twimg.com/media/Cw7c3mtXgAAMqlU.jpg","https://t.co/8Wb1cVoQ7M","https://twitter.com/SenFeinstein/status/796817639452672000/photo/1","photo","http://pbs.twimg.com/media/Cw7c3mtXgAAMqlU.jpg","https://t.co/8Wb1cVoQ7M","https://twitter.com/SenFeinstein/status/796817639452672000/photo/1",,,,"en",,,,,,,,,,,,,
"x796114443960807424",2016-11-08 22:17:29,"x476256944","SenFeinstein","Janet Reno combined an expertise in criminal justice with an independent mind. My statement on her passing: https://t.co/99l4WOB574","Twitter Web Client",,,,FALSE,FALSE,56,17,,,"feinstein.senate.gov/public/index.c…","https://t.co/99l4WOB574","http://www.feinstein.senate.gov/public/index.cfm?p=press-releases&id=569CBB34-558F-4E50-8E1C-D52518499272",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796070197102837760",2016-11-08 19:21:39,"x476256944","SenFeinstein","If you have not mailed your ballot, it must be postmarked today. You may also drop it off at your polling location. https://t.co/vLmyurwbly","Twitter Web Client",,,,FALSE,FALSE,73,60,,,"sos.ca.gov/elections/vote…","https://t.co/vLmyurwbly","http://www.sos.ca.gov/elections/voter-registration/vote-mail/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x796069857519403008",2016-11-08 19:20:18,"x476256944","SenFeinstein","The polls in California are open until 8 p.m. Find your polling station here: https://t.co/Ff4s5wBEuH","Twitter Web Client",,,,FALSE,FALSE,40,40,,,"sos.ca.gov/elections/poll…","https://t.co/Ff4s5wBEuH","http://www.sos.ca.gov/elections/polling-place/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x795729077546131457",2016-11-07 20:46:10,"x476256944","SenFeinstein","As our nation’s first female attorney general, Janet Reno lived her life with integrity and resolve—a true trailblazer. She will be missed.","Twitter Web Client",,,,FALSE,FALSE,297,93,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x794630342116339712",2016-11-04 20:00:11,"x476256944","SenFeinstein","(3/3) Thank you Anne Miskey, Supervisor @mridleythomas and First Lady Amy Wakeland for a productive discussion. https://t.co/OmpwvtG9O2","Twitter Web Client","x794629694637359108","x476256944","SenFeinstein",FALSE,FALSE,12,4,,,,,,"http://pbs.twimg.com/media/CwcXsBaXgAA8wcz.jpg","https://t.co/OmpwvtG9O2","https://twitter.com/SenFeinstein/status/794630342116339712/photo/1","photo","http://pbs.twimg.com/media/CwcXsBaXgAA8wcz.jpg","https://t.co/OmpwvtG9O2","https://twitter.com/SenFeinstein/status/794630342116339712/photo/1",,"x16369269","mridleythomas","en",,,,,,,,,,,,,
"x794629694637359108",2016-11-04 19:57:37,"x476256944","SenFeinstein","(2/3) I spoke with Yvonne, a formerly homeless veteran. Her strength was inspiring. https://t.co/gcF4v4yfTb @DWCweb https://t.co/qtsrPx8ePn","Twitter Web Client","x794629139688988673","x476256944","SenFeinstein",FALSE,FALSE,26,9,,,"downtownwomenscenter.org/yvonnes-story","https://t.co/gcF4v4yfTb","http://www.downtownwomenscenter.org/yvonnes-story","http://pbs.twimg.com/media/CwcXWa1XUAEN4_F.jpg","https://t.co/qtsrPx8ePn","https://twitter.com/SenFeinstein/status/794629694637359108/photo/1","photo","http://pbs.twimg.com/media/CwcXWa1XUAEN4_F.jpg","https://t.co/qtsrPx8ePn","https://twitter.com/SenFeinstein/status/794629694637359108/photo/1",,"x17392425","DWCweb","en",,,,,,,,,,,,,
"x794629139688988673",2016-11-04 19:55:25,"x476256944","SenFeinstein","(1/3) Yesterday, I joined Supervisor Ridley-Thomas to learn more about efforts to combat homelessness in Los Angeles. https://t.co/94KhsTXUAc","Twitter Web Client",,,,FALSE,FALSE,77,24,,,,,,"http://pbs.twimg.com/media/CwcWqCiXUAAD_oP.jpg","https://t.co/94KhsTXUAc","https://twitter.com/SenFeinstein/status/794629139688988673/photo/1","photo","http://pbs.twimg.com/media/CwcWqCiXUAAD_oP.jpg","https://t.co/94KhsTXUAc","https://twitter.com/SenFeinstein/status/794629139688988673/photo/1",,,,"en",,,,,,,,,,,,,
"x794575637793165312",2016-11-04 16:22:49,"x476256944","SenFeinstein","(2/2) Average hourly earnings are up 2.8% this year—most rapid one year gain since 2009. Let’s keep up the momentum! https://t.co/vGL3cHs40o https://t.co/XKOPUbLnSv","Twitter Web Client","x794575328509358081","x476256944","SenFeinstein",FALSE,FALSE,32,29,,,"on.mktw.net/2fjfufR","https://t.co/vGL3cHs40o","http://on.mktw.net/2fjfufR","http://pbs.twimg.com/media/CwbmKTUWIAA1W2y.jpg","https://t.co/XKOPUbLnSv","https://twitter.com/SenFeinstein/status/794575637793165312/photo/1","photo","http://pbs.twimg.com/media/CwbmKTUWIAA1W2y.jpg","https://t.co/XKOPUbLnSv","https://twitter.com/SenFeinstein/status/794575637793165312/photo/1",,,,"en",,,,,,,,,,,,,
"x794575328509358081",2016-11-04 16:21:35,"x476256944","SenFeinstein","(1/2) Great news: The U.S. economy continues to show it’s strength—161,000 jobs created in October, jobless rate falls to 4.9% https://t.co/imWbEiJhRM","Twitter Web Client",,,,FALSE,FALSE,142,95,,,,,,"http://pbs.twimg.com/media/CwblgYDXAAEh-nD.jpg","https://t.co/imWbEiJhRM","https://twitter.com/SenFeinstein/status/794575328509358081/photo/1","photo","http://pbs.twimg.com/media/CwblgYDXAAEh-nD.jpg","https://t.co/imWbEiJhRM","https://twitter.com/SenFeinstein/status/794575328509358081/photo/1",,,,"en",,,,,,,,,,,,,
"x794228359995727872",2016-11-03 17:22:51,"x476256944","SenFeinstein","RT @DrFriedenCDC: Antibiotics should be used responsibly in people &amp; animals to prevent #AntibioticResistance.  #OneHealthDay https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,121,"AntibioticResistance OneHealthDay",,,,,,,,,,,,,,,"en",,,"x794164832958353408","Antibiotics should be used responsibly in people &amp; animals to prevent #AntibioticResistance.  #OneHealthDay https://t.co/ULEDWgWylu https://t.co/q3SYQKZZXR",,,,,,,,,
"x793885376259694593",2016-11-02 18:39:58,"x476256944","SenFeinstein","For #MilitaryFamilyMonth, we honor those who show unwavering devotion to their loved ones in the armed forces. https://t.co/gx15ClPTnm","Twitter Web Client",,,,FALSE,FALSE,22,11,"MilitaryFamilyMonth",,"whitehouse.gov/the-press-offi…","https://t.co/gx15ClPTnm","https://www.whitehouse.gov/the-press-office/2016/10/27/presidential-proclamation-military-family-month-2016",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793561084552704000",2016-11-01 21:11:20,"x476256944","SenFeinstein","Today is the first day of open enrollment under the Affordable Care Act. Visit https://t.co/iZuHrUsWJJ to #GetCovered.@CoveredCA","Twitter Web Client",,,,FALSE,FALSE,22,7,"GetCovered",,"coveredca.com","https://t.co/iZuHrUsWJJ","http://www.coveredca.com/",,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x793525333412675584",2016-11-01 18:49:17,"x476256944","SenFeinstein","(3/3) The Paycheck Fairness Act would go a long way toward closing the wage gap. Congress should pass this bill. #LatinaEqualPay","Twitter Web Client","x793525233101733888","x476256944","SenFeinstein",FALSE,FALSE,31,24,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793525233101733888",2016-11-01 18:48:53,"x476256944","SenFeinstein","(2/3) I'm proud that Calif. has enacted the strongest equal-pay law in the country. Congress must follow suit. #LatinaEqualPay","Twitter Web Client","x793524821262991360","x476256944","SenFeinstein",FALSE,FALSE,36,16,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793524821262991360",2016-11-01 18:47:15,"x476256944","SenFeinstein","(1/3) Latinas must work nearly two years to earn what white men earn in one year. That’s unacceptable and must change. #LatinaEqualPay","Twitter Web Client",,,,FALSE,FALSE,84,66,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793517446959357952",2016-11-01 18:17:56,"x476256944","SenFeinstein","(2/2) This wage gap hurts American families, of which two-thirds rely on women’s salaries to pay the bills. #LatinaEqualPay","Twitter Web Client","x793517328034045953","x476256944","SenFeinstein",FALSE,FALSE,28,8,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793517328034045953",2016-11-01 18:17:28,"x476256944","SenFeinstein","(1/2) When women perform the same job as men, with the same level of education, we suffer from a wage gap. #LatinaEqualPay","Twitter Web Client",,,,FALSE,FALSE,63,21,"LatinaEqualPay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x793513690523762689",2016-11-01 18:03:01,"x476256944","SenFeinstein","The pay gap is worse for women of color. Latinas are paid only 54% of what white men are paid. https://t.co/fiEiP27Xel #LatinaEqualPay","TweetDeck",,,,FALSE,FALSE,33,33,"LatinaEqualPay",,"bit.ly/paygap101","https://t.co/fiEiP27Xel","http://bit.ly/paygap101",,,,,,,,,,,"en",,,,,,,,,,,,,
"x793206235692662784",2016-10-31 21:41:18,"x476256944","SenFeinstein","Happy Halloween! Follow these safety tips from @CalFire to ensure you have a safe and fun night. https://t.co/yFM1tscXgv","Twitter Web Client",,,,FALSE,FALSE,26,14,,,,,,"http://pbs.twimg.com/media/CwIIuMuXYAEEr6z.jpg","https://t.co/yFM1tscXgv","https://twitter.com/SenFeinstein/status/793206235692662784/photo/1","photo","http://pbs.twimg.com/media/CwIIuMuXYAEEr6z.jpg http://pbs.twimg.com/media/CwIIxEJWAAAgzDa.jpg http://pbs.twimg.com/media/CwIIz8zWcAI-zWu.jpg http://pbs.twimg.com/media/CwII1m1W8AAgvtu.jpg","https://t.co/yFM1tscXgv https://t.co/yFM1tscXgv https://t.co/yFM1tscXgv https://t.co/yFM1tscXgv","https://twitter.com/SenFeinstein/status/793206235692662784/photo/1 https://twitter.com/SenFeinstein/status/793206235692662784/photo/1 https://twitter.com/SenFeinstein/status/793206235692662784/photo/1 https://twitter.com/SenFeinstein/status/793206235692662784/photo/1",,"x9667922","CalFire","en",,,,,,,,,,,,,
"x791812226952953857",2016-10-28 01:22:00,"x476256944","SenFeinstein","Members of the National Guard should be allowed to keep all the enlistment incentives promised to them.  https://t.co/n5Z33okXwG","TweetDeck",,,,FALSE,FALSE,117,51,,,"feinstein.senate.gov/public/index.c…","https://t.co/n5Z33okXwG","http://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=E29D26B1-9761-4137-81B3-2F59E20AF4AA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x791770954435207168",2016-10-27 22:38:00,"x476256944","SenFeinstein","Working with @SenatorBoxer to ensure National Guard service members keep the enlistment bonuses they earned.  https://t.co/n5Z33o3m86","TweetDeck",,,,FALSE,FALSE,90,36,,,"feinstein.senate.gov/public/index.c…","https://t.co/n5Z33o3m86","http://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=E29D26B1-9761-4137-81B3-2F59E20AF4AA",,,,,,,,,"x15442036","SenatorBoxer","en",,,,,,,,,,,,,
"x791733459404333056",2016-10-27 20:09:01,"x476256944","SenFeinstein","Californians: @CoveredCA’s open enrollment period begins next Tuesday, November 1.  Visit https://t.co/iZuHrUsWJJ to browse plans.","TweetDeck",,,,FALSE,FALSE,22,22,,,"coveredca.com","https://t.co/iZuHrUsWJJ","http://www.coveredca.com/",,,,,,,,,"x915514734","CoveredCA","en",,,,,,,,,,,,,
"x791389918996099072",2016-10-26 21:23:54,"x476256944","SenFeinstein","Frankie &amp; The Phoenix is one of my favorite children’s books. I so enjoy sharing it with San Francisco’s youngsters. https://t.co/r9fgEYHUql","Twitter Web Client",,,,FALSE,FALSE,61,12,,,,,,"http://pbs.twimg.com/media/CvuUqXAXYAAifb5.jpg","https://t.co/r9fgEYHUql","https://twitter.com/SenFeinstein/status/791389918996099072/photo/1","photo","http://pbs.twimg.com/media/CvuUqXAXYAAifb5.jpg","https://t.co/r9fgEYHUql","https://twitter.com/SenFeinstein/status/791389918996099072/photo/1",,,,"en",,,,,,,,,,,,,
"x791350416319602689",2016-10-26 18:46:56,"x476256944","SenFeinstein","Defense secretary's announcement on National Guard bonuses provides temporary relief. Now we need a permanent fix. https://t.co/n5Z33okXwG","Twitter Web Client",,,,FALSE,FALSE,62,27,,,"feinstein.senate.gov/public/index.c…","https://t.co/n5Z33okXwG","http://www.feinstein.senate.gov/public/index.cfm/press-releases?ID=E29D26B1-9761-4137-81B3-2F59E20AF4AA",,,,,,,,,,,"en",,,,,,,,,,,,,
