"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x964605425999056897",2018-02-16 21:00:29,"x258900199","RepMaloney","Trump's tone-deaf budget plans shows exactly where his priorities do NOT lie: retirees.  Americans deserve #ABetterDeal #TrumpBudget https://t.co/ban63ZD8Bs","Hootsuite",,,,FALSE,FALSE,10,5,"ABetterDeal TrumpBudget",,,,,"http://pbs.twimg.com/media/DWL3hXtW4AwTxVX.jpg","https://t.co/ban63ZD8Bs","https://twitter.com/RepMaloney/status/964605425999056897/photo/1","photo","http://pbs.twimg.com/media/DWL3hXtW4AwTxVX.jpg","https://t.co/ban63ZD8Bs","https://twitter.com/RepMaloney/status/964605425999056897/photo/1",,,,"en",,,,,,,,,,,,,
"x964590387506577408",2018-02-16 20:00:44,"x258900199","RepMaloney","Proud to stand with my colleagues in opposing @HHSGov's #Medicaid work requirements. This Trump Admin policy violates the intent of the Medicaid program and the law and we must #resist it. https://t.co/SfSTXelokG","Hootsuite",,,,FALSE,FALSE,6,1,"Medicaid resist",,,,,"http://pbs.twimg.com/media/DWLp2CZWsAAx63l.jpg","https://t.co/SfSTXelokG","https://twitter.com/RepMaloney/status/964590387506577408/photo/1","photo","http://pbs.twimg.com/media/DWLp2CZWsAAx63l.jpg","https://t.co/SfSTXelokG","https://twitter.com/RepMaloney/status/964590387506577408/photo/1",,"x44783853","HHSGov","en",,,,,,,,,,,,,
"x964582399987331077",2018-02-16 19:28:59,"x258900199","RepMaloney","There was ""#FakeNews"" in the #2016election spread by Russians to help elect @realDonaldTrump &amp; ""sow discord in the US political system."" So I guess Trump got something right, though I don't think this is what he meant. https://t.co/N7BKhtMhRv","Twitter Web Client",,,,FALSE,FALSE,67,37,"FakeNews 2016election",,"cnn.com/2018/02/16/pol…","https://t.co/N7BKhtMhRv","https://www.cnn.com/2018/02/16/politics/mueller-russia-indictments-election-interference/index.html",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x964575254495494146",2018-02-16 19:00:36,"x258900199","RepMaloney","Happy #LunarNewYear! https://t.co/PzGQfIozxE","Hootsuite",,,,FALSE,FALSE,11,5,"LunarNewYear",,,,,"http://pbs.twimg.com/media/DWLcFOBUQAAigE5.jpg","https://t.co/PzGQfIozxE","https://twitter.com/RepMaloney/status/964575254495494146/photo/1","photo","http://pbs.twimg.com/media/DWLcFOBUQAAigE5.jpg","https://t.co/PzGQfIozxE","https://twitter.com/RepMaloney/status/964575254495494146/photo/1",,,,"en",,,,,,,,,,,,,
"x964560189931352065",2018-02-16 18:00:44,"x258900199","RepMaloney","Glad to see @AndreaSCousins will be involved in discussions to legislate against sexual harassment in NYS. In order to achieve gender equity, women need a seat @ the table-whether it’s in elected offices or corporate boardrooms. #WhereAreTheWomen https://t.co/Gb7Hhjgm4E","Hootsuite",,,,FALSE,FALSE,5,4,"WhereAreTheWomen",,"wsj.com/articles/new-y…","https://t.co/Gb7Hhjgm4E","https://www.wsj.com/articles/new-york-female-legislator-will-join-all-male-group-developing-sex-harassment-policy-1518744022?mod=WSJ_NY_LEFTTopStories&tesla=y",,,,,,,,,"x36745613","AndreaSCousins","en",,,,,,,,,,,,,
"x964542441499058176",2018-02-16 16:50:13,"x258900199","RepMaloney",".@RepGoodlatte good to hear you are in favor of research into gun violence - I’ve been pushing this for years. You should look at my bill H.R.1832; it would fund CDC research on gun violence through FY2023. I would welcome your cosponsorship https://t.co/S4mg2NnWXU","Hootsuite",,,,FALSE,FALSE,35,18,,,"usatoday.com/story/news/nat…","https://t.co/S4mg2NnWXU","https://www.usatoday.com/story/news/nation/2018/02/15/florida-shooting-leads-some-republicans-say-its-time-congress-do-more-than-talk/343116002/",,,,,,,,,"x37920978","RepGoodlatte","en",,,,,,,,,,,,,
"x964533659096289280",2018-02-16 16:15:19,"x258900199","RepMaloney","Insanity is doing the same thing over and over again and expecting different results. @SpeakerRyan - how about we try something different this time, like actually passing #GunSafety reform to #EndGunViolence? https://t.co/lgrWDOV092","Hootsuite",,,,TRUE,FALSE,24,7,"GunSafety EndGunViolence",,"twitter.com/chrislhayes/st…","https://t.co/lgrWDOV092","https://twitter.com/chrislhayes/status/964509749986373632",,,,,,,,,"x18916432","SpeakerRyan","en","x964509749986373632","Watch Paul Ryan say almost the exact same thing after each successive mass shooting... https://t.co/YXMBVx5yOq",,,,,,,,,,,
"x964531263309828096",2018-02-16 16:05:47,"x258900199","RepMaloney","@deafeducator47 @SenGillibrand @SenSchumer I voted against this cruel bill. My full statement here: https://t.co/gN3JSiq44e","Twitter Web Client","x964505440741744642","x126750922","deafeducator47",TRUE,FALSE,0,0,,,"twitter.com/RepMaloney/sta…","https://t.co/gN3JSiq44e","https://twitter.com/RepMaloney/status/964267139216625664",,,,,,,,,"x126750922 72198806 17494010","deafeducator47 SenGillibrand SenSchumer","en","x964267139216625664","I voted to #StopHR620, the ADA Education and Reform Act of 2017, b/c this a cruel bill that rolls back protections for Americans living with disabilities. Here's my full statement: https://t.co/1OUzwa9Wkf",,,,,,,,,,,
"x964530960892088320",2018-02-16 16:04:35,"x258900199","RepMaloney","@amerlucci @SenGillibrand @SenSchumer I agree. I support and am fighting for an assault weapons ban and other #GunSafety measures.","Twitter Web Client","x964519080446263296","x3895059447","amerlucci",FALSE,FALSE,0,1,"GunSafety",,,,,,,,,,,,,"x3895059447 72198806 17494010","amerlucci SenGillibrand SenSchumer","en",,,,,,,,,,,,,
"x964524014143197184",2018-02-16 15:36:59,"x258900199","RepMaloney","The #2020census: Our democracy depends on it. Our economy depends on it. And our Constitution requires it.

The #Trump Admin must stop trying to politicize &amp; sabotage it. 

https://t.co/OgOfORx96O","Hootsuite",,,,FALSE,FALSE,7,3,"2020census Trump",,"nytimes.com/2018/02/15/opi…","https://t.co/OgOfORx96O","https://www.nytimes.com/2018/02/15/opinion/census-trump.html?rref=collection%2Fsectioncollection%2Fopinion-letters&action=click&contentCollection=letters&region=stream&module=stream_unit&version=latest&contentPlacement=2&pgtype=sectionfront",,,,,,,,,,,"en",,,,,,,,,,,,,
"x964519671184715776",2018-02-16 15:19:44,"x258900199","RepMaloney","RT @RepTedDeutch: Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into acti…","Twitter Web Client",,,,FALSE,TRUE,0,529,,,,,,,,,,,,,,"x137794015","RepTedDeutch","en",,,"x964484853055021057","Last night, our community stood together with the mourning families.
Now, we must turn our thoughts and prayers into action.
When I return to Washington, I hope my colleagues will join me. No other community should have to endure this pain. #MSDstrong https://t.co/CaaMjBowqI",,,,,,,,,
"x964303410790060033",2018-02-16 01:00:23,"x258900199","RepMaloney","Our Oversight Cmte’s investigation into #LarryNassar will be incomplete w/o also looking at @FBI, @usedgov, and @NCAA. https://t.co/dYP8EBq1yd","Hootsuite",,,,FALSE,FALSE,4,2,"LarryNassar",,"freep.com/story/news/loc…","https://t.co/dYP8EBq1yd","https://www.freep.com/story/news/local/michigan/2018/02/14/congresswoman-nassar-probe-fbi-ncaa/339314002/",,,,,,,,,"x17629860 20437286 31122496","FBI usedgov NCAA","en",,,,,,,,,,,,,
"x964274805091553280",2018-02-15 23:06:43,"x258900199","RepMaloney","@KaelenNYC I support and will continue to fight for #gunsafety reform. Here’s a newsletter I sent out today with more: https://t.co/i8YcRVytIR","Twitter Web Client","x964202173725888512","x21090646","KaelenNYC",FALSE,FALSE,1,1,"gunsafety",,"maloney.house.gov/media-center/n…","https://t.co/i8YcRVytIR","https://maloney.house.gov/media-center/newsletters/newsletter-enough-is-enough",,,,,,,,,"x21090646","KaelenNYC","en",,,,,,,,,,,,,
"x964274713353707520",2018-02-15 23:06:21,"x258900199","RepMaloney","@ilene_23 Please contact my NY office anytime M-F 9am-5pm to connect with a caseworker who can help you with this. 212-860-0606","Twitter Web Client","x964188030885130241","x25606670","ilene_23",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x25606670","ilene_23","en",,,,,,,,,,,,,
"x964274568268533765",2018-02-15 23:05:47,"x258900199","RepMaloney","RT @BenKallos: Please, Retweet! and get the word out on the disappearance of Robert Lawrence @RIOCny @Rooseveltisland @OurTownNYC @UESPatch…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x2296225874 399409619 32563835 85338860 741312214863388672","BenKallos RIOCny Rooseveltisland OurTownNYC UESPatch","en",,,"x964184475688153089","Please, Retweet! and get the word out on the disappearance of Robert Lawrence @RIOCny @Rooseveltisland @OurTownNYC @UESPatch @NYCCouncil @FUESHD @IsaacsCenterNYC @CBurdenNetwork @RepMaloney @Rebecca76AD https://t.co/Te51I0hOiR",,,,,,,,,
"x964274526291988480",2018-02-15 23:05:37,"x258900199","RepMaloney","@dluket @SenSchumer @SenGillibrand I have and will continue to fight for #gunsafety reform. Here’s a newsletter I sent out today with more: https://t.co/i8YcRVytIR","Twitter Web Client","x964171880658886656","x18949471","dluket",FALSE,FALSE,2,1,"gunsafety",,"maloney.house.gov/media-center/n…","https://t.co/i8YcRVytIR","https://maloney.house.gov/media-center/newsletters/newsletter-enough-is-enough",,,,,,,,,"x18949471 17494010 72198806","dluket SenSchumer SenGillibrand","en",,,,,,,,,,,,,
"x964274265221627904",2018-02-15 23:04:34,"x258900199","RepMaloney","@JasonStefaniak @SenDuckworth I voted against this cruel bill. My full statement here: https://t.co/gN3JSiq44e","Twitter Web Client","x964166681965842432","x74206036","JasonStefaniak",TRUE,FALSE,71,22,,,"twitter.com/RepMaloney/sta…","https://t.co/gN3JSiq44e","https://twitter.com/RepMaloney/status/964267139216625664",,,,,,,,,"x74206036 1058520120","JasonStefaniak SenDuckworth","en","x964267139216625664","I voted to #StopHR620, the ADA Education and Reform Act of 2017, b/c this a cruel bill that rolls back protections for Americans living with disabilities. Here's my full statement: https://t.co/1OUzwa9Wkf",,,,,,,,,,,
"x964274235769262083",2018-02-15 23:04:27,"x258900199","RepMaloney","@LilyisGolden I voted against this cruel bill. My full statement here: https://t.co/gN3JSiq44e","Twitter Web Client","x964157091752550400","x35358505","LilyisGolden",TRUE,FALSE,0,0,,,"twitter.com/RepMaloney/sta…","https://t.co/gN3JSiq44e","https://twitter.com/RepMaloney/status/964267139216625664",,,,,,,,,"x35358505","LilyisGolden","en","x964267139216625664","I voted to #StopHR620, the ADA Education and Reform Act of 2017, b/c this a cruel bill that rolls back protections for Americans living with disabilities. Here's my full statement: https://t.co/1OUzwa9Wkf",,,,,,,,,,,
"x964274033981353984",2018-02-15 23:03:39,"x258900199","RepMaloney","@lisa_gee @SenSchumer @SenGillibrand @realDonaldTrump @NRA @SenateMajLdr @SpeakerRyan @BetsyDeVosED I agree. I support and am fighting for an assault weapons ban.","Twitter Web Client","x963977353272676352","x17859452","lisa_gee",FALSE,FALSE,3,1,,,,,,,,,,,,,,"x17859452 17494010 72198806 25073877 21829541 1249982359 18916432 828997388920619008","lisa_gee SenSchumer SenGillibrand realDonaldTrump NRA SenateMajLdr SpeakerRyan BetsyDeVosED","en",,,,,,,,,,,,,
"x964274011487244288",2018-02-15 23:03:34,"x258900199","RepMaloney","@deafeducator47 @SenSchumer @SenGillibrand I agree. I support and am fighting for an assault weapons ban.","Twitter Web Client","x964150154336055296","x126750922","deafeducator47",FALSE,FALSE,1,1,,,,,,,,,,,,,,"x126750922 17494010 72198806","deafeducator47 SenSchumer SenGillibrand","en",,,,,,,,,,,,,
"x964271898610884609",2018-02-15 22:55:10,"x258900199","RepMaloney","RT @PaulRieckhoff: .@IAVA was proud to stand with a coalition of leaders to ensure #Zadroga would be properly funded and supported for the…","Twitter Web Client",,,,FALSE,TRUE,0,4,"Zadroga",,,,,,,,,,,,,"x21542518 12296312","PaulRieckhoff iava","en",,,"x964206751364005888",".@IAVA was proud to stand with a coalition of leaders to ensure #Zadroga would be properly funded and supported for the future. It was a shockingly tough fight, but together, we got it done: https://t.co/J6cFWUJ92U @SenGillibrand @RepPeteKing @RepMaloney #JonStewart",,,,,,,,,
"x964269386713452544",2018-02-15 22:45:11,"x258900199","RepMaloney","@RebeccabirdT @SenGillibrand @SenSchumer You can count on my support. We need to protect our endangered species and our precious natural resources.","Twitter Web Client","x963911653212545029","x611382961","RebeccabirdT",FALSE,FALSE,2,1,,,,,,,,,,,,,,"x611382961 72198806 17494010","RebeccabirdT SenGillibrand SenSchumer","en",,,,,,,,,,,,,
"x964267139216625664",2018-02-15 22:36:15,"x258900199","RepMaloney","I voted to #StopHR620, the ADA Education and Reform Act of 2017, b/c this a cruel bill that rolls back protections for Americans living with disabilities. Here's my full statement: https://t.co/1OUzwa9Wkf","Hootsuite",,,,FALSE,FALSE,44,26,"StopHR620",,,,,"http://pbs.twimg.com/media/DWHD2iPX4AET3Ie.png","https://t.co/1OUzwa9Wkf","https://twitter.com/RepMaloney/status/964267139216625664/photo/1","photo","http://pbs.twimg.com/media/DWHD2iPX4AET3Ie.png","https://t.co/1OUzwa9Wkf","https://twitter.com/RepMaloney/status/964267139216625664/photo/1",,,,"en",,,,,,,,,,,,,
"x964243049709756417",2018-02-15 21:00:32,"x258900199","RepMaloney",".@TedCruz, working to prevent mass shootings of schoolchildren instead of sending thoughts &amp; prayers and ultimately doing NOTHING to make our country safer for our children isn't politicization. It's called doing our jobs. #GunReformNow #StopGunViolenceNOW https://t.co/Wz0Lqco5g6","Hootsuite",,,,FALSE,FALSE,26,13,"GunReformNow StopGunViolenceNOW",,"thehill.com/homenews/senat…","https://t.co/Wz0Lqco5g6","http://thehill.com/homenews/senate/373990-cruz-blames-dems-for-politicizing-shootings",,,,,,,,,"x23022687","tedcruz","en",,,,,,,,,,,,,
"x964206369195753472",2018-02-15 18:34:47,"x258900199","RepMaloney","hank you, @NYDailyNews for shining this important light and taking to task the @NRA and the members of congress who accept their donations and then do their bidding. #EnoughIsEnough https://t.co/bDRtLEBr5A","Twitter Web Client",,,,TRUE,FALSE,11,9,"EnoughIsEnough",,"twitter.com/NYDailyNews/st…","https://t.co/bDRtLEBr5A","https://twitter.com/NYDailyNews/status/963910126519443456",,,,,,,,,"x9763482 21829541","NYDailyNews NRA","en","x963910126519443456","As the #thoughtsandprayers roll in, here's a list of top recipients of campaign donations from gun rights groups in the 2015-2016 campaign cycle:
@RepMcSally: $77,063
@PatToomey: $79,908
@marcorubio: $90,205
@SenRonJohnson: $165,498
@SpeakerRyan: $176,927 https://t.co/HqZPFqNPTz",,,,,,,,,,,
"x964194739171012609",2018-02-15 17:48:34,"x258900199","RepMaloney",".@SpeakerRyan: I agree that facts &amp; data are critical in order to best protect our nation’s children from senseless violence. That's why I have intro'd, again and again, HR 1832, to give @CDCgov funding for gun research. How about a vote? #GunReformNow https://t.co/KAxZcwdGJz","Twitter Web Client",,,,TRUE,FALSE,34,16,"GunReformNow",,"twitter.com/AlexNBCNews/st…","https://t.co/KAxZcwdGJz","https://twitter.com/AlexNBCNews/status/964138763713699841",,,,,,,,,"x18916432 146569971","SpeakerRyan CDCgov","en","x964138763713699841","Speaker Ryan in radio intv on Parkland, FL shooting: ""it’s just a horrific, horrific, horrible shooting. I think we need to pray, and our hearts go out to these victims. And I think, as public policymakers, we don’t just knee-jerk before we even have all the facts and the data""",,,,,,,,,,,
"x964189149707231233",2018-02-15 17:26:21,"x258900199","RepMaloney","If Trump was really looking out for all Americans, he wouldnt have appointed @MickMulvaneyOMB to run the agency protecting consumers into the ground. As @SenWarren said, you don't put someone in charge of an agency they want to destroy. Together we must #resist &amp; save the @CFPB. https://t.co/k3A0NV07mG","Twitter Web Client",,,,FALSE,FALSE,12,6,"resist",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/964189000905953282/pu/img/dhYrt0VOyN9uFsYB.jpg","https://t.co/k3A0NV07mG","https://twitter.com/RepMaloney/status/964189149707231233/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/964189000905953282/pu/img/dhYrt0VOyN9uFsYB.jpg","https://t.co/k3A0NV07mG","https://twitter.com/RepMaloney/status/964189149707231233/video/1",,"x888031054141022209 970207298 234826866","MickMulvaneyOMB SenWarren CFPB","en",,,,,,,,,,,,,
