"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860292151485353986",2017-05-05 00:36:47,"x29442313","SenSanders","RT @AC360: .@SenSanders: ""If the bill passed today in the House became law, thousands of Americans would die"" https://t.co/XRO4Kc2j2I","Twitter for iPhone",,,,FALSE,TRUE,0,2357,,,"snpy.tv/2pFaEjC","https://t.co/XRO4Kc2j2I","http://snpy.tv/2pFaEjC",,,,,,,,,"x227837742 29442313","AC360 SenSanders","en",,,"x860291492220424193",".@SenSanders: ""If the bill passed today in the House became law, thousands of Americans would die"" https://t.co/XRO4Kc2j2I",,,,,,,,,
"x860226408131506182",2017-05-04 20:15:32,"x29442313","SenSanders","Donald Trump and Republicans just celebrated voting to let thousands of Americans die so that billionaires get tax breaks. Think about that. https://t.co/hbOp7k2TQe","TweetDeck",,,,FALSE,FALSE,123806,79115,,,,,,"http://pbs.twimg.com/media/C_AjVH3XgAE922B.jpg","https://t.co/hbOp7k2TQe","https://twitter.com/SenSanders/status/860226408131506182/photo/1","photo","http://pbs.twimg.com/media/C_AjVH3XgAE922B.jpg","https://t.co/hbOp7k2TQe","https://twitter.com/SenSanders/status/860226408131506182/photo/1",,,,"en",,,,,,,,,,,,,
"x860214311330992128",2017-05-04 19:27:28,"x29442313","SenSanders","The ""health care"" bill that Republicans passed today is an absolute disaster. https://t.co/cmGjw2vska","Twitter Web Client",,,,FALSE,FALSE,9485,4207,,,"sen.gov/sanders/V673","https://t.co/cmGjw2vska","https://sen.gov/sanders/V673",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860188765691817984",2017-05-04 17:45:57,"x29442313","SenSanders","Any Republican who votes for the health care bill should be ashamed. They are voting to throw their constituents off insurance.","Twitter Web Client",,,,FALSE,FALSE,22116,7962,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860170308594085890",2017-05-04 16:32:37,"x29442313","SenSanders","Whether the disastrous Republican plan passes today or not, we will keep fighting for a single payer system to guarantee health care to all.","Twitter Web Client",,,,FALSE,FALSE,13202,3191,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860157592613658624",2017-05-04 15:42:05,"x29442313","SenSanders","It's Thursday, Mr. President, and your party is trying to throw 24 million people off of health care today. Are you still concerned? https://t.co/OSTJkw8XyC","Twitter Web Client",,,,TRUE,FALSE,69940,43600,,,"twitter.com/realDonaldTrum…","https://t.co/OSTJkw8XyC","https://twitter.com/realDonaldTrump/status/421398464472162304",,,,,,,,,,,"en","x421398464472162304","It’s Thursday. How many people have lost their healthcare today?",,,,,,,,,,,
"x860150778601799680",2017-05-04 15:15:01,"x29442313","SenSanders","If one person loses their insurance because of the Republican health care plan, that's too many. But 24 million? That’s an abomination.","TweetDeck",,,,FALSE,FALSE,15837,6257,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860141574302380032",2017-05-04 14:38:26,"x29442313","SenSanders","The health care bill Republicans are trying to pass has $880 billion in Medicaid cuts. Mr. Trump: stop this bill or admit you lied. https://t.co/KypNYrBq82","Twitter Web Client",,,,TRUE,FALSE,20847,13363,,,"twitter.com/realDonaldTrum…","https://t.co/KypNYrBq82","https://twitter.com/realDonaldTrump/status/596338364187602944",,,,,,,,,,,"en","x596338364187602944","I was the first &amp; only potential GOP candidate to state there will be no cuts to Social Security, Medicare &amp; Medicaid. Huckabee copied me.",,,,,,,,,,,
"x860136937222316032",2017-05-04 14:20:01,"x29442313","SenSanders","We are not going back to the days where being a woman was a pre-existing condition for which insurance companies could charge extra.","TweetDeck",,,,FALSE,FALSE,15427,6116,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860132566153801728",2017-05-04 14:02:38,"x29442313","SenSanders","The American people should understand that what Republicans are trying to do to health care today is a disgrace. 
https://t.co/rhAzY3udVL","TweetDeck",,,,FALSE,FALSE,5714,3001,,,"vox.com/policy-and-pol…","https://t.co/rhAzY3udVL","https://www.vox.com/policy-and-politics/2017/5/3/15531494/american-health-care-act-explained",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859882943673765889",2017-05-03 21:30:44,"x29442313","SenSanders","Trump's budget calls for abolishing a program that 6 million low-income Americans rely on to stay warm in the winter. How immoral is that? https://t.co/vXLdUBWjAN","Media Studio",,,,FALSE,FALSE,10268,6302,,,,,,"http://pbs.twimg.com/amplify_video_thumb/859878850305691652/img/HSd-kNPKWcshkjK3.jpg","https://t.co/vXLdUBWjAN","https://twitter.com/SenSanders/status/859882943673765889/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/859878850305691652/img/HSd-kNPKWcshkjK3.jpg","https://t.co/vXLdUBWjAN","https://twitter.com/SenSanders/status/859882943673765889/video/1",,,,"en",,,,,,,,,,,,,
"x859860808423092224",2017-05-03 20:02:46,"x29442313","SenSanders","People who stand together can be powerful if they believe they are powerful. https://t.co/Ek3CMZkDUx","Media Studio",,,,FALSE,FALSE,8958,3543,,,,,,"http://pbs.twimg.com/amplify_video_thumb/859832555696267269/img/6M1nkc2Yg_t9FhG2.jpg","https://t.co/Ek3CMZkDUx","https://twitter.com/SenSanders/status/859860808423092224/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/859832555696267269/img/6M1nkc2Yg_t9FhG2.jpg","https://t.co/Ek3CMZkDUx","https://twitter.com/SenSanders/status/859860808423092224/video/1",,,,"en",,,,,,,,,,,,,
"x859835030591463425",2017-05-03 18:20:20,"x29442313","SenSanders","To say that President Trump's position on climate change is pathetic is a huge understatement.","Twitter Web Client",,,,FALSE,FALSE,21345,6476,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859786538049306624",2017-05-03 15:07:39,"x29442313","SenSanders","RT @RepCummings: Moved by @jimmykimmel’s story. Working day &amp; night to protect people w/preexisting conditions. We should never go back to…","Twitter Web Client",,,,FALSE,TRUE,0,2372,,,,,,,,,,,,,,"x787373558 26053643","RepCummings jimmykimmel","en",,,"x859497495805689856","Moved by @jimmykimmel’s story. Working day &amp; night to protect people w/preexisting conditions. We should never go back to days #BeforeTheACA https://t.co/Z8lQobpj5S",,,,,,,,,
"x859784374925107201",2017-05-03 14:59:03,"x29442313","SenSanders","Must Read: Revolt Against Sky-High Drug Prices Prompts a Pioneer to Cash Out - @joewalkerWSJ https://t.co/U0QxDoU4Ky","Twitter Web Client",,,,FALSE,FALSE,1029,457,,,"wsj.com/articles/bipar…","https://t.co/U0QxDoU4Ky","https://www.wsj.com/articles/bipartisan-backlash-on-drug-prices-prompts-one-company-to-cash-out-1493754978",,,,,,,,,"x16248719","joewalkerWSJ","en",,,,,,,,,,,,,
"x859780923558121472",2017-05-03 14:45:20,"x29442313","SenSanders","RT @mic: Drug prices in Canada vs. the U.S. are startlingly different: https://t.co/5Pg8ugoWFR","Twitter Web Client",,,,FALSE,TRUE,0,1524,,,,,,"http://pbs.twimg.com/amplify_video_thumb/859493292228042752/img/qLnFlOSsF56T-2jO.jpg","https://t.co/5Pg8ugoWFR","https://twitter.com/mic/status/859531966445531136/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/859493292228042752/img/qLnFlOSsF56T-2jO.jpg","https://t.co/5Pg8ugoWFR","https://twitter.com/mic/status/859531966445531136/video/1",,"x139909832","mic","en",,,"x859531966445531136","Drug prices in Canada vs. the U.S. are startlingly different: https://t.co/5Pg8ugoWFR",,,,,,,,,
"x859767825715650560",2017-05-03 13:53:18,"x29442313","SenSanders","Mr. Kimmel is right. No matter your income, you should have a right to health care. You should be able to take care of your family. https://t.co/U5cb1Kpzpc","Twitter Web Client",,,,TRUE,FALSE,21812,6058,,,"twitter.com/jimmykimmel/st…","https://t.co/U5cb1Kpzpc","https://twitter.com/jimmykimmel/status/859253161873125376",,,,,,,,,,,"en","x859253161873125376","My wife and I welcome a new baby and it is quite a story... https://t.co/VTT0oBsRFK",,,,,,,,,,,
"x859520974001242114",2017-05-02 21:32:23,"x29442313","SenSanders","Jay Clayton embodies the greed that nearly wrecked our economy. We need a SEC chair who'll confront the system—not someone who's part of it.","Twitter Web Client",,,,FALSE,FALSE,5275,1414,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859506244943532032",2017-05-02 20:33:52,"x29442313","SenSanders","No one should profit from imprisoning people, especially children. It’s time to end this morally repugnant business. https://t.co/L27x6FNLts","TweetDeck",,,,FALSE,FALSE,7561,3875,,,"theintercept.com/2017/05/02/pri…","https://t.co/L27x6FNLts","https://theintercept.com/2017/05/02/private-prison-corporation-wrote-texas-bill-extending-how-long-immigrant-children-can-be-detained/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859502078795943936",2017-05-02 20:17:19,"x29442313","SenSanders","RT @SenGillibrand: No person who works 40 hours a week should still live below the poverty line. It’s time to raise the national minimum wa…","TweetDeck",,,,FALSE,TRUE,0,4173,,,,,,,,,,,,,,"x72198806","SenGillibrand","en",,,"x859501454708662273","No person who works 40 hours a week should still live below the poverty line. It’s time to raise the national minimum wage to $15.",,,,,,,,,
"x859423545046249472",2017-05-02 15:05:15,"x29442313","SenSanders","President Trump wants to repeal the estate tax. Can't imagine why. https://t.co/xMYTXVAmdf","Twitter Web Client",,,,FALSE,FALSE,15383,11175,,,,,,"http://pbs.twimg.com/media/C-1JBxLW0AAq65c.jpg","https://t.co/xMYTXVAmdf","https://twitter.com/SenSanders/status/859423545046249472/photo/1","photo","http://pbs.twimg.com/media/C-1JBxLW0AAq65c.jpg","https://t.co/xMYTXVAmdf","https://twitter.com/SenSanders/status/859423545046249472/photo/1",,,,"en",,,,,,,,,,,,,
"x859419696684314625",2017-05-02 14:49:57,"x29442313","SenSanders","NEW: Environmentalist @billmckibben talks about the movement to combat climate change on The Bernie Sanders Show. https://t.co/hY9KlEd5Wk https://t.co/1vC8Rw39MC","TweetDeck",,,,FALSE,FALSE,1390,561,,,"sen.gov/sanders/Q1XJ","https://t.co/hY9KlEd5Wk","https://sen.gov/sanders/Q1XJ","http://pbs.twimg.com/media/C-1FXUCWsAAEHz4.jpg","https://t.co/1vC8Rw39MC","https://twitter.com/SenSanders/status/859419696684314625/photo/1","photo","http://pbs.twimg.com/media/C-1FXUCWsAAEHz4.jpg","https://t.co/1vC8Rw39MC","https://twitter.com/SenSanders/status/859419696684314625/photo/1",,"x21786618","billmckibben","en",,,,,,,,,,,,,
"x859155722680115200",2017-05-01 21:21:01,"x29442313","SenSanders","In the year 2017, a job must lift workers out of poverty, not keep them in it. #FightFor15 https://t.co/UCSwqvGeVM","TweetDeck",,,,FALSE,FALSE,3763,1320,"FightFor15",,"seattletimes.com/opinion/bernie…","https://t.co/UCSwqvGeVM","http://www.seattletimes.com/opinion/bernie-sanders-and-patty-murray-its-time-for-national-15-minimum-wage/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859143878393417728",2017-05-01 20:33:57,"x29442313","SenSanders","Unbelievable but true. The 62 wealthiest billionaires own more wealth than the bottom half of the world's population.","TweetDeck",,,,FALSE,FALSE,14786,7593,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859105151751147521",2017-05-01 18:00:04,"x29442313","SenSanders","I believe if you talk about the real issues impacting your community, people power can beat money power. https://t.co/eG4HFviJIR","Media Studio",,,,FALSE,FALSE,5254,1610,,,,,,"http://pbs.twimg.com/amplify_video_thumb/859099596756275202/img/woVMna9LHRmzvF57.jpg","https://t.co/eG4HFviJIR","https://twitter.com/SenSanders/status/859105151751147521/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/859099596756275202/img/woVMna9LHRmzvF57.jpg","https://t.co/eG4HFviJIR","https://twitter.com/SenSanders/status/859105151751147521/video/1",,,,"en",,,,,,,,,,,,,
"x859100856817418240",2017-05-01 17:43:00,"x29442313","SenSanders","It's healthy for people to disagree, but it's not healthy for a president to consistently lie. That's demagoguery. https://t.co/s7Z3wBQxel","Twitter Web Client",,,,FALSE,FALSE,7872,3198,,,"washingtonpost.com/news/fact-chec…","https://t.co/s7Z3wBQxel","https://www.washingtonpost.com/news/fact-checker/wp/2017/05/01/president-trumps-first-100-days-the-fact-check-tally/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859066141217611777",2017-05-01 15:25:03,"x29442313","SenSanders","RT @PattyMurray: It’s time for a national $15 minimum wage. https://t.co/cVpnyKv3jw #RaiseTheWage","TweetDeck",,,,FALSE,TRUE,0,616,"RaiseTheWage",,"bit.ly/2py3iNz","https://t.co/cVpnyKv3jw","http://bit.ly/2py3iNz",,,,,,,,,"x293131808","PattyMurray","en",,,"x859066096233664514","It’s time for a national $15 minimum wage. https://t.co/cVpnyKv3jw #RaiseTheWage",,,,,,,,,
"x859048488688123904",2017-05-01 14:14:54,"x29442313","SenSanders","To answer the climate emergency, @SenJeffMerkley and I are introducing a bill that will move us to 100% renewable energy by 2050. https://t.co/FNDhjWFrLE","Media Studio",,,,FALSE,FALSE,12730,4811,,,,,,"http://pbs.twimg.com/amplify_video_thumb/858859532247846912/img/yEKP__B8H3FpXOqU.jpg","https://t.co/FNDhjWFrLE","https://twitter.com/SenSanders/status/859048488688123904/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/858859532247846912/img/yEKP__B8H3FpXOqU.jpg","https://t.co/FNDhjWFrLE","https://twitter.com/SenSanders/status/859048488688123904/video/1",,"x29201047","SenJeffMerkley","en",,,,,,,,,,,,,
"x858372175107063809",2017-04-29 17:27:28,"x29442313","SenSanders","Let us stand together and create a planet that will be healthy and habitable for future generations. We can do it. https://t.co/A0Bxzmw1uP","Media Studio",,,,FALSE,FALSE,6471,2425,,,,,,"http://pbs.twimg.com/amplify_video_thumb/858365480263987200/img/ZcMVy8P8QFOjtg9W.jpg","https://t.co/A0Bxzmw1uP","https://twitter.com/SenSanders/status/858372175107063809/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/858365480263987200/img/ZcMVy8P8QFOjtg9W.jpg","https://t.co/A0Bxzmw1uP","https://twitter.com/SenSanders/status/858372175107063809/video/1",,,,"en",,,,,,,,,,,,,
"x858359353505665025",2017-04-29 16:36:32,"x29442313","SenSanders","Our message is simple. We will fight to transform our energy system away from fossil fuel to sustainable energy. #ClimateMarch","Twitter for iPhone",,,,FALSE,FALSE,12067,3625,"ClimateMarch",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858323933959008256",2017-04-29 14:15:47,"x29442313","SenSanders","Cutting carbon pollution emissions by just 32% by 2030 would prevent up to 3,600 premature deaths each year.","Twitter for iPhone",,,,FALSE,FALSE,10118,2696,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858307910635597824",2017-04-29 13:12:07,"x29442313","SenSanders","We must stand up and demand that Congress put people over the profits of the fossil fuel industry. https://t.co/wKUuAXMtLz","Twitter for iPhone",,,,FALSE,FALSE,6079,1973,,,"theguardian.com/commentisfree/…","https://t.co/wKUuAXMtLz","https://www.theguardian.com/commentisfree/2017/apr/29/bernie-sanders-climate-change-big-oil",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858055346350379010",2017-04-28 20:28:31,"x29442313","SenSanders","Bernie Sanders and Patty Murray: It’s time for a national $15 minimum wage https://t.co/UCSwqvGeVM","Twitter for iPhone",,,,FALSE,FALSE,3315,888,,,"seattletimes.com/opinion/bernie…","https://t.co/UCSwqvGeVM","http://www.seattletimes.com/opinion/bernie-sanders-and-patty-murray-its-time-for-national-15-minimum-wage/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858044587113406464",2017-04-28 19:45:45,"x29442313","SenSanders","The American people are beginning to understand that when they rise up, when they stand together, there’s nothing that we cannot accomplish.","TweetDeck",,,,FALSE,FALSE,11972,3406,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x858041668775313410",2017-04-28 19:34:10,"x29442313","SenSanders","LIVE: My take on @realDonaldTrump’s first 100 days: 
https://t.co/1uXpSdRZNb","TweetDeck",,,,FALSE,FALSE,1154,401,,,"facebook.com/senatorsanders…","https://t.co/1uXpSdRZNb","https://www.facebook.com/senatorsanders/videos/10155873833112908/",,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x858023450400743424",2017-04-28 18:21:46,"x29442313","SenSanders","RT @SenBookerOffice: We must #RaiseTheWage—proud to co-sponsor @SenSanders @PattyMurray bill to raise federal minimum wage to $15/hour: htt…","Twitter Web Client",,,,FALSE,TRUE,0,547,"RaiseTheWage",,,,,,,,,,,,,"x29442313 293131808","SenSanders PattyMurray","en",,,"x858004181961117697","We must #RaiseTheWage—proud to co-sponsor @SenSanders @PattyMurray bill to raise federal minimum wage to $15/hour: https://t.co/AfHhD5nRyf",,,,,,,,,
"x858007009500827649",2017-04-28 17:16:26,"x29442313","SenSanders","How insane is this? At a time of massive inequality, Trump wants to repeal the estate tax — a $353 billion tax giveaway to the top 0.2%.","Twitter Web Client",,,,FALSE,FALSE,10143,5166,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857970154382262272",2017-04-28 14:49:59,"x29442313","SenSanders","RT @SenatorBaldwin: Proud to join @SenSanders &amp; @PattyMurray on legislation to #RaiseTheWage, respect working class, and reward hard work.…","Twitter Web Client",,,,FALSE,TRUE,0,322,"RaiseTheWage",,,,,,,,,,,,,"x1074518754 29442313 293131808","SenatorBaldwin SenSanders PattyMurray","en",,,"x857969535613358084","Proud to join @SenSanders &amp; @PattyMurray on legislation to #RaiseTheWage, respect working class, and reward hard work. #FightFor15",,,,,,,,,
"x857955405128978432",2017-04-28 13:51:23,"x29442313","SenSanders","At a time of massive wealth and income inequality, we must do everything that we can to protect and expand pension benefit plans in America.","Twitter Web Client","x857955273239130112","x29442313","SenSanders",FALSE,FALSE,2075,488,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857955273239130112",2017-04-28 13:50:51,"x29442313","SenSanders","When a promise is made to working people with respect to their pensions and retiree health benefits, that promise must be kept.","TweetDeck","x857954807893700608","x29442313","SenSanders",FALSE,FALSE,2174,567,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857954807893700608",2017-04-28 13:49:00,"x29442313","SenSanders","This is not just unfair to retired coal miners and their families. It tells the American people that you cannot trust their government.","TweetDeck","x857954154274226176","x29442313","SenSanders",FALSE,FALSE,886,318,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857954154274226176",2017-04-28 13:46:25,"x29442313","SenSanders","For decades, coal miners contributed into their pension funds with the promise that they would have retiree benefits for a lifetime.","TweetDeck","x857953923201675264","x29442313","SenSanders",FALSE,FALSE,938,349,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857953923201675264",2017-04-28 13:45:29,"x29442313","SenSanders","If Congress doesn’t act by tomorrow, 22,000 coal miners will lose retiree health benefits. We can't let that happen.
https://t.co/XKoTTa0jC7","TweetDeck",,,,FALSE,FALSE,4495,1983,,,"clintonherald.com/cnhi_network/t…","https://t.co/XKoTTa0jC7","http://www.clintonherald.com/cnhi_network/the-struggle-for-coal-miners-health-care-and-pension-benefits/article_66987e05-edce-5852-9e7c-4b8adcbd9740.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857904958158647297",2017-04-28 10:30:55,"x29442313","SenSanders","RT @CBSThisMorning: COMING UP on @CBSThisMorning: Senator @BernieSanders joins us live in Studio 57. See you at 7 a.m. ET https://t.co/iOtK…","Twitter for iPhone",,,,FALSE,TRUE,0,114,,,,,,,,,,,,,,"x17134268 17134268 216776631","CBSThisMorning CBSThisMorning BernieSanders","en",,,"x857901227845316608","COMING UP on @CBSThisMorning: Senator @BernieSanders joins us live in Studio 57. See you at 7 a.m. ET https://t.co/iOtKMMy2gh",,,,,,,,,
"x857733758304358404",2017-04-27 23:10:38,"x29442313","SenSanders","With the FCC under Republican control, your access to a free and fair internet is in serious jeopardy.
https://t.co/2v2HJOOYXa","TweetDeck",,,,FALSE,FALSE,4125,2990,,,"thenation.com/article/trumps…","https://t.co/2v2HJOOYXa","https://www.thenation.com/article/trumps-fcc-has-begun-its-attack-on-net-neutrality/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857714502330089472",2017-04-27 21:54:07,"x29442313","SenSanders","RT @LeoDiCaprio: Great news as @SenSanders &amp; @SenJeffMerkley introduce a bill to transition the US to 100% clean energy by 2050! https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,4610,,,,,,,,,,,,,,"x133880286 29442313 29201047","LeoDiCaprio SenSanders SenJeffMerkley","en",,,"x857677751024746497","Great news as @SenSanders &amp; @SenJeffMerkley introduce a bill to transition the US to 100% clean energy by 2050! https://t.co/APEyQjCXVZ",,,,,,,,,
"x857712129046179844",2017-04-27 21:44:41,"x29442313","SenSanders",".@realDonaldTrump, listen to scientists who are virtually unanimous in saying we must transform our energy system away from fossil fuels.","TweetDeck",,,,FALSE,FALSE,16453,4737,,,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x857697130726793216",2017-04-27 20:45:05,"x29442313","SenSanders","We can win the war against climate change. We can win the war in transforming our energy system and can put millions to work doing that.","Twitter Web Client",,,,FALSE,FALSE,10608,2916,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857650856266805252",2017-04-27 17:41:13,"x29442313","SenSanders","I am not interested in being a part of a photo op for Donald Trump. https://t.co/CKGRJcF8Gq","Media Studio",,,,FALSE,FALSE,9529,2685,,,,,,"http://pbs.twimg.com/amplify_video_thumb/857642885767933954/img/9ZtzgmpMoOKOMQkP.jpg","https://t.co/CKGRJcF8Gq","https://twitter.com/SenSanders/status/857650856266805252/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/857642885767933954/img/9ZtzgmpMoOKOMQkP.jpg","https://t.co/CKGRJcF8Gq","https://twitter.com/SenSanders/status/857650856266805252/video/1",,,,"en",,,,,,,,,,,,,
"x857627636373311489",2017-04-27 16:08:57,"x29442313","SenSanders","“People are unbelievable organizers.” – @billmckibben. We can win the climate change fight if we stand together. https://t.co/KwfkWFzLWH","TweetDeck",,,,FALSE,FALSE,1777,500,,,"facebook.com/senatorsanders…","https://t.co/KwfkWFzLWH","https://www.facebook.com/senatorsanders/videos/10155870300427908/?permPage=1",,,,,,,,,"x21786618","billmckibben","en",,,,,,,,,,,,,
"x857622258881359872",2017-04-27 15:47:35,"x29442313","SenSanders","LIVE: Join me and @billmckibben to talk about the movement to combat climate change.
https://t.co/KwfkWFzLWH https://t.co/18tp0WELJC","TweetDeck",,,,FALSE,FALSE,1081,358,,,"facebook.com/senatorsanders…","https://t.co/KwfkWFzLWH","https://www.facebook.com/senatorsanders/videos/10155870300427908/?permPage=1","http://pbs.twimg.com/media/C-bi4rKXsAE7NZZ.jpg","https://t.co/18tp0WELJC","https://twitter.com/SenSanders/status/857622258881359872/photo/1","photo","http://pbs.twimg.com/media/C-bi4rKXsAE7NZZ.jpg","https://t.co/18tp0WELJC","https://twitter.com/SenSanders/status/857622258881359872/photo/1",,"x21786618","billmckibben","en",,,,,,,,,,,,,
"x857617644261961728",2017-04-27 15:29:14,"x29442313","SenSanders","Donald Trump is wrong about a lot of things. But there is no area where he is more wrong than on the issue of climate change.","TweetDeck",,,,FALSE,FALSE,17461,4792,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857614883269038081",2017-04-27 15:18:16,"x29442313","SenSanders","RT @SenJeffMerkley: We must act boldly and immediately in order to avoid #climatechange’s catastrophic impacts. The time is now to #GoRenew…","Twitter Web Client",,,,FALSE,TRUE,0,557,"climatechange",,,,,,,,,,,,,"x29201047","SenJeffMerkley","en",,,"x857605753535963136","We must act boldly and immediately in order to avoid #climatechange’s catastrophic impacts. The time is now to #GoRenewable with #100by50. https://t.co/pi4JhfjCAD",,,,,,,,,
"x857417781754695681",2017-04-27 02:15:03,"x29442313","SenSanders","RT @SenatorCantwell: Proud to join @SenSanders &amp; @PattyMurray in being a voice for working families, time to raise #minimumwage &amp; put worke…","Twitter for iPhone",,,,FALSE,TRUE,0,275,"minimumwage",,,,,,,,,,,,,"x117501995 29442313 293131808","SenatorCantwell SenSanders PattyMurray","en",,,"x857398884338999296","Proud to join @SenSanders &amp; @PattyMurray in being a voice for working families, time to raise #minimumwage &amp; put workers before corporations",,,,,,,,,
"x857392838920851456",2017-04-27 00:35:57,"x29442313","SenSanders","RT @allinwithchris: .@SenSanders on why he didn't go to briefing on North Korea at WH: ""I did not want to be part of a photo op"" #inners ht…","Twitter for iPhone",,,,FALSE,TRUE,0,1254,"inners",,,,,,,,,,,,,"x1286312880 29442313","allinwithchris SenSanders","en",,,"x857392775351779328",".@SenSanders on why he didn't go to briefing on North Korea at WH: ""I did not want to be part of a photo op"" #inners https://t.co/Z5J3WlqMR4",,,,,,,,,
"x857389733122650112",2017-04-27 00:23:36,"x29442313","SenSanders","RT @SenJeffMerkley: Tune in to https://t.co/GkLHdePhbD TOMORROW at 7:30am PT/10:30am ET. I’ll unveil my #100by50 Act with @SenSanders. http…","Twitter for iPhone",,,,FALSE,TRUE,0,138,"100by50",,"facebook.com/jeffmerkley","https://t.co/GkLHdePhbD","http://www.facebook.com/jeffmerkley",,,,,,,,,"x29201047 29442313","SenJeffMerkley SenSanders","en",,,"x857389685668270081","Tune in to https://t.co/GkLHdePhbD TOMORROW at 7:30am PT/10:30am ET. I’ll unveil my #100by50 Act with @SenSanders. https://t.co/62CxSpUnBR",,,,,,,,,
"x857361442001096705",2017-04-26 22:31:11,"x29442313","SenSanders","Join me tomorrow on Facebook Live at 11:30 a.m. EST for a conversation about the movement to combat climate change with @billmckibben. https://t.co/N6wLr29Sxt","TweetDeck",,,,FALSE,FALSE,2412,972,,,,,,"http://pbs.twimg.com/media/C-X1pRrXsAAQJqd.jpg","https://t.co/N6wLr29Sxt","https://twitter.com/SenSanders/status/857361442001096705/photo/1","photo","http://pbs.twimg.com/media/C-X1pRrXsAAQJqd.jpg","https://t.co/N6wLr29Sxt","https://twitter.com/SenSanders/status/857361442001096705/photo/1",,"x21786618","billmckibben","en",,,,,,,,,,,,,
"x857326964419563524",2017-04-26 20:14:11,"x29442313","SenSanders","Trump's plan to eliminate the Estate Tax and provide a $4 billion tax break to the Trump family is especially outrageous.","Twitter Web Client",,,,FALSE,FALSE,19664,9695,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857297142507065350",2017-04-26 18:15:41,"x29442313","SenSanders","We have a rigged economy designed to benefit the wealthiest Americans and large corporations. Trump’s tax plan would make that system worse.","TweetDeck",,,,FALSE,FALSE,16288,6791,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857277068656222208",2017-04-26 16:55:55,"x29442313","SenSanders","RT @ChrisVanHollen: If you work full-time, you shouldn't be living in poverty—it's that simple. Proud to join @SenateDems’ plan to #Raiseth…","TweetDeck",,,,FALSE,TRUE,0,616,,,,,,,,,,,,,,"x18137749 73238146","ChrisVanHollen SenateDems","en",,,"x857276466391863296","If you work full-time, you shouldn't be living in poverty—it's that simple. Proud to join @SenateDems’ plan to #RaisetheWage to $15 by 2024. https://t.co/BaW7D3bwHt",,,,,,,,,
