"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x844667199067435008",2017-03-22 21:48:48,"x803694179079458816","SenKamalaHarris","Senate Republicans just quietly revoked another workplace safety rule.","Twitter Web Client",,,,FALSE,FALSE,410,297,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844655349265240064",2017-03-22 21:01:42,"x803694179079458816","SenKamalaHarris","A bit of news: tomorrow at 11:45 AM ET I'll speak on the Senate floor about the GOP effort to kick millions off their health care.","Twitter Web Client",,,,FALSE,FALSE,727,156,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844614588683501570",2017-03-22 18:19:44,"x803694179079458816","SenKamalaHarris","You wanna talk about women’s issues? Let’s talk about the economy. https://t.co/gEGPBXscTP","Twitter Web Client",,,,FALSE,FALSE,458,126,,,"bustle.com/p/kamala-harri…","https://t.co/gEGPBXscTP","https://www.bustle.com/p/kamala-harris-explains-why-every-issue-is-a-womens-issue-45337",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844567687330193408",2017-03-22 15:13:22,"x803694179079458816","SenKamalaHarris","Health care is a right. Retweet if you agree. https://t.co/uFDcsDY1xl","Twitter Web Client",,,,FALSE,FALSE,1457,1512,,,,,,"http://pbs.twimg.com/media/C7iBzZNW4AUQV4D.jpg","https://t.co/uFDcsDY1xl","https://twitter.com/SenKamalaHarris/status/844567687330193408/photo/1","photo","http://pbs.twimg.com/media/C7iBzZNW4AUQV4D.jpg","https://t.co/uFDcsDY1xl","https://twitter.com/SenKamalaHarris/status/844567687330193408/photo/1",,,,"en",,,,,,,,,,,,,
"x844546517486768129",2017-03-22 13:49:15,"x803694179079458816","SenKamalaHarris","Reminder: the House of Representatives is voting tomorrow to kick millions of people off their health care. Call them today: (202) 224-3121.","Twitter Web Client",,,,FALSE,FALSE,5867,4925,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x844529810135224320",2017-03-22 12:42:51,"x803694179079458816","SenKamalaHarris","This is completely false. https://t.co/qMrc0vOSjL","Twitter for iPhone",,,,TRUE,FALSE,1923,1190,,,"twitter.com/tommyxtopher/s…","https://t.co/qMrc0vOSjL","https://twitter.com/tommyxtopher/status/844523227984596993",,,,,,,,,,,"en","x844523227984596993","Republican Pete Sessions just literally said ""Nobody is going to lose their coverage, you'll be able to keep your same doctor,"" ""same plan."" https://t.co/nn0f4dFloc",,,,,,,,,,,
"x844357596731621376",2017-03-22 01:18:33,"x803694179079458816","SenKamalaHarris","The House GOP’s last-minute changes to their health care bill will make it even worse for Californians.
https://t.co/7t9FcMTnbB","Twitter for iPhone",,,,FALSE,FALSE,358,261,,,"sfchronicle.com/business/artic…","https://t.co/7t9FcMTnbB","http://www.sfchronicle.com/business/article/Changes-to-GOP-health-care-bill-would-cut-funding-11018218.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844323105262718976",2017-03-21 23:01:29,"x803694179079458816","SenKamalaHarris","RT @repjohnlewis: 52 years ago today, I joined Dr King, Rev Abernathy, and more than 3000 people to begin the march from Selma to Montgomer…","Twitter Web Client",,,,FALSE,TRUE,0,7463,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x844233204345327616","52 years ago today, I joined Dr King, Rev Abernathy, and more than 3000 people to begin the march from Selma to Montgomery--our 3rd attempt. https://t.co/9QvRFkjJHX",,,,,,,,,
"x844314415780548610",2017-03-21 22:26:57,"x803694179079458816","SenKamalaHarris","H.J. Res. 69 legalizes cruel hunting tactics - like killing hibernating bears &amp; wolf cubs in their dens - on public lands. I voted NO. https://t.co/zCHDroijYU","Twitter Web Client",,,,FALSE,FALSE,2376,765,,,,,,"http://pbs.twimg.com/media/C7eaw92W0AAV1ne.jpg","https://t.co/zCHDroijYU","https://twitter.com/SenKamalaHarris/status/844314415780548610/photo/1","photo","http://pbs.twimg.com/media/C7eaw92W0AAV1ne.jpg","https://t.co/zCHDroijYU","https://twitter.com/SenKamalaHarris/status/844314415780548610/photo/1",,,,"en",,,,,,,,,,,,,
"x844262352929210368",2017-03-21 19:00:05,"x803694179079458816","SenKamalaHarris","In considering Judge #Gorsuch, we must recognize the real &amp; personal impact his rulings have had on Americans. This is Katherine's story: https://t.co/PLPMzAa7sq","Media Studio",,,,FALSE,FALSE,554,354,"Gorsuch",,,,,"http://pbs.twimg.com/amplify_video_thumb/844183248058155008/img/fqmlrVUuJ8a8f8qo.jpg","https://t.co/PLPMzAa7sq","https://twitter.com/SenKamalaHarris/status/844262352929210368/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/844183248058155008/img/fqmlrVUuJ8a8f8qo.jpg","https://t.co/PLPMzAa7sq","https://twitter.com/SenKamalaHarris/status/844262352929210368/video/1",,,,"en",,,,,,,,,,,,,
"x844230703516696576",2017-03-21 16:54:19,"x803694179079458816","SenKamalaHarris","On #WorldPoetryDay, take a moment to read a few words from the great Maya Angelou, an inspiration to me &amp; so many. https://t.co/xuhFjA0794","Twitter Web Client",,,,FALSE,FALSE,345,110,"WorldPoetryDay",,"poets.org/poetsorg/poem/…","https://t.co/xuhFjA0794","https://www.poets.org/poetsorg/poem/still-i-rise",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844218706188271622",2017-03-21 16:06:39,"x803694179079458816","SenKamalaHarris","Great to have my friend @JerryBrownGov in D.C. today to talk about pressing California issues. https://t.co/atCNxM7ULD","Twitter Web Client",,,,FALSE,FALSE,607,84,,,,,,"http://pbs.twimg.com/media/C7dEUSYXkAAq-uh.jpg","https://t.co/atCNxM7ULD","https://twitter.com/SenKamalaHarris/status/844218706188271622/photo/1","photo","http://pbs.twimg.com/media/C7dEUSYXkAAq-uh.jpg","https://t.co/atCNxM7ULD","https://twitter.com/SenKamalaHarris/status/844218706188271622/photo/1",,"x19418459","JerryBrownGov","en",,,,,,,,,,,,,
"x844198161937715201",2017-03-21 14:45:00,"x803694179079458816","SenKamalaHarris","One of my serious concerns with #Gorsuch: in 8/12 employment discrimination cases, he sided against the worker. https://t.co/led8o1XTS2","TweetDeck",,,,FALSE,FALSE,479,185,"Gorsuch",,"bna.com/gorsuch-bring-…","https://t.co/led8o1XTS2","https://www.bna.com/gorsuch-bring-conservative-n73014450227/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x844179953025531904",2017-03-21 13:32:39,"x803694179079458816","SenKamalaHarris","The reason President Trump is at the Capitol: Republicans are hearing from you about this disastrous health care bill. Keep speaking up.","Twitter Web Client",,,,FALSE,FALSE,2664,1112,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843951317294944256",2017-03-20 22:24:08,"x803694179079458816","SenKamalaHarris","Campaign finance rules protect our democracy. Judge #Gorsuch's record on this issue raises troubling questions. https://t.co/gy0afY3hNW","Twitter Web Client",,,,FALSE,FALSE,598,338,"Gorsuch",,"sacbee.com/opinion/op-ed/…","https://t.co/gy0afY3hNW","http://www.sacbee.com/opinion/op-ed/soapbox/article139408353.html#storylink=cpy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843935271125180416",2017-03-20 21:20:22,"x803694179079458816","SenKamalaHarris","Nowruz Mubarak, or happy Persian New Year, to all those celebrating in the United States and around the world.","Twitter Web Client",,,,FALSE,FALSE,538,102,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843918906855120896",2017-03-20 20:15:21,"x803694179079458816","SenKamalaHarris","Welcome to @SesameStreet, Julia! A very timely message of inclusion &amp; a reminder of the profound impact of @PBS. https://t.co/iaKXeglorU","TweetDeck",,,,FALSE,FALSE,598,144,,,"huffingtonpost.com/entry/autism-m…","https://t.co/iaKXeglorU","http://www.huffingtonpost.com/entry/autism-muppet-sesame-street_us_58cf5f15e4b0be71dcf5b455",,,,,,,,,"x86330674 12133382","sesamestreet PBS","en",,,,,,,,,,,,,
"x843900117199523840",2017-03-20 19:00:41,"x803694179079458816","SenKamalaHarris","Every day President Trump refuses to admit his wiretap allegations are false further damages his credibility.","Twitter Web Client","x843900019111550976","x803694179079458816","SenKamalaHarris",FALSE,FALSE,1570,1217,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843900019111550976",2017-03-20 19:00:18,"x803694179079458816","SenKamalaHarris","Comey confirmed today what Senate Intel announced last week: there is NO evidence to back up POTUS' outrageous wiretap claims.","Twitter Web Client",,,,FALSE,FALSE,1232,579,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843594184451866624",2017-03-19 22:45:01,"x803694179079458816","SenKamalaHarris","Americans still deserve a full &amp; public accounting of Russia’s interference in our election &amp; connections with the Trump campaign.","TweetDeck",,,,FALSE,FALSE,3465,1197,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843563986121625602",2017-03-19 20:45:01,"x803694179079458816","SenKamalaHarris","Judge Gorsuch begins hearings before Congress tomorrow. The question we all need to ask: will he serve all Americans or special interests?","TweetDeck",,,,FALSE,FALSE,870,228,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x843542297740492800",2017-03-19 19:18:50,"x803694179079458816","SenKamalaHarris","These are the questions we need to ask about the GOP’s health care bill. Spoiler: you won’t like the answers. https://t.co/GWkPj3wfLe","Media Studio",,,,FALSE,FALSE,738,413,,,,,,"http://pbs.twimg.com/amplify_video_thumb/842814830503510017/img/Rcd8ri_ykIBoWS5s.jpg","https://t.co/GWkPj3wfLe","https://twitter.com/SenKamalaHarris/status/843542297740492800/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842814830503510017/img/Rcd8ri_ykIBoWS5s.jpg","https://t.co/GWkPj3wfLe","https://twitter.com/SenKamalaHarris/status/843542297740492800/video/1",,,,"en",,,,,,,,,,,,,
"x843484223931666433",2017-03-19 15:28:04,"x803694179079458816","SenKamalaHarris","I talked to FedScoop about who inspired me &amp; why we need more women in STEM. https://t.co/tMA5dRn8WD","Twitter Web Client",,,,FALSE,FALSE,241,55,,,"fedscoop.com/fedscoops-top-…","https://t.co/tMA5dRn8WD","https://www.fedscoop.com/fedscoops-top-women-in-tech-2017-sen-kamala-harris/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x843232255199887360",2017-03-18 22:46:50,"x803694179079458816","SenKamalaHarris","Has your life been impacted by one of the programs Trump’s #budget eliminates? Write me to share your story. #LettersFromCA","Twitter Web Client",,,,FALSE,FALSE,347,167,"budget LettersFromCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842846174868594688",2017-03-17 21:12:42,"x803694179079458816","SenKamalaHarris","Kids &amp; seniors have the most to lose under #TrumpCare.
https://t.co/S7oUWRnH6B","Twitter Web Client",,,,FALSE,FALSE,293,144,"TrumpCare",,"sacbee.com/opinion/op-ed/…","https://t.co/S7oUWRnH6B","http://www.sacbee.com/opinion/op-ed/article138785203.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842819647888154625",2017-03-17 19:27:17,"x803694179079458816","SenKamalaHarris","Trump’s #budget ends programs that keep steelworkers safe &amp; provide housing, heat and food to those in need. Can you look them in the eye? https://t.co/mJgQPr2ExT","Media Studio",,,,FALSE,FALSE,435,199,"budget",,,,,"http://pbs.twimg.com/amplify_video_thumb/842819159591411713/img/1buZh10CZ1yPyc7Y.jpg","https://t.co/mJgQPr2ExT","https://twitter.com/SenKamalaHarris/status/842819647888154625/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842819159591411713/img/1buZh10CZ1yPyc7Y.jpg","https://t.co/mJgQPr2ExT","https://twitter.com/SenKamalaHarris/status/842819647888154625/video/1",,,,"en",,,,,,,,,,,,,
"x842796073802502145",2017-03-17 17:53:37,"x803694179079458816","SenKamalaHarris","Under #TrumpCare will health care costs increase for middle class families? Yes.","Twitter Web Client",,,,FALSE,FALSE,344,116,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842778104267522048",2017-03-17 16:42:12,"x803694179079458816","SenKamalaHarris","Happy #StPatricksDay. Celebrations across the country today are a reminder that we are a nation of immigrants.","Twitter Web Client",,,,FALSE,FALSE,597,156,"StPatricksDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842537217457250305",2017-03-17 00:45:00,"x803694179079458816","SenKamalaHarris","President Trump’s #budget cuts include the programs that provide heat to low-income families and formula to babies in need.","TweetDeck",,,,FALSE,FALSE,1231,854,"budget",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842522126200446976",2017-03-16 23:45:02,"x803694179079458816","SenKamalaHarris","U.S. Border Patrol announced today they won’t lower hiring standards after I pressed them on it. Keep speaking up. Oversight matters. https://t.co/iSbUQxxa9F","Media Studio",,,,FALSE,FALSE,1260,373,,,,,,"http://pbs.twimg.com/amplify_video_thumb/842503157045444609/img/TpJ6qKe-sgSYN38u.jpg","https://t.co/iSbUQxxa9F","https://twitter.com/SenKamalaHarris/status/842522126200446976/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842503157045444609/img/TpJ6qKe-sgSYN38u.jpg","https://t.co/iSbUQxxa9F","https://twitter.com/SenKamalaHarris/status/842522126200446976/video/1",,,,"en",,,,,,,,,,,,,
"x842495104543801345",2017-03-16 21:57:40,"x803694179079458816","SenKamalaHarris","Cutting Meals on Wheels &amp; Head Start is not ""compassion."" #PressBriefing https://t.co/xqwRklF1HR","Media Studio",,,,FALSE,FALSE,2650,1551,"PressBriefing",,,,,"http://pbs.twimg.com/amplify_video_thumb/842494609334898690/img/9KUDQ84S1dIxkMdA.jpg","https://t.co/xqwRklF1HR","https://twitter.com/SenKamalaHarris/status/842495104543801345/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/842494609334898690/img/9KUDQ84S1dIxkMdA.jpg","https://t.co/xqwRklF1HR","https://twitter.com/SenKamalaHarris/status/842495104543801345/video/1",,,,"en",,,,,,,,,,,,,
"x842467660235390976",2017-03-16 20:08:37,"x803694179079458816","SenKamalaHarris","The National Endowment for the Arts pays for programs in EVERY congressional district. Trump wants to eliminate it.","Twitter Web Client",,,,FALSE,FALSE,689,335,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842453715265159168",2017-03-16 19:13:12,"x803694179079458816","SenKamalaHarris","Just cosponsored legislation to rescind President Trump’s order to build a taxpayer-funded multi-billion-dollar wall. #NoBanNoWallNoRaids","Twitter Web Client",,,,FALSE,FALSE,2799,898,"NoBanNoWallNoRaids",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842438455179280385",2017-03-16 18:12:34,"x803694179079458816","SenKamalaHarris","Both parties agree. There is no evidence for President Trump's wiretapping accusations. https://t.co/7T5yXftHSY","Twitter Web Client",,,,FALSE,FALSE,555,125,,,"thehill.com/policy/nationa…","https://t.co/7T5yXftHSY","http://thehill.com/policy/national-security/324324-senate-intel-chair-no-indications-trump-tower-surveilled",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842431520610652161",2017-03-16 17:45:00,"x803694179079458816","SenKamalaHarris","The GOP keeps talking about ""access to health care"" but their plan raises premiums. How do you access health care if you can't afford it?","TweetDeck",,,,FALSE,FALSE,766,220,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842411338265722882",2017-03-16 16:24:48,"x803694179079458816","SenKamalaHarris","We aren't going to make our country stronger by cutting meals on wheels for seniors, research into cancer, or assistance for farmers.","Twitter for iPhone",,,,FALSE,FALSE,2126,884,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842405933414248448",2017-03-16 16:03:20,"x803694179079458816","SenKamalaHarris","President Trump's budget shows he does not value public health, public safety, and public education. I will fight it at every step.","Twitter Web Client",,,,FALSE,FALSE,2849,736,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842359805473914880",2017-03-16 13:00:02,"x803694179079458816","SenKamalaHarris","Republicans believe health care is a privilege for the few, not a right. Call your congressperson &amp; tell them you disagree: (202) 224-3121.","TweetDeck",,,,FALSE,FALSE,646,274,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842145960180477953",2017-03-15 22:50:17,"x803694179079458816","SenKamalaHarris","Good. https://t.co/G0uEKHBsC9","Twitter Web Client",,,,TRUE,FALSE,1378,241,,,"twitter.com/washingtonpost…","https://t.co/G0uEKHBsC9","https://twitter.com/washingtonpost/status/842145457279270912",,,,,,,,,,,"en","x842145457279270912","Federal judge in Hawaii freezes President Trump’s new executive order https://t.co/DFqiUWyOkF",,,,,,,,,,,
"x842110675791052802",2017-03-15 20:30:05,"x803694179079458816","SenKamalaHarris","Congrats to my friend @SenatorHassan on her maiden speech highlighting the epidemic of substance abuse.","Twitter Web Client",,,,FALSE,FALSE,307,48,,,,,,,,,,,,,,"x946549322","SenatorHassan","en",,,,,,,,,,,,,
"x842080460792569856",2017-03-15 18:30:01,"x803694179079458816","SenKamalaHarris","Joined @MillionWMentors to talk about the need for more women &amp; girls in STEM fields, especially from communities of color. https://t.co/Z0C0VNwRxS","TweetDeck",,,,FALSE,FALSE,233,60,,,,,,"http://pbs.twimg.com/media/C6-ki7HWYAABhcv.jpg","https://t.co/Z0C0VNwRxS","https://twitter.com/SenKamalaHarris/status/842080460792569856/photo/1","photo","http://pbs.twimg.com/media/C6-ki7HWYAABhcv.jpg","https://t.co/Z0C0VNwRxS","https://twitter.com/SenKamalaHarris/status/842080460792569856/photo/1",,"x2205611863","MillionWMentors","en",,,,,,,,,,,,,
"x842064635633238016",2017-03-15 17:27:08,"x803694179079458816","SenKamalaHarris","After asking Scott Pruitt about it in our hearing, glad to see they won’t mess with CA auto pollution standards. Keep up the pressure.","Twitter Web Client",,,,FALSE,FALSE,892,179,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x842055470395334656",2017-03-15 16:50:43,"x803694179079458816","SenKamalaHarris","Awful. This is really all you need to know about #TrumpCare: https://t.co/IbW6mSc2oU","TweetDeck",,,,FALSE,FALSE,232,99,"TrumpCare",,"sfchronicle.com/health/article…","https://t.co/IbW6mSc2oU","http://www.sfchronicle.com/health/article/GOP-health-plan-to-cost-older-poorer-10999333.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842043302002212864",2017-03-15 16:02:22,"x803694179079458816","SenKamalaHarris","Elaine Duke won't uphold high standards for new Customs &amp; Border Protection agents &amp; supports the wrong enforcement priorities. I voted NO.","Twitter Web Client",,,,FALSE,FALSE,605,86,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841793495039852544",2017-03-14 23:29:43,"x803694179079458816","SenKamalaHarris","“I have friends and children of friends that rely on the ACA. Without it they may literally die.” #ObamacareDisasterStories #SavetheACA https://t.co/rhnTvnXMQv","Twitter Web Client",,,,FALSE,FALSE,396,159,"ObamacareDisasterStories SavetheACA",,,,,"http://pbs.twimg.com/media/C66maCxXAAEDuG0.jpg","https://t.co/rhnTvnXMQv","https://twitter.com/SenKamalaHarris/status/841793495039852544/photo/1","photo","http://pbs.twimg.com/media/C66maCxXAAEDuG0.jpg","https://t.co/rhnTvnXMQv","https://twitter.com/SenKamalaHarris/status/841793495039852544/photo/1",,,,"en",,,,,,,,,,,,,
"x841764054129602564",2017-03-14 21:32:44,"x803694179079458816","SenKamalaHarris","This is what we’re fighting for -&gt; “I was uninsured at the time and scared. I went to Planned Parenthood.” #LettersfromCA https://t.co/2Vf2ul7s3u","Twitter Web Client",,,,FALSE,FALSE,598,191,"LettersfromCA",,,,,"http://pbs.twimg.com/media/C66L6LFWsAYqZsd.jpg","https://t.co/2Vf2ul7s3u","https://twitter.com/SenKamalaHarris/status/841764054129602564/photo/1","photo","http://pbs.twimg.com/media/C66L6LFWsAYqZsd.jpg","https://t.co/2Vf2ul7s3u","https://twitter.com/SenKamalaHarris/status/841764054129602564/photo/1",,,,"en",,,,,,,,,,,,,
"x841738201421111296",2017-03-14 19:50:00,"x803694179079458816","SenKamalaHarris","It gets worse - White House’s own analysis predicts 26 million more people will be uninsured in next 10 years. https://t.co/3CgB2Cskxa","TweetDeck",,,,FALSE,FALSE,340,188,,,"politico.com/story/2017/03/…","https://t.co/3CgB2Cskxa","http://www.politico.com/story/2017/03/obamacare-uninsured-white-house-236019",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841719329796292608",2017-03-14 18:35:01,"x803694179079458816","SenKamalaHarris","The Republican health care plan will cut off the coverage of millions of Americans battling mental illness and addiction. It’s disgraceful.","Twitter Web Client",,,,FALSE,FALSE,814,329,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841699200349822976",2017-03-14 17:15:02,"x803694179079458816","SenKamalaHarris","“I want you to talk to Congress to tell them this: we need Obamacare...- Sincerely, Jonah a California Kid” #LettersfromCA https://t.co/Rb2IC7ZUV7","TweetDeck",,,,FALSE,FALSE,390,94,"LettersfromCA",,,,,"http://pbs.twimg.com/media/C65NAdAWYAABGzZ.jpg","https://t.co/Rb2IC7ZUV7","https://twitter.com/SenKamalaHarris/status/841699200349822976/photo/1","photo","http://pbs.twimg.com/media/C65NAdAWYAABGzZ.jpg","https://t.co/Rb2IC7ZUV7","https://twitter.com/SenKamalaHarris/status/841699200349822976/photo/1",,,,"en",,,,,,,,,,,,,
"x841680827771703300",2017-03-14 16:02:01,"x803694179079458816","SenKamalaHarris","My #TuesdayMotivation: students from Roosevelt Middle School in Oakland have been writing me about climate change. https://t.co/gIgYWDLEHa","TweetDeck",,,,FALSE,FALSE,232,45,"TuesdayMotivation",,"eastbaytimes.com/2017/03/13/sci…","https://t.co/gIgYWDLEHa","http://www.eastbaytimes.com/2017/03/13/science-students-send-climate-concerns-to-washington/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841661985125224449",2017-03-14 14:47:09,"x803694179079458816","SenKamalaHarris","“Fearing deportation, Bay Area immigrants rush to make U.S.-born kids dual Mexican citizens”
https://t.co/oBgpcjG3BY","Twitter Web Client",,,,FALSE,FALSE,156,51,,,"mercurynews.com/2017/03/12/fea…","https://t.co/oBgpcjG3BY","http://www.mercurynews.com/2017/03/12/fearing-deportation-bay-area-immigrants-rush-to-make-u-s-born-kids-dual-mexican-citizens/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841419877634191360",2017-03-13 22:45:06,"x803694179079458816","SenKamalaHarris","I voted NO on Seema Verma to head Medicare &amp; Medicaid. I disagree with her ideas to cap &amp; cut Medicaid and her views on maternity coverage.","Twitter Web Client",,,,FALSE,FALSE,1957,495,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841403980311875584",2017-03-13 21:41:56,"x803694179079458816","SenKamalaHarris","Republicans must abandon #TrumpCare immediately.","Twitter Web Client","x841403892818685952","x803694179079458816","SenKamalaHarris",FALSE,FALSE,345,85,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841403892818685952",2017-03-13 21:41:35,"x803694179079458816","SenKamalaHarris","While millions lose health care, #TrumpCare will give a tax cut to wealthy Americans and millions in tax breaks to insurance companies.","Twitter Web Client","x841403728146137088","x803694179079458816","SenKamalaHarris",FALSE,FALSE,264,105,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841403728146137088",2017-03-13 21:40:55,"x803694179079458816","SenKamalaHarris","Under the Republican plan, insurance companies can charge seniors dramatically more than they pay now.","Twitter Web Client","x841403538374823936","x803694179079458816","SenKamalaHarris",FALSE,FALSE,67,38,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841403538374823936",2017-03-13 21:40:10,"x803694179079458816","SenKamalaHarris","#TrumpCare will increase health care premiums for families who are already stretched.","Twitter Web Client","x841403333269213185","x803694179079458816","SenKamalaHarris",FALSE,FALSE,114,56,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841403333269213185",2017-03-13 21:39:21,"x803694179079458816","SenKamalaHarris","By 2026, 24 million more Americans will be uninsured under the Republican plan.","Twitter Web Client","x841403088204378112","x803694179079458816","SenKamalaHarris",FALSE,FALSE,78,48,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841403088204378112",2017-03-13 21:38:23,"x803694179079458816","SenKamalaHarris","Disastrous. According to the nonpartisan CBO: #TrumpCare = higher premiums, 14 million more uninsured by 2018.","Twitter Web Client",,,,FALSE,FALSE,503,196,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841327232765296640",2017-03-13 16:36:58,"x803694179079458816","SenKamalaHarris","Immigrants don’t just make our country great, they make this country.","Twitter Web Client","x841327121066790917","x803694179079458816","SenKamalaHarris",FALSE,FALSE,717,212,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841327121066790917",2017-03-13 16:36:31,"x803694179079458816","SenKamalaHarris","Another reason immigration is such an economic boon? The majority of immigrants living in California are working-age.","Twitter Web Client","x841326960550825985","x803694179079458816","SenKamalaHarris",FALSE,FALSE,300,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841326960550825985",2017-03-13 16:35:53,"x803694179079458816","SenKamalaHarris","Immigrants also make up 7 out of every 10 agricultural workers in California.","Twitter Web Client","x841326854904639488","x803694179079458816","SenKamalaHarris",FALSE,FALSE,111,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841326854904639488",2017-03-13 16:35:27,"x803694179079458816","SenKamalaHarris","Companies owned by immigrants in California employ 1,460,099 people.","Twitter Web Client","x841326740886679554","x803694179079458816","SenKamalaHarris",FALSE,FALSE,129,52,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841326740886679554",2017-03-13 16:35:00,"x803694179079458816","SenKamalaHarris","Immigrants and their children have founded more than 44% of Fortune 500 companies in California.","Twitter Web Client","x841326604890591233","x803694179079458816","SenKamalaHarris",FALSE,FALSE,147,69,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841326604890591233",2017-03-13 16:34:28,"x803694179079458816","SenKamalaHarris","784,584 immigrants in California are entrepreneurs &amp; they generate $20.2 billion in business income.","Twitter Web Client","x841326432693428224","x803694179079458816","SenKamalaHarris",FALSE,FALSE,155,73,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x841326432693428224",2017-03-13 16:33:47,"x803694179079458816","SenKamalaHarris","Half of all children born in California - including me - have at least one immigrant parent. https://t.co/v0JinffW23","Twitter Web Client",,,,FALSE,FALSE,822,288,,,"nytimes.com/2017/03/12/us/…","https://t.co/v0JinffW23","https://www.nytimes.com/2017/03/12/us/steve-king-white-nationalism-racism.html?hp&action=click&pgtype=Homepage&clickSource=story-heading&module=first-column-region&region=top-news&WT.nav=top-news",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841306075173421056",2017-03-13 15:12:53,"x803694179079458816","SenKamalaHarris","The Muslim Ban undermines our country’s values. Proud that California has joined the lawsuit to fight back. https://t.co/F6rs4PTHTL","Twitter Web Client",,,,FALSE,FALSE,753,179,,,"latimes.com/politics/essen…","https://t.co/F6rs4PTHTL","http://www.latimes.com/politics/essential/la-pol-ca-essential-politics-updates-california-will-join-lawsuit-1489378505-htmlstory.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x841050323213000704",2017-03-12 22:16:37,"x803694179079458816","SenKamalaHarris","I want to hear what’s on your agenda. If you have time today, write me a letter. #LettersFromCA","Twitter Web Client",,,,FALSE,FALSE,360,99,"LettersFromCA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
