"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x730078418772086784",2016-05-10 16:53:53,"x234128524","SenToddYoung","Tomorrow we take a major step on my signature bill to measure success &amp; only #PayForResults: https://t.co/ZrPGjEDs5u https://t.co/W09RjaO1Ig","Twitter Web Client",,,,FALSE,FALSE,4,4,"PayForResults",,"toddyoung.house.gov/sip-about","https://t.co/ZrPGjEDs5u","https://toddyoung.house.gov/sip-about","http://pbs.twimg.com/media/CiHCc_3WMAEm7v6.jpg","https://t.co/W09RjaO1Ig","https://twitter.com/RepToddYoung/status/730078418772086784/photo/1","photo","http://pbs.twimg.com/media/CiHCc_3WMAEm7v6.jpg","https://t.co/W09RjaO1Ig","https://twitter.com/RepToddYoung/status/730078418772086784/photo/1",,,,"en",,,,,,,,,,,,,
"x730054174596059136",2016-05-10 15:17:33,"x234128524","SenToddYoung","My home state of Indiana ranks in nation's top 5 for business climate, #1 in Midwest accord. to survey of 500+ CEOs: https://t.co/08PSgCB6Jp","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"ibj.com/articles/58509…","https://t.co/08PSgCB6Jp","http://www.ibj.com/articles/58509-ceo-survey-ranks-indiana-in-nations-top-5-for-business-climate",,,,,,,,,,,"en",,,,,,,,,,,,,
"x729716108085833729",2016-05-09 16:54:12,"x234128524","SenToddYoung","RT @NicoleTruhe_AF: Thank you @RepToddYoung &amp; @RepJohnDelaney for your continued leadership on #PayforSuccess w/ intro of important leg: ht…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x2876918572","NicoleTruhe_AF","en",,,"x729712276756893696","Thank you @RepToddYoung &amp; @RepJohnDelaney for your continued leadership on #PayforSuccess w/ intro of important leg: https://t.co/0ULNJxR3Qa",,,,,,,,,
"x729321137054859264",2016-05-08 14:44:43,"x234128524","SenToddYoung","Happy #MothersDay to all of the moms out there! Please enjoy this Mother's Day edition of #Hoosier Veteran Voices: https://t.co/bFXvpaJGQS","Twitter Web Client",,,,FALSE,FALSE,4,3,"MothersDay Hoosier",,"goo.gl/iFe8bb","https://t.co/bFXvpaJGQS","https://goo.gl/iFe8bb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x728590583263023104",2016-05-06 14:21:46,"x234128524","SenToddYoung","RT @USMC: #HappyMilitarySpouseAppreciationDay

Thank you for all you do for our Marines. https://t.co/LyO7lMS8lk","TweetDeck",,,,FALSE,TRUE,0,362,"HappyMilitarySpouseAppreciationDay",,,,,"http://pbs.twimg.com/media/Chx5AXCUkAEskEj.jpg","https://t.co/LyO7lMS8lk","https://twitter.com/USMC/status/728590288311205888/photo/1","photo","http://pbs.twimg.com/media/Chx5AXCUkAEskEj.jpg","https://t.co/LyO7lMS8lk","https://twitter.com/USMC/status/728590288311205888/photo/1",,"x10126672","USMC","en",,,"x728590288311205888","#HappyMilitarySpouseAppreciationDay

Thank you for all you do for our Marines. https://t.co/LyO7lMS8lk",,,,,,,,,
"x725782512656650240",2016-04-28 20:23:30,"x234128524","SenToddYoung","Shall I compare thee to a carburetor? #Indy500 gets a poet...https://t.co/7e0fBAIxWF  Congrats to winner &amp; fellow Bloomingtonian Adam Henze!","Twitter Web Client",,,,FALSE,FALSE,2,1,"Indy500",,"bigstory.ap.org/article/61b8dd…","https://t.co/7e0fBAIxWF","http://bigstory.ap.org/article/61b8ddd7aba94251b45da87c2115b957/indiana-university-student-named-indy-500s-official-poet",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725708698451083264",2016-04-28 15:30:11,"x234128524","SenToddYoung","Study: Federal regs cost economy $4 trillion. My #REINSAct reform holds Washington responsible for job-killing regs. https://t.co/CYbAfdMKZd","Twitter Web Client",,,,FALSE,FALSE,21,26,"REINSAct",,"thehill.com/regulation/277…","https://t.co/CYbAfdMKZd","http://thehill.com/regulation/277647-study-regs-cost-4t",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725388943873691648",2016-04-27 18:19:35,"x234128524","SenToddYoung","Proud cosponsor of @RepKevinYoder's Email Privacy Act that protects your emails, requires gov't to #GetaWarrant.  https://t.co/RlDRyJtCHa","Twitter Web Client",,,,TRUE,FALSE,2,0,"GetaWarrant",,"twitter.com/HouseJudiciary…","https://t.co/RlDRyJtCHa","https://twitter.com/HouseJudiciary/status/725304329956155392",,,,,,,,,"x252819642","RepKevinYoder","en","x725304329956155392","House is voting on the Email Privacy Act today to protect your digital 4th Amend. rights 🚫👀📧 https://t.co/2o4TRTJ26v https://t.co/8rnAwOKgUD",,,,,,,,,,,
"x725329960328683520",2016-04-27 14:25:13,"x234128524","SenToddYoung","Judging for the '16 Art Comp is underway! Support Hoosier stdnts &amp; vote for your favorites→https://t.co/fqKHGnZKL7 https://t.co/giYlaYyHnE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"facebook.com/media/set/?set…","https://t.co/fqKHGnZKL7","https://www.facebook.com/media/set/?set=a.1367207623304698.1073741870.186203844738421&type=3","http://pbs.twimg.com/media/ChDjwWXWkAE0WGa.jpg","https://t.co/giYlaYyHnE","https://twitter.com/RepToddYoung/status/725329960328683520/photo/1","photo","http://pbs.twimg.com/media/ChDjwWXWkAE0WGa.jpg","https://t.co/giYlaYyHnE","https://twitter.com/RepToddYoung/status/725329960328683520/photo/1",,,,"en",,,,,,,,,,,,,
"x724631291820445698",2016-04-25 16:08:57,"x234128524","SenToddYoung","Take time to support #Hoosier stdnts &amp; cast your votes to select the '16 Congressional Art Comp social-media winner: https://t.co/fqKHGnZKL7","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hoosier",,"facebook.com/media/set/?set…","https://t.co/fqKHGnZKL7","https://www.facebook.com/media/set/?set=a.1367207623304698.1073741870.186203844738421&type=3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x723176126483320834",2016-04-21 15:46:39,"x234128524","SenToddYoung","Humbled 2 have had opportunity to speak to midshipmen from the US @NavalAcademy. We covered..https://t.co/jMdldtRSLr https://t.co/SnGcSwcpEY","Twitter Web Client",,,,FALSE,FALSE,23,7,,,"goo.gl/quXMIv","https://t.co/jMdldtRSLr","https://goo.gl/quXMIv","http://pbs.twimg.com/media/Cgk82tGWkAAsWwW.jpg","https://t.co/SnGcSwcpEY","https://twitter.com/RepToddYoung/status/723176126483320834/photo/1","photo","http://pbs.twimg.com/media/Cgk82tGWkAAsWwW.jpg","https://t.co/SnGcSwcpEY","https://twitter.com/RepToddYoung/status/723176126483320834/photo/1",,"x18090660","NavalAcademy","en",,,,,,,,,,,,,
"x722863032024637440",2016-04-20 19:02:31,"x234128524","SenToddYoung","RT @RiponAdvance: .@RepKinzinger @RepToddYoung lead call for U.S. strategy to deter Russian aggression: https://t.co/duMjF26XzQ","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1613575663 219429281","RiponAdvance RepKinzinger","en",,,"x722853669771681794",".@RepKinzinger @RepToddYoung lead call for U.S. strategy to deter Russian aggression: https://t.co/duMjF26XzQ",,,,,,,,,
"x722853695969431552",2016-04-20 18:25:25,"x234128524","SenToddYoung",".@innaemtadvocacy The work you all do is so important. Appreciate you taking the time to stop by!","TweetDeck","x722839731399208960","x390906799","innaemtadvocacy",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x390906799","innaemtadvocacy","en",,,,,,,,,,,,,
"x722431452571443201",2016-04-19 14:27:35,"x234128524","SenToddYoung","As IARCA said today: Kids may be 25% of the #IN population but they're 100% of our future... https://t.co/uIkImdALes https://t.co/Jhndl482rF","Twitter Web Client",,,,FALSE,FALSE,1,1,"IN",,"medium.com/@ToddYoung/chi…","https://t.co/uIkImdALes","https://medium.com/@ToddYoung/children-spending-100-days-caught-up-in-foster-care-system-a2a1971f7512#.rlqhigy3e","http://pbs.twimg.com/media/CgaXk8uVAAAjt0N.jpg","https://t.co/Jhndl482rF","https://twitter.com/RepToddYoung/status/722431452571443201/photo/1","photo","http://pbs.twimg.com/media/CgaXk8uVAAAjt0N.jpg","https://t.co/Jhndl482rF","https://twitter.com/RepToddYoung/status/722431452571443201/photo/1",,,,"en",,,,,,,,,,,,,
"x721063591651241984",2016-04-15 19:52:11,"x234128524","SenToddYoung","Ahead of #TaxDay: Young calls for tax code overhaul, congressional votes on costly regulations:
 https://t.co/Jlt7TVTfcS","Twitter Web Client",,,,FALSE,FALSE,1,1,"TaxDay",,"riponadvance.com/stories/young-…","https://t.co/Jlt7TVTfcS","https://riponadvance.com/stories/young-calls-tax-code-overhaul-congressional-votes-costly-regulations/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720266204242321408",2016-04-13 15:03:39,"x234128524","SenToddYoung","Appreciate work these #Hoosier students do 4 children &amp; families in Indiana. Thanks @FVIndiana for coming in today! https://t.co/Dd5ltDT2g8","Twitter Web Client",,,,FALSE,FALSE,1,0,"Hoosier",,,,,"http://pbs.twimg.com/media/Cf7mS6ZVAAQxIzF.jpg","https://t.co/Dd5ltDT2g8","https://twitter.com/RepToddYoung/status/720266204242321408/photo/1","photo","http://pbs.twimg.com/media/Cf7mS6ZVAAQxIzF.jpg","https://t.co/Dd5ltDT2g8","https://twitter.com/RepToddYoung/status/720266204242321408/photo/1",,"x179622536","FVIndiana","en",,,,,,,,,,,,,
"x719931031760060416",2016-04-12 16:51:48,"x234128524","SenToddYoung","Imp point from @washingtonpost: Income Shares arent debt. https://t.co/RGhrl6emzV My #ISAAct makes debt-free #ISAs an option for more stdnts","Twitter Web Client",,,,FALSE,FALSE,0,1,"ISAAct ISAs",,"washingtonpost.com/news/grade-poi…","https://t.co/RGhrl6emzV","https://www.washingtonpost.com/news/grade-point/wp/2016/04/11/at-purdue-student-aid-based-on-future-earnings-could-revolutionize-college-debt/",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x718537434804457472",2016-04-08 20:34:08,"x234128524","SenToddYoung","Bought brooms w/ my parents as a kid in Indy. Richter's an upright community member, promised return is welcome news https://t.co/w4oPdMPOPu","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"indystar.com/story/news/201…","https://t.co/w4oPdMPOPu","http://www.indystar.com/story/news/2016/04/08/broom-guy-welcome-back-post-office/82800666/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718485323563606016",2016-04-08 17:07:04,"x234128524","SenToddYoung","My #REINSAct guarantees better balance, ends big-govt giveaways that increase feds control @ private-sectors expense https://t.co/fb3Qu0wPIG","Twitter Web Client",,,,FALSE,FALSE,1,1,"REINSAct",,"facebook.com/RepToddYoung/p…","https://t.co/fb3Qu0wPIG","https://www.facebook.com/RepToddYoung/posts/1352681268090667",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718480894789599232",2016-04-08 16:49:28,"x234128524","SenToddYoung","Momentum building in Senator for passage of the #REINSAct as @SenatorTimScott makes the case for regulatory reform: https://t.co/cWW1WpvZYv","Twitter Web Client",,,,FALSE,FALSE,0,2,"REINSAct",,"facebook.com/REINSact/posts…","https://t.co/cWW1WpvZYv","https://www.facebook.com/REINSact/posts/1275605069119547",,,,,,,,,"x217543151","SenatorTimScott","en",,,,,,,,,,,,,
"x718463325261139968",2016-04-08 15:39:39,"x234128524","SenToddYoung","Indiana Going Blue Collecting Patches To Make Quilt For Fallen Howard Cnty Deputy's Son: https://t.co/ppG5YtWSdR #HoosierProud","Twitter Web Client",,,,FALSE,FALSE,1,0,"HoosierProud",,"wbiw.com/state/archive/…","https://t.co/ppG5YtWSdR","http://www.wbiw.com/state/archive/2016/04/indiana-going-blue-collecting-patches-to-make-quilt-for-fallen-howard-county-deputys-son.php",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718160215196188672",2016-04-07 19:35:12,"x234128524","SenToddYoung","Obama increasingly isolated on Iran...https://t.co/lc3bcvXuvj More support my specialized Iran oversight cmttee bill https://t.co/k7Xp1olxcS","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"washingtonpost.com/blogs/right-tu… goo.gl/XQ789e","https://t.co/lc3bcvXuvj https://t.co/k7Xp1olxcS","https://www.washingtonpost.com/blogs/right-turn/wp/2016/04/04/obama-increasingly-isolated-on-iran-giveaways/ https://goo.gl/XQ789e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717819590974304258",2016-04-06 21:01:41,"x234128524","SenToddYoung","Great #Hoosier spot for an evening walk in Southern #Indiana:  https://t.co/J0MfmnwMvB #NationalWalkingDay https://t.co/uHaWtw0aZE","Twitter Web Client",,,,FALSE,FALSE,2,1,"Hoosier Indiana NationalWalkingDay",,"jeffmainstreet.org/news/big-four-…","https://t.co/J0MfmnwMvB","http://www.jeffmainstreet.org/news/big-four-bridge-updates.html","http://pbs.twimg.com/media/CfY1HUkWAAAnMEd.jpg","https://t.co/uHaWtw0aZE","https://twitter.com/RepToddYoung/status/717819590974304258/photo/1","photo","http://pbs.twimg.com/media/CfY1HUkWAAAnMEd.jpg","https://t.co/uHaWtw0aZE","https://twitter.com/RepToddYoung/status/717819590974304258/photo/1",,,,"en",,,,,,,,,,,,,
"x717794275363258368",2016-04-06 19:21:05,"x234128524","SenToddYoung","Obama #WH waffling on additional one-sided concessions to appease #Iran https://t.co/844aAt8xdf","Twitter Web Client",,,,FALSE,FALSE,0,1,"WH Iran",,"facebook.com/RepToddYoung/p…","https://t.co/844aAt8xdf","https://www.facebook.com/RepToddYoung/posts/1351962961495831",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717729778699214848",2016-04-06 15:04:48,"x234128524","SenToddYoung","To learn more try the following link: https://t.co/pkfrbYkeCe @nraila","Twitter Web Client","x717728994834169856","x234128524","SenToddYoung",FALSE,FALSE,0,0,,,"nraila.org/articles/20160…","https://t.co/pkfrbYkeCe","https://www.nraila.org/articles/20160324/rep-todd-young-of-indiana-introduces-two-pro-gun-bills-in-the-house",,,,,,,,,"x531636273","NRAILA","en",,,,,,,,,,,,,
"x717728994834169856",2016-04-06 15:01:41,"x234128524","SenToddYoung","My Taxpayer #2ndamendment Protection Act guarantees all law-abiding US citizens same #2A rights: https://www.nraila.+https://t.co/vTbHImjm7q","Twitter Web Client",,,,FALSE,FALSE,1,0,"2ndamendment 2A",,"0.org/articles/20160…","https://t.co/vTbHImjm7q","http://0.org/articles/20160324/rep-todd-young-of-indiana-introduces-two-pro-gun-bills-in-the-house",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717718286742523904",2016-04-06 14:19:08,"x234128524","SenToddYoung","RT @Indiana2016: On April 6, 1917, the US entered WWI. More than 130,000 Indiana soldiers served in the war...https://t.co/EgCePA3x9n https…","TweetDeck",,,,FALSE,TRUE,0,18,,,"bit.ly/1ozpiVJ","https://t.co/EgCePA3x9n","http://bit.ly/1ozpiVJ",,,,,,,,,"x882999872","Indiana2016","en",,,"x717683430822060032","On April 6, 1917, the US entered WWI. More than 130,000 Indiana soldiers served in the war...https://t.co/EgCePA3x9n https://t.co/sLWSV3HSEn",,,,,,,,,
"x717712034306113536",2016-04-06 13:54:18,"x234128524","SenToddYoung","Per @JGfortwayne: Walmart Foundation seeking State Giving applicants. Grants up to $200k avail for hunger nonprofits https://t.co/x9319SKIOI","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"journalgazette.net/news/local/ind…","https://t.co/x9319SKIOI","http://www.journalgazette.net/news/local/indiana/Walmart-Foundation-seeking-applications",,,,,,,,,"x69397283","JGfortwayne","en",,,,,,,,,,,,,
"x717428197160271873",2016-04-05 19:06:26,"x234128524","SenToddYoung","Children deserve a stable, loving home. My bill recently passed by US House helps kids w/out homes find families: https://t.co/gaxjxtni7H","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"medium.com/@ToddYoung/chi…","https://t.co/gaxjxtni7H","https://medium.com/@ToddYoung/children-spending-100-days-caught-up-in-foster-care-system-a2a1971f7512#.6g4us4b9j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x717106691628773378",2016-04-04 21:48:53,"x234128524","SenToddYoung","Al Qaeda explosives experts transferred from #Gitmo https://t.co/hWQRk4985O My full statement: https://t.co/NGrEjiqQh4","Twitter Web Client",,,,FALSE,FALSE,2,4,"Gitmo",,"foxnews.com/politics/2016/…","https://t.co/hWQRk4985O","http://www.foxnews.com/politics/2016/04/04/al-qaeda-explosives-experts-transferred-from-guantanamo-bay.html","http://pbs.twimg.com/media/CfOsvGrW4AAmbyH.jpg","https://t.co/NGrEjiqQh4","https://twitter.com/RepToddYoung/status/717106691628773378/photo/1","photo","http://pbs.twimg.com/media/CfOsvGrW4AAmbyH.jpg","https://t.co/NGrEjiqQh4","https://twitter.com/RepToddYoung/status/717106691628773378/photo/1",,,,"en",,,,,,,,,,,,,
"x716008963435794432",2016-04-01 21:06:54,"x234128524","SenToddYoung","Obama wants to give #Iran access to US dollar after regime coordinated cyberattacks on 46 US banks &amp; financial inst: https://t.co/yB44tCyUNj","Twitter Web Client",,,,FALSE,FALSE,0,2,"Iran",,"politico.com/story/2016/03/…","https://t.co/yB44tCyUNj","http://www.politico.com/story/2016/03/us-indicts-iranians-in-cyber-attacks-on-dam-221196",,,,,,,,,,,"en",,,,,,,,,,,,,
"x716001275029151744",2016-04-01 20:36:21,"x234128524","SenToddYoung","Federal agencies agree to #REINSAct, wont unilaterally issue regulations w/ major economic costs https://t.co/wNGPfU9QZj Had to..#AprilFools","Twitter Web Client",,,,FALSE,FALSE,1,0,"REINSAct AprilFools",,"toddyoung.house.gov/press-releases…","https://t.co/wNGPfU9QZj","https://toddyoung.house.gov/press-releases/youngs-reins-act-passes-house-awaits-action-in-the-senate/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x715940545433088001",2016-04-01 16:35:02,"x234128524","SenToddYoung","#IranNuclearDeal Keeps Changing &amp; not for the better. https://t.co/ptjAOW7sZ9 Obama moving marker to appease regime: https://t.co/YAMe8H4TV0","Twitter Web Client",,,,FALSE,FALSE,1,3,"IranNuclearDeal",,"bloombergview.com/articles/2016-… toddyoung.house.gov/press-releases…","https://t.co/ptjAOW7sZ9 https://t.co/YAMe8H4TV0","http://www.bloombergview.com/articles/2016-04-01/the-iran-nuclear-deal-keeps-changing?utm_campaign=trueAnthem%3A+Trending+Content&utm_content=56fe9714b10aa80013af2be9&utm_medium=trueAnthem&utm_source=twitter https://toddyoung.house.gov/press-releases/rep-todd-young-responds-to-news-on-irans-illicit-weapons-procurement-expected-launch/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714908637714653185",2016-03-29 20:14:36,"x234128524","SenToddYoung","Maj Snelling served 2 ext tours in Green Berets b/c he believed in mission #VietnamVeteransDay #HoosierVeteranVoices https://t.co/eYOir5ulTW","Twitter Web Client",,,,FALSE,FALSE,1,1,"VietnamVeteransDay HoosierVeteranVoices",,"youtube.com/watch?v=LOHNJM…","https://t.co/eYOir5ulTW","https://www.youtube.com/watch?v=LOHNJMgOX3M",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714858119638155265",2016-03-29 16:53:51,"x234128524","SenToddYoung","On #VietnamVeteransDay we honor sacrifices of vets &amp; their families. Heres one #Hoosiers Vietnam story &gt;40yrs later: https://t.co/4AqVg4QYbR","Twitter Web Client",,,,FALSE,FALSE,0,1,"VietnamVeteransDay Hoosiers",,"youtube.com/watch?v=a3JqQx…","https://t.co/4AqVg4QYbR","https://www.youtube.com/watch?v=a3JqQx7j7gI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x714556875405205504",2016-03-28 20:56:49,"x234128524","SenToddYoung","RT @dcexaminer: Capitol police: No officers were injured in Capitol incident, no indication of terrorism https://t.co/heDc2d0Ag6 https://t.…","TweetDeck",,,,FALSE,TRUE,0,7,,,"washex.am/1UqV2dB","https://t.co/heDc2d0Ag6","http://washex.am/1UqV2dB",,,,,,,,,"x18956073","dcexaminer","en",,,"x714555666019561474","Capitol police: No officers were injured in Capitol incident, no indication of terrorism https://t.co/heDc2d0Ag6 https://t.co/y9gU6NVJcw",,,,,,,,,
"x714537018278207488",2016-03-28 19:37:55,"x234128524","SenToddYoung","RT @FOX59: #UPDATE DC police say the shots fired on Capitol Hill was an isolated incident and there are no threats to public https://t.co/g…","TweetDeck",,,,FALSE,TRUE,0,9,"UPDATE",,,,,,,,,,,,,"x16440677","FOX59","en",,,"x714536917677772801","#UPDATE DC police say the shots fired on Capitol Hill was an isolated incident and there are no threats to public https://t.co/gbi4PaXGyM",,,,,,,,,
"x714536227249209344",2016-03-28 19:34:46,"x234128524","SenToddYoung","Deadline Apr 16 for #Hoosier artists! @NAFCSuccess @JHSRedDevils @BHSNathletics @MCS_Indiana https://t.co/GhQQtcW2KH https://t.co/LD59HbZw9D","Twitter Web Client",,,,FALSE,FALSE,0,1,"Hoosier",,"toddyoung.house.gov/congressional-…","https://t.co/GhQQtcW2KH","https://toddyoung.house.gov/congressional-art-competition/","http://pbs.twimg.com/ext_tw_video_thumb/714534487938482178/pu/img/P6aUguuETTBlOv6E.jpg","https://t.co/LD59HbZw9D","https://twitter.com/RepToddYoung/status/714536227249209344/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/714534487938482178/pu/img/P6aUguuETTBlOv6E.jpg","https://t.co/LD59HbZw9D","https://twitter.com/RepToddYoung/status/714536227249209344/video/1",,"x407092041 1370656519 377760900 1586405636","NAFCSuccess JHSRedDevils BHSNathletics MCS_Indiana","en",,,,,,,,,,,,,
"x714531582598586368",2016-03-28 19:16:19,"x234128524","SenToddYoung","Confirmed my DC staff all accounted for &amp; safe. Grateful for @CapitolPolice on the scene. We're all pulling for officer hit in line of duty.","Twitter Web Client",,,,FALSE,FALSE,8,7,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714520441197629440",2016-03-28 18:32:02,"x234128524","SenToddYoung","What's #Indiana mean to you? That's the ? for #Hoosier high school art students this year: https://t.co/GhQQtcW2KH https://t.co/Za5kdjljiK","Twitter Web Client",,,,FALSE,FALSE,0,0,"Indiana Hoosier",,"toddyoung.house.gov/congressional-…","https://t.co/GhQQtcW2KH","https://toddyoung.house.gov/congressional-art-competition/","http://pbs.twimg.com/ext_tw_video_thumb/714517557911412740/pu/img/F9z9aJOJz8i21ylK.jpg","https://t.co/Za5kdjljiK","https://twitter.com/RepToddYoung/status/714520441197629440/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/714517557911412740/pu/img/F9z9aJOJz8i21ylK.jpg","https://t.co/Za5kdjljiK","https://twitter.com/RepToddYoung/status/714520441197629440/video/1",,,,"en",,,,,,,,,,,,,
"x714456005137080322",2016-03-28 14:16:00,"x234128524","SenToddYoung","RT @NAFCSuccess: Huge congrats to Coach Shannon and @NewAlbanyHoops on their win at state. A great game, and well deserved win. #GoBulldogs","Twitter Web Client",,,,FALSE,TRUE,0,4,"GoBulldogs",,,,,,,,,,,,,"x407092041 1542187993","NAFCSuccess NewAlbanyHoops","en",,,"x713920682476879872","Huge congrats to Coach Shannon and @NewAlbanyHoops on their win at state. A great game, and well deserved win. #GoBulldogs",,,,,,,,,
"x714455920726687744",2016-03-28 14:15:40,"x234128524","SenToddYoung","Big congrats in order after more than 40 yrs in @NewAlbanyIN: @NewAlbanyHoops boys bball are the 4A State Champs! https://t.co/RtQ6nwWHyS","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"newsandtribune.com/across_indiana…","https://t.co/RtQ6nwWHyS","http://www.newsandtribune.com/across_indiana/bulldogs-claim-first-state-title-since-with---win/article_41924594-f3e0-11e5-93da-fbedade71229.html",,,,,,,,,"x106766697 1542187993","NewAlbanyIN NewAlbanyHoops","en",,,,,,,,,,,,,
"x713362754237767680",2016-03-25 13:51:48,"x234128524","SenToddYoung","CNN: #Obama faults U.S. slow response 2 gov-sponsor killing in #Argentina. Next: Obama faults himself 4 slowness on #Syria #genocide. Right?","Twitter Web Client",,,,FALSE,FALSE,1,0,"Obama Argentina Syria genocide",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713068050929594369",2016-03-24 18:20:46,"x234128524","SenToddYoung","ICYMI: Rep. Todd Young of Indiana Introduces Two Pro-Gun Bills in the U.S. House of Representatives - https://t.co/pkfrbYkeCe @nraila #2A","Twitter Web Client",,,,FALSE,FALSE,0,1,"2A",,"nraila.org/articles/20160…","https://t.co/pkfrbYkeCe","https://www.nraila.org/articles/20160324/rep-todd-young-of-indiana-introduces-two-pro-gun-bills-in-the-house",,,,,,,,,"x531636273","NRAILA","en",,,,,,,,,,,,,
"x713065870357045252",2016-03-24 18:12:06,"x234128524","SenToddYoung","RT @RiponAdvance: House approves @RepToddYoung bill to help foster children find forever homes faster: https://t.co/sqhaCVwelZ","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1613575663","RiponAdvance","en",,,"x713064799077142529","House approves @RepToddYoung bill to help foster children find forever homes faster: https://t.co/sqhaCVwelZ",,,,,,,,,
"x713039947754835969",2016-03-24 16:29:05,"x234128524","SenToddYoung",".@YouthToday covers passage of my bill to help youth caught in foster care for 100+ days, reduce strain on system: https://t.co/9xAPNhHofc","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"youthtoday.org/2016/03/house-…","https://t.co/9xAPNhHofc","http://youthtoday.org/2016/03/house-bills-seek-to-improve-out-of-state-foster-placements-infant-welfare/",,,,,,,,,"x38013241","YouthToday","en",,,,,,,,,,,,,
"x713025426252238855",2016-03-24 15:31:23,"x234128524","SenToddYoung","Son's shirt says it all: 'My daddy is my hero."" Great to see families reunited. Warm welcome home, Sgt.  https://t.co/uKPxsYMfQp","TweetDeck",,,,TRUE,FALSE,1,1,,,"twitter.com/AndreaAshNews/…","https://t.co/uKPxsYMfQp","https://twitter.com/AndreaAshNews/status/713016190931701760",,,,,,,,,,,"en","x713016190931701760","After a year in #Guantanamo Bay, #Cuba, Sgt. Hare surprised his family #WelcomeHome @WHAS11 https://t.co/afNFy9PS3M https://t.co/992i9IOTpV",,,,,,,,,,,
"x712994509580316672",2016-03-24 13:28:32,"x234128524","SenToddYoung","260 Hoosier towns, 92 counties, a 3,200 mile #INTorchRelay celebrating 200yrs:  #Bicentennial route unveiled... https://t.co/P9CLXSmlhB","Twitter Web Client",,,,FALSE,FALSE,5,4,"INTorchRelay Bicentennial",,"fox59.com/2016/03/23/ind…","https://t.co/P9CLXSmlhB","http://fox59.com/2016/03/23/indiana-bicentennial-torch-relay-route-unveiled/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712736079162556416",2016-03-23 20:21:37,"x234128524","SenToddYoung","Per AP: IS trains 400 to attack Europe in wave...Sadly, our call for a winning strategy 4mo ago still applies today: https://t.co/nXd8DyDyGu","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"courier-journal.com/story/opinion/…","https://t.co/nXd8DyDyGu","http://www.courier-journal.com/story/opinion/2015/11/23/decisive-change-strategy-needed-defeat-isis/76284238/",,,,,,,,,,,"en",,,,,,,,,,,,,
