"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x751137308766769152",2016-07-07 19:34:24,"x33576489","RepBrianHiggins","RT if you agree: we need a vote on gun violence prevention legislation. https://t.co/GdXmVjlAKO  #DisarmHate #EnoughIsEnough","Twitter Web Client",,,,FALSE,FALSE,5,9,"DisarmHate EnoughIsEnough",,"go.usa.gov/x3tFA","https://t.co/GdXmVjlAKO","http://go.usa.gov/x3tFA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x751120380862103556",2016-07-07 18:27:08,"x33576489","RepBrianHiggins","Area fire companies and first responders invited to @fema grant workshop (via @TheBuffaloNews) https://t.co/izOmYWbmdZ","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"buffalonews.com/city-region/ar…","https://t.co/izOmYWbmdZ","http://www.buffalonews.com/city-region/area-fire-companies-and-first-responders-invited-to-a-grant-workshop-20160701",,,,,,,,,"x16669075 43805270","fema TheBuffaloNews","en",,,,,,,,,,,,,
"x751109633192947713",2016-07-07 17:44:26,"x33576489","RepBrianHiggins","RT @US_FDA: FDA proposing new way to approve genetic tests so we can expand our knowledge base &amp; accelerate advances -@POTUS https://t.co/M…","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x208120290 822215679726100480","US_FDA POTUS","en",,,"x751027626777649152","FDA proposing new way to approve genetic tests so we can expand our knowledge base &amp; accelerate advances -@POTUS https://t.co/Mo8rcAz5B7",,,,,,,,,
"x751088278808428544",2016-07-07 16:19:34,"x33576489","RepBrianHiggins","Once a storage site for the ice boom, now a destination. More on @outerharborbflo Wilkeson Pointe via @thehamburgsun https://t.co/OGWtaaxoGY","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"thesunnews.net/wilkeson-point…","https://t.co/OGWtaaxoGY","http://thesunnews.net/wilkeson-pointe-a-little-known-jewel-of-the-outer-harbor/",,,,,,,,,"x4157465230 289511573","outerharborbflo thehamburgsun","en",,,,,,,,,,,,,
"x751080291515699200",2016-07-07 15:47:50,"x33576489","RepBrianHiggins","#CancerMoonshot holds the promise of better outcomes READ via @TheBuffaloNews: https://t.co/wjOFQmtcbo","Twitter Web Client",,,,FALSE,FALSE,1,0,"CancerMoonshot",,"buffalonews.com/opinion/buffal…","https://t.co/wjOFQmtcbo","http://www.buffalonews.com/opinion/buffalo-news-editorials/cancer-moonshot-holds-the-promise-of-better-outcomes-20160707",,,,,,,,,"x43805270","TheBuffaloNews","en",,,,,,,,,,,,,
"x751064869584138240",2016-07-07 14:46:33,"x33576489","RepBrianHiggins","RT @DHSgov: Announcing a new grant program to support community based initiatives to counter violent extremism → https://t.co/392jWui9mx #C…","Twitter Web Client",,,,FALSE,TRUE,0,46,,,"go.usa.gov/x3FwJ","https://t.co/392jWui9mx","http://go.usa.gov/x3FwJ",,,,,,,,,"x15647676","DHSgov","en",,,"x750690569429528577","Announcing a new grant program to support community based initiatives to counter violent extremism → https://t.co/392jWui9mx #CVEgrants",,,,,,,,,
"x751048457465593856",2016-07-07 13:41:20,"x33576489","RepBrianHiggins","Congrats to Joan Flanagan who is retiring after over 30 years of dedicated service at @USCIS Buffalo https://t.co/ZVpLf7xFEC","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"congress.gov/crec/2016/07/0…","https://t.co/ZVpLf7xFEC","https://www.congress.gov/crec/2016/07/05/CREC-2016-07-05-pt1-PgE1023.pdf",,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x750799609967116288",2016-07-06 21:12:30,"x33576489","RepBrianHiggins","And we continue to stand up on the House Floor, calling for common sense gun legislation: https://t.co/GdXmVjlAKO https://t.co/q0vlbwIR3R","TweetDeck",,,,TRUE,FALSE,4,3,,,"go.usa.gov/x3tFA twitter.com/repjohnlewis/s…","https://t.co/GdXmVjlAKO https://t.co/q0vlbwIR3R","http://go.usa.gov/x3tFA https://twitter.com/repjohnlewis/status/750706899763494912",,,,,,,,,,,"en","x750706899763494912","By sitting in, by sitting down, we were really standing up. #goodtrouble",,,,,,,,,,,
"x750790016822018048",2016-07-06 20:34:23,"x33576489","RepBrianHiggins","RT @alzassociation: Advocates voices heard! House Labor-HHS Approp Subcommittee proposes $350M ALZ research funding increase #ENDALZ https:…","Twitter Web Client",,,,FALSE,TRUE,0,46,"ENDALZ",,,,,,,,,,,,,"x21121491","alzassociation","en",,,"x750761690350977024","Advocates voices heard! House Labor-HHS Approp Subcommittee proposes $350M ALZ research funding increase #ENDALZ https://t.co/bOPSSRv8TN",,,,,,,,,
"x750776305428402177",2016-07-06 19:39:54,"x33576489","RepBrianHiggins","Following the #sitin, we still have work to do. Continuing push to #DisarmHate through common sense gun legislation: https://t.co/GdXmVjlAKO","Twitter Web Client",,,,FALSE,FALSE,7,2,"sitin DisarmHate",,"go.usa.gov/x3tFA","https://t.co/GdXmVjlAKO","http://go.usa.gov/x3tFA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750772003607547904",2016-07-06 19:22:48,"x33576489","RepBrianHiggins","RT @BuffaloNiagara: ICYMI: From the @tasteofbuffalo to @GardenWalkBN , 7 of July's Hottest Festivals: https://t.co/n7TtSurY8a #travelBUF","Twitter Web Client",,,,FALSE,TRUE,0,1,"travelBUF",,"visitbuffaloniagara.com/2016/07/7-of-t…","https://t.co/n7TtSurY8a","http://www.visitbuffaloniagara.com/2016/07/7-of-the-hottest-festivals-in-july/",,,,,,,,,"x17994784 25547332 3110537702","BuffaloNiagara tasteofbuffalo GardenWalkBN","en",,,"x750716827031011328","ICYMI: From the @tasteofbuffalo to @GardenWalkBN , 7 of July's Hottest Festivals: https://t.co/n7TtSurY8a #travelBUF",,,,,,,,,
"x750762106723663872",2016-07-06 18:43:29,"x33576489","RepBrianHiggins","A major step forward in the continued fight against #opioid addiction: https://t.co/r3Q82CiAgk @HorizonHealth1 @STMOTW @KED_Foundation","Twitter Web Client",,,,FALSE,FALSE,1,2,"opioid",,"go.usa.gov/x3Mdh","https://t.co/r3Q82CiAgk","http://go.usa.gov/x3Mdh",,,,,,,,,"x516566823 2930416341 620072051","HorizonHealth1 STMOTW KED_Foundation","en",,,,,,,,,,,,,
"x750752814431895552",2016-07-06 18:06:33,"x33576489","RepBrianHiggins","RT @TheBuffaloNews: Take a photo tour of six of Buffalo's architectural time capsules https://t.co/sfREQ1fPTn https://t.co/mOIf7Nwxlk","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"bit.ly/29wyA0e","https://t.co/sfREQ1fPTn","http://bit.ly/29wyA0e","http://pbs.twimg.com/media/Cmo-8J4WcAAbpQk.jpg","https://t.co/mOIf7Nwxlk","https://twitter.com/TheBuffaloNews/status/750481495358337025/photo/1","photo","http://pbs.twimg.com/media/Cmo-8J4WcAAbpQk.jpg","https://t.co/mOIf7Nwxlk","https://twitter.com/TheBuffaloNews/status/750481495358337025/photo/1",,"x43805270","TheBuffaloNews","en",,,"x750481495358337025","Take a photo tour of six of Buffalo's architectural time capsules https://t.co/sfREQ1fPTn https://t.co/mOIf7Nwxlk",,,,,,,,,
"x750739650780758016",2016-07-06 17:14:15,"x33576489","RepBrianHiggins","New @HHSGov rules raise number of patients qualified prescribers can treat from 100 to 275: https://t.co/r3Q82CiAgk https://t.co/Y4uDBFxkW1","TweetDeck",,,,TRUE,FALSE,0,0,,,"go.usa.gov/x3Mdh twitter.com/HHSGov/status/…","https://t.co/r3Q82CiAgk https://t.co/Y4uDBFxkW1","http://go.usa.gov/x3Mdh https://twitter.com/HHSGov/status/750700834808180737",,,,,,,,,"x44783853","HHSGov","en","x750700834808180737","We’re taking new actions to combat the #opioid epidemic and save lives. https://t.co/JDthO7L8Ec",,,,,,,,,,,
"x750727565199962112",2016-07-06 16:26:14,"x33576489","RepBrianHiggins","RT @BufRiverLanding: We're making progress on Buffalo's newest #waterfront-facing apartments with each passing day. #BfloRiverLanding https…","Twitter Web Client",,,,FALSE,TRUE,0,2,"waterfront BfloRiverLanding",,,,,,,,,,,,,"x2669364614","BufRiverLanding","en",,,"x750395881346719745","We're making progress on Buffalo's newest #waterfront-facing apartments with each passing day. #BfloRiverLanding https://t.co/h6bcQbjBrF",,,,,,,,,
"x750720261868163077",2016-07-06 15:57:12,"x33576489","RepBrianHiggins","New federal policy expands access to #opioid addiction treatment medication buprenorphine, a goal of our TREAT Act: https://t.co/r3Q82CiAgk","Twitter Web Client",,,,FALSE,FALSE,1,1,"opioid",,"go.usa.gov/x3Mdh","https://t.co/r3Q82CiAgk","http://go.usa.gov/x3Mdh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750687249797382144",2016-07-06 13:46:02,"x33576489","RepBrianHiggins","RT @NiagaraFallsCD: Summer In Your City -  8/2: 2 free kayak tours @ Hyde Park, Niagara Falls #LiveF #NiagaraUSA
https://t.co/e5q0XPAW6w ht…","Twitter Web Client",,,,FALSE,TRUE,0,4,"LiveF NiagaraUSA",,"tinyurl.com/zxzjkqe","https://t.co/e5q0XPAW6w","http://tinyurl.com/zxzjkqe",,,,,,,,,"x631238802","NiagaraFallsCD","en",,,"x750652003622215680","Summer In Your City -  8/2: 2 free kayak tours @ Hyde Park, Niagara Falls #LiveF #NiagaraUSA
https://t.co/e5q0XPAW6w https://t.co/XSb5NIZWZC",,,,,,,,,
"x750447176694788096",2016-07-05 21:52:04,"x33576489","RepBrianHiggins","Waterfront Fun from Erie to Ontario via Forever Young/@BuffaloSpree: https://t.co/8Atymrx4EF","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"foreveryoungwny.com/Forever-Young/…","https://t.co/8Atymrx4EF","http://www.foreveryoungwny.com/Forever-Young/July-2016/Waterfront-Fun-from-Erie-to-Ontario/",,,,,,,,,"x20270080","BuffaloSpree","en",,,,,,,,,,,,,
"x750431946799538176",2016-07-05 20:51:33,"x33576489","RepBrianHiggins","Cong. Art Comp Best of WNY winner ""Buffalo Renaissance: Larkin Love"" by Tiana Gonzalez from my alma mater South Park https://t.co/nHZbbUw4i9","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/CmoPbUkWIAA6OIf.jpg","https://t.co/nHZbbUw4i9","https://twitter.com/RepBrianHiggins/status/750431946799538176/photo/1","photo","http://pbs.twimg.com/media/CmoPbUkWIAA6OIf.jpg","https://t.co/nHZbbUw4i9","https://twitter.com/RepBrianHiggins/status/750431946799538176/photo/1",,,,"en",,,,,,,,,,,,,
"x750428881144934401",2016-07-05 20:39:22,"x33576489","RepBrianHiggins","2nd Runner-Up in 2016 #CongressionalArtCompetition went to Elena Ritz @WillSouthHS for her entry, ""Cat's Meow"" https://t.co/zSeIkNZPVJ","Twitter Web Client",,,,FALSE,FALSE,23,4,"CongressionalArtCompetition",,,,,"http://pbs.twimg.com/media/CmoNYzbWEAAGlQb.jpg","https://t.co/zSeIkNZPVJ","https://twitter.com/RepBrianHiggins/status/750428881144934401/photo/1","photo","http://pbs.twimg.com/media/CmoNYzbWEAAGlQb.jpg","https://t.co/zSeIkNZPVJ","https://twitter.com/RepBrianHiggins/status/750428881144934401/photo/1",,"x937211048","WillSouthHS","en",,,,,,,,,,,,,
"x750426512323710976",2016-07-05 20:29:57,"x33576489","RepBrianHiggins","Taylor Zlotek of @West_Seneca East won 1st Runner-Up &amp; People’s Choice Award in #CAC2016 for her piece ""Beaux"" https://t.co/iw7HUinTBD","Twitter Web Client",,,,FALSE,FALSE,6,2,"CAC2016",,,,,"http://pbs.twimg.com/media/CmoMvhkW8AAyvvX.jpg","https://t.co/iw7HUinTBD","https://twitter.com/RepBrianHiggins/status/750426512323710976/photo/1","photo","http://pbs.twimg.com/media/CmoMvhkW8AAyvvX.jpg","https://t.co/iw7HUinTBD","https://twitter.com/RepBrianHiggins/status/750426512323710976/photo/1",,"x2902718319","West_Seneca","en",,,,,,,,,,,,,
"x750414484263596033",2016-07-05 19:42:09,"x33576489","RepBrianHiggins","Congrats to Ricky Chen of @COHSTonawanda, this year's Congressional Art Competition winner! https://t.co/lOYrcZFkUn https://t.co/Cst2lwJXQt","Twitter Web Client",,,,FALSE,FALSE,2,0,,,"go.usa.gov/xqw9Y","https://t.co/lOYrcZFkUn","http://go.usa.gov/xqw9Y","http://pbs.twimg.com/media/Cmn-2lgWAAEzOp6.jpg","https://t.co/Cst2lwJXQt","https://twitter.com/RepBrianHiggins/status/750414484263596033/photo/1","photo","http://pbs.twimg.com/media/Cmn-2lgWAAEzOp6.jpg","https://t.co/Cst2lwJXQt","https://twitter.com/RepBrianHiggins/status/750414484263596033/photo/1",,"x229218086","COHSTonawanda","en",,,,,,,,,,,,,
"x750406478717128704",2016-07-05 19:10:21,"x33576489","RepBrianHiggins","Federal Fire Grant workshop to be held July 25 @ErieCountyESU Training Center. Local departments encouraged to apply https://t.co/KVcxmxgnWt","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"go.usa.gov/x3fFT","https://t.co/KVcxmxgnWt","http://go.usa.gov/x3fFT",,,,,,,,,"x77758442","ErieCountyESU","en",,,,,,,,,,,,,
"x750379858350444544",2016-07-05 17:24:34,"x33576489","RepBrianHiggins","RT @NiagaraGazette: U.S. Rep. Brian Higgins wants the vice president to get a first-hand look at the research being done at Roswell... http…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x102556875","NiagaraGazette","en",,,"x749330597558882304","U.S. Rep. Brian Higgins wants the vice president to get a first-hand look at the research being done at Roswell... https://t.co/W612evPyDZ",,,,,,,,,
"x750371755152314368",2016-07-05 16:52:22,"x33576489","RepBrianHiggins","This year's Congressional Art Competition winners recognized in @TheBuffaloNews: https://t.co/YFKLMypEcM #CAC2016","Twitter Web Client",,,,FALSE,FALSE,0,0,"CAC2016",,"buffalonews.com/city-region/ho…","https://t.co/YFKLMypEcM","http://www.buffalonews.com/city-region/honor-roll-recognizing-the-accomplishments-of-western-new-yorkers-20160702",,,,,,,,,"x43805270","TheBuffaloNews","en",,,,,,,,,,,,,
"x750361332579504129",2016-07-05 16:10:57,"x33576489","RepBrianHiggins","RT @RoswellPark: .@DocCandace doesn't direct the work, she inspires it. - @RepBrianHiggins https://t.co/91vwwfmMwF #CancerMoonshot https://…","TweetDeck",,,,FALSE,TRUE,0,3,"CancerMoonshot",,"youtu.be/tHK-u6THSmM","https://t.co/91vwwfmMwF","https://youtu.be/tHK-u6THSmM",,,,,,,,,"x16044589 336727273 33576489","RoswellPark DocCandace RepBrianHiggins","en",,,"x750041988314128384",".@DocCandace doesn't direct the work, she inspires it. - @RepBrianHiggins https://t.co/91vwwfmMwF #CancerMoonshot https://t.co/8YgCnrQ8Se",,,,,,,,,
"x750028100961009664",2016-07-04 18:06:48,"x33576489","RepBrianHiggins","Happy #IndependenceDay! Best wishes for a fun, safe #FourthofJuly. https://t.co/dPYzO1ATTE","Twitter for iPhone",,,,FALSE,FALSE,9,0,"IndependenceDay FourthofJuly",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/750027998649278464/pu/img/2muERRGtThJHjqgf.jpg","https://t.co/dPYzO1ATTE","https://twitter.com/RepBrianHiggins/status/750028100961009664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/750027998649278464/pu/img/2muERRGtThJHjqgf.jpg","https://t.co/dPYzO1ATTE","https://twitter.com/RepBrianHiggins/status/750028100961009664/video/1",,,,"en",,,,,,,,,,,,,
"x748953577062752256",2016-07-01 18:57:02,"x33576489","RepBrianHiggins",".@Tifft_Nature debuts #AKPublicArt throughout nature preserve (via @WGRZ) https://t.co/2HGsslXJs3  @AlbrightKnox","TweetDeck",,,,FALSE,FALSE,2,1,"AKPublicArt",,"wgrz.com/news/tifft-nat…","https://t.co/2HGsslXJs3","http://www.wgrz.com/news/tifft-nature-preserve-debuts-public-art/260699572",,,,,,,,,"x15308015 19289541","WGRZ AlbrightKnox","en",,,,,,,,,,,,,
"x748939493588160512",2016-07-01 18:01:04,"x33576489","RepBrianHiggins","Local @UAW, @ATT, community help Cell Phones for Soldiers @CPFSOfficial (via @LockportJournal) https://t.co/xEURD5va2G","TweetDeck",,,,FALSE,FALSE,0,0,,,"lockportjournal.com/news/local_new…","https://t.co/xEURD5va2G","http://www.lockportjournal.com/news/local_news/local-uaw-at-t-community-help-cell-phones-for-soldiers/article_77b3801f-e372-57c3-a4f8-b63478a586f5.html",,,,,,,,,"x15854702 14620190 129886275 44200674","UAW ATT CPFSOfficial LockportJournal","en",,,,,,,,,,,,,
"x748931448351039490",2016-07-01 17:29:06,"x33576489","RepBrianHiggins","Happy #CanadaDay from your neighbors in #WNY. Proud to work on the Northern Border Caucus to strengthen our relationship each day.","TweetDeck",,,,FALSE,FALSE,5,3,"CanadaDay WNY",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748925197277814784",2016-07-01 17:04:16,"x33576489","RepBrianHiggins","ICYMI: @WillSouthHS alum Stephen Schwartz sworn in as ambassador to Somalia (via @JerryZremski) https://t.co/Lj1I4jqhjO","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"buffalonews.com/city-region/fr…","https://t.co/Lj1I4jqhjO","http://www.buffalonews.com/city-region/from-williamsville-south-to-the-diplomatic-mission-of-a-lifetime-schwartz-tackles-challenge-of-somalia-20160627",,,,,,,,,"x937211048 68482261","WillSouthHS JerryZremski","en",,,,,,,,,,,,,
"x748920544095903746",2016-07-01 16:45:46,"x33576489","RepBrianHiggins","RT @TWCNewsBuffalo: Check out this unique artwork that's now part of #Buffalo's Outer Harbor! https://t.co/b6wdjbVr39 @AlbrightKnox @Tifft_…","Twitter Web Client",,,,FALSE,TRUE,0,2,"Buffalo",,"twcnews.com/nys/buffalo/ne…","https://t.co/b6wdjbVr39","http://www.twcnews.com/nys/buffalo/news/2016/07/1/buffalo-outer-harbor-unnatural-landscapes-.html?cid=twitter_TWCNewsBuffalo",,,,,,,,,"x19289541","AlbrightKnox","en",,,"x748884078007554050","Check out this unique artwork that's now part of #Buffalo's Outer Harbor! https://t.co/b6wdjbVr39 @AlbrightKnox @Tifft_Nature",,,,,,,,,
"x748913075512762368",2016-07-01 16:16:05,"x33576489","RepBrianHiggins","RT @TheBuffaloNews: Celebrate Independence Day all weekend with parades, music and fireworks https://t.co/RsjzIMxVi4 https://t.co/US9v8DStVu","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"bit.ly/29avLFh","https://t.co/RsjzIMxVi4","http://bit.ly/29avLFh","http://pbs.twimg.com/media/CmSQvHkWIAAho0B.jpg","https://t.co/US9v8DStVu","https://twitter.com/TheBuffaloNews/status/748882580733386756/photo/1","photo","http://pbs.twimg.com/media/CmSQvHkWIAAho0B.jpg","https://t.co/US9v8DStVu","https://twitter.com/TheBuffaloNews/status/748882580733386756/photo/1",,"x43805270","TheBuffaloNews","en",,,"x748882580733386756","Celebrate Independence Day all weekend with parades, music and fireworks https://t.co/RsjzIMxVi4 https://t.co/US9v8DStVu",,,,,,,,,
"x748906025487511552",2016-07-01 15:48:05,"x33576489","RepBrianHiggins","Pushing for pedestrian bridge access to accommodate #GONiagara Train passengers looking to cross to U.S. https://t.co/jsFOiQWMTh","Twitter Web Client",,,,FALSE,FALSE,15,5,"GONiagara",,,,,"http://pbs.twimg.com/media/CmSl8AhW8AAj6o0.jpg","https://t.co/jsFOiQWMTh","https://twitter.com/RepBrianHiggins/status/748906025487511552/photo/1","photo","http://pbs.twimg.com/media/CmSl8AhW8AAj6o0.jpg http://pbs.twimg.com/media/CmSl9lIXYAEdx8r.jpg","https://t.co/jsFOiQWMTh https://t.co/jsFOiQWMTh","https://twitter.com/RepBrianHiggins/status/748906025487511552/photo/1 https://twitter.com/RepBrianHiggins/status/748906025487511552/photo/1",,,,"en",,,,,,,,,,,,,
"x748905683345633280",2016-07-01 15:46:43,"x33576489","RepBrianHiggins","RT @news4buffalo: U.S. leaders are looking to take advantage of a new train facility on the Canadian side of #NiagaraFalls.
https://t.co/Hn…","TweetDeck",,,,FALSE,TRUE,0,1,"NiagaraFalls",,,,,,,,,,,,,"x15520253","news4buffalo","en",,,"x748607233764769794","U.S. leaders are looking to take advantage of a new train facility on the Canadian side of #NiagaraFalls.
https://t.co/HnvnkBGD4Q",,,,,,,,,
"x748894401171120132",2016-07-01 15:01:53,"x33576489","RepBrianHiggins","Area fire companies and first responders invited to a grant workshop DETAILS via @TheBuffaloNews: https://t.co/izOmYVTKPp","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"buffalonews.com/city-region/ar…","https://t.co/izOmYVTKPp","http://www.buffalonews.com/city-region/area-fire-companies-and-first-responders-invited-to-a-grant-workshop-20160701",,,,,,,,,"x43805270","TheBuffaloNews","en",,,,,,,,,,,,,
"x748888596304846849",2016-07-01 14:38:49,"x33576489","RepBrianHiggins","RT @NickQuattrini4: Rep. Higgins pushing for pedestrian access to Canada on Whirlpool Bridge https://t.co/SMFMz24VWT via @news4buffalo","TweetDeck",,,,FALSE,TRUE,0,1,,,"wivb.com/2016/06/29/rep…","https://t.co/SMFMz24VWT","http://wivb.com/2016/06/29/rep-higgins-pushing-for-pedestrian-access-to-canada-on-whirlpool-bridge/",,,,,,,,,"x15520253","news4buffalo","en",,,"x748302185612607488","Rep. Higgins pushing for pedestrian access to Canada on Whirlpool Bridge https://t.co/SMFMz24VWT via @news4buffalo",,,,,,,,,
"x748635998637027329",2016-06-30 21:55:05,"x33576489","RepBrianHiggins","It's #SocialMediaDay - did you know we have an @instagram? Follow https://t.co/x126Vd6il3 for snapshots around #WNY and Washington, D.C.","TweetDeck",,,,FALSE,FALSE,0,0,"SocialMediaDay WNY",,"instagram.com/RepBrianHiggin…","https://t.co/x126Vd6il3","https://www.instagram.com/RepBrianHiggins/",,,,,,,,,"x180505807","instagram","en",,,,,,,,,,,,,
"x748624464120848385",2016-06-30 21:09:15,"x33576489","RepBrianHiggins","Follow us on @twitter? Check out our Facebook page: https://t.co/77oWxtbEAp  #SocialMediaDay","Twitter Web Client",,,,FALSE,FALSE,0,0,"SocialMediaDay",,"facebook.com/RepBrianHiggin…","https://t.co/77oWxtbEAp","https://www.facebook.com/RepBrianHiggins/",,,,,,,,,"x783214","Twitter","en",,,,,,,,,,,,,
"x748613334946168832",2016-06-30 20:25:02,"x33576489","RepBrianHiggins","Important decision breaks down barriers &amp; allows military to accept more qualified &amp; committed service members. https://t.co/LRh56qGV80","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/DeptofDefense/…","https://t.co/LRh56qGV80","https://twitter.com/DeptofDefense/status/748574787258060800",,,,,,,,,,,"en","x748574787258060800","#SecDef announces transgender Americans may serve openly, and will no longer be discharged or otherwise separated just for being transgender",,,,,,,,,,,
"x748603739678871552",2016-06-30 19:46:54,"x33576489","RepBrianHiggins","Expanded access &amp; new initiatives like #AKPublicArt are drawing more visitors to @Tifft_Nature than ever before https://t.co/0ivAteqfHS","Twitter Web Client",,,,FALSE,FALSE,6,1,"AKPublicArt",,,,,"http://pbs.twimg.com/media/CmOS6GpWMAEcnKb.jpg","https://t.co/0ivAteqfHS","https://twitter.com/RepBrianHiggins/status/748603739678871552/photo/1","photo","http://pbs.twimg.com/media/CmOS6GpWMAEcnKb.jpg http://pbs.twimg.com/media/CmOS-EOWgAAYOIY.jpg","https://t.co/0ivAteqfHS https://t.co/0ivAteqfHS","https://twitter.com/RepBrianHiggins/status/748603739678871552/photo/1 https://twitter.com/RepBrianHiggins/status/748603739678871552/photo/1",,,,"en",,,,,,,,,,,,,
"x748603344944529408",2016-06-30 19:45:20,"x33576489","RepBrianHiggins","Once a city landfill, @Tifft_Nature is a 264-acre nature refuge, linked to Buffalo's Outer Harbor by Fuhrmann Blvd https://t.co/qQNg2r16Mi","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/CmOSXmLWkAAj4U0.jpg","https://t.co/qQNg2r16Mi","https://twitter.com/RepBrianHiggins/status/748603344944529408/photo/1","photo","http://pbs.twimg.com/media/CmOSXmLWkAAj4U0.jpg http://pbs.twimg.com/media/CmOSr6eWgAEDav-.jpg","https://t.co/qQNg2r16Mi https://t.co/qQNg2r16Mi","https://twitter.com/RepBrianHiggins/status/748603344944529408/photo/1 https://twitter.com/RepBrianHiggins/status/748603344944529408/photo/1",,,,"en",,,,,,,,,,,,,
"x748602744869629952",2016-06-30 19:42:57,"x33576489","RepBrianHiggins",".@buffaloscience Marisa Wigglesworth &amp; @AlbrightKnox Aaron Ott detail partnership, how public art complements nature https://t.co/J568Oj4MUi","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CmOR3s9WgAAd7m4.jpg","https://t.co/J568Oj4MUi","https://twitter.com/RepBrianHiggins/status/748602744869629952/photo/1","photo","http://pbs.twimg.com/media/CmOR3s9WgAAd7m4.jpg http://pbs.twimg.com/media/CmOR5LDXIAAgCS5.jpg","https://t.co/J568Oj4MUi https://t.co/J568Oj4MUi","https://twitter.com/RepBrianHiggins/status/748602744869629952/photo/1 https://twitter.com/RepBrianHiggins/status/748602744869629952/photo/1",,"x64721924 19289541","buffaloscience AlbrightKnox","en",,,,,,,,,,,,,
"x748602091212513280",2016-06-30 19:40:21,"x33576489","RepBrianHiggins","New #AKPublicArt Initiative at @Tifft_Nature embraces and accentuates the preserve’s ecosystem https://t.co/EWCOzE3rfb","Twitter Web Client",,,,FALSE,FALSE,3,0,"AKPublicArt",,,,,"http://pbs.twimg.com/media/CmORcssWIAAFUe3.jpg","https://t.co/EWCOzE3rfb","https://twitter.com/RepBrianHiggins/status/748602091212513280/photo/1","photo","http://pbs.twimg.com/media/CmORcssWIAAFUe3.jpg http://pbs.twimg.com/media/CmOReanWYAA1NnJ.jpg","https://t.co/EWCOzE3rfb https://t.co/EWCOzE3rfb","https://twitter.com/RepBrianHiggins/status/748602091212513280/photo/1 https://twitter.com/RepBrianHiggins/status/748602091212513280/photo/1",,,,"en",,,,,,,,,,,,,
"x748601770830618625",2016-06-30 19:39:05,"x33576489","RepBrianHiggins","Collaborative effort between @buffaloscience &amp; @AlbrightKnox brings public art to @Tifft_Nature https://t.co/7QvC27LLAc","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,"http://pbs.twimg.com/media/CmOREqhXEAEBF8p.jpg","https://t.co/7QvC27LLAc","https://twitter.com/RepBrianHiggins/status/748601770830618625/photo/1","photo","http://pbs.twimg.com/media/CmOREqhXEAEBF8p.jpg http://pbs.twimg.com/media/CmORGAOWYAAkuV5.jpg","https://t.co/7QvC27LLAc https://t.co/7QvC27LLAc","https://twitter.com/RepBrianHiggins/status/748601770830618625/photo/1 https://twitter.com/RepBrianHiggins/status/748601770830618625/photo/1",,"x64721924 19289541","buffaloscience AlbrightKnox","en",,,,,,,,,,,,,
