"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x435774997332639744",2014-02-18 13:57:10,"x1058717720","RepAnnieKuster","We're just a few days from my second Career and Opportunities Fair - Have you signed up yet?? http://t.co/0gfij4DSUM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"kuster.house.gov/kusters-career…","http://t.co/0gfij4DSUM","http://kuster.house.gov/kusters-career-and-opportunities-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x435239597795463168",2014-02-17 02:29:41,"x1058717720","RepAnnieKuster","Congratulations to NH's own @MillerBode on winning bronze in the super-G!! #Sochi2014","Twitter for iPhone",,,,FALSE,FALSE,4,5,"Sochi2014",,,,,,,,,,,,,"x593140589","MillerBode","en",,,,,,,,,,,,,
"x434709251857346560",2014-02-15 15:22:16,"x1058717720","RepAnnieKuster","What a win by Team USA!! #Sochi #Oshie","Twitter for iPhone",,,,FALSE,FALSE,2,1,"Sochi Oshie",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434381855891005440",2014-02-14 17:41:19,"x1058717720","RepAnnieKuster","Glad that @EPA has responded to my request &amp; will make sure that all #Atkinson residents have access to clean water! http://t.co/g0JP2o3VFv","Twitter Web Client",,,,FALSE,FALSE,2,1,"Atkinson",,"boston.com/news/local/new…","http://t.co/g0JP2o3VFv","http://www.boston.com/news/local/new-hampshire/2014/02/14/contaminated-water-woes-solved-for-town/tHIO29Z7WIUnNwr1wZSBcK/story.html",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x434373049778184192",2014-02-14 17:06:20,"x1058717720","RepAnnieKuster","RT @SecretaryJewell: Really enjoyed @Interior's Valentine's Day video of people getting engaged/married on America's public lands! SJ http:…","Twitter Web Client",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x1342861723 76348185","SecretaryJewell Interior","en",,,"x434368515022151680","Really enjoyed @Interior's Valentine's Day video of people getting engaged/married on America's public lands! SJ http://t.co/StX8p7nW4e",,,,,,,,,
"x434122038304059392",2014-02-14 00:28:54,"x1058717720","RepAnnieKuster","RT @RepMarkTakano: This Valentine’s Day, get women what they really need – more representation in government. #WhatWomenNeed http://t.co/TO…","Twitter for iPhone",,,,FALSE,TRUE,0,34,"WhatWomenNeed",,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,"x433692019387428865","This Valentine’s Day, get women what they really need – more representation in government. #WhatWomenNeed http://t.co/TODEP0Pmym",,,,,,,,,
"x434113389493624833",2014-02-13 23:54:32,"x1058717720","RepAnnieKuster","#WhatWomenNeed for Valentine's Day is more jobs and opportunity! http://t.co/uOBlGmBlQs","Twitter Web Client",,,,FALSE,FALSE,6,12,"WhatWomenNeed",,,,,"http://pbs.twimg.com/media/BgZH0-VCIAAaie7.jpg","http://t.co/uOBlGmBlQs","https://twitter.com/RepAnnieKuster/status/434113389493624833/photo/1","photo","http://pbs.twimg.com/media/BgZH0-VCIAAaie7.jpg","http://t.co/uOBlGmBlQs","https://twitter.com/RepAnnieKuster/status/434113389493624833/photo/1",,,,"en",,,,,,,,,,,,,
"x434055448371924992",2014-02-13 20:04:17,"x1058717720","RepAnnieKuster","RT @UNHManchester: Students, you might want to check out the Career &amp; Opportunities Fair on Feb 20th in Concord. http://t.co/XhDQvp9IPO @Re…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"kuster.house.gov/kusters-career…","http://t.co/XhDQvp9IPO","http://kuster.house.gov/kusters-career-and-opportunities-fair",,,,,,,,,"x61233791","UNHManchester","en",,,"x434035269403045888","Students, you might want to check out the Career &amp; Opportunities Fair on Feb 20th in Concord. http://t.co/XhDQvp9IPO @RepAnnieKuster",,,,,,,,,
"x434043457540472832",2014-02-13 19:16:39,"x1058717720","RepAnnieKuster","RT @RepMarkTakano: 2.13. It’s not just the day before Valentine’s Day, it’s an abysmal wage for tipped workers. #RaiseTheWage #TimeFor1010","Twitter Web Client",,,,FALSE,TRUE,0,6,"RaiseTheWage TimeFor1010",,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,"x434042591420481536","2.13. It’s not just the day before Valentine’s Day, it’s an abysmal wage for tipped workers. #RaiseTheWage #TimeFor1010",,,,,,,,,
"x434042674513850368",2014-02-13 19:13:32,"x1058717720","RepAnnieKuster","#WhatWomenNeed for Valentine's Day is for us to #RaisetheWage http://t.co/dmQJGdGTKy","Twitter Web Client",,,,FALSE,FALSE,7,10,"WhatWomenNeed RaisetheWage",,,,,"http://pbs.twimg.com/media/BgYHg0gCMAAAXgT.jpg","http://t.co/dmQJGdGTKy","https://twitter.com/RepAnnieKuster/status/434042674513850368/photo/1","photo","http://pbs.twimg.com/media/BgYHg0gCMAAAXgT.jpg","http://t.co/dmQJGdGTKy","https://twitter.com/RepAnnieKuster/status/434042674513850368/photo/1",,,,"en",,,,,,,,,,,,,
"x434035311555796992",2014-02-13 18:44:16,"x1058717720","RepAnnieKuster","One more reason to be proud of the Granite State as you watch the Sochi Olympics - http://t.co/COfBJeVxbm","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"nhpr.org/post/small-nh-…","http://t.co/COfBJeVxbm","http://nhpr.org/post/small-nh-club-early-training-ground-olympic-ski-jumpers?utm_referrer=http%3A//m.nhpr.org/%3Futm_referrer%3D%23mobile/43461",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433984628764856320",2014-02-13 15:22:53,"x1058717720","RepAnnieKuster","We are just ONE WEEK away from my second Career and Opportunities Fair. Have you registered yet?? http://t.co/0gfij4DSUM","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"kuster.house.gov/kusters-career…","http://t.co/0gfij4DSUM","http://kuster.house.gov/kusters-career-and-opportunities-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433765164840546305",2014-02-13 00:50:49,"x1058717720","RepAnnieKuster","Pres.Obama raised the min. wage today for fed contract workers-time for Congress to also #RaiseTheWage nationally for hardworking Americans!","Twitter Web Client",,,,FALSE,FALSE,2,2,"RaiseTheWage",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433642843697999872",2014-02-12 16:44:45,"x1058717720","RepAnnieKuster","#WhatWomenNeed for Valentine’s Day is Equal Pay http://t.co/rJkt6uKdCp","Twitter Web Client",,,,FALSE,FALSE,12,21,"WhatWomenNeed",,,,,"http://pbs.twimg.com/media/BgSb3mpCcAA0g3Z.jpg","http://t.co/rJkt6uKdCp","https://twitter.com/RepAnnieKuster/status/433642843697999872/photo/1","photo","http://pbs.twimg.com/media/BgSb3mpCcAA0g3Z.jpg","http://t.co/rJkt6uKdCp","https://twitter.com/RepAnnieKuster/status/433642843697999872/photo/1",,,,"en",,,,,,,,,,,,,
"x433314587497078784",2014-02-11 19:00:22,"x1058717720","RepAnnieKuster","I will be rooting for the Chinook, the State Dog of NH at the Westminster Dog Show this weekend!! @WKCDOGS http://t.co/ye7Cj0rrO7","Twitter Web Client",,,,FALSE,FALSE,4,3,,,"bit.ly/1eklyeB","http://t.co/ye7Cj0rrO7","http://bit.ly/1eklyeB",,,,,,,,,"x97708927","WKCDOGS","en",,,,,,,,,,,,,
"x433260383965839360",2014-02-11 15:24:59,"x1058717720","RepAnnieKuster","RT @LCVoters: @RepAnnieKuster got a 96% on the Nat'l Environmental Scorecard from @LCVoters! See all the 2013 votes at: http://t.co/b1nIL8E…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20517132 1058717720 20517132","LCVoters RepAnnieKuster LCVoters","en",,,"x433260172815777793","@RepAnnieKuster got a 96% on the Nat'l Environmental Scorecard from @LCVoters! See all the 2013 votes at: http://t.co/b1nIL8EZXY #LCVScore",,,,,,,,,
"x433257131056177153",2014-02-11 15:12:04,"x1058717720","RepAnnieKuster","Proud to have earned a 96% on the Nat’l Environmental Scorecard from @LCVoters! Learn more at: http://t.co/dZhVSVPKI5 #LCVScore","Twitter Web Client",,,,FALSE,FALSE,2,3,"LCVScore",,"scorecard.lcv.org","http://t.co/dZhVSVPKI5","http://scorecard.lcv.org",,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x432998003016601600",2014-02-10 22:02:23,"x1058717720","RepAnnieKuster","My thoughts and prayers are with everyone at NH Ball Bearings and with the first responders on the scene.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432914813845389313",2014-02-10 16:31:49,"x1058717720","RepAnnieKuster","Sorry to hear about the passing of a true artist and a great Granite Stater, Maxine Kumin. She will be dearly missed. http://t.co/dHesDvfrYe","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"nhpr.org/post/poet-maxi…","http://t.co/dHesDvfrYe","http://nhpr.org/post/poet-maxine-kumin-has-died-age-88",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431868656600248320",2014-02-07 19:14:46,"x1058717720","RepAnnieKuster","RT @NHFarmandForest: @RepAnnieKuster Thanks for cdoming to the Expo!  We hope you enjoyed meeting Sage and Enchanted!","Twitter Web Client",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x175864017 1058717720","NHFarmandForest RepAnnieKuster","en",,,"x431861020215103488","@RepAnnieKuster Thanks for cdoming to the Expo!  We hope you enjoyed meeting Sage and Enchanted!",,,,,,,,,
"x431855049678282752",2014-02-07 18:20:41,"x1058717720","RepAnnieKuster","Thrilled to be here meeting new friends at the @NHFarmandForest Expo in Manchester. #SupportOurFarmers. #EatLocal http://t.co/WL97rUN4LX","Twitter for Android",,,,FALSE,FALSE,3,3,"SupportOurFarmers EatLocal",,,,,"http://pbs.twimg.com/media/Bf5B4SPIAAEn6Ma.jpg","http://t.co/WL97rUN4LX","https://twitter.com/RepAnnieKuster/status/431855049678282752/photo/1","photo","http://pbs.twimg.com/media/Bf5B4SPIAAEn6Ma.jpg","http://t.co/WL97rUN4LX","https://twitter.com/RepAnnieKuster/status/431855049678282752/photo/1",,"x175864017","NHFarmandForest","en",,,,,,,,,,,,,
"x431582929953619968",2014-02-07 00:19:23,"x1058717720","RepAnnieKuster","Did you know that there are more than 20 Granite Staters and New Hampshire students competing in the Sochi Olympics?? http://t.co/b40mmxnsuw","Twitter Web Client",,,,FALSE,FALSE,2,16,,,"kuster.house.gov/media-center/n…","http://t.co/b40mmxnsuw","http://kuster.house.gov/media-center/nh-olympians-competing-in-sochi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431545509556543488",2014-02-06 21:50:41,"x1058717720","RepAnnieKuster","RT @NHBusinessNews: RT @RepAnnieKuster: We are just two weeks away from my 2nd Career and Opportunities Fair!! Are you registered yet?? htt…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x24208841 1058717720","NHBusinessNews RepAnnieKuster","en",,,"x431544417494007808","RT @RepAnnieKuster: We are just two weeks away from my 2nd Career and Opportunities Fair!! Are you registered yet?? http://t.co/YgtbcVITJZ",,,,,,,,,
"x431543382318387200",2014-02-06 21:42:14,"x1058717720","RepAnnieKuster","@BishopGRobinson Thank you, Bishop!! You're an inspiration.","Twitter Web Client","x431517962294788096","x606330511","BishopGRobinson",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x606330511","BishopGRobinson","en",,,,,,,,,,,,,
"x431543151015505920",2014-02-06 21:41:19,"x1058717720","RepAnnieKuster","RT @NECEC: New England congresswomen @RepAnnieKuster @nikiinthehouse to @EPA: #RGGI is a Model for the nation http://t.co/SrtJoQjsRQ","Twitter Web Client",,,,FALSE,TRUE,0,2,"RGGI",,"ow.ly/tmwRV","http://t.co/SrtJoQjsRQ","http://ow.ly/tmwRV",,,,,,,,,"x22679503 1058717720 242892689 14615871","NECEC RepAnnieKuster nikiinthehouse EPA","en",,,"x431537395126001665","New England congresswomen @RepAnnieKuster @nikiinthehouse to @EPA: #RGGI is a Model for the nation http://t.co/SrtJoQjsRQ",,,,,,,,,
"x431542087809392640",2014-02-06 21:37:06,"x1058717720","RepAnnieKuster","We are just two weeks away from my second Career and Opportunities Fair!! Are you registered yet?? http://t.co/0gfij4DSUM","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"kuster.house.gov/kusters-career…","http://t.co/0gfij4DSUM","http://kuster.house.gov/kusters-career-and-opportunities-fair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x431431338457968641",2014-02-06 14:17:01,"x1058717720","RepAnnieKuster","So happy to be with my good friend @BishopGRobinson this morning at the National Prayer Breakfast!! http://t.co/yHsUeYxEZ8","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,"http://pbs.twimg.com/media/BfzAhDpCMAAKN7C.jpg","http://t.co/yHsUeYxEZ8","https://twitter.com/RepAnnieKuster/status/431431338457968641/photo/1","photo","http://pbs.twimg.com/media/BfzAhDpCMAAKN7C.jpg","http://t.co/yHsUeYxEZ8","https://twitter.com/RepAnnieKuster/status/431431338457968641/photo/1",,"x606330511","BishopGRobinson","en",,,,,,,,,,,,,
"x431424778512375808",2014-02-06 13:50:57,"x1058717720","RepAnnieKuster","RT @BishopGRobinson: Congresswoman Kuster (D-NH) and yours truly. My first selfie! http://t.co/MzCNtYENqT","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,"http://pbs.twimg.com/media/BfyjsX6IAAADRo3.jpg","http://t.co/MzCNtYENqT","https://twitter.com/BishopGRobinson/status/431399647236853760/photo/1","photo","http://pbs.twimg.com/media/BfyjsX6IAAADRo3.jpg","http://t.co/MzCNtYENqT","https://twitter.com/BishopGRobinson/status/431399647236853760/photo/1",,"x606330511","BishopGRobinson","en",,,"x431399647236853760","Congresswoman Kuster (D-NH) and yours truly. My first selfie! http://t.co/MzCNtYENqT",,,,,,,,,
"x431082739299655680",2014-02-05 15:11:48,"x1058717720","RepAnnieKuster","Stay safe and warm, New Hampshire!!","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430831922332200960",2014-02-04 22:35:09,"x1058717720","RepAnnieKuster","Proud to work with @nikiinthehouse and 39 other Reps in asking EPA to follow our lead and #ActOnClimate. Read more: http://t.co/W0Fsc0X8Z1","Twitter Web Client",,,,FALSE,FALSE,5,12,"ActOnClimate",,"kuster.house.gov/media-center/p…","http://t.co/W0Fsc0X8Z1","http://kuster.house.gov/media-center/press-releases/kuster-tsongas-to-epa-northeast-greenhouse-gas-initiative-is-a-model-for",,,,,,,,,"x242892689","nikiinthehouse","en",,,,,,,,,,,,,
"x430827859159306240",2014-02-04 22:19:00,"x1058717720","RepAnnieKuster","RT @nikiinthehouse: .@RepAnnieKuster &amp; I ask #EPA to consider ways RGGI has reduced carbon pollution when setting new standards. Letter: ht…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"EPA",,,,,,,,,,,,,"x242892689 1058717720","nikiinthehouse RepAnnieKuster","en",,,"x430826005767274496",".@RepAnnieKuster &amp; I ask #EPA to consider ways RGGI has reduced carbon pollution when setting new standards. Letter: http://t.co/JM2ZFbMtOX",,,,,,,,,
"x430791541448114176",2014-02-04 19:54:41,"x1058717720","RepAnnieKuster","The @NEAarts is now accepting submissions for the National Medal of the Arts!! Nominate an artist or art org today: http://t.co/SYBAiYWeh4","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"arts.gov/honors/medals/…","http://t.co/SYBAiYWeh4","http://arts.gov/honors/medals/nomination",,,,,,,,,"x41655821","NEAarts","en",,,,,,,,,,,,,
"x430751592891944960",2014-02-04 17:15:57,"x1058717720","RepAnnieKuster","Great to have AP students from Dublin join me this morning to talk about issues facing our young Granite Staters!! http://t.co/4RexOMHh0B","Twitter Web Client",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/BfpWSqECEAARjMC.jpg","http://t.co/4RexOMHh0B","https://twitter.com/RepAnnieKuster/status/430751592891944960/photo/1","photo","http://pbs.twimg.com/media/BfpWSqECEAARjMC.jpg","http://t.co/4RexOMHh0B","https://twitter.com/RepAnnieKuster/status/430751592891944960/photo/1",,,,"en",,,,,,,,,,,,,
"x430469372520312832",2014-02-03 22:34:30,"x1058717720","RepAnnieKuster","I was thrilled to speak Sunday at the Northeast Organic Farming Assn's winter conf. We must support NH farmers, strengthen organic programs.","Twitter Web Client",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x430377520072904704",2014-02-03 16:29:31,"x1058717720","RepAnnieKuster","Can't wait for tonight's Send-off to Sochi event. Good luck to all NH Olympians and the entire US delegation. http://t.co/CNYyEH6C3j","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"wmur.com/escape-outside…","http://t.co/CNYyEH6C3j","http://www.wmur.com/escape-outside/rep-annie-kuster-helps-set-up-sendoff-for-olympic-athletes/-/18282296/24225778/-/163xo5z/-/index.html?absolute=true",,,,,,,,,,,"en",,,,,,,,,,,,,
"x429350907403177985",2014-01-31 20:30:08,"x1058717720","RepAnnieKuster","I was thrilled to visit @NashuaChildHome today. Their work on behalf our children is truly amazing, inspiring. http://t.co/iNscQaRRSj","Twitter Web Client",,,,FALSE,FALSE,6,3,,,,,,"http://pbs.twimg.com/media/BfVcYCBCEAIYvzu.jpg","http://t.co/iNscQaRRSj","https://twitter.com/RepAnnieKuster/status/429350907403177985/photo/1","photo","http://pbs.twimg.com/media/BfVcYCBCEAIYvzu.jpg","http://t.co/iNscQaRRSj","https://twitter.com/RepAnnieKuster/status/429350907403177985/photo/1",,"x728539686","NashuaChildHome","en",,,,,,,,,,,,,
"x429263289143414784",2014-01-31 14:41:58,"x1058717720","RepAnnieKuster","It was an honor to help Lenis of Goshen recover her father's long lost WWII awards and decorations. http://t.co/L1LgFuGrwU","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/BfUMr-jCUAAutds.jpg","http://t.co/L1LgFuGrwU","https://twitter.com/RepAnnieKuster/status/429263289143414784/photo/1","photo","http://pbs.twimg.com/media/BfUMr-jCUAAutds.jpg","http://t.co/L1LgFuGrwU","https://twitter.com/RepAnnieKuster/status/429263289143414784/photo/1",,,,"en",,,,,,,,,,,,,
"x428972912222019584",2014-01-30 19:28:06,"x1058717720","RepAnnieKuster","It was great to have my friend @RepJohnSarbanes in NH w/ me to discuss the critical issue of campaign finance reform: http://t.co/ufVHgXl62a","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"wmur.com/political-scoo…","http://t.co/ufVHgXl62a","http://www.wmur.com/political-scoop/Extended-Interview-Rep-John-Sarbanes/-/16254890/24054996/-/12g0g4fz/-/index.html",,,,,,,,,"x2192424564","RepJohnSarbanes","en",,,,,,,,,,,,,
"x428653648554373122",2014-01-29 22:19:28,"x1058717720","RepAnnieKuster","Yesterday, I told my colleagues that I am tired of partisan attempts to restrict access to women's healthcare. http://t.co/FcIWAC5imz","Twitter Web Client",,,,FALSE,FALSE,4,6,,,"youtube.com/watch?v=BX9L8w…","http://t.co/FcIWAC5imz","http://www.youtube.com/watch?v=BX9L8wFOM98",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428605226778521600",2014-01-29 19:07:03,"x1058717720","RepAnnieKuster","Just voted w/bipartisan majority to pass the Farm Bill. Important for NH farmers and consumers! http://t.co/ClrfsGiLnm","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"kuster.house.gov/media-center/p…","http://t.co/ClrfsGiLnm","http://kuster.house.gov/media-center/press-releases/congresswoman-kuster-statement-on-bipartisan-farm-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428539036047654912",2014-01-29 14:44:02,"x1058717720","RepAnnieKuster","Thanks to all of my 4,000 followers!! Please remember that if you're in New Hampshire's 2nd district, my office is here to help at 226-1002.","Twitter Web Client",,,,FALSE,FALSE,4,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428533560148914176",2014-01-29 14:22:17,"x1058717720","RepAnnieKuster","This morning, I received confirmation that Julia Krass had her visa and was all set to fly to #Sochi. Go, Julia, go!! http://t.co/ec3g7Q0Fd5","Twitter Web Client",,,,FALSE,FALSE,0,0,"Sochi",,"wmur.com/news/sports/ha…","http://t.co/ec3g7Q0Fd5","http://www.wmur.com/news/sports/hanover-freestyle-skier-runs-into-visa-issue/-/9857950/24172640/-/k9qa5t/-/index.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x428373522033811456",2014-01-29 03:46:21,"x1058717720","RepAnnieKuster","Tonight, President Obama outlined plan to create jobs, opportunity for middle class families. Time to put politics aside, get to work. #SOTU","Twitter Web Client",,,,FALSE,FALSE,11,9,"SOTU",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x428284712541753344",2014-01-28 21:53:27,"x1058717720","RepAnnieKuster","RT @PPact: TY @RepJudyChu @RepBarbaraLee @RepLowenthal @RepDanKildee @RepLoisFrankel @RepAnnieKuster @RepRonBarber @repdinatitus @RepMalone…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x22162854 193732179 248735463 1055730738 1045110018 1077121945 1058717720 612117635 122174004","PPact RepJudyChu RepBarbaraLee RepLowenthal RepDanKildee RepLoisFrankel RepAnnieKuster RepRonBarber repdinatitus","und",,,"x428228887370563585","TY @RepJudyChu @RepBarbaraLee @RepLowenthal @RepDanKildee @RepLoisFrankel @RepAnnieKuster @RepRonBarber @repdinatitus @RepMaloney! #StopHR7",,,,,,,,,
"x428231974663503872",2014-01-28 18:23:53,"x1058717720","RepAnnieKuster","RT @kronayne: .@RepAnnieKuster introduces act aimed at increasing grassroots fundraising &amp; public financing"" http://t.co/C9sCUpqt8g #nhpoli…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"concordmonitor.com/opinion/103812…","http://t.co/C9sCUpqt8g","http://www.concordmonitor.com/opinion/10381285-95/washington-memo-our-democracy-needs-campaign-finance-reform",,,,,,,,,"x29620439 1058717720","kronayne RepAnnieKuster","en",,,"x428224715271196672",".@RepAnnieKuster introduces act aimed at increasing grassroots fundraising &amp; public financing"" http://t.co/C9sCUpqt8g #nhpolitics",,,,,,,,,
"x428216921600049152",2014-01-28 17:24:04,"x1058717720","RepAnnieKuster","RT @SpauldingCC: Oped by @RepAnnieKuster: we need a democracy ""more representative of and responsive to the American people."" http://t.co/d…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1058717720","RepAnnieKuster","en",,,"x428195785654542337","Oped by @RepAnnieKuster: we need a democracy ""more representative of and responsive to the American people."" http://t.co/dRq4SwuO33 #ofbyfor",,,,,,,,,
"x428201180208959488",2014-01-28 16:21:31,"x1058717720","RepAnnieKuster","Thrilled to be sitting with @RepWalorski for tonight's State of the Union. America deserves a Congress that works together. #SOTU","Twitter Web Client",,,,FALSE,FALSE,3,2,"SOTU",,,,,,,,,,,,,"x1065995022","RepWalorski","en",,,,,,,,,,,,,
"x427896110099599361",2014-01-27 20:09:17,"x1058717720","RepAnnieKuster","Christa McAuliffe's passion for education and exploration lives on in Granite Staters like Lizzie Rosenberger: http://t.co/tNaUIgEDv9","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"concordmonitor.com/home/10364002-…","http://t.co/tNaUIgEDv9","http://www.concordmonitor.com/home/10364002-95/ray-duckler-following-christas-lead-28-years-later-a-teacher-aims-high",,,,,,,,,,,"en",,,,,,,,,,,,,
"x426849380734619649",2014-01-24 22:49:57,"x1058717720","RepAnnieKuster","RT @EconImpact: We are in! RT @RepAnnieKuster DYK there are over 120,000 jobs+ in the US solar industry? #GoSolar and support American jobs…","Twitter Web Client",,,,FALSE,TRUE,0,2,"GoSolar",,,,,,,,,,,,,"x854856320121438209 1058717720","EconImpact RepAnnieKuster","en",,,"x426839146842181632","We are in! RT @RepAnnieKuster DYK there are over 120,000 jobs+ in the US solar industry? #GoSolar and support American jobs and innovation!",,,,,,,,,
"x426837630664196096",2014-01-24 22:03:16,"x1058717720","RepAnnieKuster","Did you know that there are over 120,000 jobs (&amp;growing) in the US solar industry? Let's #GoSolar and support American jobs and innovation!","Twitter Web Client",,,,FALSE,FALSE,4,5,"GoSolar",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x426789963687288832",2014-01-24 18:53:51,"x1058717720","RepAnnieKuster","RT @dartmouth: U.S. @RepAnnieKuster ’78 of NH's 2nd Congress. Dist. visits @thayerschool to highlight need for entrepreneurship: http://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x21226678 1058717720 17782683","dartmouth RepAnnieKuster thayerschool","en",,,"x426788650790047744","U.S. @RepAnnieKuster ’78 of NH's 2nd Congress. Dist. visits @thayerschool to highlight need for entrepreneurship: http://t.co/FwAsEJhPAZ",,,,,,,,,
"x426767481730895873",2014-01-24 17:24:31,"x1058717720","RepAnnieKuster","Thanks, @Support4Tosh! All my best to you and Tosh.","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x2295482219","Support4Tosh","en",,,,,,,,,,,,,
"x426743891874689024",2014-01-24 15:50:47,"x1058717720","RepAnnieKuster","Thank you for having me! RT @thayerschool US @RepAnnieKuster ’78 of #NH got a full tour of #engineering at #Dartmouth http://t.co/7tdtMXVKH1","Twitter Web Client","x426739830723080192","x17782683","thayerschool",FALSE,FALSE,2,0,"NH engineering Dartmouth",,"shar.es/UA56n","http://t.co/7tdtMXVKH1","http://shar.es/UA56n",,,,,,,,,"x17782683 1058717720","thayerschool RepAnnieKuster","en",,,,,,,,,,,,,
"x426725159198654466",2014-01-24 14:36:20,"x1058717720","RepAnnieKuster","@MikeShor I noticed that! Luckily, they fixed it within the article.","Twitter Web Client","x426724177194659840","x78010102","MikeShor",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x78010102","MikeShor","en",,,,,,,,,,,,,
"x426721865789239296",2014-01-24 14:23:15,"x1058717720","RepAnnieKuster","#FITN: I'm glad that @Politico has discovered what we've known all along: That New Hampshire is First in the Nation. http://t.co/4TN3CzlAHi","Twitter Web Client",,,,FALSE,FALSE,1,6,"FITN",,"politico.com/magazine/story…","http://t.co/4TN3CzlAHi","http://www.politico.com/magazine/story/2014/01/states-of-our-union-are-not-all-strong-102547.html#.UuJ2RBAo6Hs",,,,,,,,,"x9300262","politico","en",,,,,,,,,,,,,
"x426387195445137408",2014-01-23 16:13:23,"x1058717720","RepAnnieKuster","So excited to be here at the Enterprise Center at Plymouth. Great example of how to support, grow local businesses. http://t.co/IMsSMdIBPp","Twitter for Android",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BerU5R_IEAEgnwr.jpg","http://t.co/IMsSMdIBPp","https://twitter.com/RepAnnieKuster/status/426387195445137408/photo/1","photo","http://pbs.twimg.com/media/BerU5R_IEAEgnwr.jpg","http://t.co/IMsSMdIBPp","https://twitter.com/RepAnnieKuster/status/426387195445137408/photo/1",,,,"en",,,,,,,,,,,,,
