"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877951173688414208",2017-06-22 18:07:26,"x963480595","RepMarkMeadows","RT @FoxNewsOpinion: .@Jim_Jordan, @RepMarkMeadows, @CongressmanHice: Time to investigate the investigators  https://t.co/SKDOmQt39J","Twitter Web Client",,,,FALSE,TRUE,0,101,,,"fxn.ws/2rZT1sX","https://t.co/SKDOmQt39J","http://fxn.ws/2rZT1sX",,,,,,,,,"x107125748 18166778 963480595 2975091705","FoxNewsOpinion Jim_Jordan RepMarkMeadows CongressmanHice","it",,,"x877930950117670914",".@Jim_Jordan, @RepMarkMeadows, @CongressmanHice: Time to investigate the investigators  https://t.co/SKDOmQt39J",,,,,,,,,
"x877918201828356096",2017-06-22 15:56:24,"x963480595","RepMarkMeadows","Reviewing the Senate #healthcare bill--looking forward to going to Conference and following through on our promise to #RepealObamacare https://t.co/doarrtEWEX","Twitter for iPhone",,,,FALSE,FALSE,504,201,"healthcare RepealObamacare",,,,,"http://pbs.twimg.com/media/DC798hEWAAAfBaN.jpg","https://t.co/doarrtEWEX","https://twitter.com/RepMarkMeadows/status/877918201828356096/photo/1","photo","http://pbs.twimg.com/media/DC798hEWAAAfBaN.jpg","https://t.co/doarrtEWEX","https://twitter.com/RepMarkMeadows/status/877918201828356096/photo/1",,,,"en",,,,,,,,,,,,,
"x877718271415406592",2017-06-22 02:41:57,"x963480595","RepMarkMeadows","Was thrilled to hear this news earlier today. Keep praying for @SteveScalise! Hang in there my friend, we miss you. https://t.co/qWTCdT7kWf","Twitter for iPhone",,,,TRUE,FALSE,266,62,,,"twitter.com/chadpergram/st…","https://t.co/qWTCdT7kWf","https://twitter.com/chadpergram/status/877570340838400001",,,,,,,,,"x1209417007","SteveScalise","en","x877570340838400001","#BREAKING Scalise upgraded to “fair condition.” Beginning “an extended period of healing and rehabilitation” Is making ""good progress.""",,,,,,,,,,,
"x877550745003995137",2017-06-21 15:36:16,"x963480595","RepMarkMeadows","It's about time 'promises made' start resulting in 'promises kept.' Let's get it done. #RepealObamacare https://t.co/VCS8PzqywX","Twitter Web Client",,,,TRUE,FALSE,290,126,"RepealObamacare",,"twitter.com/FoxNews/status…","https://t.co/VCS8PzqywX","https://twitter.com/FoxNews/status/877534317676814336",,,,,,,,,,,"en","x877534317676814336","""We've talked about for 7 years but in the next 7 weeks we'll put something on @POTUS's desk to repeal &amp; replace ObamaCare.""-@RepMarkMeadows https://t.co/QAmmVb1lmZ",,,,,,,,,,,
"x877260115820326912",2017-06-20 20:21:24,"x963480595","RepMarkMeadows","RT @FoxBusiness: .@RepMarkMeadows on tax reform: Much of what @SpeakerRyan talked about, has to get done. https://t.co/H8WrhRBxH2","Twitter Web Client",,,,FALSE,TRUE,0,38,,,,,,"http://pbs.twimg.com/media/DCynF_PUQAAGLg4.jpg","https://t.co/H8WrhRBxH2","https://twitter.com/FoxBusiness/status/877259778321399808/video/1","photo","http://pbs.twimg.com/media/DCynF_PUQAAGLg4.jpg","https://t.co/H8WrhRBxH2","https://twitter.com/FoxBusiness/status/877259778321399808/video/1",,"x56413858 963480595 18916432","FoxBusiness RepMarkMeadows SpeakerRyan","en",,,"x877259778321399808",".@RepMarkMeadows on tax reform: Much of what @SpeakerRyan talked about, has to get done. https://t.co/H8WrhRBxH2",,,,,,,,,
"x876868470717255681",2017-06-19 18:25:09,"x963480595","RepMarkMeadows","RT @freedomcaucus: Good. We should stay &amp; work for the American people. 
https://t.co/uJgi2Vr3vn","Twitter for iPhone",,,,FALSE,TRUE,0,267,,,"twitter.com/thehill/status…","https://t.co/uJgi2Vr3vn","https://twitter.com/thehill/status/876842295231905795",,,,,,,,,"x2990729241","freedomcaucus","en",,,"x876854083461763073","Good. We should stay &amp; work for the American people. 
https://t.co/uJgi2Vr3vn",,,,,,,,,
"x876832006314840064",2017-06-19 16:00:15,"x963480595","RepMarkMeadows","Great to be in the Smoky Mountains of Western NC this weekend. There's truly no place like home. https://t.co/jR36jKogM6","Twitter Web Client",,,,FALSE,FALSE,96,9,,,,,,"http://pbs.twimg.com/media/DCsiBypWsAAQZWa.jpg","https://t.co/jR36jKogM6","https://twitter.com/RepMarkMeadows/status/876832006314840064/photo/1","photo","http://pbs.twimg.com/media/DCsiBypWsAAQZWa.jpg","https://t.co/jR36jKogM6","https://twitter.com/RepMarkMeadows/status/876832006314840064/photo/1",,,,"en",,,,,,,,,,,,,
"x876512176697159681",2017-06-18 18:49:22,"x963480595","RepMarkMeadows","There is no greater blessing than being a father to my children--and now a grandfather to Autumn! Happy #FathersDay! https://t.co/kbHft1Hbsi","Twitter for iPhone",,,,FALSE,FALSE,81,10,"FathersDay",,,,,"http://pbs.twimg.com/media/DCn_LWBWsAA7E1A.jpg","https://t.co/kbHft1Hbsi","https://twitter.com/RepMarkMeadows/status/876512176697159681/photo/1","photo","http://pbs.twimg.com/media/DCn_LWBWsAA7E1A.jpg","https://t.co/kbHft1Hbsi","https://twitter.com/RepMarkMeadows/status/876512176697159681/photo/1",,,,"en",,,,,,,,,,,,,
"x876263547734458369",2017-06-18 02:21:24,"x963480595","RepMarkMeadows","Devastating. Pray for their families. https://t.co/zfcXEyuZ9f","Twitter for iPhone",,,,TRUE,FALSE,84,27,,,"twitter.com/glubold/status…","https://t.co/zfcXEyuZ9f","https://twitter.com/glubold/status/876254257913221120",,,,,,,,,,,"en","x876254257913221120","Breaking: The bodies of all 7 sailors aboard the Fitzgerald found inside a berthing compartment of the ship, US officials tell me",,,,,,,,,,,
"x876089907416006656",2017-06-17 14:51:25,"x963480595","RepMarkMeadows","Keeping the sailors of the USS Fitzgerald in my prayers this morning. God bless them and their families.","Twitter for iPhone",,,,FALSE,FALSE,119,43,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875788213448839169",2017-06-16 18:52:36,"x963480595","RepMarkMeadows","RT @RodneyDavis: My family and I cannot say thank you enough to Special Agent David Bailey and Special Agent Crystal Griner. https://t.co/v…","Twitter Web Client",,,,FALSE,TRUE,0,72,,,,,,,,,,,,,,"x993153006","RodneyDavis","en",,,"x875787691274772482","My family and I cannot say thank you enough to Special Agent David Bailey and Special Agent Crystal Griner. https://t.co/voQb4rvfrs",,,,,,,,,
"x875788148562853890",2017-06-16 18:52:20,"x963480595","RepMarkMeadows","RT @SpeakerRyan: An attack on one of us is an attack on all of us, and last night, we showed the country—and the world—that we are united.…","Twitter Web Client",,,,FALSE,TRUE,0,655,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x875773062859325441","An attack on one of us is an attack on all of us, and last night, we showed the country—and the world—that we are united. https://t.co/IzVZEzDr13",,,,,,,,,
"x875768005116002305",2017-06-16 17:32:18,"x963480595","RepMarkMeadows","RT @RepJeffDuncan: Sporting an LSU hat for tonight's game in honor of my friend @SteveScalise. https://t.co/qh81horYTU","Twitter for iPhone",,,,FALSE,TRUE,0,114,,,,,,"http://pbs.twimg.com/media/DCZDCG6W0AILYc-.jpg","https://t.co/qh81horYTU","https://twitter.com/RepJeffDuncan/status/875460885355126785/photo/1","photo","http://pbs.twimg.com/media/DCZDCG6W0AILYc-.jpg","https://t.co/qh81horYTU","https://twitter.com/RepJeffDuncan/status/875460885355126785/photo/1",,"x240393970 1209417007","RepJeffDuncan SteveScalise","en",,,"x875460885355126785","Sporting an LSU hat for tonight's game in honor of my friend @SteveScalise. https://t.co/qh81horYTU",,,,,,,,,
"x874976008344154113",2017-06-14 13:05:11,"x963480595","RepMarkMeadows","What heroism and sacrifice looks like. Thank God for our Capitol police. https://t.co/efHLB4RJLD","Twitter for iPhone",,,,TRUE,FALSE,335,122,,,"twitter.com/jonallendc/sta…","https://t.co/efHLB4RJLD","https://twitter.com/jonallendc/status/874965044991275008",,,,,,,,,,,"en","x874965044991275008","Paul says on MSNBC that one Capitol police officer continued protecting the scene after being shot.",,,,,,,,,,,
"x874963532189757440",2017-06-14 12:15:36,"x963480595","RepMarkMeadows","Praying this morning for my friend @SteveScalise and everyone who was injured--absolutely terrible news. https://t.co/tm2VRoR9En","Twitter for iPhone",,,,TRUE,FALSE,176,83,,,"twitter.com/foxnews/status…","https://t.co/tm2VRoR9En","https://twitter.com/foxnews/status/874958295215288320",,,,,,,,,"x1209417007","SteveScalise","en","x874958295215288320","BREAKING NEWS: House Majority Whip Steve Scalise, aides shot at baseball practice in Virginia, Fox News confirms. https://t.co/IWK3lMJ8r5 https://t.co/IITisO3LzF",,,,,,,,,,,
"x874729563456233472",2017-06-13 20:45:54,"x963480595","RepMarkMeadows","The @freedomcaucus is calling on #Congress to work through the August recess and ensure that we follow through on our promises. https://t.co/B2n4ABClYS","Twitter Web Client",,,,FALSE,FALSE,369,173,"Congress",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/874728757180977154/pu/img/t9Q2elFYqwU_FlbT.jpg","https://t.co/B2n4ABClYS","https://twitter.com/RepMarkMeadows/status/874729563456233472/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/874728757180977154/pu/img/t9Q2elFYqwU_FlbT.jpg","https://t.co/B2n4ABClYS","https://twitter.com/RepMarkMeadows/status/874729563456233472/video/1",,"x2990729241","freedomcaucus","en",,,,,,,,,,,,,
"x874683250731626498",2017-06-13 17:41:52,"x963480595","RepMarkMeadows","Joining @CNBC live right now to talk Tax Reform--tune in!","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,,,,,,,,,"x20402945","CNBC","en",,,,,,,,,,,,,
"x874629009665134592",2017-06-13 14:06:20,"x963480595","RepMarkMeadows","Great to see some NC-11 'Classical Scholars' in the office today! https://t.co/IPcwdHDcQ1","Twitter for iPhone",,,,FALSE,FALSE,34,4,,,,,,"http://pbs.twimg.com/media/DCNOccAUAAAHtxk.jpg","https://t.co/IPcwdHDcQ1","https://twitter.com/RepMarkMeadows/status/874629009665134592/photo/1","photo","http://pbs.twimg.com/media/DCNOccAUAAAHtxk.jpg","https://t.co/IPcwdHDcQ1","https://twitter.com/RepMarkMeadows/status/874629009665134592/photo/1",,,,"en",,,,,,,,,,,,,
"x874008830778249219",2017-06-11 21:01:58,"x963480595","RepMarkMeadows","ICYMI: My interview with @BloombergTV on Friday. Thanks to @kevcirilli, @Kathryn_Glass, and the Bloomberg team!

https://t.co/4mYHocSMVq","Twitter for iPhone",,,,FALSE,FALSE,34,16,,,"bloomberg.com/politics/video…","https://t.co/4mYHocSMVq","https://www.bloomberg.com/politics/videos/2017-06-09/rep-meadows-on-tax-reform-health-care-comey-video",,,,,,,,,"x35002876 15570213 294937652","BloombergTV kevcirilli Kathryn_Glass","en",,,,,,,,,,,,,
"x873580041380265984",2017-06-10 16:38:06,"x963480595","RepMarkMeadows","Yesterday I spoke with @TeamCavuto on #TaxReform, #Healthcare reform, and the possibility of combining the two. https://t.co/77iHRAspH7","Twitter for iPhone",,,,FALSE,FALSE,65,23,"TaxReform Healthcare",,"video.foxnews.com/v/546623963100…","https://t.co/77iHRAspH7","http://video.foxnews.com/v/5466239631001/?#sp=show-clips",,,,,,,,,"x223970563","TeamCavuto","en",,,,,,,,,,,,,
"x873510924916752386",2017-06-10 12:03:28,"x963480595","RepMarkMeadows","Really enjoyed this @Heritage event yesterday with @Jim_Jordan @WarrenDavidson and @RepDaveBrat--talking #TaxReform

https://t.co/KcyurUWBlS","Twitter for iPhone",,,,FALSE,FALSE,47,9,"TaxReform",,"heritage.org/taxes/event/pr…","https://t.co/KcyurUWBlS","http://www.heritage.org/taxes/event/principles-tax-reform-conversation-the-house-freedom-caucus",,,,,,,,,"x10168082 18166778 742735530287304704 2560169238","Heritage Jim_Jordan WarrenDavidson RepDaveBrat","en",,,,,,,,,,,,,
"x873295354845941760",2017-06-09 21:46:52,"x963480595","RepMarkMeadows","RT @TeamCavuto: .@RepMarkMeadows to Neil: I’m prepared to combine tax and healthcare bills https://t.co/IaUcCwgUml #CAVUTO #FoxNews @FoxNews","Twitter Web Client",,,,FALSE,TRUE,0,44,"CAVUTO FoxNews",,"video.foxnews.com/v/546623963100…","https://t.co/IaUcCwgUml","http://video.foxnews.com/v/5466239631001/",,,,,,,,,"x223970563 963480595 1367531","TeamCavuto RepMarkMeadows FoxNews","en",,,"x873292362553937920",".@RepMarkMeadows to Neil: I’m prepared to combine tax and healthcare bills https://t.co/IaUcCwgUml #CAVUTO #FoxNews @FoxNews",,,,,,,,,
"x873279222067888128",2017-06-09 20:42:45,"x963480595","RepMarkMeadows","#Healthcare reform and a #TaxReform proposal need to be ready by August, or #Congress should cancel August recess.
https://t.co/RBoC9U4fNh","Twitter Web Client",,,,FALSE,FALSE,130,75,"Healthcare TaxReform Congress",,"video.foxbusiness.com/v/546497371300…","https://t.co/RBoC9U4fNh","http://video.foxbusiness.com/v/5464973713001/?playlist_id=937116503001#sp=show-clips",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872937376447963138",2017-06-08 22:04:23,"x963480595","RepMarkMeadows","RT @FreedomWorks: .@RepMarkMeadows and @freedomcaucus are right. Congress shouldn't go on August recess with so much work to do. https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x14730894 963480595 2990729241","FreedomWorks RepMarkMeadows freedomcaucus","en",,,"x872899507192827904",".@RepMarkMeadows and @freedomcaucus are right. Congress shouldn't go on August recess with so much work to do. https://t.co/S1r1esx0bF https://t.co/5aLG9NYf6C",,,,,,,,,
"x872932241885859840",2017-06-08 21:43:59,"x963480595","RepMarkMeadows","@TGowdySC @GOPoversight And I'd be remiss if I didn't point out--the Chairman has an impeccable fashion sense. https://t.co/Q9ydcnzZw6","Twitter for iPhone","x872932003204800513","x963480595","RepMarkMeadows",FALSE,FALSE,181,40,,,,,,"http://pbs.twimg.com/media/DB1HPmEXUAEcwPJ.jpg","https://t.co/Q9ydcnzZw6","https://twitter.com/RepMarkMeadows/status/872932241885859840/photo/1","photo","http://pbs.twimg.com/media/DB1HPmEXUAEcwPJ.jpg","https://t.co/Q9ydcnzZw6","https://twitter.com/RepMarkMeadows/status/872932241885859840/photo/1",,"x237348797 22508473","TGowdySC GOPoversight","en",,,,,,,,,,,,,
"x872932003204800513",2017-06-08 21:43:02,"x963480595","RepMarkMeadows",".@TGowdySC is one of the finest men I know--he will make an outstanding @GOPoversight chairman.","Twitter for iPhone",,,,FALSE,FALSE,151,40,,,,,,,,,,,,,,"x237348797 22508473","TGowdySC GOPoversight","en",,,,,,,,,,,,,
"x872817070051921924",2017-06-08 14:06:20,"x963480595","RepMarkMeadows","RT @Raul_Labrador: Proud 2 cosponsor @RepMarkMeadows' bill 2 improve #infrastructure by removing outdated regulations &amp; updating tech: http…","Twitter Web Client",,,,FALSE,TRUE,0,30,"infrastructure",,,,,,,,,,,,,"x246341769 963480595","Raul_Labrador RepMarkMeadows","en",,,"x872500887268331525","Proud 2 cosponsor @RepMarkMeadows' bill 2 improve #infrastructure by removing outdated regulations &amp; updating tech: https://t.co/QhzjNZfWaX",,,,,,,,,
"x872487018751774720",2017-06-07 16:14:49,"x963480595","RepMarkMeadows","The @freedomcaucus is calling on #Congress to work through the August recess to ensure that we follow through on our promises. https://t.co/q2ffxzsIFk","Twitter Web Client",,,,TRUE,FALSE,1181,613,"Congress",,"twitter.com/RepMarkMeadows…","https://t.co/q2ffxzsIFk","https://twitter.com/RepMarkMeadows/status/872485708056977408",,,,,,,,,"x2990729241","freedomcaucus","en","x872485708056977408","#Congress has critical responsibilities right now that we cannot delay--we need to work through August recess.

https://t.co/X8HeZ5fLan",,,,,,,,,,,
"x872486490592378880",2017-06-07 16:12:44,"x963480595","RepMarkMeadows","RT @larry_kudlow: Important: Cancel August recess to complete tax &amp; health reform. Shows urgency. @freedomcaucus @RepMarkMeadows https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,249,,,,,,,,,,,,,,"x44401911 2990729241 963480595","larry_kudlow freedomcaucus RepMarkMeadows","en",,,"x872473686883930113","Important: Cancel August recess to complete tax &amp; health reform. Shows urgency. @freedomcaucus @RepMarkMeadows https://t.co/HjX0KSKYha",,,,,,,,,
"x872485708056977408",2017-06-07 16:09:37,"x963480595","RepMarkMeadows","#Congress has critical responsibilities right now that we cannot delay--we need to work through August recess.

https://t.co/X8HeZ5fLan","Twitter Web Client",,,,FALSE,FALSE,1178,622,"Congress",,"politico.com/story/2017/06/…","https://t.co/X8HeZ5fLan","http://www.politico.com/story/2017/06/06/freedom-caucus-august-recess-239220",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872091315655368705",2017-06-06 14:02:26,"x963480595","RepMarkMeadows","Remembering the bravery, valor, and sacrifices of so many heroes on this 73rd anniversary of #DDay. https://t.co/T6iNbHos2m","Twitter Web Client",,,,FALSE,FALSE,199,92,"DDay",,,,,"http://pbs.twimg.com/media/DBpKBrlWsAgc4RZ.jpg","https://t.co/T6iNbHos2m","https://twitter.com/RepMarkMeadows/status/872091315655368705/photo/1","photo","http://pbs.twimg.com/media/DBpKBrlWsAgc4RZ.jpg","https://t.co/T6iNbHos2m","https://twitter.com/RepMarkMeadows/status/872091315655368705/photo/1",,,,"en",,,,,,,,,,,,,
"x871846640235270145",2017-06-05 21:50:11,"x963480595","RepMarkMeadows","RT @RandPaul: I agree with my friend @RepMarkMeadows https://t.co/PHv9FlX2wu","Twitter Web Client",,,,FALSE,TRUE,0,474,,,"cnn.com/2017/06/05/opi…","https://t.co/PHv9FlX2wu","http://www.cnn.com/2017/06/05/opinions/prioritize-america-not-russia-opinion-meadows/index.html",,,,,,,,,"x216881337 963480595","RandPaul RepMarkMeadows","en",,,"x871843862817501187","I agree with my friend @RepMarkMeadows https://t.co/PHv9FlX2wu",,,,,,,,,
"x871738712148889601",2017-06-05 14:41:19,"x963480595","RepMarkMeadows","RT @freedomcaucus: This is the reality of Obamacare -- it has to go.
https://t.co/myTUCCXEwk","Twitter Web Client",,,,FALSE,TRUE,0,228,,,"twitter.com/RepMarkMeadows…","https://t.co/myTUCCXEwk","https://twitter.com/RepMarkMeadows/status/870713410899636225",,,,,,,,,"x2990729241","freedomcaucus","en",,,"x871738205363634178","This is the reality of Obamacare -- it has to go.
https://t.co/myTUCCXEwk",,,,,,,,,
"x871138310693015552",2017-06-03 22:55:32,"x963480595","RepMarkMeadows","My thoughts are with the people of #London right now. Praying for safety.","Twitter for iPhone",,,,FALSE,FALSE,101,29,"London",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x870713410899636225",2017-06-02 18:47:08,"x963480595","RepMarkMeadows","""BCBS has lost $12 million...the company would need to increase its price for premiums next year by 50%.""
https://t.co/E40jI97Nvt","Twitter Web Client",,,,FALSE,FALSE,82,78,,,"washingtonexaminer.com/blue-cross-blu…","https://t.co/E40jI97Nvt","http://www.washingtonexaminer.com/blue-cross-blue-shield-drops-out-of-obamacare-exchange-in-nebraska/article/2624788",,,,,,,,,,,"en",,,,,,,,,,,,,
"x870369398657306624",2017-06-01 20:00:09,"x963480595","RepMarkMeadows","@POTUS Today’s decision is another step toward accomplishing the President's long-term goal: putting the interests of the American worker first.","Twitter for iPhone","x870369174396297217","x963480595","RepMarkMeadows",FALSE,FALSE,195,82,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870369174396297217",2017-06-01 19:59:16,"x963480595","RepMarkMeadows","@POTUS There is no need to cripple entire industries with sweeping regulations.","Twitter for iPhone","x870369076031483905","x963480595","RepMarkMeadows",FALSE,FALSE,118,34,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870369076031483905",2017-06-01 19:58:53,"x963480595","RepMarkMeadows","@POTUS Time and time again we've seen that businesses will adapt to consumer demand to use more environmentally friendly practices.","Twitter for iPhone","x870368625231843336","x963480595","RepMarkMeadows",FALSE,FALSE,78,34,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870368625231843336",2017-06-01 19:57:05,"x963480595","RepMarkMeadows","@POTUS We all agree that we must be good stewards of the earth, but it doesn’t require a treaty never ratified by #Congress to accomplish that.","Twitter for iPhone","x870368504725295104","x963480595","RepMarkMeadows",FALSE,FALSE,385,155,"Congress",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870368504725295104",2017-06-01 19:56:36,"x963480595","RepMarkMeadows","@POTUS The #ParisAccord is a bad deal for the American people—it hampers economic growth, burdens job creators, and stifles innovation.","Twitter for iPhone","x870368319320326146","x963480595","RepMarkMeadows",FALSE,FALSE,138,69,"ParisAccord",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870368319320326146",2017-06-01 19:55:52,"x963480595","RepMarkMeadows","I applaud @POTUS for following through on a campaign promise he made to millions of voters across the country. #ParisAgreement","Twitter for iPhone",,,,FALSE,FALSE,5641,1473,"ParisAgreement",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x870282132610052096",2017-06-01 14:13:24,"x963480595","RepMarkMeadows","RT @ceidotorg: How can @RepMarkMeadows's transportation performance-based regulatory reform bill help improve safety &amp; innovation?
 https:/…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x15471040 963480595","ceidotorg RepMarkMeadows","en",,,"x868089353783955456","How can @RepMarkMeadows's transportation performance-based regulatory reform bill help improve safety &amp; innovation?
 https://t.co/mvUSTCyog1 https://t.co/97XVubNhPo",,,,,,,,,
"x870016907813847041",2017-05-31 20:39:29,"x963480595","RepMarkMeadows","RT @SenTedCruz: I hope @POTUS will take the opportunity before him to withdraw the US from the Paris Agreement https://t.co/Hil4Csj24L http…","Twitter Web Client",,,,FALSE,TRUE,0,802,,,"bit.ly/2rggJT2","https://t.co/Hil4Csj24L","http://bit.ly/2rggJT2",,,,,,,,,"x1074480192 822215679726100480","SenTedCruz POTUS","en",,,"x869583144848171008","I hope @POTUS will take the opportunity before him to withdraw the US from the Paris Agreement https://t.co/Hil4Csj24L https://t.co/3FRi0Mc639",,,,,,,,,
"x869972409847296000",2017-05-31 17:42:40,"x963480595","RepMarkMeadows","My op-ed: Unlocking the American Dream --&gt; on @POTUS's work to scale back our out-of-control regulatory state.
https://t.co/GQJcKL16oH","Twitter Web Client",,,,FALSE,FALSE,89,33,,,"blueridgenow.com/opinion/201705…","https://t.co/GQJcKL16oH","http://www.blueridgenow.com/opinion/20170528/unlocking-american-dream",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x869215797469728768",2017-05-29 15:36:10,"x963480595","RepMarkMeadows","To our fallen soldiers and their families--thank you. May their bravery, their courage, and their sacrifice never be forgotten. #MemorialDay https://t.co/ALdcXRgVkH","Twitter for iPhone",,,,FALSE,FALSE,183,66,"MemorialDay",,,,,"http://pbs.twimg.com/media/DBATKIFXkAglmep.jpg","https://t.co/ALdcXRgVkH","https://twitter.com/RepMarkMeadows/status/869215797469728768/photo/1","photo","http://pbs.twimg.com/media/DBATKIFXkAglmep.jpg","https://t.co/ALdcXRgVkH","https://twitter.com/RepMarkMeadows/status/869215797469728768/photo/1",,,,"en",,,,,,,,,,,,,
"x867854926382321665",2017-05-25 21:28:33,"x963480595","RepMarkMeadows","RT @ceidotorg: Rep. Meadows Introduces Transportation Performance-based Regulatory Reform Bill - https://t.co/mvUSTCyog1 @RepMarkMeadows","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"bit.ly/2rlZPVU","https://t.co/mvUSTCyog1","http://bit.ly/2rlZPVU",,,,,,,,,"x15471040 963480595","ceidotorg RepMarkMeadows","en",,,"x867840072191758338","Rep. Meadows Introduces Transportation Performance-based Regulatory Reform Bill - https://t.co/mvUSTCyog1 @RepMarkMeadows",,,,,,,,,
"x867744117484343296",2017-05-25 14:08:14,"x963480595","RepMarkMeadows",".@RepCummings Best wishes for a speedy recovery my friend--looking forward to seeing you back. https://t.co/YQldxTBoCL","Twitter Web Client",,,,TRUE,FALSE,25,7,,,"twitter.com/mikedebonis/st…","https://t.co/YQldxTBoCL","https://twitter.com/mikedebonis/status/867742535682273280",,,,,,,,,"x787373558","RepCummings","en","x867742535682273280","Oh my, @RepCummings had heart surgery yesterday in Baltimore. https://t.co/2B1Akd5wxY",,,,,,,,,,,
"x867387529561071617",2017-05-24 14:31:16,"x963480595","RepMarkMeadows","@POTUS @realDonaldTrump The bill would:

1) Shrink the size of #government 
2) Boost our #economy
3) Require agencies to pursue smarter, more efficient #regulation","Twitter Web Client","x867386802067435520","x963480595","RepMarkMeadows",FALSE,FALSE,75,25,"government economy regulation",,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x867386802067435520",2017-05-24 14:28:23,"x963480595","RepMarkMeadows","@POTUS @realDonaldTrump The bill requires agencies to repeal two existing regulations for each new significant regulation enacted.","Twitter Web Client","x867385756117082112","x963480595","RepMarkMeadows",FALSE,FALSE,48,14,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x867385756117082112",2017-05-24 14:24:14,"x963480595","RepMarkMeadows","Just introduced --&gt; a bill that would codify @POTUS @realDonaldTrump's regulatory rollback directive into law.
https://t.co/4UvBu40pwv","Twitter Web Client",,,,FALSE,FALSE,107,40,,,"meadows.house.gov/media-center/p…","https://t.co/4UvBu40pwv","https://meadows.house.gov/media-center/press-releases/rep-meadows-introduces-bill-to-codify-president-trump-s-regulatory",,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x866834025746489344",2017-05-23 01:51:51,"x963480595","RepMarkMeadows","Grieving with the people of Manchester tonight--our thoughts and prayers are with you all.","Twitter for iPhone",,,,FALSE,FALSE,121,33,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866763757871149056",2017-05-22 21:12:38,"x963480595","RepMarkMeadows","Thrilled to see #President @realDonaldTrump reasserting the United States' strong support for our ally, #Israel.","Twitter Web Client",,,,FALSE,FALSE,171,46,"President Israel",,,,,,,,,,,,,"x25073877","realDonaldTrump","en",,,,,,,,,,,,,
"x866337256369422336",2017-05-21 16:57:52,"x963480595","RepMarkMeadows","Bold, decisive leadership on display this morning from @POTUS @realDonaldTrump in his speech. Bravo, Mr. President.","Twitter for iPhone",,,,FALSE,FALSE,999,314,,,,,,,,,,,,,,"x822215679726100480 25073877","POTUS realDonaldTrump","en",,,,,,,,,,,,,
"x866025658870321152",2017-05-20 20:19:41,"x963480595","RepMarkMeadows","To all those who serve and protect our freedom--thank you. #ArmedForcesDay2017","Twitter for iPhone",,,,FALSE,FALSE,87,20,"ArmedForcesDay2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x865564649177198592",2017-05-19 13:47:48,"x963480595","RepMarkMeadows","So good to see you all--thanks for stopping by! https://t.co/OaMYpDzNXa","Twitter Web Client",,,,TRUE,FALSE,16,2,,,"twitter.com/NCSUFedRel/sta…","https://t.co/OaMYpDzNXa","https://twitter.com/NCSUFedRel/status/865507756647657473",,,,,,,,,,,"en","x865507756647657473","@RepMarkMeadows with @ChancellorFolt &amp; @ncstate Chancellor Woodson met to discuss  #students, #research and #innovation https://t.co/oJYmJaVPsr",,,,,,,,,,,
