"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x847293596562669568",2017-03-30 03:45:10,"x240760644","RepGosar","RT @SecretaryZinke: The suspense is over for D.C. Press corps. Its #American #EnergyIndependence day so obviously I go #OldGlory socks http…","Twitter for iPhone",,,,FALSE,TRUE,0,412,"American EnergyIndependence OldGlory",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,"x846686676013453315","The suspense is over for D.C. Press corps. Its #American #EnergyIndependence day so obviously I go #OldGlory socks https://t.co/ptpej0Fseq",,,,,,,,,
"x847293512269742080",2017-03-30 03:44:49,"x240760644","RepGosar",".@westerncaucus and @SenWestCaucus representing @Interior today! #EnergyIndependence https://t.co/CjHE2ei60l","Twitter for iPhone",,,,FALSE,FALSE,16,6,"EnergyIndependence",,,,,"http://pbs.twimg.com/media/C8Iw8wDUMAE8mAK.jpg","https://t.co/CjHE2ei60l","https://twitter.com/RepGosar/status/847293512269742080/photo/1","photo","http://pbs.twimg.com/media/C8Iw8wDUMAE8mAK.jpg","https://t.co/CjHE2ei60l","https://twitter.com/RepGosar/status/847293512269742080/photo/1",,"x144986277 432854654 76348185","westerncaucus SenWestCaucus Interior","en",,,,,,,,,,,,,
"x847292840812072960",2017-03-30 03:42:09,"x240760644","RepGosar","Great to join @RepDLamborn @RepTipton @RepKevinCramer @SecretaryZinke today.  #EnergyIndependence https://t.co/ylZLI4M5ut","Twitter for iPhone",,,,FALSE,FALSE,13,6,"EnergyIndependence",,,,,"http://pbs.twimg.com/media/C8IwVtXVYAEJOrs.jpg","https://t.co/ylZLI4M5ut","https://twitter.com/RepGosar/status/847292840812072960/photo/1","photo","http://pbs.twimg.com/media/C8IwVtXVYAEJOrs.jpg","https://t.co/ylZLI4M5ut","https://twitter.com/RepGosar/status/847292840812072960/photo/1",,"x584012853 242873057 1048784496 827258161841135623","RepDLamborn RepTipton RepKevinCramer SecretaryZinke","en",,,,,,,,,,,,,
"x847159325839777797",2017-03-29 18:51:37,"x240760644","RepGosar","RT @westerncaucus: Western Caucus Members Celebrate Action Toward American Energy Independence by @SecretaryZinke. Read more here → https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x144986277 827258161841135623","westerncaucus SecretaryZinke","en",,,"x847146196380663811","Western Caucus Members Celebrate Action Toward American Energy Independence by @SecretaryZinke. Read more here → https://t.co/uKMVE2ZsFG https://t.co/GQo4vwlyFU",,,,,,,,,
"x847088667936083969",2017-03-29 14:10:51,"x240760644","RepGosar","RT @westerncaucus: Chairman @RepGosar and western caucus members are proud to be at @Interior with @SecretaryZinke today to end the Coal Le…","Twitter Web Client",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x144986277 240760644 76348185 827258161841135623","westerncaucus RepGosar Interior SecretaryZinke","en",,,"x847088417552945152","Chairman @RepGosar and western caucus members are proud to be at @Interior with @SecretaryZinke today to end the Coal Lease moratorium! https://t.co/RRbI7CxOpc",,,,,,,,,
"x847086579223056384",2017-03-29 14:02:33,"x240760644","RepGosar","RT @ClotureClub: Thank you @CapitolPolice for keeping everyone safe! https://t.co/CqP98pxHnD","Twitter Web Client",,,,FALSE,TRUE,0,32,,,,,,"http://pbs.twimg.com/media/C8F0f2MXQAMdUtF.jpg","https://t.co/CqP98pxHnD","https://twitter.com/ClotureClub/status/847086393377607680/photo/1","photo","http://pbs.twimg.com/media/C8F0f2MXQAMdUtF.jpg","https://t.co/CqP98pxHnD","https://twitter.com/ClotureClub/status/847086393377607680/photo/1",,"x21062652 16503916","ClotureClub CapitolPolice","en",,,"x847086393377607680","Thank you @CapitolPolice for keeping everyone safe! https://t.co/CqP98pxHnD",,,,,,,,,
"x846831912471724038",2017-03-28 21:10:35,"x240760644","RepGosar","RT @westerncaucus: Western Caucus Members Praise @POTUS's Energy Independence Executive Order. Read more here → https://t.co/PyGCeZhaBG htt…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"westerncaucus.house.gov/media-center/p…","https://t.co/PyGCeZhaBG","https://westerncaucus.house.gov/media-center/press-releases/western-caucus-members-praise-president-trump-s-energy-independence",,,,,,,,,"x144986277 822215679726100480","westerncaucus POTUS","en",,,"x846825865065484288","Western Caucus Members Praise @POTUS's Energy Independence Executive Order. Read more here → https://t.co/PyGCeZhaBG https://t.co/5QvFrMm9oG",,,,,,,,,
"x846810178968268802",2017-03-28 19:44:14,"x240760644","RepGosar","RT @SecretaryZinke: The world is safer when America is strong. America is strong when we produce energy. #EnergyIndependence https://t.co/T…","Twitter Web Client",,,,FALSE,TRUE,0,196,"EnergyIndependence",,,,,,,,,,,,,"x827258161841135623","SecretaryZinke","en",,,"x846786467187830786","The world is safer when America is strong. America is strong when we produce energy. #EnergyIndependence https://t.co/TrF8boosQp",,,,,,,,,
"x846742719158472704",2017-03-28 15:16:10,"x240760644","RepGosar","RT @ama_rights: American Motorcyclist Association honors U.S. Rep. Paul A. Gosar https://t.co/Us77L7SFnx @RepGosar https://t.co/FmDcCpFGTF","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"americanmotorcyclist.com/Home/News-Stor…","https://t.co/Us77L7SFnx","http://www.americanmotorcyclist.com/Home/News-Story/american-motorcyclist-association-honors-us-rep-paul-a-gosar","http://pbs.twimg.com/media/C8ApqmOXUAAKquz.jpg","https://t.co/FmDcCpFGTF","https://twitter.com/ama_rights/status/846722588428713984/photo/1","photo","http://pbs.twimg.com/media/C8ApqmOXUAAKquz.jpg","https://t.co/FmDcCpFGTF","https://twitter.com/ama_rights/status/846722588428713984/photo/1",,"x454947269 240760644","ama_rights RepGosar","en",,,"x846722588428713984","American Motorcyclist Association honors U.S. Rep. Paul A. Gosar https://t.co/Us77L7SFnx @RepGosar https://t.co/FmDcCpFGTF",,,,,,,,,
"x846457458956668929",2017-03-27 20:22:39,"x240760644","RepGosar","RT @westerncaucus: Western Caucus Members Central to Returning Land-Use Decisions to States and Local Entities! Read more here → https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x846455582907400202","Western Caucus Members Central to Returning Land-Use Decisions to States and Local Entities! Read more here → https://t.co/ole9NtxMb9 https://t.co/kiaMpUOqnX",,,,,,,,,
"x846428235365801985",2017-03-27 18:26:31,"x240760644","RepGosar","RT @JesswithMS: So worth the listen! Thank you @RepGosar for telling the truth. https://t.co/sMRidwFmLZ #MSactivist","Twitter Web Client",,,,FALSE,TRUE,0,4,"MSactivist",,"art19.com/shows/the-jame…","https://t.co/sMRidwFmLZ","https://art19.com/shows/the-james-t-harris-show/episodes/347920c9-85c9-4e29-bbf1-8e45e25f6310",,,,,,,,,"x477107039 240760644","JesswithMS RepGosar","en",,,"x846143270623363072","So worth the listen! Thank you @RepGosar for telling the truth. https://t.co/sMRidwFmLZ #MSactivist",,,,,,,,,
"x845733766739963904",2017-03-25 20:26:57,"x240760644","RepGosar","RT @westerncaucus: Congratulations to Chairman @RepGosar. The only Member of Congress named an AMA Hero by @ama_riding.  https://t.co/V2i4C…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x144986277 240760644 34277697","westerncaucus RepGosar ama_riding","en",,,"x845733636607488001","Congratulations to Chairman @RepGosar. The only Member of Congress named an AMA Hero by @ama_riding.  https://t.co/V2i4CazhGn https://t.co/HILizAQgyI",,,,,,,,,
"x845382328771842049",2017-03-24 21:10:28,"x240760644","RepGosar","RT @westerncaucus: Western Caucus Members Cheer #KeystoneXL Permit Approval by @POTUS. Read more here → https://t.co/HtNuOZ1wUd https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,9,"KeystoneXL",,"westerncaucus.house.gov/media-center/p…","https://t.co/HtNuOZ1wUd","https://westerncaucus.house.gov/media-center/press-releases/western-caucus-members-cheer-keystone-xl-permit-approval-by-president",,,,,,,,,"x144986277 822215679726100480","westerncaucus POTUS","en",,,"x845353935049297920","Western Caucus Members Cheer #KeystoneXL Permit Approval by @POTUS. Read more here → https://t.co/HtNuOZ1wUd https://t.co/10gHZipt6m",,,,,,,,,
"x844901475570585601",2017-03-23 13:19:43,"x240760644","RepGosar","RT @westerncaucus: The Western Caucus strongly supports Sonny Perdue as our next Secretary of Agriculture! #ConfirmPerdue https://t.co/A9yf…","Twitter Web Client",,,,FALSE,TRUE,0,19,"ConfirmPerdue",,,,,,,,,,,,,"x144986277","westerncaucus","en",,,"x844901345001910272","The Western Caucus strongly supports Sonny Perdue as our next Secretary of Agriculture! #ConfirmPerdue https://t.co/A9yfnjBHki",,,,,,,,,
"x844623664079425536",2017-03-22 18:55:48,"x240760644","RepGosar","RT @SteveScalise: .@RepGosar’s bill protects taxpayers &amp; subjects insurance companies to the same antitrust &amp; unfair trade laws all busines…","Twitter for iPhone",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x1209417007 240760644","SteveScalise RepGosar","en",,,"x844616186742685704",".@RepGosar’s bill protects taxpayers &amp; subjects insurance companies to the same antitrust &amp; unfair trade laws all businesses comply w/ https://t.co/JoW3VAeIsg",,,,,,,,,
"x844623614871846913",2017-03-22 18:55:36,"x240760644","RepGosar","RT @AAOMSAdvocacy: The House passes #HR372, key AAOMS-supported legislation on a 416-7 vote. Thank you @RepGosar for sponsoring this legisl…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"HR372",,,,,,,,,,,,,"x842043824255975425 240760644","AAOMSAdvocacy RepGosar","en",,,"x844619644854026240","The House passes #HR372, key AAOMS-supported legislation on a 416-7 vote. Thank you @RepGosar for sponsoring this legislation! #OMSAdvocacy",,,,,,,,,
"x844612450058223622",2017-03-22 18:11:14,"x240760644","RepGosar","The House just passed my bill restoring competition in the healthcare market by a vote of 416-7. HUUUGE win! 
https://t.co/5zJdZ8WX8z https://t.co/e59wr2ennR","TweetDeck",,,,FALSE,FALSE,55,48,,,"gosar.house.gov/press-release/…","https://t.co/5zJdZ8WX8z","http://gosar.house.gov/press-release/416-7-house-passes-bipartisan-gosar-bill-restoring-competition-healthcare-market","http://pbs.twimg.com/media/C7ipc5lX0AQG_bx.jpg","https://t.co/e59wr2ennR","https://twitter.com/RepGosar/status/844612450058223622/photo/1","photo","http://pbs.twimg.com/media/C7ipc5lX0AQG_bx.jpg","https://t.co/e59wr2ennR","https://twitter.com/RepGosar/status/844612450058223622/photo/1",,,,"en",,,,,,,,,,,,,
"x844555943111217152",2017-03-22 14:26:42,"x240760644","RepGosar","RT @texoz53: AAOMS Day on the Hill starts with Rep Paul Gosar of AZ. #OMSAdvocacy https://t.co/HPF3POzfFs","Twitter Web Client",,,,FALSE,TRUE,0,4,"OMSAdvocacy",,,,,"http://pbs.twimg.com/media/C7hSZgbWkAAmlk-.jpg","https://t.co/HPF3POzfFs","https://twitter.com/texoz53/status/844515533143904257/photo/1","photo","http://pbs.twimg.com/media/C7hSZgbWkAAmlk-.jpg","https://t.co/HPF3POzfFs","https://twitter.com/texoz53/status/844515533143904257/photo/1",,"x236230099","texoz53","en",,,"x844515533143904257","AAOMS Day on the Hill starts with Rep Paul Gosar of AZ. #OMSAdvocacy https://t.co/HPF3POzfFs",,,,,,,,,
"x844362885723815936",2017-03-22 01:39:34,"x240760644","RepGosar","RT @westerncaucus: Today the Senate voted to send HJ Res 69 to @POTUS' desk. Western Caucus members strongly support Alaska's ability to ma…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x144986277 822215679726100480","westerncaucus POTUS","en",,,"x844348116342099969","Today the Senate voted to send HJ Res 69 to @POTUS' desk. Western Caucus members strongly support Alaska's ability to manage their wildlife! https://t.co/WgSumzixBX",,,,,,,,,
"x844300756912164866",2017-03-21 21:32:41,"x240760644","RepGosar",".@SenateDems Have you taken a look at your own resume? Maybe you should stay out of politics more.  https://t.co/6DIL5dtOd6 #ConfirmGorsuch https://t.co/KHh6AC7Cww","TweetDeck",,,,TRUE,FALSE,8,3,"ConfirmGorsuch",,"foxnews.com/politics/2016/… twitter.com/SenateDems/sta…","https://t.co/6DIL5dtOd6 https://t.co/KHh6AC7Cww","http://www.foxnews.com/politics/2016/12/27/democrats-lost-over-1000-seats-under-obama.html https://twitter.com/SenateDems/status/844284162223824896",,,,,,,,,"x73238146","SenateDems","en","x844284162223824896","Take a look at Judge Gorsuch's resume from 2004. Despite what he has said, he hasn't really stayed out of politics after all: https://t.co/3Six3kEU8x",,,,,,,,,,,
"x844279130246041601",2017-03-21 20:06:45,"x240760644","RepGosar","Proud to Chair my first hearing today for the House @NatResources Subcommittee on Energy &amp; Mineral Resources:  https://t.co/CF0JmF75rD https://t.co/81DqF1tIWY","TweetDeck",,,,FALSE,FALSE,19,10,,,"gosar.house.gov/press-release/…","https://t.co/CF0JmF75rD","http://gosar.house.gov/press-release/rep-gosar-leads-natural-resources-subcommittee-hearing-importance-domestically-sourced","http://pbs.twimg.com/media/C7d66wvXkAEFj98.jpg","https://t.co/81DqF1tIWY","https://twitter.com/RepGosar/status/844279130246041601/photo/1","photo","http://pbs.twimg.com/media/C7d66wvXkAEFj98.jpg","https://t.co/81DqF1tIWY","https://twitter.com/RepGosar/status/844279130246041601/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x844275776811909121",2017-03-21 19:53:25,"x240760644","RepGosar","RT @AZs_Politics: WATCH: @RepGosar On House Floor Re: His Bipartisan Bill Removing Antitrust Exemption From Health/Dental Insurance
https:/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x116539435 240760644","AZs_Politics RepGosar","en",,,"x844272182565863424","WATCH: @RepGosar On House Floor Re: His Bipartisan Bill Removing Antitrust Exemption From Health/Dental Insurance
https://t.co/YzBVUaL6MB https://t.co/ZYF2fw3sNU",,,,,,,,,
"x844261006087995393",2017-03-21 18:54:44,"x240760644","RepGosar","The @WhiteHouse officially announces support for my bill (HR 372) to restore competition in the healthcare market. https://t.co/6EF7GxfRyB https://t.co/nru6J4xlMh","TweetDeck",,,,FALSE,FALSE,19,9,,,"whitehouse.gov/the-press-offi…","https://t.co/6EF7GxfRyB","https://www.whitehouse.gov/the-press-office/2017/03/21/hr-372-competitive-health-insurance-reform-act-2017","http://pbs.twimg.com/media/C7dqOuwXwAELIs9.jpg","https://t.co/nru6J4xlMh","https://twitter.com/RepGosar/status/844261006087995393/photo/1","photo","http://pbs.twimg.com/media/C7dqOuwXwAELIs9.jpg","https://t.co/nru6J4xlMh","https://twitter.com/RepGosar/status/844261006087995393/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x844235091194888192",2017-03-21 17:11:45,"x240760644","RepGosar","Big thanks to @AustinScottGA08 &amp; @RepDougCollins for supporting my legislation (H.R. 372) that will rebuild the healthcare market. https://t.co/bFj2TJP6fq","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,"http://pbs.twimg.com/media/C7dSm7lXgAEYKfv.jpg","https://t.co/bFj2TJP6fq","https://twitter.com/RepGosar/status/844235091194888192/photo/1","photo","http://pbs.twimg.com/media/C7dSm7lXgAEYKfv.jpg","https://t.co/bFj2TJP6fq","https://twitter.com/RepGosar/status/844235091194888192/photo/1",,"x234797704 1060487274","AustinScottGA08 RepDougCollins","en",,,,,,,,,,,,,
"x844230099155275776",2017-03-21 16:51:55,"x240760644","RepGosar","Why should health insurance companies be exempt from federal antitrust laws? (Spoiler: They shouldn’t) This ends NOW
https://t.co/SNGEID3wU3 https://t.co/Y0pf9moT2z","TweetDeck",,,,FALSE,FALSE,17,9,,,"gosar.house.gov/press-release/…","https://t.co/SNGEID3wU3","http://gosar.house.gov/press-release/icymi-mccarren-ferguson-healthcare-antitrust-exemption-must-go","http://pbs.twimg.com/media/C7dNRJrX4AEqdwn.jpg","https://t.co/Y0pf9moT2z","https://twitter.com/RepGosar/status/844230099155275776/photo/1","photo","http://pbs.twimg.com/media/C7dNRJrX4AEqdwn.jpg","https://t.co/Y0pf9moT2z","https://twitter.com/RepGosar/status/844230099155275776/photo/1",,,,"en",,,,,,,,,,,,,
"x844198610594152449",2017-03-21 14:46:47,"x240760644","RepGosar","""Congress must once again take a clear position against WOTUS and retain the rider in this fiscal year's appropriation bill."" @NWRA_Water https://t.co/0ei8vSHd0T","Twitter for iPhone",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/C7cyKMmX0AA8DzB.jpg","https://t.co/0ei8vSHd0T","https://twitter.com/RepGosar/status/844198610594152449/photo/1","photo","http://pbs.twimg.com/media/C7cyKMmX0AA8DzB.jpg","https://t.co/0ei8vSHd0T","https://twitter.com/RepGosar/status/844198610594152449/photo/1",,"x733069141","NWRA_Water","en",,,,,,,,,,,,,
"x844197766280679424",2017-03-21 14:43:26,"x240760644","RepGosar","Increased rain and snowpacks are a welcome site for Western communities that have dealt with drought conditions for a decade. @NWRA_Water https://t.co/hq7UHFzoAH","Twitter for iPhone",,,,FALSE,FALSE,8,3,,,,,,"http://pbs.twimg.com/media/C7cxZD1XUAA3RXo.jpg","https://t.co/hq7UHFzoAH","https://twitter.com/RepGosar/status/844197766280679424/photo/1","photo","http://pbs.twimg.com/media/C7cxZD1XUAA3RXo.jpg","https://t.co/hq7UHFzoAH","https://twitter.com/RepGosar/status/844197766280679424/photo/1",,"x733069141","NWRA_Water","en",,,,,,,,,,,,,
"x844197274334957568",2017-03-21 14:41:29,"x240760644","RepGosar",""".@NWRA_Water is a first-class organization that is represented by great people dedicated to making our country better,"" - @RepGosar https://t.co/niGx8CBhFb","Twitter for iPhone",,,,FALSE,FALSE,12,6,,,,,,"http://pbs.twimg.com/media/C7cw8d1XwAEKHjz.jpg","https://t.co/niGx8CBhFb","https://twitter.com/RepGosar/status/844197274334957568/photo/1","photo","http://pbs.twimg.com/media/C7cw8d1XwAEKHjz.jpg","https://t.co/niGx8CBhFb","https://twitter.com/RepGosar/status/844197274334957568/photo/1",,"x733069141 240760644","NWRA_Water RepGosar","en",,,,,,,,,,,,,
"x844196778845110274",2017-03-21 14:39:31,"x240760644","RepGosar","Honored to join @NWRA_Water President Ron Thompson and a great crowd this morning as the Keynote at their Federal Water Issues Conference! https://t.co/WaalI89nsX","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/C7cwfk8XUAE7eQv.jpg","https://t.co/WaalI89nsX","https://twitter.com/RepGosar/status/844196778845110274/photo/1","photo","http://pbs.twimg.com/media/C7cwfk8XUAE7eQv.jpg","https://t.co/WaalI89nsX","https://twitter.com/RepGosar/status/844196778845110274/photo/1",,"x733069141","NWRA_Water","en",,,,,,,,,,,,,
"x844196044837736449",2017-03-21 14:36:36,"x240760644","RepGosar","RT @GPODowd: @RepGosar addresses @NWRA_Water in DCre opportunities and challenges facing water in the west. https://t.co/lYqZK8Ar1V","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,"http://pbs.twimg.com/media/C7ceczbU0AAdGWR.jpg","https://t.co/lYqZK8Ar1V","https://twitter.com/GPODowd/status/844176959211028484/photo/1","photo","http://pbs.twimg.com/media/C7ceczbU0AAdGWR.jpg","https://t.co/lYqZK8Ar1V","https://twitter.com/GPODowd/status/844176959211028484/photo/1",,"x23084979 240760644 733069141","GPODowd RepGosar NWRA_Water","en",,,"x844176959211028484","@RepGosar addresses @NWRA_Water in DCre opportunities and challenges facing water in the west. https://t.co/lYqZK8Ar1V",,,,,,,,,
"x844189878149681152",2017-03-21 14:12:05,"x240760644","RepGosar","My first read of the day from @NRO: Entitlements: The Most Dangerous Addiction https://t.co/1ENgkqxsoX","TweetDeck",,,,FALSE,FALSE,21,13,,,"nationalreview.com/article/445940…","https://t.co/1ENgkqxsoX","http://www.nationalreview.com/article/445940/entitlements-american-addiction",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x844184869156601859",2017-03-21 13:52:11,"x240760644","RepGosar","RT @NWRA_Water: Packed house at NWRA Fed Water Conf hears from @RepGosar on importance of western water @westerncaucus #waterweek2017 https…","Twitter Web Client",,,,FALSE,TRUE,0,7,"waterweek2017",,,,,,,,,,,,,"x733069141 240760644 144986277","NWRA_Water RepGosar westerncaucus","en",,,"x844179255625990144","Packed house at NWRA Fed Water Conf hears from @RepGosar on importance of western water @westerncaucus #waterweek2017 https://t.co/E6Wa3pIqkD",,,,,,,,,
"x843899605704216577",2017-03-20 18:58:39,"x240760644","RepGosar","https://t.co/shRxQoNKYI","Twitter Web Client",,,,FALSE,FALSE,30,21,,,,,,"http://pbs.twimg.com/media/C7YiMDtWwAAF6MJ.jpg","https://t.co/shRxQoNKYI","https://twitter.com/RepGosar/status/843899605704216577/photo/1","photo","http://pbs.twimg.com/media/C7YiMDtWwAAF6MJ.jpg","https://t.co/shRxQoNKYI","https://twitter.com/RepGosar/status/843899605704216577/photo/1",,,,"und",,,,,,,,,,,,,
"x843839193507942400",2017-03-20 14:58:36,"x240760644","RepGosar","My first read of the day from @weeklystandard: Leonard A. Leo Previews the Gorsuch Confirmation Hearing https://t.co/lXGDnzXZan","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"weeklystandard.com/its-showtime-l…","https://t.co/lXGDnzXZan","http://www.weeklystandard.com/its-showtime-leonard-a.-leo-previews-the-gorsuch-confirmation-hearing/article/2007281",,,,,,,,,"x17546958","weeklystandard","en",,,,,,,,,,,,,
"x843546002372157440",2017-03-19 19:33:33,"x240760644","RepGosar","RT @westerncaucus: .@RepStevePearce delivers this week's Western Caucus Weekly Address. https://t.co/OyJwfI4ofp https://t.co/tkIiELmx1h","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"youtu.be/AeoFsnOH-aI","https://t.co/OyJwfI4ofp","https://youtu.be/AeoFsnOH-aI","http://pbs.twimg.com/media/C7TghPLX0AER_5s.jpg","https://t.co/tkIiELmx1h","https://twitter.com/westerncaucus/status/843545897116033025/photo/1","photo","http://pbs.twimg.com/media/C7TghPLX0AER_5s.jpg","https://t.co/tkIiELmx1h","https://twitter.com/westerncaucus/status/843545897116033025/photo/1",,"x144986277 235271965","westerncaucus RepStevePearce","en",,,"x843545897116033025",".@RepStevePearce delivers this week's Western Caucus Weekly Address. https://t.co/OyJwfI4ofp https://t.co/tkIiELmx1h",,,,,,,,,
"x842744840756563970",2017-03-17 14:30:02,"x240760644","RepGosar","My first read of the day from @NRO: Trump’s Budget Would Shake Up Washington’s Failed Status Quo https://t.co/9CJb2167CK","TweetDeck",,,,FALSE,FALSE,20,9,,,"nationalreview.com/article/445848…","https://t.co/9CJb2167CK","http://www.nationalreview.com/article/445848/donald-trump-budget-proposal-reforms-failed-status-quo",,,,,,,,,"x19417492","NRO","en",,,,,,,,,,,,,
"x842476759064973313",2017-03-16 20:44:46,"x240760644","RepGosar","I'm proud to stand with Barry Kluger who has led the effort in getting parental bereavement added to the FMLA. @ItsKluger https://t.co/LimQguU4qK","Twitter Web Client",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/C7EUBrdW4AAVlPK.jpg","https://t.co/LimQguU4qK","https://twitter.com/RepGosar/status/842476759064973313/photo/1","photo","http://pbs.twimg.com/media/C7EUBrdW4AAVlPK.jpg","https://t.co/LimQguU4qK","https://twitter.com/RepGosar/status/842476759064973313/photo/1",,"x17397959","ItsKluger","en",,,,,,,,,,,,,
"x842471752399765504",2017-03-16 20:24:52,"x240760644","RepGosar","Gosar, Beyer, McSally, Schneider, Suozzi, Comstock Introduce Bill to Give Parents Time Off to Mourn Loss of a Child
https://t.co/ylMpOnB1sO https://t.co/h1mIbnC6ZX","TweetDeck",,,,FALSE,FALSE,10,4,,,"gosar.house.gov/press-release/…","https://t.co/ylMpOnB1sO","http://gosar.house.gov/press-release/reps-gosar-beyer-mcsally-schneider-suozzi-comstock-introduce-bipartisan-bill-give","http://pbs.twimg.com/media/C7EO5GKW0AAV42a.jpg","https://t.co/h1mIbnC6ZX","https://twitter.com/RepGosar/status/842471752399765504/photo/1","photo","http://pbs.twimg.com/media/C7EO5GKW0AAV42a.jpg","https://t.co/h1mIbnC6ZX","https://twitter.com/RepGosar/status/842471752399765504/photo/1",,,,"en",,,,,,,,,,,,,
"x842422684067733505",2017-03-16 17:09:53,"x240760644","RepGosar","Competition: it's good for healthcare reform &amp; it's great for March Madness. I'm picking @UofA to win it all. #BearDown @APlayersProgram https://t.co/iF3iWgoA5V","TweetDeck",,,,FALSE,FALSE,17,10,"BearDown",,,,,"http://pbs.twimg.com/media/C7Dib71WoAI1tss.jpg","https://t.co/iF3iWgoA5V","https://twitter.com/RepGosar/status/842422684067733505/photo/1","photo","http://pbs.twimg.com/media/C7Dib71WoAI1tss.jpg","https://t.co/iF3iWgoA5V","https://twitter.com/RepGosar/status/842422684067733505/photo/1",,"x14862639 1547374632","UofA APlayersProgram","en",,,,,,,,,,,,,
"x842382800535867392",2017-03-16 14:31:25,"x240760644","RepGosar","Today @ 12 PM/ET 

LIVESTREAM⇨ https://t.co/aCIz5quVKd

Introducing a bipartisan bill protecting the rights of grieving parents. https://t.co/9EFlpdDTZN","Twitter Web Client",,,,FALSE,FALSE,2,5,,,"facebook.com/repgosar","https://t.co/aCIz5quVKd","http://facebook.com/repgosar","http://pbs.twimg.com/media/C7C-mw8WYAQjb3n.jpg","https://t.co/9EFlpdDTZN","https://twitter.com/RepGosar/status/842382800535867392/photo/1","photo","http://pbs.twimg.com/media/C7C-mw8WYAQjb3n.jpg","https://t.co/9EFlpdDTZN","https://twitter.com/RepGosar/status/842382800535867392/photo/1",,,,"en",,,,,,,,,,,,,
"x842161033385017346",2017-03-15 23:50:11,"x240760644","RepGosar","Want to know more about my Competitive Health Insurance Reform Act being introduced next week? Click here ⇨ https://t.co/v68gbSpddT https://t.co/rF061oKD6P","Twitter Web Client",,,,FALSE,FALSE,9,3,,,"bit.ly/2mKKPvr","https://t.co/v68gbSpddT","http://bit.ly/2mKKPvr","http://pbs.twimg.com/media/C6_0rkhU4AQVrx9.jpg","https://t.co/rF061oKD6P","https://twitter.com/RepGosar/status/842161033385017346/photo/1","photo","http://pbs.twimg.com/media/C6_0rkhU4AQVrx9.jpg","https://t.co/rF061oKD6P","https://twitter.com/RepGosar/status/842161033385017346/photo/1",,,,"en",,,,,,,,,,,,,
"x842151590907666433",2017-03-15 23:12:40,"x240760644","RepGosar","RT @AlexNBCNews: GOP Leader McCarthy announces two votes on House floor next week as part of ""third phase"" of GOP healthcare plan","Twitter Web Client",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x163995093","AlexNBCNews","en",,,"x842145413180362752","GOP Leader McCarthy announces two votes on House floor next week as part of ""third phase"" of GOP healthcare plan",,,,,,,,,
"x842021492384763904",2017-03-15 14:35:42,"x240760644","RepGosar","My first read of the day from @thehill: Trump Signs Executive Order to Cut Government Waste https://t.co/ll8ZjItI8K","TweetDeck",,,,FALSE,FALSE,13,5,,,"thehill.com/homenews/admin…","https://t.co/ll8ZjItI8K","http://thehill.com/homenews/administration/323772-trump-signs-executive-order-to-cut-government-waste",,,,,,,,,"x1917731","thehill","en",,,,,,,,,,,,,
