"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x573837178427604992",2015-03-06 13:26:59,"x2932617195","RepPoliquin","Proud to sign this letter to help protect our Second Amendment rights - http://t.co/qeGx0vNe6Q via @FoxNews #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,4,"mepolitics",,"fxn.ws/1BN45vr","http://t.co/qeGx0vNe6Q","http://fxn.ws/1BN45vr",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x573626804096884736",2015-03-05 23:31:02,"x2932617195","RepPoliquin","#TBT to when I grilled HUD @SecretaryCastro at a @FinancialCmte hearing - https://t.co/0kLxykBcD5 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"TBT mepolitics",,"youtube.com/watch?v=jwgo4-…","https://t.co/0kLxykBcD5","https://www.youtube.com/watch?v=jwgo4-jtLnE",,,,,,,,,"x2695663285 42924141","SecretaryCastro FinancialCmte","en",,,,,,,,,,,,,
"x573579754709848064",2015-03-05 20:24:04,"x2932617195","RepPoliquin","RT @mainetourism: Check out the 77th Eastern Maine Sportsmen’s Show this weekend in Orono! http://t.co/QS2r1Sha8O","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"ow.ly/JYxq4","http://t.co/QS2r1Sha8O","http://ow.ly/JYxq4",,,,,,,,,"x19238689","mainetourism","en",,,"x573576396133527553","Check out the 77th Eastern Maine Sportsmen’s Show this weekend in Orono! http://t.co/QS2r1Sha8O",,,,,,,,,
"x573546940195074052",2015-03-05 18:13:41,"x2932617195","RepPoliquin","RT @WCSH6: RT @JohnnyBangor: Send off for @BlackBearsWBB ! They are heading to Binghamton for the @AmericaEast tournament! http://t.co/FQkF…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x853236924739461120 1281875353 44691693 20071722","wcsh6 JohnnyBangor BlackBearsWBB AmericaEast","en",,,"x573546656022589440","RT @JohnnyBangor: Send off for @BlackBearsWBB ! They are heading to Binghamton for the @AmericaEast tournament! http://t.co/FQkFlYfjs1",,,,,,,,,
"x573246289535754240",2015-03-04 22:19:00,"x2932617195","RepPoliquin","In case you missed it, I talked to @FoxNews about ME-02 and more - http://t.co/fhHuK5fTrw #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"mepolitics",,"bit.ly/18QNR9I","http://t.co/fhHuK5fTrw","http://bit.ly/18QNR9I",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x573193730779430912",2015-03-04 18:50:09,"x2932617195","RepPoliquin","Important for Maine #mepolitics MT @PharmaNewsUSA Poliquin writes to FDA about pharmaceutical electronic information: http://t.co/2a5Xd66p38","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,"americanpharmacynews.com/stories/510501…","http://t.co/2a5Xd66p38","http://americanpharmacynews.com/stories/510501094-poliquin-writes-to-fda-about-pharmaceutical-electronic-information",,,,,,,,,"x1511696803","PharmaNewsUSA","en",,,,,,,,,,,,,
"x573173212835655680",2015-03-04 17:28:37,"x2932617195","RepPoliquin","Proud to join my colleagues in sending a letter to the Director of BAFTE on the proposed ammo ban - http://t.co/jhCmXCp3at #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"1.usa.gov/1awdIo3","http://t.co/jhCmXCp3at","http://1.usa.gov/1awdIo3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572868406908596226",2015-03-03 21:17:26,"x2932617195","RepPoliquin","RT @HouseGOP: #OnThisDay in 1931, Congress established the Star Spangled Banner as our national anthem. http://t.co/XcHgTsLaSh","Twitter Web Client",,,,FALSE,TRUE,0,55,"OnThisDay",,,,,"http://pbs.twimg.com/media/B_M8n7uVEAA824S.png","http://t.co/XcHgTsLaSh","https://twitter.com/HouseGOP/status/572868234799554560/photo/1","photo","http://pbs.twimg.com/media/B_M8n7uVEAA824S.png","http://t.co/XcHgTsLaSh","https://twitter.com/HouseGOP/status/572868234799554560/photo/1",,"x15207668","HouseGOP","en",,,"x572868234799554560","#OnThisDay in 1931, Congress established the Star Spangled Banner as our national anthem. http://t.co/XcHgTsLaSh",,,,,,,,,
"x572833106459267073",2015-03-03 18:57:09,"x2932617195","RepPoliquin","At 2:30pm ET, @FinancialCmte hearing: “The Semi-Annual Report of the @CFPB."" Watch live here - http://t.co/KUtIr9nG84 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,1,"mepolitics",,"1.usa.gov/1DxJnMM","http://t.co/KUtIr9nG84","http://1.usa.gov/1DxJnMM",,,,,,,,,"x42924141 234826866","FinancialCmte CFPB","en",,,,,,,,,,,,,
"x572811131158470656",2015-03-03 17:29:50,"x2932617195","RepPoliquin","I proudly #StandWithIsrael http://t.co/ucSdr0eRwR #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,2,"StandWithIsrael mepolitics",,"1.usa.gov/1Gg7rtC","http://t.co/ucSdr0eRwR","http://1.usa.gov/1Gg7rtC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572790124876066816",2015-03-03 16:06:22,"x2932617195","RepPoliquin","Prime Minister @netanyahu about to address Congress. Watch via @cspan here - http://t.co/4wLJlNcy8f #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,1,"mepolitics",,"c-span.org/video/?324609-…","http://t.co/4wLJlNcy8f","http://www.c-span.org/video/?324609-2/awaiting-israeli-prime-minister-benjamin-netanyahu-address-congress",,,,,,,,,"x17061263 15675138","netanyahu cspan","en",,,,,,,,,,,,,
"x572773191631937536",2015-03-03 14:59:05,"x2932617195","RepPoliquin","Looking forward to hearing from Prime Minister @netanyahu. Tune in to @cspan at 11am ET to watch. #mepolitics http://t.co/30kOqjy6Ot","Twitter Web Client",,,,FALSE,FALSE,2,3,"mepolitics",,,,,"http://pbs.twimg.com/media/B_LmLrIVAAAi2Zt.jpg","http://t.co/30kOqjy6Ot","https://twitter.com/RepPoliquin/status/572773191631937536/photo/1","photo","http://pbs.twimg.com/media/B_LmLrIVAAAi2Zt.jpg","http://t.co/30kOqjy6Ot","https://twitter.com/RepPoliquin/status/572773191631937536/photo/1",,"x17061263 15675138","netanyahu cspan","en",,,,,,,,,,,,,
"x572762597579202560",2015-03-03 14:16:59,"x2932617195","RepPoliquin","In case you missed it, I was on @WGANNews this morning. Please listen and share with your friends - http://t.co/3SgvwnPZg5 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,"wgan.com/ken-and-mike/3…","http://t.co/3SgvwnPZg5","http://wgan.com/ken-and-mike/3-3-bruce-poliquin/",,,,,,,,,"x19543821","WGANNews","en",,,,,,,,,,,,,
"x572547347286257664",2015-03-03 00:01:39,"x2932617195","RepPoliquin","Our Maine heroes deserve the best possible health care. Thank you to all our service members, past and present! http://t.co/s82BkxYeCp","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/B_IYx1RXIAADC5f.jpg","http://t.co/s82BkxYeCp","https://twitter.com/RepPoliquin/status/572547347286257664/photo/1","photo","http://pbs.twimg.com/media/B_IYx1RXIAADC5f.jpg","http://t.co/s82BkxYeCp","https://twitter.com/RepPoliquin/status/572547347286257664/photo/1",,,,"en",,,,,,,,,,,,,
"x572533882937065472",2015-03-02 23:08:09,"x2932617195","RepPoliquin","ICYMI: My weekly newsletter is out. Be sure to take a look and sign up for future updates - http://t.co/rziLY6P21D #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"mepolitics",,"me02bp.congressnewsletter.net/common/mailing…","http://t.co/rziLY6P21D","http://me02bp.congressnewsletter.net/common/mailings//?id=12",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572494240737075202",2015-03-02 20:30:38,"x2932617195","RepPoliquin","This @washingtonpost article gives POTUS FOUR Pinocchios on his claims about #KeystoneXL - http://t.co/uDh6VNDcBc #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"KeystoneXL mepolitics",,"washingtonpost.com/blogs/fact-che…","http://t.co/uDh6VNDcBc","http://www.washingtonpost.com/blogs/fact-checker/wp/2015/03/02/obamas-claim-that-keystone-xl-oil-bypasses-the-u-s-earns-four-pinocchios/?tid=HP_more",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x572450970698964992",2015-03-02 17:38:41,"x2932617195","RepPoliquin","Today is #ReadAcrossAmerica Day! Some of my favorite memories is reading Dr. Seuss’ Cat in the Hat with my son. Be sure to read today!","Twitter Web Client",,,,FALSE,FALSE,2,1,"ReadAcrossAmerica",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x572428234580738049",2015-03-02 16:08:20,"x2932617195","RepPoliquin","Congrats to Peter Franke and all the competitors in this year's Can-Am Races in Fort Kent! What a great tradition - https://t.co/WIIi2CwzAF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bangordailynews.com/2015/02/28/new…","https://t.co/WIIi2CwzAF","https://bangordailynews.com/2015/02/28/news/aroostook/can-am-crown-sled-dog-races-underway-in-fort-kent/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x572398026465148928",2015-03-02 14:08:18,"x2932617195","RepPoliquin","Congrats to all the winners and competitors in Maine's bball tourney! Youth sports builds confidence &amp; friendships - http://t.co/uvQReb0bNz","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bangordailynews.com/2015/02/28/spo…","http://t.co/uvQReb0bNz","http://bangordailynews.com/2015/02/28/sports/saturdays-state-basketball-summaries/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571858615444885504",2015-03-01 02:24:53,"x2932617195","RepPoliquin","Great job!! MT @NEWSCENTERScore: GBB C STATE FINALS: Houlton wins 59-51. #mesports #5QME #TourneyTime","Twitter for iPhone",,,,FALSE,FALSE,1,4,"mesports 5QME TourneyTime",,,,,,,,,,,,,"x2659458642","NEWSCENTERScore","en",,,,,,,,,,,,,
"x571857998756368385",2015-03-01 02:22:26,"x2932617195","RepPoliquin","Bazinga! MT @bangordailynews @bangordailynews: Bangor High School wins Maine Science Bowl http://t.co/xpY2pJXAQc","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"bdn.to/o8uw","http://t.co/xpY2pJXAQc","http://bdn.to/o8uw",,,,,,,,,"x16952739 16952739","bangordailynews bangordailynews","en",,,,,,,,,,,,,
"x571803959553359872",2015-02-28 22:47:42,"x2932617195","RepPoliquin","Great game! MT @NEWSCENTERScore Congrats to the Girls from @LHSBasketballME on the 50-43 win over @TAGirlsBB for the Class A title!","Twitter Web Client",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x2659458642 2227565995 2314371648","NEWSCENTERScore LHSBasketballME TAGirlsBB","en",,,,,,,,,,,,,
"x571774915277393923",2015-02-28 20:52:17,"x2932617195","RepPoliquin","RT @bangordailynews: Washburn girls defeat Rangeley 60-54 for state Class D basketball title. Mackenzie Worcester scores 37. #bdntourney","Twitter for iPhone",,,,FALSE,TRUE,0,6,"bdntourney",,,,,,,,,,,,,"x16952739","bangordailynews","en",,,"x571768302617427970","Washburn girls defeat Rangeley 60-54 for state Class D basketball title. Mackenzie Worcester scores 37. #bdntourney",,,,,,,,,
"x571754700871221249",2015-02-28 19:31:58,"x2932617195","RepPoliquin","RT @DaveEidWGME: Lewiston defeats Bangor 1-0 advancing to A Eastern Maine Final. #mehockey #LiveonCBS13 #liveonfox23 http://t.co/Qxt8fSTAnp","Twitter Web Client",,,,FALSE,TRUE,0,3,"mehockey LiveonCBS13 liveonfox23",,,,,"http://pbs.twimg.com/media/B-85v6oWkAAWddw.jpg","http://t.co/Qxt8fSTAnp","https://twitter.com/DaveEidWGME/status/571739192419614720/photo/1","photo","http://pbs.twimg.com/media/B-85v6oWkAAWddw.jpg","http://t.co/Qxt8fSTAnp","https://twitter.com/DaveEidWGME/status/571739192419614720/photo/1",,"x794341838","DaveEidWGME","en",,,"x571739192419614720","Lewiston defeats Bangor 1-0 advancing to A Eastern Maine Final. #mehockey #LiveonCBS13 #liveonfox23 http://t.co/Qxt8fSTAnp",,,,,,,,,
"x571730147642109952",2015-02-28 17:54:24,"x2932617195","RepPoliquin","RT @DaveEidWGME: Boys A East Hockey Semis after 1 Lewiston &amp; Bangor are scoreless! #mehockey #LiveonCBS13 #liveonfox23 http://t.co/j5b1l7ic…","Twitter for iPhone",,,,FALSE,TRUE,0,3,"mehockey LiveonCBS13 liveonfox23",,,,,,,,,,,,,"x794341838","DaveEidWGME","en",,,"x571722749556731905","Boys A East Hockey Semis after 1 Lewiston &amp; Bangor are scoreless! #mehockey #LiveonCBS13 #liveonfox23 http://t.co/j5b1l7icz7",,,,,,,,,
"x571706274670362624",2015-02-28 16:19:32,"x2932617195","RepPoliquin","Congrats to bball winners &amp; those competing. Youth sports build confidence &amp; friendships. Today's sched - http://t.co/59EBu1PtM6 #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,0,0,"mepolitics",,"mpbn.net/Television/Loc…","http://t.co/59EBu1PtM6","http://www.mpbn.net/Television/LocalTelevisionPrograms/Basketball/BasketballSchedule.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571453818170437632",2015-02-27 23:36:22,"x2932617195","RepPoliquin","RT @mikeshepherdME: Poliquin was a yes vote on the House GOP bill that would have funded DHS. #mepolitics #me02

Statement: http://t.co/JCl…","Twitter for iPhone",,,,FALSE,TRUE,0,9,"mepolitics me02",,,,,,,,,,,,,"x106517902","mikeshepherdME","en",,,"x571446266737106944","Poliquin was a yes vote on the House GOP bill that would have funded DHS. #mepolitics #me02

Statement: http://t.co/JClgQauk52",,,,,,,,,
"x571445124619743233",2015-02-27 23:01:49,"x2932617195","RepPoliquin","It's irresponsible to shut down DHS. It's the job of the gov't to fund these important agencies to help protect Americans at home and abroad","Twitter Web Client",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x571424289183961089",2015-02-27 21:39:01,"x2932617195","RepPoliquin","I will always fight to make sure our Mainers are able to exercise their Second Amendment rights - http://t.co/jhCmXCp3at #mepolitics","Twitter Web Client",,,,FALSE,FALSE,2,3,"mepolitics",,"1.usa.gov/1awdIo3","http://t.co/jhCmXCp3at","http://1.usa.gov/1awdIo3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571389849288224769",2015-02-27 19:22:10,"x2932617195","RepPoliquin","It’s unconstitutional &amp; overreaching for the Pres.to use his fed agency to restrict our right to keep and bear arms http://t.co/tUGUxS5687","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"bit.ly/1AS2Fhm","http://t.co/tUGUxS5687","http://bit.ly/1AS2Fhm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571368154884120576",2015-02-27 17:55:58,"x2932617195","RepPoliquin","Sad to hear the news MT @MPBNnews Leonard Nimoy, Mr. Spock On 'Star Trek,' Dies At 83  http://t.co/qFjYr8rOLk","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"bit.ly/1Exvvq6","http://t.co/qFjYr8rOLk","http://bit.ly/1Exvvq6",,,,,,,,,"x798039616687370240","MPBNnews","en",,,,,,,,,,,,,
"x571359411689693184",2015-02-27 17:21:13,"x2932617195","RepPoliquin","Be sure to sign up for weekly updates on what is happening in ME-02 &amp; DC here - https://t.co/nu9ZIo0Ibu #mepolitics","Twitter Web Client",,,,FALSE,FALSE,1,3,"mepolitics",,"poliquin.house.gov/contact/newsle…","https://t.co/nu9ZIo0Ibu","https://poliquin.house.gov/contact/newsletter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571310039014776832",2015-02-27 14:05:02,"x2932617195","RepPoliquin","Big weekend for ME High School bball! The Presque Isle Wildcats take the court at 7pm! Click here for more info - http://t.co/KZHSQCOYDC","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mpbn.net/Television/Loc…","http://t.co/KZHSQCOYDC","http://www.mpbn.net/Television/LocalTelevisionPrograms/Basketball/TournamentBrackets.aspx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571094611680231424",2015-02-26 23:49:00,"x2932617195","RepPoliquin","All this food is making me hungry! Check out the top 15 restaurants to try in #Maine - http://t.co/CTvR2NYbhE","Twitter Web Client",,,,FALSE,FALSE,2,1,"Maine",,"movoto.com/blog/opinions/…","http://t.co/CTvR2NYbhE","http://www.movoto.com/blog/opinions/maine-restaurants/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571056327168032769",2015-02-26 21:16:52,"x2932617195","RepPoliquin","RT @mainehemophilia: Great welcome from @RepPoliquin, totally engaged the kids @NHF_Hemophilia #nhfwd #washingtondays http://t.co/Kbe5bN0H8c","Twitter Web Client",,,,FALSE,TRUE,0,2,"nhfwd washingtondays",,,,,"http://pbs.twimg.com/media/B-yqtBvWwAEfFsi.jpg","http://t.co/Kbe5bN0H8c","https://twitter.com/mainehemophilia/status/571018948839407617/photo/1","photo","http://pbs.twimg.com/media/B-yqtBvWwAEfFsi.jpg http://pbs.twimg.com/media/B-yqtBuWwAAGlbb.jpg http://pbs.twimg.com/media/B-yqtBvWkAASmsE.jpg http://pbs.twimg.com/media/B-yqtC4WoAA1xL8.jpg","http://t.co/Kbe5bN0H8c http://t.co/Kbe5bN0H8c http://t.co/Kbe5bN0H8c http://t.co/Kbe5bN0H8c","https://twitter.com/mainehemophilia/status/571018948839407617/photo/1 https://twitter.com/mainehemophilia/status/571018948839407617/photo/1 https://twitter.com/mainehemophilia/status/571018948839407617/photo/1 https://twitter.com/mainehemophilia/status/571018948839407617/photo/1",,"x1169490955 2932617195 39823988","mainehemophilia RepPoliquin NHF_Hemophilia","en",,,"x571018948839407617","Great welcome from @RepPoliquin, totally engaged the kids @NHF_Hemophilia #nhfwd #washingtondays http://t.co/Kbe5bN0H8c",,,,,,,,,
"x571012623485018112",2015-02-26 18:23:12,"x2932617195","RepPoliquin","RT @RetailMaine: @RepPoliquin thank you for visiting w/ our members this week. We appreciate you listening to the issues impacting #retail.…","Twitter Web Client",,,,FALSE,TRUE,0,1,"retail",,,,,,,,,,,,,"x18485673 2932617195","RetailMaine RepPoliquin","en",,,"x571003232220266496","@RepPoliquin thank you for visiting w/ our members this week. We appreciate you listening to the issues impacting #retail. #ShopMaine",,,,,,,,,
"x570997180636524545",2015-02-26 17:21:51,"x2932617195","RepPoliquin","This morning, I was on #GHRT to talk about the President vetoing #KeystoneXL. Please listen and share - http://t.co/3BKZ1lACdx #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"GHRT KeystoneXL mepolitics",,"podcast.wvomfm.com/wvom/4752684.m…","http://t.co/3BKZ1lACdx","http://podcast.wvomfm.com/wvom/4752684.mp3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570954601970704384",2015-02-26 14:32:39,"x2932617195","RepPoliquin","It was great talking to Mainers this morning at the Maine State Society Eggs and Issue. #mepolitics http://t.co/Us2oYfn7vg","Twitter for iPhone",,,,FALSE,FALSE,0,1,"mepolitics",,,,,"http://pbs.twimg.com/media/B-xwLPwUUAAh-TT.jpg","http://t.co/Us2oYfn7vg","https://twitter.com/RepPoliquin/status/570954601970704384/photo/1","photo","http://pbs.twimg.com/media/B-xwLPwUUAAh-TT.jpg","http://t.co/Us2oYfn7vg","https://twitter.com/RepPoliquin/status/570954601970704384/photo/1",,,,"en",,,,,,,,,,,,,
"x570908794273841152",2015-02-26 11:30:38,"x2932617195","RepPoliquin","If you're up, tune in to the George Hale and Ric Tyler show. I'll be on to talk about the President vetoing the #KeystoneXL. #mepolitics","Twitter for iPhone",,,,FALSE,FALSE,0,2,"KeystoneXL mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x570720645627158528",2015-02-25 23:03:00,"x2932617195","RepPoliquin","It was great to meet with @saypotato today! It's not often we have Mainers in DC! #mepolitics http://t.co/wECs254hu3","Twitter Web Client",,,,FALSE,FALSE,0,3,"mepolitics",,,,,"http://pbs.twimg.com/media/B-ubZx8WkAEozng.jpg","http://t.co/wECs254hu3","https://twitter.com/RepPoliquin/status/570720645627158528/photo/1","photo","http://pbs.twimg.com/media/B-ubZx8WkAEozng.jpg","http://t.co/wECs254hu3","https://twitter.com/RepPoliquin/status/570720645627158528/photo/1",,"x448267742","saypotato","en",,,,,,,,,,,,,
"x570689542342230018",2015-02-25 20:59:24,"x2932617195","RepPoliquin","This bill will make it easier for parents to plan ahead and save for college - http://t.co/hqy7UlB4Cc #mepolitics http://t.co/t9OWyAMTeC","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,"1.usa.gov/1A7qUEo","http://t.co/hqy7UlB4Cc","http://1.usa.gov/1A7qUEo","http://pbs.twimg.com/media/B-t_HTeWsAAjsj4.jpg","http://t.co/t9OWyAMTeC","https://twitter.com/RepPoliquin/status/570689542342230018/photo/1","photo","http://pbs.twimg.com/media/B-t_HTeWsAAjsj4.jpg","http://t.co/t9OWyAMTeC","https://twitter.com/RepPoliquin/status/570689542342230018/photo/1",,,,"en",,,,,,,,,,,,,
"x570689206743384064",2015-02-25 20:58:04,"x2932617195","RepPoliquin","As a father &amp; former State Treasurer, I'm proud to be a cosponsor and support #HR529 - http://t.co/hqy7UlB4Cc #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,3,"HR529 mepolitics",,"1.usa.gov/1A7qUEo","http://t.co/hqy7UlB4Cc","http://1.usa.gov/1A7qUEo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570678477067845632",2015-02-25 20:15:26,"x2932617195","RepPoliquin","Today the House is voting on #HR529. Check out @RepLynnJenkins's @BuzzFeed listicle on why we need to pass this bill: http://t.co/r8e7NLFc45","Twitter Web Client",,,,FALSE,FALSE,0,1,"HR529",,"buzzfeed.com/replynnjenkins…","http://t.co/r8e7NLFc45","http://www.buzzfeed.com/replynnjenkins/do-you-want-your-kids-to-end-up-like-george-costan-1c9uo",,,,,,,,,"x19658173 5695632","RepLynnJenkins BuzzFeed","en",,,,,,,,,,,,,
"x570667806427095040",2015-02-25 19:33:02,"x2932617195","RepPoliquin","Happy #NationalClamChowderDay! I like mine with a little salt/pepper &amp; some oyster crackers. What about you? http://t.co/YPFZ4GB4NX","Twitter Web Client",,,,FALSE,FALSE,0,2,"NationalClamChowderDay",,,,,"http://pbs.twimg.com/media/B-trWIuW0AIHsv3.jpg","http://t.co/YPFZ4GB4NX","https://twitter.com/RepPoliquin/status/570667806427095040/photo/1","photo","http://pbs.twimg.com/media/B-trWIuW0AIHsv3.jpg","http://t.co/YPFZ4GB4NX","https://twitter.com/RepPoliquin/status/570667806427095040/photo/1",,,,"en",,,,,,,,,,,,,
"x570618355712970752",2015-02-25 16:16:32,"x2932617195","RepPoliquin","RT @WABI_TV5: CORRECTION: Those who believe their loved ones have been involved in the accident can call the Red Cross at 561-6197.","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x18245548","WABI_TV5","en",,,"x570617984097619970","CORRECTION: Those who believe their loved ones have been involved in the accident can call the Red Cross at 561-6197.",,,,,,,,,
"x570597047163867136",2015-02-25 14:51:51,"x2932617195","RepPoliquin","Please be careful on the roads RT @bangordailynews I-95 closed due to pileup involving more than 40 vehicles http://t.co/RzUzOQLaCI","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bdn.to/o884","http://t.co/RzUzOQLaCI","http://bdn.to/o884",,,,,,,,,"x16952739","bangordailynews","en",,,,,,,,,,,,,
"x570589350473433088",2015-02-25 14:21:16,"x2932617195","RepPoliquin","Watch the @FinancialCmte hearing: “Monetary Policy &amp; the State of the Economy” @ 10am here - http://t.co/nNL6PuoApA http://t.co/rEhQNdKGvw","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"1.usa.gov/1MPkbJl","http://t.co/nNL6PuoApA","http://1.usa.gov/1MPkbJl","http://pbs.twimg.com/media/B-sj_ZsUcAAbiXN.jpg","http://t.co/rEhQNdKGvw","https://twitter.com/RepPoliquin/status/570589350473433088/photo/1","photo","http://pbs.twimg.com/media/B-sj_ZsUcAAbiXN.jpg","http://t.co/rEhQNdKGvw","https://twitter.com/RepPoliquin/status/570589350473433088/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x570356148588511233",2015-02-24 22:54:37,"x2932617195","RepPoliquin","The President vetoed a bill that would have provided more jobs &amp; increase energy independence http://t.co/FZgEszhDLS http://t.co/RADvH4XA9a","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"1.usa.gov/18ijIQu","http://t.co/FZgEszhDLS","http://1.usa.gov/18ijIQu","http://pbs.twimg.com/media/B-pP5RBW0AApn9f.jpg","http://t.co/RADvH4XA9a","https://twitter.com/RepPoliquin/status/570356148588511233/photo/1","photo","http://pbs.twimg.com/media/B-pP5RBW0AApn9f.jpg","http://t.co/RADvH4XA9a","https://twitter.com/RepPoliquin/status/570356148588511233/photo/1",,,,"en",,,,,,,,,,,,,
"x570330689129684993",2015-02-24 21:13:27,"x2932617195","RepPoliquin","The #KeystoneXL would have created more than 40,000 jobs and provided another step towards energy independence http://t.co/FZgEszhDLS","Twitter Web Client",,,,FALSE,FALSE,38,53,"KeystoneXL",,"1.usa.gov/18ijIQu","http://t.co/FZgEszhDLS","http://1.usa.gov/18ijIQu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570327390473228288",2015-02-24 21:00:20,"x2932617195","RepPoliquin","It’s a shame that the President put politics before policy - http://t.co/FZgEszhDLS #mepolitics #KeystoneXL","Twitter Web Client",,,,FALSE,FALSE,0,4,"mepolitics KeystoneXL",,"1.usa.gov/18ijIQu","http://t.co/FZgEszhDLS","http://1.usa.gov/18ijIQu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x570294480122863619",2015-02-24 18:49:34,"x2932617195","RepPoliquin","RT @HouseGOP: Quick recap of what the President is threatening to veto today. #KeystoneXL http://t.co/hIepK2lgHA","Twitter Web Client",,,,FALSE,TRUE,0,90,"KeystoneXL",,,,,"http://pbs.twimg.com/media/B-oXWp0WsAArZHj.png","http://t.co/hIepK2lgHA","https://twitter.com/HouseGOP/status/570293980820320256/photo/1","photo","http://pbs.twimg.com/media/B-oXWp0WsAArZHj.png","http://t.co/hIepK2lgHA","https://twitter.com/HouseGOP/status/570293980820320256/photo/1",,"x15207668","HouseGOP","en",,,"x570293980820320256","Quick recap of what the President is threatening to veto today. #KeystoneXL http://t.co/hIepK2lgHA",,,,,,,,,
"x570281097302560768",2015-02-24 17:56:23,"x2932617195","RepPoliquin","Proud to send a letter to @DeptVetAffairs asking why the funding for Veterans Choice Program was cut - http://t.co/1aU38bQxZ2 #mepolitics","Twitter Web Client",,,,FALSE,FALSE,0,2,"mepolitics",,"1.usa.gov/1zd7i1y","http://t.co/1aU38bQxZ2","http://1.usa.gov/1zd7i1y",,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x570265631897092096",2015-02-24 16:54:56,"x2932617195","RepPoliquin","Retweet to wish @UMaine a happy 150th birthday!  http://t.co/rgcr5Mbget","Twitter Web Client",,,,FALSE,FALSE,3,3,,,"umaine.edu/news/blog/2015…","http://t.co/rgcr5Mbget","http://umaine.edu/news/blog/2015/01/26/umaine-at-150/",,,,,,,,,"x36454943","UMaine","en",,,,,,,,,,,,,
