"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x809875261361713153",2016-12-16 21:38:03,"x18909919","JimLangevin","So many holiday celebrations tonight! Best wishes @RefugeeDream @youthinactionri @RIBBABIZ @EpiVax at your respective events","Buffer",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3431767361 108665118 1300532384 92060983","RefugeeDream youthinactionri RIBBABIZ EpiVax","en",,,,,,,,,,,,,
"x809848068661280768",2016-12-16 19:50:00,"x18909919","JimLangevin","ICYMI I have lots of new fall blogs up @StandDownRI @RIVeterans @CCAPORG @martinhaIsabel @WaterFireProv @maritimesim https://t.co/Z4ewdcfYXT","Buffer",,,,FALSE,FALSE,2,1,,,"buff.ly/2hsstPq","https://t.co/Z4ewdcfYXT","http://buff.ly/2hsstPq",,,,,,,,,"x321615144 3438130354 374569458 63545850 485096927","StandDownRI RIVeterans CCAPORG WaterFireProv maritimesim","en",,,,,,,,,,,,,
"x809827842607484928",2016-12-16 18:29:38,"x18909919","JimLangevin","I sent a letter to @SpeakerRyan calling for a Select Committee on #Cybersecurity to investigate Russian interference https://t.co/DBQ2p3c6eB","Twitter Web Client",,,,FALSE,FALSE,5,4,"Cybersecurity",,"langevin.house.gov/sites/langevin…","https://t.co/DBQ2p3c6eB","https://langevin.house.gov/sites/langevin.house.gov/files/documents/12-16-16%20Langevin%20Letter%20to%20Speaker%20Ryan%20Russian%20Election%20Hacks.pdf",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x809811415171272705",2016-12-16 17:24:21,"x18909919","JimLangevin","Deputy Chief Verdi was selected as the keynote speaker on behalf of his graduating class at Quantico. Congratulations, Tom!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809811388361306112",2016-12-16 17:24:15,"x18909919","JimLangevin","Very proud to attend today's @FBI Academy graduation today to support my friend, #PVD Police Deputy Chief Tom Verdi! https://t.co/YXNBJgTPbo","Twitter Web Client",,,,FALSE,FALSE,2,0,"PVD",,,,,"http://pbs.twimg.com/media/Cz0HJ2dXEAAVVve.jpg","https://t.co/YXNBJgTPbo","https://twitter.com/jimlangevin/status/809811388361306112/photo/1","photo","http://pbs.twimg.com/media/Cz0HJ2dXEAAVVve.jpg","https://t.co/YXNBJgTPbo","https://twitter.com/jimlangevin/status/809811388361306112/photo/1",,"x17629860","FBI","en",,,,,,,,,,,,,
"x809766848946470916",2016-12-16 14:27:16,"x18909919","JimLangevin","Best wishes @JWUProvidence @AnderBois @EPA and many of my #FoodFirst partners taking part in today's Spread the Surplus food waste summit","Twitter for iPhone",,,,FALSE,FALSE,4,1,"FoodFirst",,,,,,,,,,,,,"x526724531 508053699 14615871","JWUProvidence AnderBois EPA","en",,,,,,,,,,,,,
"x809503829930676225",2016-12-15 21:02:07,"x18909919","JimLangevin","More blogs cover the Armenian Festival, #Veterans Day w/ @StandDownRI @VAProvidence @RIVetsDirector, &amp; @CCAPORG https://t.co/D2d8AFWNLB","Buffer",,,,FALSE,FALSE,1,0,"Veterans",,"buff.ly/2hzQOke","https://t.co/D2d8AFWNLB","http://buff.ly/2hzQOke",,,,,,,,,"x321615144 1669101134 700452865756758017 374569458","StandDownRI VAProvidence RIVetsDirector CCAPORG","en",,,,,,,,,,,,,
"x809484172372877312",2016-12-15 19:44:00,"x18909919","JimLangevin","ICYMI @USCIS is adjusting the fees required for immigration applications. The new fees will be effective Dec. 23 https://t.co/yMXoDEyF9C","Buffer",,,,FALSE,FALSE,0,0,,,"buff.ly/2hxSu0e","https://t.co/yMXoDEyF9C","http://buff.ly/2hxSu0e",,,,,,,,,"x14625398","USCIS","en",,,,,,,,,,,,,
"x809462814750416896",2016-12-15 18:19:08,"x18909919","JimLangevin","Catch up on my blog posts about @martinhaIsabel's Mae Organization, @WaterFireProv &amp; Warwick's Marine Trades program https://t.co/mZ4i2L8O8G","Buffer",,,,FALSE,FALSE,1,1,,,"buff.ly/2hzUsKY","https://t.co/mZ4i2L8O8G","http://buff.ly/2hzUsKY",,,,,,,,,"x63545850","WaterFireProv","en",,,,,,,,,,,,,
"x809451487961239552",2016-12-15 17:34:08,"x18909919","JimLangevin","Kudos @GinaRaimondo on your work bringing @virginpulse to RI. This move will preserve existing jobs &amp; add hundreds more!","Buffer",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,"x113795716 47286548","GinaRaimondo virginpulse","en",,,,,,,,,,,,,
"x809451206036877312",2016-12-15 17:33:01,"x18909919","JimLangevin",".@Virgin is a globally-recognized company &amp; @virginpulse is an innovative part of the brand. To have them relocate to RI is a huge win!","Buffer",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x15631238 47286548","Virgin virginpulse","en",,,,,,,,,,,,,
"x809427550632022016",2016-12-15 15:59:01,"x18909919","JimLangevin",".@fosterforward, best of luck at your holiday gifts campaign today, and thank you for all you do for RI kids!","Buffer",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,"x860216000","fosterforward","en",,,,,,,,,,,,,
"x809127364819087360",2016-12-14 20:06:11,"x18909919","JimLangevin","I've got tons of new blogs up, including posts on @maritimesim, respite care &amp; @netcenergyri's ribbon cutting https://t.co/4QilFr0MOB https://t.co/8SlLoXOGLQ","Buffer",,,,FALSE,FALSE,1,0,,,"buff.ly/2hwEZeF","https://t.co/4QilFr0MOB","http://buff.ly/2hwEZeF","http://pbs.twimg.com/media/CzqZDE5W8AAPrRw.jpg","https://t.co/8SlLoXOGLQ","https://twitter.com/jimlangevin/status/809127364819087360/photo/1","photo","http://pbs.twimg.com/media/CzqZDE5W8AAPrRw.jpg","https://t.co/8SlLoXOGLQ","https://twitter.com/jimlangevin/status/809127364819087360/photo/1",,"x485096927 4703102420","maritimesim netcenergyri","en",,,,,,,,,,,,,
"x809100408811585538",2016-12-14 18:19:04,"x18909919","JimLangevin",".@NEHgov has launched a new grant program, Creating Humanities Communities. Applications due Feb. 17! https://t.co/wCYFXveLys","Buffer",,,,FALSE,FALSE,9,3,,,"buff.ly/2hwvfkM","https://t.co/wCYFXveLys","http://buff.ly/2hwvfkM",,,,,,,,,"x155987003","NEHgov","en",,,,,,,,,,,,,
"x809069442445537280",2016-12-14 16:16:01,"x18909919","JimLangevin","I'm proud to be a part of the @HouseGVP, but our work has just begun and we have an uphill climb to #StopGunViolence and #HonorWithAction","Buffer",,,,FALSE,FALSE,3,1,"StopGunViolence HonorWithAction",,,,,,,,,,,,,"x747853673917747200","HouseGVP","en",,,,,,,,,,,,,
"x809068935983333377",2016-12-14 16:14:00,"x18909919","JimLangevin","Four years later, we fall short of the change we owe those whose lives were cut short #HonorWithAction #StopGunViolence @NewtownAction","Buffer",,,,FALSE,FALSE,5,2,"HonorWithAction StopGunViolence",,,,,,,,,,,,,"x1148468052","NewtownAction","en",,,,,,,,,,,,,
"x809068456620544000",2016-12-14 16:12:06,"x18909919","JimLangevin","Today, we remember 20 innocent children &amp; 6 heroic educators who died at Sandy Hook. Let us #HonorWithAction and commit to #StopGunViolence","Buffer",,,,FALSE,FALSE,15,6,"HonorWithAction StopGunViolence",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x809064789225992196",2016-12-14 15:57:32,"x18909919","JimLangevin","Thank you @Francesca_cyber @JMLudes @Adam_K_Levin and everyone at the @PellCenter for your leadership on #cyber! https://t.co/SGPF7ZnI0r","Buffer",,,,FALSE,FALSE,6,5,"cyber",,,,,"http://pbs.twimg.com/media/CzpgIt4XEAAeNog.jpg","https://t.co/SGPF7ZnI0r","https://twitter.com/jimlangevin/status/809064789225992196/photo/1","photo","http://pbs.twimg.com/media/CzpgIt4XEAAeNog.jpg","https://t.co/SGPF7ZnI0r","https://twitter.com/jimlangevin/status/809064789225992196/photo/1",,"x962501042 228893069 342957470 369101213","Francesca_cyber JMLudes Adam_K_Levin PellCenter","en",,,,,,,,,,,,,
"x809063654532513792",2016-12-14 15:53:01,"x18909919","JimLangevin","#Cybersecurity is too big a problem to be addressed by government or industry in isolation, which is why this is so important @PellCenter","Buffer",,,,FALSE,FALSE,3,3,"Cybersecurity",,,,,,,,,,,,,"x369101213","PellCenter","en",,,,,,,,,,,,,
"x809062558476988416",2016-12-14 15:48:40,"x18909919","JimLangevin",".@IDT911 founder @Adam_K_Levin is a tough act to follow, but I couldn't miss today's @PellCenter #RICCI event","Buffer",,,,FALSE,FALSE,5,3,"RICCI",,,,,,,,,,,,,"x342957470 369101213","Adam_K_Levin PellCenter","en",,,,,,,,,,,,,
"x809062153785397253",2016-12-14 15:47:03,"x18909919","JimLangevin","As co-founder/co-chair of the Cybersecurity Caucus, I'm proud RI institutions like @PellCenter are taking a lead on #cyber https://t.co/ewbnFa1ePe","Buffer",,,,FALSE,FALSE,6,5,"cyber",,,,,"http://pbs.twimg.com/media/CzpdvTRW8AAAlAK.jpg","https://t.co/ewbnFa1ePe","https://twitter.com/jimlangevin/status/809062153785397253/photo/1","photo","http://pbs.twimg.com/media/CzpdvTRW8AAAlAK.jpg","https://t.co/ewbnFa1ePe","https://twitter.com/jimlangevin/status/809062153785397253/photo/1",,"x369101213","PellCenter","en",,,,,,,,,,,,,
"x809061034820587520",2016-12-14 15:42:36,"x18909919","JimLangevin","Excited to be with the @PellCenter at @SalveRegina this morning for an #RICCI event on #cybersecurity and identity theft","Twitter for iPhone",,,,FALSE,FALSE,6,4,"RICCI cybersecurity",,,,,,,,,,,,,"x369101213 17900086","PellCenter SalveRegina","en",,,,,,,,,,,,,
"x809049282548473856",2016-12-14 14:55:55,"x18909919","JimLangevin","Best wishes to @universityofri at today's #CS4RI Computer Science Summit! IT skills &amp; computer literacy are critical in today's job market","Twitter Web Client",,,,FALSE,FALSE,6,1,"CS4RI",,,,,,,,,,,,,"x17624344","universityofri","en",,,,,,,,,,,,,
"x808812935975936000",2016-12-13 23:16:45,"x18909919","JimLangevin","Congratulations to Valerie Szlatenyi of Wakefield, who won a nationwide @EgglandsBest cooking competition! https://t.co/hdqbZoeRcb","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,"providencejournal.com/news/20161213/…","https://t.co/hdqbZoeRcb","http://www.providencejournal.com/news/20161213/wakefield-woman-wins-cooking-contest-and-10000",,,,,,,,,"x20076860","EgglandsBest","en",,,,,,,,,,,,,
"x808781023878189056",2016-12-13 21:09:57,"x18909919","JimLangevin","Happy holidays @WRWC, and enjoy your festivities this evening!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x374566392","WRWC","en",,,,,,,,,,,,,
"x808769227842875397",2016-12-13 20:23:04,"x18909919","JimLangevin","Healthy, Hunger-Free Kids Act was signed into law 6 yrs ago today. Next Congress, let's double down to ensure our kids are taken care of!","Buffer",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808768438021877763",2016-12-13 20:19:56,"x18909919","JimLangevin","So sorry to hear of the passing of Tom LaFauci, a talented speechwriter, a brilliant political mind, and a great man","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808757382213996544",2016-12-13 19:36:00,"x18909919","JimLangevin","We need all the info on Russian interference. Let's let the facts determine the outcome, not perception or hyperbole https://t.co/eB0YbaS6tI","Buffer",,,,FALSE,FALSE,8,1,,,"buff.ly/2gE67Ls","https://t.co/eB0YbaS6tI","http://buff.ly/2gE67Ls",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808733989905334272",2016-12-13 18:03:03,"x18909919","JimLangevin","To the brave men &amp; women who serve and cannot spend the holidays w/ their loved ones, thank you for your sacrifice https://t.co/kZwG8mUXe7","Buffer",,,,FALSE,FALSE,1,1,,,"buff.ly/2gWpewD","https://t.co/kZwG8mUXe7","http://buff.ly/2gWpewD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x808723698547036161",2016-12-13 17:22:09,"x18909919","JimLangevin","Another day, another alarming Cabinet pick. I am deeply concerned about Tillerson's ties to Russia &amp; his lack of experience in diplomacy","Buffer",,,,FALSE,FALSE,16,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808407376428666884",2016-12-12 20:25:12,"x18909919","JimLangevin","Protecting Social Security and Medicare remains a priority for me, and that is on the agenda today #SeniorsAdvisory https://t.co/uAVvupatJ4","Twitter for iPhone",,,,FALSE,FALSE,9,2,"SeniorsAdvisory",,,,,"http://pbs.twimg.com/media/CzgKFNIXUAIvatL.jpg","https://t.co/uAVvupatJ4","https://twitter.com/jimlangevin/status/808407376428666884/photo/1","photo","http://pbs.twimg.com/media/CzgKFNIXUAIvatL.jpg","https://t.co/uAVvupatJ4","https://twitter.com/jimlangevin/status/808407376428666884/photo/1",,,,"en",,,,,,,,,,,,,
"x808403988970409984",2016-12-12 20:11:45,"x18909919","JimLangevin","So glad to have my #SeniorsAdvisory Committee here today, as we have many important issues ahead of us","Buffer",,,,FALSE,FALSE,2,0,"SeniorsAdvisory",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x808389172260126720",2016-12-12 19:12:52,"x18909919","JimLangevin","Immigrants in our country are facing fear &amp; uncertainty.  Glad @AILANational could be here to talk about protecting the rights of immigrants","Buffer",,,,FALSE,FALSE,2,0,,,,,,,,,,,,,,"x18802261","AILANational","en",,,,,,,,,,,,,
"x808384522152722432",2016-12-12 18:54:23,"x18909919","JimLangevin","Thanks so much @APBram for coming by to discuss your work at the @collegecrusade and how we can open up educational opportunities for all","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x18027666 106745755","APBram collegecrusade","en",,,,,,,,,,,,,
"x808366397428531200",2016-12-12 17:42:22,"x18909919","JimLangevin","Attacks on elections are attacks on the core of our democracy. We must listen to intelligence &amp; act accordingly https://t.co/GQ6PvIXvDb","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,"langevin.house.gov/press-release/…","https://t.co/GQ6PvIXvDb","http://langevin.house.gov/press-release/langevin-statement-intelligence-community-analysis-russian-election-interference",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807689000932806657",2016-12-10 20:50:38,"x18909919","JimLangevin","Thanks to the educators &amp; community leaders working to help young ppl achieve life goals #FinLitRI #afinlitfuture https://t.co/HzfCMLxDSK","Twitter for iPhone",,,,FALSE,FALSE,8,1,"FinLitRI afinlitfuture",,,,,"http://pbs.twimg.com/media/CzV83MdXUAULhdn.jpg","https://t.co/HzfCMLxDSK","https://twitter.com/jimlangevin/status/807689000932806657/photo/1","photo","http://pbs.twimg.com/media/CzV83MdXUAULhdn.jpg","https://t.co/HzfCMLxDSK","https://twitter.com/jimlangevin/status/807689000932806657/photo/1",,,,"en",,,,,,,,,,,,,
"x807685646181601280",2016-12-10 20:37:18,"x18909919","JimLangevin","Great to be back @RICNews for the Financial Capability Conference! Financial literacy is critical for our students #FinLitRI #afinlitfuture https://t.co/vEwcqxnSLu","Twitter for iPhone",,,,FALSE,FALSE,7,1,"FinLitRI afinlitfuture",,,,,"http://pbs.twimg.com/media/CzV50DzVIAAY_1h.jpg","https://t.co/vEwcqxnSLu","https://twitter.com/jimlangevin/status/807685646181601280/photo/1","photo","http://pbs.twimg.com/media/CzV50DzVIAAY_1h.jpg","https://t.co/vEwcqxnSLu","https://twitter.com/jimlangevin/status/807685646181601280/photo/1",,"x108657550","RICNews","en",,,,,,,,,,,,,
"x807663955292418048",2016-12-10 19:11:07,"x18909919","JimLangevin","Thank you so much to everyone who came out to #LunchWithLangevin, and thank you to @GreenwoodInnRI for a delicious lunch!","Twitter for iPhone",,,,FALSE,FALSE,0,1,"LunchWithLangevin",,,,,,,,,,,,,"x4261254723","GreenwoodInnRI","en",,,,,,,,,,,,,
"x807647104147591168",2016-12-10 18:04:09,"x18909919","JimLangevin","We've still got an hour to go for #LunchWithLangevin. Stop in at @GreenwoodInnRI to say hello! https://t.co/jk5J8vLqWo","Twitter for iPhone",,,,FALSE,FALSE,2,0,"LunchWithLangevin",,,,,"http://pbs.twimg.com/media/CzVWvK7VQAE9fX4.jpg","https://t.co/jk5J8vLqWo","https://twitter.com/jimlangevin/status/807647104147591168/photo/1","photo","http://pbs.twimg.com/media/CzVWvK7VQAE9fX4.jpg","https://t.co/jk5J8vLqWo","https://twitter.com/jimlangevin/status/807647104147591168/photo/1",,"x4261254723","GreenwoodInnRI","en",,,,,,,,,,,,,
"x807640676515069952",2016-12-10 17:38:37,"x18909919","JimLangevin","Phenomenal turnout at today's #LunchWithLangevin at @GreenwoodInnRI in Warwick. We'll be here until 2 so stop in! https://t.co/GOfLslTIY6","Twitter for iPhone",,,,FALSE,FALSE,3,0,"LunchWithLangevin",,,,,"http://pbs.twimg.com/media/CzVQ4VJVEAAtNbP.jpg","https://t.co/GOfLslTIY6","https://twitter.com/jimlangevin/status/807640676515069952/photo/1","photo","http://pbs.twimg.com/media/CzVQ4VJVEAAtNbP.jpg","https://t.co/GOfLslTIY6","https://twitter.com/jimlangevin/status/807640676515069952/photo/1",,"x4261254723","GreenwoodInnRI","en",,,,,,,,,,,,,
"x807634903881969664",2016-12-10 17:15:40,"x18909919","JimLangevin","#LunchWithLangevin is underway! Join us at @GreenwoodInnRI until 2 this afternoon https://t.co/ERKlpEHad2","Twitter for iPhone",,,,FALSE,FALSE,1,1,"LunchWithLangevin",,,,,"http://pbs.twimg.com/media/CzVLpcvXcAEWBDE.jpg","https://t.co/ERKlpEHad2","https://twitter.com/jimlangevin/status/807634903881969664/photo/1","photo","http://pbs.twimg.com/media/CzVLpcvXcAEWBDE.jpg","https://t.co/ERKlpEHad2","https://twitter.com/jimlangevin/status/807634903881969664/photo/1",,"x4261254723","GreenwoodInnRI","en",,,,,,,,,,,,,
"x807607641769967618",2016-12-10 15:27:21,"x18909919","JimLangevin","#LunchWithLangevin starts at noon. I hope to see you at @GreenwoodInnRI!","Twitter for iPhone",,,,FALSE,FALSE,1,0,"LunchWithLangevin",,,,,,,,,,,,,"x4261254723","GreenwoodInnRI","en",,,,,,,,,,,,,
"x807330985134194688",2016-12-09 21:08:00,"x18909919","JimLangevin","Thank you so much to @ProvCM for hosting us today! #EducationAdvisory @pvdschools @RIKidsCount @ReachOutReadRI @GenesisCenter @risd","Buffer",,,,FALSE,FALSE,2,1,"EducationAdvisory",,,,,,,,,,,,,"x76777808 1140736081 408651384 550288897 18733842 49659772","ProvCM pvdschools RIKidsCount ReachOutReadRI GenesisCenter risd","en",,,,,,,,,,,,,
"x807327770384732160",2016-12-09 20:55:14,"x18909919","JimLangevin","Career and tech programs and other important education initiatives are on the agenda #EducationAdvisory https://t.co/hlL9JIfD9L","Twitter for iPhone",,,,FALSE,FALSE,5,0,"EducationAdvisory",,,,,"http://pbs.twimg.com/media/CzQ0Q_8VQAAFSF0.jpg","https://t.co/hlL9JIfD9L","https://twitter.com/jimlangevin/status/807327770384732160/photo/1","photo","http://pbs.twimg.com/media/CzQ0Q_8VQAAFSF0.jpg","https://t.co/hlL9JIfD9L","https://twitter.com/jimlangevin/status/807327770384732160/photo/1",,,,"en",,,,,,,,,,,,,
"x807324946062069760",2016-12-09 20:44:01,"x18909919","JimLangevin","Excited to be back with my #EducationAdvisory Committee today! @AICURI @CranstonLibrary @MentoringRI @universityofri @TheBIF @collegecrusade","Buffer",,,,FALSE,FALSE,3,0,"EducationAdvisory",,,,,,,,,,,,,"x585009508 23800816 2876225514 17624344 17325009 106745755","AICURI CranstonLibrary MentoringRI universityofri TheBIF collegecrusade","en",,,,,,,,,,,,,
"x807304831371251712",2016-12-09 19:24:05,"x18909919","JimLangevin","2016 is winding down. Catch up on what I've been up to w/my interactive district map, before we start fresh in 2017 https://t.co/jEOskYfbbv","Buffer",,,,FALSE,FALSE,0,2,,,"buff.ly/2htYxzk","https://t.co/jEOskYfbbv","http://buff.ly/2htYxzk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x807285939424886785",2016-12-09 18:09:01,"x18909919","JimLangevin","Join me for #LunchWithLangevin TOMORROW at @GreenwoodInnRI. Bring your questions and an appetite! https://t.co/XIBqREwEi4","Buffer",,,,FALSE,FALSE,1,0,"LunchWithLangevin",,"buff.ly/2hdfr8A","https://t.co/XIBqREwEi4","http://buff.ly/2hdfr8A",,,,,,,,,"x4261254723","GreenwoodInnRI","en",,,,,,,,,,,,,
"x807272897467351041",2016-12-09 17:17:11,"x18909919","JimLangevin","Congrats to longtime educator, @NewportLib trustee and longtime community leader Ruth Thumbtzen, honored today w/ Andrus Award by @AARPRI!","Twitter Web Client",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,"x507856914 133424498","NewportLib AARPRI","en",,,,,,,,,,,,,
"x806992340317573121",2016-12-08 22:42:21,"x18909919","JimLangevin","Sorry to hear of the passing of Senator John Glenn. He excelled in all that he did, and we will remember him as a true American icon","Twitter for iPhone",,,,FALSE,FALSE,12,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806984218333085696",2016-12-08 22:10:05,"x18909919","JimLangevin","Best wishes to @ProvCM at your Family Night tonight!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x76777808","ProvCM","en",,,,,,,,,,,,,
"x806933894884978692",2016-12-08 18:50:07,"x18909919","JimLangevin","Thanks @dougwhitephd for meeting with my staff to discuss #cybersecurity &amp; @myrwu's Center for Forensics, Applied Networking &amp; Security","Buffer",,,,FALSE,FALSE,0,2,"cybersecurity",,,,,,,,,,,,,"x48005903 18221712","dougwhitephd myrwu","en",,,,,,,,,,,,,
"x806922277866573825",2016-12-08 18:03:57,"x18909919","JimLangevin","Congratulations to the incoming @CityofPawtucket firefighters being sworn in today! Thank you for choosing public service @PFDLocal1261","Buffer",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x241227847 703342221593088000","CityofPawtucket PFDLocal1261","en",,,,,,,,,,,,,
"x806914761506037760",2016-12-08 17:34:05,"x18909919","JimLangevin","People w/ disabilities, chronic conditions &amp; traumatic injuries depend on rehab research to improve their care &amp; quality of life @NICHD_NIH","Buffer",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x378740424","NICHD_NIH","en",,,,,,,,,,,,,
"x806914490004570112",2016-12-08 17:33:00,"x18909919","JimLangevin","Honored to be with @NICHD_NIH this afternoon to discuss the importance of @NIH rehabilitation research for millions of Americans","Buffer",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x378740424 15134240","NICHD_NIH NIH","en",,,,,,,,,,,,,
"x806601443377631233",2016-12-07 20:49:04,"x18909919","JimLangevin","Wonderful to have more @NCSLorg representatives from RI on the Hill today. Thanks Rep. Kennedy, @rep_deb &amp; Senator Picard for stopping by!","Buffer",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x16196492","NCSLorg","en",,,,,,,,,,,,,
"x806590129867464704",2016-12-07 20:04:07,"x18909919","JimLangevin","Best wishes @houseofhopecdc at your open house and wreath sale today. Happy holidays!","Buffer",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x260362703","houseofhopecdc","en",,,,,,,,,,,,,
"x806540779296526336",2016-12-07 16:48:01,"x18909919","JimLangevin","Congress Bundestag Youth Exchange does exciting work broadening the perspectives of young ppl. Glad to have a RI student in my office today!","Buffer",,,,FALSE,FALSE,7,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806517793856352256",2016-12-07 15:16:41,"x18909919","JimLangevin","RT @USNavy: On this #PearlHarborRemembranceDay, retweet to salute our #USNavy #PearlHarbor75 Sailors' toughness, accountability, integrity…","Twitter for iPhone",,,,FALSE,TRUE,0,9595,"PearlHarborRemembranceDay USNavy PearlHarbor75",,,,,,,,,,,,,"x54885400","USNavy","en",,,"x806471891808464896","On this #PearlHarborRemembranceDay, retweet to salute our #USNavy #PearlHarbor75 Sailors' toughness, accountability, integrity &amp; initiative. https://t.co/bO8FPNfUEA",,,,,,,,,
"x806250361837223936",2016-12-06 21:34:00,"x18909919","JimLangevin","Glad @ForeScout took the time to stop in. I'm always interested in seeing how IT companies are tackling complex issues in cyberspace","Buffer",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x32111865","ForeScout","en",,,,,,,,,,,,,
"x806229489038585856",2016-12-06 20:11:03,"x18909919","JimLangevin","It's #LGBTEnrollment Week, so don't forget to #GetCovered before the December 15 deadline! Visit https://t.co/iJaEKhVGga today","Buffer",,,,FALSE,FALSE,0,0,"LGBTEnrollment GetCovered",,"buff.ly/2hcHKAl","https://t.co/iJaEKhVGga","http://buff.ly/2hcHKAl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806208085882798081",2016-12-06 18:46:00,"x18909919","JimLangevin","Thanks to @SaveTheBayRI for stopping by to discuss clean water, federal infrastructure investments, climate change, and more","Buffer",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x372606891","SaveTheBayRI","en",,,,,,,,,,,,,
"x806195268391727105",2016-12-06 17:55:05,"x18909919","JimLangevin","This Nat'l #TaxSecurity Awareness Week, learn how to protect yourself &amp; your finances online #IRS https://t.co/CnMeIOVvra","Buffer",,,,FALSE,FALSE,0,0,"TaxSecurity IRS",,"buff.ly/2gN3INp","https://t.co/CnMeIOVvra","http://buff.ly/2gN3INp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806183169632440320",2016-12-06 17:07:00,"x18909919","JimLangevin","Great to have @loudipalma &amp; Rep. Ucci here in DC today, representing the @NCSLorg #Cybersecurity task force @RISenate @RIHouseofReps","Buffer",,,,FALSE,FALSE,1,1,"Cybersecurity",,,,,,,,,,,,,"x567565647 16196492 35070298 455066615","loudipalma NCSLorg RISenate RIHouseofReps","en",,,,,,,,,,,,,
"x806169319340130305",2016-12-06 16:11:58,"x18909919","JimLangevin","It's an honor to have @VP @JoeBiden before the @HouseDemocrats Caucus this morning. He is always such an inspiring &amp; engaging speaker","Buffer",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,"x818910970567344128 939091 43963249","VP JoeBiden HouseDemocrats","en",,,,,,,,,,,,,
"x805830422194221056",2016-12-05 17:45:18,"x18909919","JimLangevin","Thank you @JohnKingatED for being here and for your support of #CSEdWeek https://t.co/rYifmERNYG","Twitter for iPhone",,,,FALSE,FALSE,15,8,"CSEdWeek",,,,,"http://pbs.twimg.com/media/Cy7ie3lVEAA6vLS.jpg","https://t.co/rYifmERNYG","https://twitter.com/jimlangevin/status/805830422194221056/photo/1","photo","http://pbs.twimg.com/media/Cy7ie3lVEAA6vLS.jpg","https://t.co/rYifmERNYG","https://twitter.com/jimlangevin/status/805830422194221056/photo/1",,,,"en",,,,,,,,,,,,,
"x805828881467015168",2016-12-05 17:39:11,"x18909919","JimLangevin","So many education leaders, including @RICNews, here to showcase the exciting work happening in our state #CSEdWeek https://t.co/saxzPsWZUU","Twitter for iPhone",,,,FALSE,FALSE,10,4,"CSEdWeek",,,,,"http://pbs.twimg.com/media/Cy7hFB6VEAAdYVa.jpg","https://t.co/saxzPsWZUU","https://twitter.com/jimlangevin/status/805828881467015168/photo/1","photo","http://pbs.twimg.com/media/Cy7hFB6VEAAdYVa.jpg","https://t.co/saxzPsWZUU","https://twitter.com/jimlangevin/status/805828881467015168/photo/1",,"x108657550","RICNews","en",,,,,,,,,,,,,
