"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x877285610851061762",2017-06-20 22:02:43,"x2976606250","RepGrothman","RT @DaVita: Thank you to all of the teammates and patients in DC and to each of the representatives meeting with us! #DaVitaVoice https://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"DaVitaVoice",,,,,,,,,,,,,"x28676469","DaVita","en",,,"x877283779110346752","Thank you to all of the teammates and patients in DC and to each of the representatives meeting with us! #DaVitaVoice https://t.co/qRTkqlnA5p",,,,,,,,,
"x877247041482747904",2017-06-20 19:29:27,"x2976606250","RepGrothman","Talked propane outlooks &amp; tax reform with the WI Propane Gas Association. https://t.co/CGgez0cXhh","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/DCyatrGXYAAHSvo.jpg","https://t.co/CGgez0cXhh","https://twitter.com/RepGrothman/status/877247041482747904/photo/1","photo","http://pbs.twimg.com/media/DCyatrGXYAAHSvo.jpg","https://t.co/CGgez0cXhh","https://twitter.com/RepGrothman/status/877247041482747904/photo/1",,,,"en",,,,,,,,,,,,,
"x877185052559462400",2017-06-20 15:23:08,"x2976606250","RepGrothman","Ryan Swanson represented Wisconsin in the 2017 National You Be The Chemist Challenge -- congratulations, Ryan! @chem_ed https://t.co/mPrngqjNAg","Twitter Web Client",,,,FALSE,FALSE,5,6,,,,,,"http://pbs.twimg.com/media/DCxjGwcXUAApwd4.jpg","https://t.co/mPrngqjNAg","https://twitter.com/RepGrothman/status/877185052559462400/photo/1","photo","http://pbs.twimg.com/media/DCxjGwcXUAApwd4.jpg http://pbs.twimg.com/media/DCxjGwZXUAAe8yk.jpg","https://t.co/mPrngqjNAg https://t.co/mPrngqjNAg","https://twitter.com/RepGrothman/status/877185052559462400/photo/1 https://twitter.com/RepGrothman/status/877185052559462400/photo/1",,"x18449441","chem_ed","en",,,,,,,,,,,,,
"x876575611002789890",2017-06-18 23:01:26,"x2976606250","RepGrothman","Happy #FathersDay to my dad, Harold, and all the other dads out there. I hope you all have had a great day!","Twitter for iPhone",,,,FALSE,FALSE,4,2,"FathersDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875519203339628544",2017-06-16 01:03:39,"x2976606250","RepGrothman","My staff enjoying the Congressional Baseball Game! Tonight, we're all #TeamScalise. https://t.co/PVSpxs9v2D","Twitter for iPhone",,,,FALSE,FALSE,18,7,"TeamScalise",,,,,"http://pbs.twimg.com/media/DCZ4BYGXcAEGw3Q.jpg","https://t.co/PVSpxs9v2D","https://twitter.com/RepGrothman/status/875519203339628544/photo/1","photo","http://pbs.twimg.com/media/DCZ4BYGXcAEGw3Q.jpg","https://t.co/PVSpxs9v2D","https://twitter.com/RepGrothman/status/875519203339628544/photo/1",,,,"en",,,,,,,,,,,,,
"x875421690137894912",2017-06-15 18:36:10,"x2976606250","RepGrothman","RT @GovWalker: .@POTUS With an unemployment rate that's down to 3.1% in WI, workforce is our #1 issue. Thanks for inviting us to @WhiteHous…","Twitter Web Client",,,,FALSE,TRUE,0,29,,,,,,,,,,,,,,"x213795411 822215679726100480","GovWalker POTUS","en",,,"x875410868049252352",".@POTUS With an unemployment rate that's down to 3.1% in WI, workforce is our #1 issue. Thanks for inviting us to @WhiteHouse to discuss it.",,,,,,,,,
"x875419717749616642",2017-06-15 18:28:19,"x2976606250","RepGrothman","I applaud the expansion of apprenticeship programs: https://t.co/PuVO7AO1Ra","Twitter Web Client",,,,FALSE,FALSE,5,0,,,"bit.ly/2swOSBr","https://t.co/PuVO7AO1Ra","http://bit.ly/2swOSBr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x875377228728725506",2017-06-15 15:39:29,"x2976606250","RepGrothman",".@POTUS signed an order expanding apprenticeship programs. Earlier this week, my op-ed praised this type of training https://t.co/UoXk4N1P67","Twitter Web Client",,,,FALSE,FALSE,6,3,,,"bit.ly/2teMFqt","https://t.co/UoXk4N1P67","http://bit.ly/2teMFqt",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875376060438851584",2017-06-15 15:34:51,"x2976606250","RepGrothman","Great news for the state of Wisconsin and the country as a whole! And it's wonderful to see a familiar face at the signing (@GovWalker). https://t.co/4gJCRg05Di","Twitter Web Client",,,,TRUE,FALSE,4,1,,,"twitter.com/NBCNews/status…","https://t.co/4gJCRg05Di","https://twitter.com/NBCNews/status/875375689729359873",,,,,,,,,"x213795411","GovWalker","en","x875375689729359873","Watch: President Trump signs executive order to expand apprenticeship programs https://t.co/3UPP3a1I0i",,,,,,,,,,,
"x875107365430996994",2017-06-14 21:47:09,"x2976606250","RepGrothman","Did you know the 1st-recognized celebration of #FlagDay took place in Waubeka? I'm proud that #WI06 is the birthplace of this tradition.","Twitter Web Client",,,,FALSE,FALSE,7,3,"FlagDay WI06",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x875104229471522816",2017-06-14 21:34:41,"x2976606250","RepGrothman","I also want to wish the @USArmy a happy birthday! 242 years of keeping our country safe.
https://t.co/DBBB9O40xI","Twitter Web Client",,,,FALSE,FALSE,3,1,,,"read.bi/2rx8nVF","https://t.co/DBBB9O40xI","http://read.bi/2rx8nVF",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x875098414903697408",2017-06-14 21:11:35,"x2976606250","RepGrothman","Happy 71st birthday, @POTUS!","Twitter Web Client",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x875085464247689217",2017-06-14 20:20:07,"x2976606250","RepGrothman","RT @DanODonnellShow: Wisconsin Congressmen Duffy (@Duffy4Wisconsin) and Grothman (@RepGrothman) joined me to talk about today's shooting ht…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x114566034 18229117 2976606250","DanODonnellShow Duffy4Wisconsin RepGrothman","en",,,"x875085409163915265","Wisconsin Congressmen Duffy (@Duffy4Wisconsin) and Grothman (@RepGrothman) joined me to talk about today's shooting https://t.co/mkIMoSCmU0",,,,,,,,,
"x875067894668939264",2017-06-14 19:10:18,"x2976606250","RepGrothman","David Miles, paramedic field training officer at Bell Ambulance, was awarded the American Ambulance Assoc.'s Star of Life award. Congrats! https://t.co/32f9fwv37k","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/DCTdmvbUAAAzKTo.jpg","https://t.co/32f9fwv37k","https://twitter.com/RepGrothman/status/875067894668939264/photo/1","photo","http://pbs.twimg.com/media/DCTdmvbUAAAzKTo.jpg","https://t.co/32f9fwv37k","https://twitter.com/RepGrothman/status/875067894668939264/photo/1",,,,"en",,,,,,,,,,,,,
"x875042625069436928",2017-06-14 17:29:53,"x2976606250","RepGrothman","RT @SpeakerRyan: For all the noise and fury, we are a family. An attack on one of us is an attack on all of us. https://t.co/ZbkXuwlbGk","Twitter Web Client",,,,FALSE,TRUE,0,2717,,,,,,"http://pbs.twimg.com/media/DCS8RJZXUAADymB.jpg","https://t.co/ZbkXuwlbGk","https://twitter.com/SpeakerRyan/status/875027019007840257/video/1","photo","http://pbs.twimg.com/media/DCS8RJZXUAADymB.jpg","https://t.co/ZbkXuwlbGk","https://twitter.com/SpeakerRyan/status/875027019007840257/video/1",,"x18916432","SpeakerRyan","en",,,"x875027019007840257","For all the noise and fury, we are a family. An attack on one of us is an attack on all of us. https://t.co/ZbkXuwlbGk",,,,,,,,,
"x875035141374193664",2017-06-14 17:00:09,"x2976606250","RepGrothman","RT @RandyMays: Me and my Congressman. Thanks to @RepGrothman for supporting strong US-Israel relationship. #bipartisan #AIPAC https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"bipartisan AIPAC",,,,,,,,,,,,,"x35824263 2976606250","RandyMays RepGrothman","en",,,"x875018390657581056","Me and my Congressman. Thanks to @RepGrothman for supporting strong US-Israel relationship. #bipartisan #AIPAC https://t.co/vKTiZGQuVb",,,,,,,,,
"x874963825358974976",2017-06-14 12:16:46,"x2976606250","RepGrothman","Thinking of my friend @SteveScalise this morning. Praying for him, Capitol Police and the others injured as this horrific news comes in.","Twitter for iPhone",,,,FALSE,FALSE,20,19,,,,,,,,,,,,,,"x1209417007","SteveScalise","en",,,,,,,,,,,,,
"x874712170042445826",2017-06-13 19:36:47,"x2976606250","RepGrothman","The relationship b/w America and Israel is strong, and Wisconsin @AIPAC members and I want to keep it that way. https://t.co/Pmq4RvTlME","Twitter for iPhone",,,,FALSE,FALSE,36,10,,,,,,"http://pbs.twimg.com/media/DCOaFA2XYAQnfL2.jpg","https://t.co/Pmq4RvTlME","https://twitter.com/RepGrothman/status/874712170042445826/photo/1","photo","http://pbs.twimg.com/media/DCOaFA2XYAQnfL2.jpg","https://t.co/Pmq4RvTlME","https://twitter.com/RepGrothman/status/874712170042445826/photo/1",,"x15987296","AIPAC","en",,,,,,,,,,,,,
"x874637385857998848",2017-06-13 14:39:37,"x2976606250","RepGrothman","Currently speaking safety, trade &amp; technical school w/ the Industrial Truck Assoc. during #NationalForkliftSafetyDay https://t.co/Ws93kkoyns","Twitter for iPhone",,,,FALSE,FALSE,6,2,"NationalForkliftSafetyDay",,,,,"http://pbs.twimg.com/media/DCNWD-RXcAEUADR.jpg","https://t.co/Ws93kkoyns","https://twitter.com/RepGrothman/status/874637385857998848/photo/1","photo","http://pbs.twimg.com/media/DCNWD-RXcAEUADR.jpg","https://t.co/Ws93kkoyns","https://twitter.com/RepGrothman/status/874637385857998848/photo/1",,,,"en",,,,,,,,,,,,,
"x874598892347822080",2017-06-13 12:06:39,"x2976606250","RepGrothman","RT @DailyCaller: In New Op-Ed, @RepGrothman Argues That Career And Technical Education Is A Pathway To Success https://t.co/QN3mwnho5l http…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"trib.al/p3qyWap","https://t.co/QN3mwnho5l","http://trib.al/p3qyWap",,,,,,,,,"x39308549 2976606250","DailyCaller RepGrothman","en",,,"x874535053891694594","In New Op-Ed, @RepGrothman Argues That Career And Technical Education Is A Pathway To Success https://t.co/QN3mwnho5l https://t.co/QrhSGnYb2Q",,,,,,,,,
"x874389550474440705",2017-06-12 22:14:48,"x2976606250","RepGrothman",".@POTUS will be in WI tomorrow to discuss the importance of technical education. I wrote an op-ed abt #CTE today --&gt; https://t.co/UoXk4N1P67","Twitter Web Client",,,,FALSE,FALSE,6,5,"CTE",,"bit.ly/2teMFqt","https://t.co/UoXk4N1P67","http://bit.ly/2teMFqt",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x874341702793932800",2017-06-12 19:04:41,"x2976606250","RepGrothman",".@AlliantEnergyWI provides the majority of our power in #WI06, so I was happy to have them in my office last week. https://t.co/CR7pWGNGvp","Twitter Web Client",,,,FALSE,FALSE,1,0,"WI06",,,,,"http://pbs.twimg.com/media/DCJJHXtWAAA6fSm.jpg","https://t.co/CR7pWGNGvp","https://twitter.com/RepGrothman/status/874341702793932800/photo/1","photo","http://pbs.twimg.com/media/DCJJHXtWAAA6fSm.jpg","https://t.co/CR7pWGNGvp","https://twitter.com/RepGrothman/status/874341702793932800/photo/1",,"x1377384818","AlliantEnergyWI","en",,,,,,,,,,,,,
"x874337406379544578",2017-06-12 18:47:36,"x2976606250","RepGrothman","I enjoyed working at the Fond du Lac Noon Kiwanis tent at Walleye Weekend yesterday. #WI06 https://t.co/zVvqu3VDLf","Twitter Web Client",,,,FALSE,FALSE,3,1,"WI06",,,,,"http://pbs.twimg.com/media/DCJFOMPXgAQx6Sw.jpg","https://t.co/zVvqu3VDLf","https://twitter.com/RepGrothman/status/874337406379544578/photo/1","photo","http://pbs.twimg.com/media/DCJFOMPXgAQx6Sw.jpg","https://t.co/zVvqu3VDLf","https://twitter.com/RepGrothman/status/874337406379544578/photo/1",,,,"en",,,,,,,,,,,,,
"x873207814239465472",2017-06-09 15:59:00,"x2976606250","RepGrothman","RT @wisbank: Thanks for helping WI banks serve their communities #CHOICEAct @SpeakerRyan @RepGrothman @RepSeanDuffy @RepGallagher @JimPress…","Twitter Web Client",,,,FALSE,TRUE,0,4,"CHOICEAct",,,,,,,,,,,,,"x48417537 18916432 2976606250 234022257 815966620300480514","wisbank SpeakerRyan RepGrothman RepSeanDuffy RepGallagher","en",,,"x872924537863720960","Thanks for helping WI banks serve their communities #CHOICEAct @SpeakerRyan @RepGrothman @RepSeanDuffy @RepGallagher @JimPressOffice",,,,,,,,,
"x873200715363123201",2017-06-09 15:30:48,"x2976606250","RepGrothman","Congratulations, @OshkoshDefense, for your spot on the @FortuneMagazine 500! https://t.co/aHpm6mV7He","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"for.tn/2sbNjJ6","https://t.co/aHpm6mV7He","http://for.tn/2sbNjJ6",,,,,,,,,"x100283156 25053299","OshkoshDefense FortuneMagazine","en",,,,,,,,,,,,,
"x872923208592347136",2017-06-08 21:08:05,"x2976606250","RepGrothman","Under #DoddFrank, community banks are too small to succeed. I was proud to vote for the #CHOICEAct. https://t.co/giRHKd03KU","Twitter Web Client",,,,FALSE,FALSE,5,6,"DoddFrank CHOICEAct",,"bit.ly/2r0F9Px","https://t.co/giRHKd03KU","http://bit.ly/2r0F9Px",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872566216388423683",2017-06-07 21:29:32,"x2976606250","RepGrothman","6 yrs post-#FastAndFurious scandal &amp; Congress still hasn't been provided all the info needed for its investigation. https://t.co/WGsHHjEtFL","Twitter Web Client",,,,FALSE,FALSE,0,1,"FastAndFurious",,"bit.ly/2rCneBd","https://t.co/WGsHHjEtFL","http://bit.ly/2rCneBd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872550951009345538",2017-06-07 20:28:52,"x2976606250","RepGrothman","Met w/ #Wisconsin @RVIANow to discuss the RV industry in our state. I'm proud to be a member of the Congressional RV Caucus. #RVsontheHill https://t.co/HeIs7wxXX5","Twitter for iPhone",,,,FALSE,FALSE,1,0,"Wisconsin RVsontheHill",,,,,"http://pbs.twimg.com/media/DBvsdctXYAA3fJC.jpg","https://t.co/HeIs7wxXX5","https://twitter.com/RepGrothman/status/872550951009345538/photo/1","photo","http://pbs.twimg.com/media/DBvsdctXYAA3fJC.jpg","https://t.co/HeIs7wxXX5","https://twitter.com/RepGrothman/status/872550951009345538/photo/1",,,,"en",,,,,,,,,,,,,
"x872525929624608768",2017-06-07 18:49:27,"x2976606250","RepGrothman","Rolling back these #DOL guidelines is a victory for business groups.
https://t.co/AfLxNDUXKA","Twitter Web Client",,,,FALSE,FALSE,0,1,"DOL",,"washex.am/2r6Q2hP","https://t.co/AfLxNDUXKA","http://washex.am/2r6Q2hP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x872211576664854528",2017-06-06 22:00:19,"x2976606250","RepGrothman","Met w/ an intelligent group of college students from the #Wisconsin Institute for Public Policy today. https://t.co/AMPBZV4nyR","Twitter for iPhone",,,,FALSE,FALSE,0,0,"Wisconsin",,,,,"http://pbs.twimg.com/media/DBq3zFkXcAE2E1L.jpg","https://t.co/AMPBZV4nyR","https://twitter.com/RepGrothman/status/872211576664854528/photo/1","photo","http://pbs.twimg.com/media/DBq3zFkXcAE2E1L.jpg","https://t.co/AMPBZV4nyR","https://twitter.com/RepGrothman/status/872211576664854528/photo/1",,,,"en",,,,,,,,,,,,,
"x872110851595153417",2017-06-06 15:20:04,"x2976606250","RepGrothman","RT @HouseGOP: We will never forget the brave soldiers who stormed the beaches of Normandy 73 years ago, fighting to preserve and protect fr…","Twitter for iPhone",,,,FALSE,TRUE,0,61,,,,,,,,,,,,,,"x15207668","HouseGOP","en",,,"x872094483218808832","We will never forget the brave soldiers who stormed the beaches of Normandy 73 years ago, fighting to preserve and protect freedom. #DDay https://t.co/cnhvMrFSHj",,,,,,,,,
"x872108779470540800",2017-06-06 15:11:50,"x2976606250","RepGrothman","RT @whby: Now on #WHBY @RepGrothman joins @joshdukelow on #Freshtake 

Listen Here: https://t.co/lyX6kxSbMC","Twitter for iPhone",,,,FALSE,TRUE,0,1,"WHBY Freshtake",,"mgmt.firststreaming.com/listen/player.…","https://t.co/lyX6kxSbMC","http://mgmt.firststreaming.com/listen/player.php?callsign=WHBY-AM",,,,,,,,,"x24924961 2976606250 190671720","whby RepGrothman joshdukelow","en",,,"x872108677167292417","Now on #WHBY @RepGrothman joins @joshdukelow on #Freshtake 

Listen Here: https://t.co/lyX6kxSbMC",,,,,,,,,
"x871806859694526464",2017-06-05 19:12:07,"x2976606250","RepGrothman","It was a pleasure to visit the Cardinal Glass factory in Portage this morning. #WI06 https://t.co/m9DEJd1W5d","Twitter Web Client",,,,FALSE,FALSE,2,1,"WI06",,,,,"http://pbs.twimg.com/media/DBlHoIiXgAA2Baw.jpg","https://t.co/m9DEJd1W5d","https://twitter.com/RepGrothman/status/871806859694526464/photo/1","photo","http://pbs.twimg.com/media/DBlHoIiXgAA2Baw.jpg http://pbs.twimg.com/media/DBlHoIeXUAUr0u6.jpg http://pbs.twimg.com/media/DBlHoIiXcAEM85d.jpg","https://t.co/m9DEJd1W5d https://t.co/m9DEJd1W5d https://t.co/m9DEJd1W5d","https://twitter.com/RepGrothman/status/871806859694526464/photo/1 https://twitter.com/RepGrothman/status/871806859694526464/photo/1 https://twitter.com/RepGrothman/status/871806859694526464/photo/1",,,,"en",,,,,,,,,,,,,
"x871754807157157890",2017-06-05 15:45:17,"x2976606250","RepGrothman","Agreed! https://t.co/EZfuz2RPjU","Twitter Web Client",,,,TRUE,FALSE,4,3,,,"twitter.com/LeahVukmir/sta…","https://t.co/EZfuz2RPjU","https://twitter.com/LeahVukmir/status/871396939857891328",,,,,,,,,,,"en","x871396939857891328","Gorgeous day to celebrate Wisconsin's dairy community and its heritage at the Warmka Family Farm in Dodge Co! 🥛🐮 https://t.co/gOx8kdX5bs",,,,,,,,,,,
"x870746625198759936",2017-06-02 20:59:07,"x2976606250","RepGrothman","Learning how the brats are made @Johnsonville. #WI06 https://t.co/ZD87rzWxOB","Twitter for iPhone",,,,FALSE,FALSE,0,0,"WI06",,,,,"http://pbs.twimg.com/media/DBWDbzXXYAEHAOF.jpg","https://t.co/ZD87rzWxOB","https://twitter.com/RepGrothman/status/870746625198759936/photo/1","photo","http://pbs.twimg.com/media/DBWDbzXXYAEHAOF.jpg http://pbs.twimg.com/media/DBWDb0EXUAMZkWP.jpg http://pbs.twimg.com/media/DBWDbzbXgAMaCAh.jpg","https://t.co/ZD87rzWxOB https://t.co/ZD87rzWxOB https://t.co/ZD87rzWxOB","https://twitter.com/RepGrothman/status/870746625198759936/photo/1 https://twitter.com/RepGrothman/status/870746625198759936/photo/1 https://twitter.com/RepGrothman/status/870746625198759936/photo/1",,"x34422599","Johnsonville","en",,,,,,,,,,,,,
"x870710080525615104",2017-06-02 18:33:54,"x2976606250","RepGrothman","The newest member of Team Grothman! My deputy district director brought her daughter, Sophie, by the office today. https://t.co/cIQtPPbnnv","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,,,,"http://pbs.twimg.com/media/DBViMqGVwAAKuVd.jpg","https://t.co/cIQtPPbnnv","https://twitter.com/RepGrothman/status/870710080525615104/photo/1","photo","http://pbs.twimg.com/media/DBViMqGVwAAKuVd.jpg","https://t.co/cIQtPPbnnv","https://twitter.com/RepGrothman/status/870710080525615104/photo/1",,,,"en",,,,,,,,,,,,,
"x870698956417781761",2017-06-02 17:49:42,"x2976606250","RepGrothman","Enjoyed meeting RCS employees at a picnic today -- a great org that helps people w special needs find employment in the private sector. https://t.co/I5ZnthbZyM","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DBVYA9nVoAEVu1k.jpg","https://t.co/I5ZnthbZyM","https://twitter.com/RepGrothman/status/870698956417781761/photo/1","photo","http://pbs.twimg.com/media/DBVYA9nVoAEVu1k.jpg http://pbs.twimg.com/media/DBVYA9pVYAAqTTL.jpg http://pbs.twimg.com/media/DBVYA9MXgAAY7nI.jpg http://pbs.twimg.com/media/DBVYA9PXsAALQKi.jpg","https://t.co/I5ZnthbZyM https://t.co/I5ZnthbZyM https://t.co/I5ZnthbZyM https://t.co/I5ZnthbZyM","https://twitter.com/RepGrothman/status/870698956417781761/photo/1 https://twitter.com/RepGrothman/status/870698956417781761/photo/1 https://twitter.com/RepGrothman/status/870698956417781761/photo/1 https://twitter.com/RepGrothman/status/870698956417781761/photo/1",,,,"en",,,,,,,,,,,,,
"x870663332465958912",2017-06-02 15:28:09,"x2976606250","RepGrothman","Thanks to @womtam for having me on the Be My Guest program this morning! https://t.co/W3hg0wtFcL","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DBU3rlAWsAAXPEj.jpg","https://t.co/W3hg0wtFcL","https://twitter.com/RepGrothman/status/870663332465958912/photo/1","photo","http://pbs.twimg.com/media/DBU3rlAWsAAXPEj.jpg","https://t.co/W3hg0wtFcL","https://twitter.com/RepGrothman/status/870663332465958912/photo/1",,"x58450687","womtam","en",,,,,,,,,,,,,
"x870280372696875008",2017-06-01 14:06:24,"x2976606250","RepGrothman","Terrible news. My thoughts are with the injured, the family that has lost a loved one &amp; the crews working tirelessly https://t.co/qwJkCPZHg5","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"fxn.ws/2qINKoN","https://t.co/qwJkCPZHg5","http://fxn.ws/2qINKoN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x869999175915753472",2017-05-31 19:29:01,"x2976606250","RepGrothman","RT @NatlMainStreet: Historic Tax Credits = powerful #MainStreet revitalization tool! Amy Hansen, Dwntwn Fond du Lac Partnership ED, met w/@…","Twitter Web Client",,,,FALSE,TRUE,0,10,"MainStreet",,,,,,,,,,,,,"x23214294","NatlMainStreet","en",,,"x869900068052185088","Historic Tax Credits = powerful #MainStreet revitalization tool! Amy Hansen, Dwntwn Fond du Lac Partnership ED, met w/@RepGrothman abt #HTC https://t.co/gNakW2WfTs",,,,,,,,,
"x869998579653328896",2017-05-31 19:26:39,"x2976606250","RepGrothman","RT @wispolitics: ICYMI: @RepGrothman says Trump budget shows 'he's not afraid to cut something' https://t.co/By6klNrtPk #wipolitics https:/…","Twitter Web Client",,,,FALSE,TRUE,0,1,"wipolitics",,"wispolitics.com/2017/dc-wrap-m…","https://t.co/By6klNrtPk","https://www.wispolitics.com/2017/dc-wrap-may-19-25/",,,,,,,,,"x15649616 2976606250","wispolitics RepGrothman","en",,,"x869984575019253760","ICYMI: @RepGrothman says Trump budget shows 'he's not afraid to cut something' https://t.co/By6klNrtPk #wipolitics https://t.co/lL5teNIXyU",,,,,,,,,
"x869593759360614400",2017-05-30 16:38:03,"x2976606250","RepGrothman","Spent my morning meeting with Sue, the president of the Neenah Rotary, and other members of the organization. #WI06 https://t.co/JwwuKSSZ1x","Twitter for iPhone",,,,FALSE,FALSE,1,0,"WI06",,,,,"http://pbs.twimg.com/media/DBFq6PcXUAA0abe.jpg","https://t.co/JwwuKSSZ1x","https://twitter.com/RepGrothman/status/869593759360614400/photo/1","photo","http://pbs.twimg.com/media/DBFq6PcXUAA0abe.jpg","https://t.co/JwwuKSSZ1x","https://twitter.com/RepGrothman/status/869593759360614400/photo/1",,,,"en",,,,,,,,,,,,,
"x869227980731691010",2017-05-29 16:24:34,"x2976606250","RepGrothman","#OTD in 1848, #Wisconsin became the 30th state admitted to the Union. Happy birthday to our beautiful state!  🧀 https://t.co/duviapkUqG","Twitter for iPhone",,,,FALSE,FALSE,4,1,"OTD Wisconsin",,,,,"http://pbs.twimg.com/media/DBAePOuW0AI_mjm.jpg","https://t.co/duviapkUqG","https://twitter.com/RepGrothman/status/869227980731691010/photo/1","photo","http://pbs.twimg.com/media/DBAePOuW0AI_mjm.jpg","https://t.co/duviapkUqG","https://twitter.com/RepGrothman/status/869227980731691010/photo/1",,,,"en",,,,,,,,,,,,,
"x869204006287142913",2017-05-29 14:49:18,"x2976606250","RepGrothman","On #MemorialDay, we remember the brave men and women who made the ultimate sacrifice for our freedom.","Twitter for iPhone",,,,FALSE,FALSE,1,0,"MemorialDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x868167836048424960",2017-05-26 18:11:56,"x2976606250","RepGrothman","I toured Hotel Retlaw in downtown FDL w/ the developers doing a $25 mil. renovation on the property. A great boost for tourism in the area! https://t.co/zIRuqdoxTs","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/DAxZ_riXUAEsYKX.jpg","https://t.co/zIRuqdoxTs","https://twitter.com/RepGrothman/status/868167836048424960/photo/1","photo","http://pbs.twimg.com/media/DAxZ_riXUAEsYKX.jpg http://pbs.twimg.com/media/DAxZ_sUXYAAqQAh.jpg http://pbs.twimg.com/media/DAxZ_rlXkAAbHsI.jpg","https://t.co/zIRuqdoxTs https://t.co/zIRuqdoxTs https://t.co/zIRuqdoxTs","https://twitter.com/RepGrothman/status/868167836048424960/photo/1 https://twitter.com/RepGrothman/status/868167836048424960/photo/1 https://twitter.com/RepGrothman/status/868167836048424960/photo/1",,,,"en",,,,,,,,,,,,,
"x867782723410296833",2017-05-25 16:41:38,"x2976606250","RepGrothman","RT @wispolitics: What's the congressional delegation up to this week? Read our interviews with @RepGrothman and @repmarkpocan  https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15649616 2976606250 1206227149","wispolitics RepGrothman repmarkpocan","en",,,"x867782607953694720","What's the congressional delegation up to this week? Read our interviews with @RepGrothman and @repmarkpocan  https://t.co/By6klNrtPk https://t.co/dyhMLNEOkI",,,,,,,,,
"x867745880773984256",2017-05-25 14:15:14,"x2976606250","RepGrothman","Wisc.'s unemployment rate keeps dropping! Thank you, @GovWalker, for keeping our state moving in the right direction https://t.co/0KJV3cMGng","Twitter Web Client",,,,FALSE,FALSE,4,5,,,"bit.ly/2qfWFmz","https://t.co/0KJV3cMGng","http://bit.ly/2qfWFmz",,,,,,,,,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x867478725868355587",2017-05-24 20:33:39,"x2976606250","RepGrothman","Katie Gordon is an inspiring former foster youth turned advocate. I was happy to have her shadow me today at the Capitol. #FosterYouthVoices https://t.co/SQM4QZ948p","Twitter Web Client",,,,FALSE,FALSE,16,6,"FosterYouthVoices",,,,,"http://pbs.twimg.com/media/DAnnIHrXsAE78Yu.jpg","https://t.co/SQM4QZ948p","https://twitter.com/RepGrothman/status/867478725868355587/photo/1","photo","http://pbs.twimg.com/media/DAnnIHrXsAE78Yu.jpg http://pbs.twimg.com/media/DAnnIHsXgAAxA5f.jpg http://pbs.twimg.com/media/DAnnIHsXkAAz9wW.jpg http://pbs.twimg.com/media/DAnnIHsXoAAmdKu.jpg","https://t.co/SQM4QZ948p https://t.co/SQM4QZ948p https://t.co/SQM4QZ948p https://t.co/SQM4QZ948p","https://twitter.com/RepGrothman/status/867478725868355587/photo/1 https://twitter.com/RepGrothman/status/867478725868355587/photo/1 https://twitter.com/RepGrothman/status/867478725868355587/photo/1 https://twitter.com/RepGrothman/status/867478725868355587/photo/1",,,,"en",,,,,,,,,,,,,
