"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x753003842971635713",2016-07-12 23:11:20,"x558769636","RepBonamici","It's been one month since #Pulse shooting, and my heart still aches. Congress needs to take action to #DisarmHate https://t.co/HhWsqACodm","Twitter for iPhone",,,,FALSE,FALSE,85,31,"Pulse DisarmHate",,,,,"http://pbs.twimg.com/media/CnM0_zzWEAAP2Od.jpg","https://t.co/HhWsqACodm","https://twitter.com/RepBonamici/status/753003842971635713/photo/1","photo","http://pbs.twimg.com/media/CnM0_zzWEAAP2Od.jpg","https://t.co/HhWsqACodm","https://twitter.com/RepBonamici/status/753003842971635713/photo/1",,,,"en",,,,,,,,,,,,,
"x752919441420259328",2016-07-12 17:35:58,"x558769636","RepBonamici","RT @edworkforcedems: #HR3179 will ensure students have better access to info abt financial aid/student debt cc: @RepBonamici @RepGuthrie ht…","TweetDeck",,,,FALSE,TRUE,0,2,"HR3179",,,,,,,,,,,,,"x7004382 558769636 1908143071","edworkforcedems RepBonamici RepGuthrie","en",,,"x752886253092085762","#HR3179 will ensure students have better access to info abt financial aid/student debt cc: @RepBonamici @RepGuthrie https://t.co/S0acUtvw1A",,,,,,,,,
"x752871185319288833",2016-07-12 14:24:12,"x558769636","RepBonamici","#EnoughIsEnough It's long past time Congress took action to address gun violence. #DisarmHate https://t.co/AdsxDyzJQK","TweetDeck",,,,FALSE,FALSE,9,4,"EnoughIsEnough DisarmHate",,"bit.ly/29J3LIE","https://t.co/AdsxDyzJQK","http://bit.ly/29J3LIE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x752645967522988033",2016-07-11 23:29:16,"x558769636","RepBonamici","Women shouldn't have to pay more for a pink razor than a yellow one. Proud to support @RepSpeier ""Pink Tax"" repeal. https://t.co/0kGpNyo2az","Twitter for iPhone",,,,FALSE,FALSE,9,6,,,"bit.ly/29z36Kr","https://t.co/0kGpNyo2az","http://bit.ly/29z36Kr",,,,,,,,,"x24913074","RepSpeier","en",,,,,,,,,,,,,
"x751179927622410240",2016-07-07 22:23:45,"x558769636","RepBonamici","RT @WomensPolicyInc: @RepBonamici encouraging girls and women to pursue art and science! Thank you for your leadership! #WPISTEMFair https:…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"WPISTEMFair",,,,,,,,,,,,,"x558769636","RepBonamici","en",,,"x751179780645617665","@RepBonamici encouraging girls and women to pursue art and science! Thank you for your leadership! #WPISTEMFair https://t.co/9XjdWTG5XI",,,,,,,,,
"x751132453239005184",2016-07-07 19:15:06,"x558769636","RepBonamici","RT if you agree: Moments of silence aren’t enough—Congress must pass meaningful legislation to address gun violence. #DisarmHate","TweetDeck",,,,FALSE,FALSE,30,24,"DisarmHate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x751130917410832384",2016-07-07 19:09:00,"x558769636","RepBonamici","Go team @oregoneducation! Look forward to working together to implement #ESSA and strengthen public education. https://t.co/4BwUB5Dq8U","TweetDeck",,,,FALSE,FALSE,13,3,"ESSA",,,,,"http://pbs.twimg.com/media/CmyNk2YWgAA33ML.jpg","https://t.co/4BwUB5Dq8U","https://twitter.com/RepBonamici/status/751130917410832384/photo/1","photo","http://pbs.twimg.com/media/CmyNk2YWgAA33ML.jpg","https://t.co/4BwUB5Dq8U","https://twitter.com/RepBonamici/status/751130917410832384/photo/1",,"x22312628","oregoneducation","en",,,,,,,,,,,,,
"x751072854293315585",2016-07-07 15:18:17,"x558769636","RepBonamici","RT @PoliticsK12: .@RepBonamici: ""Creativity is developed by using both halves of the brain."" #CTE","TweetDeck",,,,FALSE,TRUE,0,1,"CTE",,,,,,,,,,,,,"x16405372 558769636","PoliticsK12 RepBonamici","en",,,"x751072701683535875",".@RepBonamici: ""Creativity is developed by using both halves of the brain."" #CTE",,,,,,,,,
"x751072829496590336",2016-07-07 15:18:11,"x558769636","RepBonamici","RT @PoliticsK12: .@RepBonamici says she is pleased the amendment-as-substitute from Rep. Thompson stresses ""employability skills into CTE p…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x16405372 558769636","PoliticsK12 RepBonamici","en",,,"x751066463851667456",".@RepBonamici says she is pleased the amendment-as-substitute from Rep. Thompson stresses ""employability skills into CTE programs."" #CTE",,,,,,,,,
"x750801602995490817",2016-07-06 21:20:26,"x558769636","RepBonamici","RT @jenna_yuille: Thank you @repbonamici for standing up to the corporate gun lobby and working to reduce gun… https://t.co/nTmKNQapkd","TweetDeck",,,,FALSE,TRUE,0,5,,,"instagram.com/p/BHiL4ehAjFY/","https://t.co/nTmKNQapkd","https://www.instagram.com/p/BHiL4ehAjFY/",,,,,,,,,"x81306466 558769636","jenna_yuille RepBonamici","en",,,"x750794959415021568","Thank you @repbonamici for standing up to the corporate gun lobby and working to reduce gun… https://t.co/nTmKNQapkd",,,,,,,,,
"x750771745141972992",2016-07-06 19:21:47,"x558769636","RepBonamici","#EnoughIsEnough Congress should to take meaningful action to prevent gun violence and save lives. https://t.co/SukwEKqpGm","TweetDeck",,,,FALSE,FALSE,36,12,"EnoughIsEnough",,"bit.ly/29uCFTU","https://t.co/SukwEKqpGm","http://bit.ly/29uCFTU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x750384473599082496",2016-07-05 17:42:54,"x558769636","RepBonamici",".@NASAJuno has reached Jupiter! Looking forward to seeing exciting photos and data it sends back to Earth. https://t.co/LpuLPw51tX","TweetDeck",,,,FALSE,FALSE,5,2,,,"bit.ly/29joras","https://t.co/LpuLPw51tX","http://bit.ly/29joras",,,,,,,,,"x19789439","NASAJuno","en",,,,,,,,,,,,,
"x749977121041158144",2016-07-04 14:44:14,"x558769636","RepBonamici","Wishing you and your family a safe and happy #IndependenceDay full of appreciation for liberty! https://t.co/kbRr69Ty1n","Twitter Web Client",,,,FALSE,FALSE,15,2,"IndependenceDay",,,,,"http://pbs.twimg.com/media/Cmh0IyOVMAQm6Yl.jpg","https://t.co/kbRr69Ty1n","https://twitter.com/RepBonamici/status/749977121041158144/photo/1","photo","http://pbs.twimg.com/media/Cmh0IyOVMAQm6Yl.jpg","https://t.co/kbRr69Ty1n","https://twitter.com/RepBonamici/status/749977121041158144/photo/1",,,,"en",,,,,,,,,,,,,
"x748993909569748992",2016-07-01 21:37:18,"x558769636","RepBonamici","Today I met w/ #gunviolenceprevention advocates about the urgent need to make our communities safer. #EnoughisEnough https://t.co/7ciAkYugMP","Twitter Web Client",,,,FALSE,FALSE,20,5,"gunviolenceprevention EnoughisEnough",,,,,"http://pbs.twimg.com/media/CmT14LKXgAEOG06.jpg","https://t.co/7ciAkYugMP","https://twitter.com/RepBonamici/status/748993909569748992/photo/1","photo","http://pbs.twimg.com/media/CmT14LKXgAEOG06.jpg","https://t.co/7ciAkYugMP","https://twitter.com/RepBonamici/status/748993909569748992/photo/1",,,,"en",,,,,,,,,,,,,
"x748627360879108096",2016-06-30 21:20:46,"x558769636","RepBonamici","Today @qcenter I held a listening session with the #LGBTQ community. Thank you for sharing your thoughts &amp; concerns. https://t.co/bwvfgZL9iQ","Twitter Web Client",,,,FALSE,FALSE,9,2,"LGBTQ",,,,,"http://pbs.twimg.com/media/CmOod50WEAASPB9.jpg","https://t.co/bwvfgZL9iQ","https://twitter.com/RepBonamici/status/748627360879108096/photo/1","photo","http://pbs.twimg.com/media/CmOod50WEAASPB9.jpg","https://t.co/bwvfgZL9iQ","https://twitter.com/RepBonamici/status/748627360879108096/photo/1",,"x15455579","qcenter","en",,,,,,,,,,,,,
"x748199873506336768",2016-06-29 17:02:05,"x558769636","RepBonamici","(5/5) What are your ideas about how Congress can prevent gun violence and protect our communities?","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748198829321822212",2016-06-29 16:57:56,"x558769636","RepBonamici","(4/5) Let's allow @CDCgov to research gun violence as public health issue. With information we can make evidence-based decisions.","Twitter Web Client",,,,FALSE,FALSE,20,8,,,,,,,,,,,,,,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x748193944937369600",2016-06-29 16:38:31,"x558769636","RepBonamici","(3/5) We need universal #backgroundchecks. OR has strong system but it's weakened when people can cross state lines.","Twitter Web Client",,,,FALSE,FALSE,16,10,"backgroundchecks",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748193597498007557",2016-06-29 16:37:09,"x558769636","RepBonamici","@BigVillagePDX Certainly, just call my Beaverton office: https://t.co/Zco2QC6Ahs","Twitter Web Client","x747871945698349056","x3279019051","BigVillagePDX",FALSE,FALSE,1,0,,,"bonamici.house.gov/contact-me","https://t.co/Zco2QC6Ahs","https://bonamici.house.gov/contact-me",,,,,,,,,"x3279019051","BigVillagePDX","en",,,,,,,,,,,,,
"x748191690528333824",2016-06-29 16:29:34,"x558769636","RepBonamici","(2/5) We've had enough thoughts and prayers. We've had enough moments of silence. #NotOneMore","Twitter Web Client",,,,FALSE,FALSE,12,5,"NotOneMore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x748188722970169344",2016-06-29 16:17:46,"x558769636","RepBonamici","1 week ago I joined @HouseDemocrats @ historic sit-in to demand Congressional action to prevent gun violence. It's time to #DisarmHate (1/5)","Twitter Web Client",,,,FALSE,FALSE,20,5,"DisarmHate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x747934609334222852",2016-06-28 23:28:01,"x558769636","RepBonamici","Firefighters are real-life heroes. Thank you so much, St. Helens Firefighters and Columbia River… https://t.co/z04T7z6OAR","Instagram",,,,FALSE,FALSE,7,0,,,"instagram.com/p/BHN3JO6j__b/","https://t.co/z04T7z6OAR","https://www.instagram.com/p/BHN3JO6j__b/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/2d8668d028b5cab7.json","St Helens","St Helens, OR","city","United States","US","45.861612 -122.81028","-122.81028 45.861612","-122.8550867 -122.794784 -122.794784 -122.8550867 45.836476 45.836476 45.881639 45.881639"
"x747826391526285312",2016-06-28 16:18:00,"x558769636","RepBonamici","Thanks to Pres Obama for designating the #StonewallInn 1st National Monument to celebrate #LGBTQ history. Onward! https://t.co/3MfJ75csk4","Twitter Web Client",,,,FALSE,FALSE,9,2,"StonewallInn LGBTQ",,"facebook.com/WhiteHouse/vid…","https://t.co/3MfJ75csk4","https://www.facebook.com/WhiteHouse/videos/10154471568759238/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x747440507039682560",2016-06-27 14:44:38,"x558769636","RepBonamici","Great news from #SCOTUS! Access to safe, legal abortion shouldn't depend on where women live. #WholeWomansHealth https://t.co/1cPUStK7by","TweetDeck",,,,FALSE,FALSE,43,9,"SCOTUS WholeWomansHealth",,,,,"http://pbs.twimg.com/media/Cl9xGjTXIAABKUU.jpg","https://t.co/1cPUStK7by","https://twitter.com/RepBonamici/status/747440507039682560/photo/1","photo","http://pbs.twimg.com/media/Cl9xGjTXIAABKUU.jpg","https://t.co/1cPUStK7by","https://twitter.com/RepBonamici/status/747440507039682560/photo/1",,,,"en",,,,,,,,,,,,,
"x746355466607951872",2016-06-24 14:53:04,"x558769636","RepBonamici","RT @HayatNorimine: ""Our constituents today are looking at us &amp; saying, please take action"" -1st District OR Suzanne Bonamici at #sitin http…","TweetDeck",,,,FALSE,TRUE,0,2,"sitin",,,,,,,,,,,,,"x307707566","HayatNorimine","en",,,"x746194058553393153","""Our constituents today are looking at us &amp; saying, please take action"" -1st District OR Suzanne Bonamici at #sitin https://t.co/kV7PKygzmz",,,,,,,,,
"x746093765182525440",2016-06-23 21:33:10,"x558769636","RepBonamici","For the past 24 hours, we stayed on the House floor to demand Congressional action to prevent… https://t.co/ZqdV28iHFA","Instagram",,,,FALSE,FALSE,17,5,,,"instagram.com/p/BHAyBt_GUmO/","https://t.co/ZqdV28iHFA","https://www.instagram.com/p/BHAyBt_GUmO/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88973011 -77.00703621","-77.00703621 38.88973011","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x746058746930036736",2016-06-23 19:14:01,"x558769636","RepBonamici","RT @runningstart: Surreal to be a #YWPLcampaign candidate like @annakaimywpl meeting your real life Member @RepBonamici to discuss! https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"YWPLcampaign",,,,,,,,,,,,,"x113202279 744683061946761221 558769636","runningstart annakaimywpl RepBonamici","en",,,"x746058490268028929","Surreal to be a #YWPLcampaign candidate like @annakaimywpl meeting your real life Member @RepBonamici to discuss! https://t.co/cMeCb3Zbxd",,,,,,,,,
"x746058723580329984",2016-06-23 19:13:55,"x558769636","RepBonamici","RT @runningstart: .@RepBonamici tells #YWPL2016 how important it is to have more #womeninpolitics! #RoleModel https://t.co/AKuPxsO6zf","Twitter for iPhone",,,,FALSE,TRUE,0,4,"YWPL2016 womeninpolitics RoleModel",,,,,"http://pbs.twimg.com/media/Clp8xZiWAAA2zPI.jpg","https://t.co/AKuPxsO6zf","https://twitter.com/runningstart/status/746045901127450624/photo/1","photo","http://pbs.twimg.com/media/Clp8xZiWAAA2zPI.jpg","https://t.co/AKuPxsO6zf","https://twitter.com/runningstart/status/746045901127450624/photo/1",,"x113202279 558769636","runningstart RepBonamici","en",,,"x746045901127450624",".@RepBonamici tells #YWPL2016 how important it is to have more #womeninpolitics! #RoleModel https://t.co/AKuPxsO6zf",,,,,,,,,
"x746032086167891968",2016-06-23 17:28:04,"x558769636","RepBonamici","Massive support outside Capitol as #sitin ends-but fight for ending gun violence does not end. #disarmhate https://t.co/onif1FFKoh","Twitter for iPhone",,,,FALSE,FALSE,67,28,"sitin disarmhate",,,,,"http://pbs.twimg.com/media/ClpwH1hWMAAyKu_.jpg","https://t.co/onif1FFKoh","https://twitter.com/RepBonamici/status/746032086167891968/photo/1","photo","http://pbs.twimg.com/media/ClpwH1hWMAAyKu_.jpg http://pbs.twimg.com/media/ClpwH-SWgAIvfAb.jpg http://pbs.twimg.com/media/ClpwIUTWEAENG1T.jpg","https://t.co/onif1FFKoh https://t.co/onif1FFKoh https://t.co/onif1FFKoh","https://twitter.com/RepBonamici/status/746032086167891968/photo/1 https://twitter.com/RepBonamici/status/746032086167891968/photo/1 https://twitter.com/RepBonamici/status/746032086167891968/photo/1",,,,"en",,,,,,,,,,,,,
"x746030585093644288",2016-06-23 17:22:06,"x558769636","RepBonamici",".@ChrisMurphyCT @CoryBooker join as the sit-in  wraps up - but the fight for ending gun violence does not end. https://t.co/8oBLEpmbS0","Twitter for iPhone",,,,FALSE,FALSE,170,60,,,,,,"http://pbs.twimg.com/media/Clpu1keWgAAyEg3.jpg","https://t.co/8oBLEpmbS0","https://twitter.com/RepBonamici/status/746030585093644288/photo/1","photo","http://pbs.twimg.com/media/Clpu1keWgAAyEg3.jpg","https://t.co/8oBLEpmbS0","https://twitter.com/RepBonamici/status/746030585093644288/photo/1",,"x150078976 15808765","ChrisMurphyCT CoryBooker","en",,,,,,,,,,,,,
"x746026863689084928",2016-06-23 17:07:19,"x558769636","RepBonamici",".@repjohnlewis ""the American people are with us, and we are with them."" Sit-in has ended, but work to address gun violence will continue.","TweetDeck",,,,FALSE,FALSE,204,80,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745840678526128128",2016-06-23 04:47:29,"x558769636","RepBonamici","It's long past midnight. But many supporters are still outside to stand with us against gun violence. #holdthefloor https://t.co/h3aHWBsp0l","Twitter for iPhone",,,,FALSE,FALSE,131,32,"holdthefloor",,,,,"http://pbs.twimg.com/media/ClnCC2nWEAAOAq6.jpg","https://t.co/h3aHWBsp0l","https://twitter.com/RepBonamici/status/745840678526128128/photo/1","photo","http://pbs.twimg.com/media/ClnCC2nWEAAOAq6.jpg","https://t.co/h3aHWBsp0l","https://twitter.com/RepBonamici/status/745840678526128128/photo/1",,,,"en",,,,,,,,,,,,,
"x745799538565353472",2016-06-23 02:04:00,"x558769636","RepBonamici","RT @jahimes: Some passion in the House #NoBillNoBreak #NoMoreSilence https://t.co/5IZuxx0HIN","Twitter for iPhone",,,,FALSE,TRUE,0,358,"NoBillNoBreak NoMoreSilence",,,,,"http://pbs.twimg.com/media/ClmbFFCXIAAJPJv.jpg","https://t.co/5IZuxx0HIN","https://twitter.com/jahimes/status/745797727620042752/photo/1","photo","http://pbs.twimg.com/media/ClmbFFCXIAAJPJv.jpg","https://t.co/5IZuxx0HIN","https://twitter.com/jahimes/status/745797727620042752/photo/1",,"x31611298","jahimes","en",,,"x745797727620042752","Some passion in the House #NoBillNoBreak #NoMoreSilence https://t.co/5IZuxx0HIN",,,,,,,,,
"x745797566810492928",2016-06-23 01:56:10,"x558769636","RepBonamici","Thanks to @SenDonnelly for joining us on the floor. #holdthefloor #NoBillNoBreak","Twitter for iPhone",,,,FALSE,FALSE,117,19,"holdthefloor NoBillNoBreak",,,,,,,,,,,,,"x216503958","SenDonnelly","en",,,,,,,,,,,,,
"x745796618323111936",2016-06-23 01:52:24,"x558769636","RepBonamici",".@SenSchumer is back with us on the House floor to support our effort to get a vote on gun violence prevention legislation.","Twitter for iPhone",,,,FALSE,FALSE,214,44,,,,,,,,,,,,,,"x17494010","SenSchumer","en",,,,,,,,,,,,,
"x745781800887279620",2016-06-23 00:53:31,"x558769636","RepBonamici",".@SenWarren joins @RepKClark on the House floor to demand a vote on gun safety bills. #holdthefloor https://t.co/JqAPl7Lb17","Twitter for iPhone",,,,FALSE,FALSE,195,67,"holdthefloor",,,,,"http://pbs.twimg.com/media/ClmMlb6UgAADMSm.jpg","https://t.co/JqAPl7Lb17","https://twitter.com/RepBonamici/status/745781800887279620/photo/1","photo","http://pbs.twimg.com/media/ClmMlb6UgAADMSm.jpg","https://t.co/JqAPl7Lb17","https://twitter.com/RepBonamici/status/745781800887279620/photo/1",,"x970207298 2293131060","SenWarren RepKClark","en",,,,,,,,,,,,,
"x745770145134542848",2016-06-23 00:07:12,"x558769636","RepBonamici","RT @SHChronicle: Bonamici joins sit-in demanding vote on gun violence https://t.co/47modjF0i3","TweetDeck",,,,FALSE,TRUE,0,6,,,"fb.me/787bokCeX","https://t.co/47modjF0i3","http://fb.me/787bokCeX",,,,,,,,,"x188810664","SHChronicle","fr",,,"x745765759406616577","Bonamici joins sit-in demanding vote on gun violence https://t.co/47modjF0i3",,,,,,,,,
"x745769986656997378",2016-06-23 00:06:35,"x558769636","RepBonamici","RT @SenJeffMerkley: With @RepBonamici at House #sitin demanding a vote on ""No-Fly, No-Buy"" to keep guns out of the hands of terrorists http…","TweetDeck",,,,FALSE,TRUE,0,83,"sitin",,,,,,,,,,,,,"x29201047 558769636","SenJeffMerkley RepBonamici","en",,,"x745768995559608321","With @RepBonamici at House #sitin demanding a vote on ""No-Fly, No-Buy"" to keep guns out of the hands of terrorists https://t.co/8UGKNa0eL0",,,,,,,,,
"x745769327459246080",2016-06-23 00:03:58,"x558769636","RepBonamici","Gathered around @repjohnlewis, who is leading our call for a vote to prevent gun violence. https://t.co/2AF0qUP2pJ","Twitter for iPhone",,,,FALSE,FALSE,204,48,,,,,,"http://pbs.twimg.com/media/ClmBPemWkAAffl9.jpg","https://t.co/2AF0qUP2pJ","https://twitter.com/RepBonamici/status/745769327459246080/photo/1","photo","http://pbs.twimg.com/media/ClmBPemWkAAffl9.jpg","https://t.co/2AF0qUP2pJ","https://twitter.com/RepBonamici/status/745769327459246080/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745767393683705856",2016-06-22 23:56:16,"x558769636","RepBonamici","Thank you to everyone who called my office today to offer support while I was sitting on the House floor. #NoBillNoBreak #holdthefloor","TweetDeck",,,,FALSE,FALSE,57,2,"NoBillNoBreak holdthefloor",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x745766593590857728",2016-06-22 23:53:06,"x558769636","RepBonamici","RT @RepKClark: Thank you @RepJohnLarson for your leadership &amp; tireless organization today #NoBillNoBreak https://t.co/qD2vYYXyPh","TweetDeck",,,,FALSE,TRUE,0,63,"NoBillNoBreak",,,,,"http://pbs.twimg.com/media/Cll-iBRUkAEHn70.jpg","https://t.co/qD2vYYXyPh","https://twitter.com/RepKClark/status/745766347385114625/photo/1","photo","http://pbs.twimg.com/media/Cll-iBRUkAEHn70.jpg","https://t.co/qD2vYYXyPh","https://twitter.com/RepKClark/status/745766347385114625/photo/1",,"x2293131060 50452197","RepKClark RepJohnLarson","en",,,"x745766347385114625","Thank you @RepJohnLarson for your leadership &amp; tireless organization today #NoBillNoBreak https://t.co/qD2vYYXyPh",,,,,,,,,
"x745762293925941250",2016-06-22 23:36:01,"x558769636","RepBonamici","RT @RonWyden: Included pepperoni for @repblumenauer &amp; veggie no mushroom for @RepBonamici. Know they're your favorite kind","TweetDeck",,,,FALSE,TRUE,0,27,,,,,,,,,,,,,,"x250188760 15954997 558769636","RonWyden repblumenauer RepBonamici","en",,,"x745758131792158720","Included pepperoni for @repblumenauer &amp; veggie no mushroom for @RepBonamici. Know they're your favorite kind",,,,,,,,,
"x745762266100924416",2016-06-22 23:35:54,"x558769636","RepBonamici","RT @RonWyden: Dropped off pizza for @HouseDemocrats &amp; staff supporting them. Keep the pressure on. #NoBillNoBreak #Enough https://t.co/1i9b…","TweetDeck",,,,FALSE,TRUE,0,702,"NoBillNoBreak Enough",,,,,,,,,,,,,"x250188760 43963249","RonWyden HouseDemocrats","en",,,"x745757178087104512","Dropped off pizza for @HouseDemocrats &amp; staff supporting them. Keep the pressure on. #NoBillNoBreak #Enough https://t.co/1i9bpr1TU2",,,,,,,,,
"x745761821538267136",2016-06-22 23:34:08,"x558769636","RepBonamici","We are still on the House floor; Rep. @GwenGraham from Florida is speaking. https://t.co/rrZsNONizt","Twitter for iPhone",,,,FALSE,FALSE,45,21,,,,,,"http://pbs.twimg.com/media/Cll6aL0WIAAlC52.jpg","https://t.co/rrZsNONizt","https://twitter.com/RepBonamici/status/745761821538267136/photo/1","photo","http://pbs.twimg.com/media/Cll6aL0WIAAlC52.jpg","https://t.co/rrZsNONizt","https://twitter.com/RepBonamici/status/745761821538267136/photo/1",,"x1283359081","GwenGraham","en",,,,,,,,,,,,,
"x745760747700031488",2016-06-22 23:29:52,"x558769636","RepBonamici","Thanks @RepEsty, who represents Newtown, for speaking passionately on keeping our communities safe from gun violence https://t.co/fu6UYNXraB","Twitter for iPhone",,,,FALSE,FALSE,26,10,,,,,,"http://pbs.twimg.com/media/Cll5cBuWkAUXFWs.jpg","https://t.co/fu6UYNXraB","https://twitter.com/RepBonamici/status/745760747700031488/photo/1","photo","http://pbs.twimg.com/media/Cll5cBuWkAUXFWs.jpg","https://t.co/fu6UYNXraB","https://twitter.com/RepBonamici/status/745760747700031488/photo/1",,"x1060984272","RepEsty","en",,,,,,,,,,,,,
"x745758803421855747",2016-06-22 23:22:08,"x558769636","RepBonamici","Thanks @RonWyden for bringing pizza to keep us going during our sit-in to demand action on gun violence prevention. https://t.co/zFvYvcv6CU","Twitter for iPhone",,,,FALSE,FALSE,61,14,,,,,,"http://pbs.twimg.com/media/Cll3qyDUgAAT_Zj.jpg","https://t.co/zFvYvcv6CU","https://twitter.com/RepBonamici/status/745758803421855747/photo/1","photo","http://pbs.twimg.com/media/Cll3qyDUgAAT_Zj.jpg","https://t.co/zFvYvcv6CU","https://twitter.com/RepBonamici/status/745758803421855747/photo/1",,"x250188760","RonWyden","en",,,,,,,,,,,,,
"x745720207881150466",2016-06-22 20:48:47,"x558769636","RepBonamici","Thanks to @SenSanders for joining us on the House floor to call for action on gun violence prevention. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,61,25,"NoBillNoBreak sitin",,,,,,,,,,,,,"x29442313","SenSanders","en",,,,,,,,,,,,,
"x745715050694873088",2016-06-22 20:28:17,"x558769636","RepBonamici",".@repjohnlewis leading our effort to demand a vote on gun violence prevention. https://t.co/sH1l4beZqd","Twitter for iPhone",,,,FALSE,FALSE,46,10,,,,,,"http://pbs.twimg.com/media/CllP3fOWAAMpBP1.jpg","https://t.co/sH1l4beZqd","https://twitter.com/RepBonamici/status/745715050694873088/photo/1","photo","http://pbs.twimg.com/media/CllP3fOWAAMpBP1.jpg","https://t.co/sH1l4beZqd","https://twitter.com/RepBonamici/status/745715050694873088/photo/1",,"x29450962","repjohnlewis","en",,,,,,,,,,,,,
"x745709303911288832",2016-06-22 20:05:27,"x558769636","RepBonamici","RT @RonWyden: Heading to House floor with my colleagues to join @HouseDemocrats #holdthefloor #NoBillNoBreak #enough","TweetDeck",,,,FALSE,TRUE,0,116,"holdthefloor NoBillNoBreak enough",,,,,,,,,,,,,"x250188760 43963249","RonWyden HouseDemocrats","en",,,"x745684021888188416","Heading to House floor with my colleagues to join @HouseDemocrats #holdthefloor #NoBillNoBreak #enough",,,,,,,,,
"x745709179483062272",2016-06-22 20:04:57,"x558769636","RepBonamici","RT @SenJeffMerkley: Headed into House Chamber to join my colleagues in their #NoMoreSilence sit-in https://t.co/qfMtXQ3uKx","TweetDeck",,,,FALSE,TRUE,0,89,"NoMoreSilence",,,,,"http://pbs.twimg.com/media/Clk1Nb-UYAELyHX.jpg","https://t.co/qfMtXQ3uKx","https://twitter.com/SenJeffMerkley/status/745685800881270786/photo/1","photo","http://pbs.twimg.com/media/Clk1Nb-UYAELyHX.jpg","https://t.co/qfMtXQ3uKx","https://twitter.com/SenJeffMerkley/status/745685800881270786/photo/1",,"x29201047","SenJeffMerkley","en",,,"x745685800881270786","Headed into House Chamber to join my colleagues in their #NoMoreSilence sit-in https://t.co/qfMtXQ3uKx",,,,,,,,,
"x745709141155516418",2016-06-22 20:04:48,"x558769636","RepBonamici","RT @KATUPolitics: .@SenJeffMerkley, @RonWyden join 'sit-in' on House floor to demand gun violence votes. MORE: https://t.co/nv5v3o7FTO","TweetDeck",,,,FALSE,TRUE,0,10,,,"bit.ly/28NHJiO","https://t.co/nv5v3o7FTO","http://bit.ly/28NHJiO",,,,,,,,,"x455281493 29201047 250188760","KATUPolitics SenJeffMerkley RonWyden","en",,,"x745688591553146880",".@SenJeffMerkley, @RonWyden join 'sit-in' on House floor to demand gun violence votes. MORE: https://t.co/nv5v3o7FTO",,,,,,,,,
"x745706493585068032",2016-06-22 19:54:17,"x558769636","RepBonamici","Democratic Leader @SenatorReid  has joined us on the House floor to call for a vote to prevent gun violence. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,65,32,"NoBillNoBreak sitin",,,,,,,,,,,,,"x16789970","SenatorReid","en",,,,,,,,,,,,,
"x745702311872307200",2016-06-22 19:37:40,"x558769636","RepBonamici","So great to see @SenatorBaldwin join us on the floor. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,161,41,"NoBillNoBreak sitin",,,,,,,,,,,,,"x1074518754","SenatorBaldwin","en",,,,,,,,,,,,,
"x745699240614191104",2016-06-22 19:25:28,"x558769636","RepBonamici","Thanks to @SenatorBarb and @SenJackReed for joining us on the House Floor. #NoBillNoBreak #sitin","TweetDeck",,,,FALSE,FALSE,38,16,"NoBillNoBreak sitin",,,,,,,,,,,,,"x132278386 486694111","SenatorBarb SenJackReed","en",,,,,,,,,,,,,
