"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x806632487413841920",2016-12-07 22:52:26,"x462143773","RepCicilline","Rep. Cicilline: Plenty of room in America for DREAMers #DACA https://t.co/HkpUWIEd5K","Twitter for iPhone",,,,FALSE,FALSE,11,9,"DACA",,,,,"http://pbs.twimg.com/media/CzG79vkWIAAYCCH.jpg","https://t.co/HkpUWIEd5K","https://twitter.com/RepCicilline/status/806632487413841920/photo/1","photo","http://pbs.twimg.com/media/CzG79vkWIAAYCCH.jpg","https://t.co/HkpUWIEd5K","https://twitter.com/RepCicilline/status/806632487413841920/photo/1",,,,"en",,,,,,,,,,,,,
"x806611256539041797",2016-12-07 21:28:04,"x462143773","RepCicilline","Health care is a right for all. Make sure you and your loved ones #GetCovered before 12/15","Twitter for iPhone",,,,FALSE,FALSE,6,4,"GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806610401701949440",2016-12-07 21:24:40,"x462143773","RepCicilline","#ACA prohibits discrimination &amp; gives affordable health insurance options for #LGBT people. #GetCovered before 12/15","Twitter for iPhone",,,,FALSE,FALSE,7,5,"ACA LGBT GetCovered",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806588566683918337",2016-12-07 19:57:54,"x462143773","RepCicilline","RT @HRC: .@RepCicilline just became the first openly #LGBTQ Rep. to be elected to a House leadership position. Congrats! https://t.co/2Zbue…","Twitter for iPhone",,,,FALSE,TRUE,0,85,"LGBTQ",,,,,,,,,,,,,"x19608297 462143773","HRC RepCicilline","en",,,"x806581717280653312",".@RepCicilline just became the first openly #LGBTQ Rep. to be elected to a House leadership position. Congrats! https://t.co/2ZbuehdAyw",,,,,,,,,
"x806584378570772480",2016-12-07 19:41:16,"x462143773","RepCicilline","“All of Rhode Island’s children deserve access to preschool educations that set them up to succeed” https://t.co/U8XpmbOSsU","Twitter for iPhone","x806584220000849925","x462143773","RepCicilline",FALSE,FALSE,3,0,,,"cicilline.house.gov/press-release/…","https://t.co/U8XpmbOSsU","http://cicilline.house.gov/press-release/ri-receive-6-million-early-education",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806584220000849925",2016-12-07 19:40:38,"x462143773","RepCicilline","ICYMI: Rep. Cicilline, Delegation announce $6 million in federal funding for Rhode Island preschools. https://t.co/KBymJy2CYw","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,"providencejournal.com/news/20161130/…","https://t.co/KBymJy2CYw","http://www.providencejournal.com/news/20161130/ri-to-receive-6-million-in-federal-money-for-preschool-programs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806563509698002944",2016-12-07 18:18:20,"x462143773","RepCicilline","Rep. Cicilline’s election to House Democratic Leadership an opportunity “ to address the urgent needs of working class families”","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806550971912486912",2016-12-07 17:28:31,"x462143773","RepCicilline","ICYMI: Rep. Cicilline elected to House Democratic Leadership https://t.co/hdh8mb8Ddu","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,"rifuture.org/cicilline-demo…","https://t.co/hdh8mb8Ddu","http://www.rifuture.org/cicilline-democratic-policy-communications-committee/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806547821323227139",2016-12-07 17:16:00,"x462143773","RepCicilline","“Medicare isn’t an entitlement – it’s a benefit that she and millions of Americans have earned,” said Rep. Cicilline https://t.co/hVm33EMMfs","Twitter for iPhone",,,,FALSE,FALSE,8,4,,,"cicilline.house.gov/video/cicillin…","https://t.co/hVm33EMMfs","http://cicilline.house.gov/video/cicilline-pledges-fight-republican-efforts-end-medicare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806543232909901824",2016-12-07 16:57:46,"x462143773","RepCicilline","WATCH: Rep. Cicilline pledges to stop legislation ending guarantee of Medicare dead in its tracks https://t.co/hVm33EMMfs","Twitter for iPhone",,,,FALSE,FALSE,7,3,,,"cicilline.house.gov/video/cicillin…","https://t.co/hVm33EMMfs","http://cicilline.house.gov/video/cicilline-pledges-fight-republican-efforts-end-medicare",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806534565619703813",2016-12-07 16:23:19,"x462143773","RepCicilline","Today, all Americans remember those lost at Pearl Harbor. #NeverForget https://t.co/WuZecAkyoO","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NeverForget",,,,,"http://pbs.twimg.com/media/CzFi6DyXgAAkvXX.jpg","https://t.co/WuZecAkyoO","https://twitter.com/RepCicilline/status/806534565619703813/photo/1","photo","http://pbs.twimg.com/media/CzFi6DyXgAAkvXX.jpg","https://t.co/WuZecAkyoO","https://twitter.com/RepCicilline/status/806534565619703813/photo/1",,,,"en",,,,,,,,,,,,,
"x806262523611795459",2016-12-06 22:22:19,"x462143773","RepCicilline","Rep. Cicilline selected to help guide House Democrats’ communication strategy @projo https://t.co/0HXST9Azc1","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"providencejournal.com/news/20161206/…","https://t.co/0HXST9Azc1","http://www.providencejournal.com/news/20161206/cicilline-selected-to-help-guide-house-democrats-communication-strategy",,,,,,,,,"x14354091","projo","en",,,,,,,,,,,,,
"x806213509235273728",2016-12-06 19:07:33,"x462143773","RepCicilline","RT @WhipHoyer: Congrats to newly elected Dem leaders: @RepBenRayLujan, @RepCardenas, @RepJeffries, @RepCheri, @RepCicilline https://t.co/3L…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x22012091 19318314 1222257180 467823431 1092979962 462143773","WhipHoyer repbenraylujan RepCardenas RepJeffries RepCheri RepCicilline","en",,,"x806204864564985856","Congrats to newly elected Dem leaders: @RepBenRayLujan, @RepCardenas, @RepJeffries, @RepCheri, @RepCicilline https://t.co/3Lq9dzl9Yz https://t.co/9858VabPWg",,,,,,,,,
"x806197402352947201",2016-12-06 18:03:33,"x462143773","RepCicilline","“I look forward to working with my fellow co-chairs, @RepCheri and @RepJefferies as well as Leader @NancyPelosi &amp; entire Dem leadership”","Twitter for iPhone","x806197095321505792","x462143773","RepCicilline",FALSE,FALSE,4,3,,,,,,,,,,,,,,"x1092979962 15764644","RepCheri NancyPelosi","en",,,,,,,,,,,,,
"x806197095321505792",2016-12-06 18:02:20,"x462143773","RepCicilline","“I am extraordinarily grateful for the support I received from my colleagues in this election,"" said Rep. Cicilline https://t.co/ydkUAhHHoR","Twitter for iPhone",,,,FALSE,FALSE,14,6,,,"cicilline.house.gov/press-release/…","https://t.co/ydkUAhHHoR","http://cicilline.house.gov/press-release/cicilline-elected-dpcc-co-chair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806193644449464321",2016-12-06 17:48:37,"x462143773","RepCicilline","""At same time, its critical to stand with millions including disabled, women, LGBT and minority communities who are also feeling vulnerable""","Twitter for iPhone","x806176817459658753","x462143773","RepCicilline",FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806176817459658753",2016-12-06 16:41:45,"x462143773","RepCicilline","“As Donald Trump enters office, we must articulate our strategies to address the urgent needs of working class families.”","Twitter for iPhone",,,,FALSE,FALSE,10,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806175380616921089",2016-12-06 16:36:03,"x462143773","RepCicilline","“We need to make sure that every working man and woman in America knows that we are fighting for them.”","Twitter for iPhone",,,,FALSE,FALSE,3,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x806175254947233792",2016-12-06 16:35:33,"x462143773","RepCicilline","""Democratic Party needs to do better job of listening &amp; communicating on issues important to middle class families” https://t.co/ydkUAhHHoR","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,"cicilline.house.gov/press-release/…","https://t.co/ydkUAhHHoR","http://cicilline.house.gov/press-release/cicilline-elected-dpcc-co-chair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806172160444268544",2016-12-06 16:23:15,"x462143773","RepCicilline","Rep. Cicilline Elected Co-Chair of House Democratic Policy &amp; Communications Committee for 115th Congress https://t.co/ydkUAhHHoR","Twitter for iPhone",,,,FALSE,FALSE,11,2,,,"cicilline.house.gov/press-release/…","https://t.co/ydkUAhHHoR","http://cicilline.house.gov/press-release/cicilline-elected-dpcc-co-chair",,,,,,,,,,,"en",,,,,,,,,,,,,
"x806136661969084416",2016-12-06 14:02:12,"x462143773","RepCicilline","RT @NancyPelosi: Congrats to the new Co-Chairs of the DPCC, @RepJeffries, @RepCheri and @RepCicilline!","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x15764644 467823431 1092979962 462143773","NancyPelosi RepJeffries RepCheri RepCicilline","en",,,"x806134049312010240","Congrats to the new Co-Chairs of the DPCC, @RepJeffries, @RepCheri and @RepCicilline!",,,,,,,,,
"x806136629735915520",2016-12-06 14:02:04,"x462143773","RepCicilline","RT @RepJeffries: Look forward to working with  @RepCheri and @RepCicilline as DPCC Co-chairs as @HouseDemocrats fight for America","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x467823431 1092979962 462143773 43963249","RepJeffries RepCheri RepCicilline HouseDemocrats","en",,,"x806133000371105795","Look forward to working with  @RepCheri and @RepCicilline as DPCC Co-chairs as @HouseDemocrats fight for America",,,,,,,,,
"x806016869178241025",2016-12-06 06:06:11,"x462143773","RepCicilline","RT @HouseDemocrats: Congrats to @RepCheri, @RepJeffries, &amp; @RepCicilline, our newly elected #DPCC co-chairs for the 115th Congress!","Twitter for iPhone",,,,FALSE,TRUE,0,23,"DPCC",,,,,,,,,,,,,"x43963249 1092979962 467823431 462143773","HouseDemocrats RepCheri RepJeffries RepCicilline","en",,,"x806004484656742402","Congrats to @RepCheri, @RepJeffries, &amp; @RepCicilline, our newly elected #DPCC co-chairs for the 115th Congress!",,,,,,,,,
"x806004148911095808",2016-12-06 05:15:38,"x462143773","RepCicilline","BREAKING: Rep Cicilline elected to co-chair Democratic Policy and Communications Committee.","Twitter for iPhone",,,,FALSE,FALSE,67,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x805906413876838400",2016-12-05 22:47:16,"x462143773","RepCicilline","Rep. Cicilline tours @PCTAProvidence with Secretary @JohnKingatED https://t.co/uya0slZ523","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/Cy8nmGIXUAAR3N8.jpg","https://t.co/uya0slZ523","https://twitter.com/RepCicilline/status/805906413876838400/photo/1","photo","http://pbs.twimg.com/media/Cy8nmGIXUAAR3N8.jpg","https://t.co/uya0slZ523","https://twitter.com/RepCicilline/status/805906413876838400/photo/1",,"x3222478194","PCTAProvidence","en",,,,,,,,,,,,,
"x805782303574204416",2016-12-05 14:34:06,"x462143773","RepCicilline","US products that support US jobs should be used for US infrastructure. Why won’t @SpeakerRyan #BuyAmerica? https://t.co/MOldj2ucjb","Twitter for iPhone",,,,FALSE,FALSE,3,3,"BuyAmerica",,"wsj.com/articles/water…","https://t.co/MOldj2ucjb","http://www.wsj.com/articles/water-bills-buy-american-provision-sparks-some-gop-concerns-1480709387",,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x805098123399987201",2016-12-03 17:15:25,"x462143773","RepCicilline","Rep. Cicilline at Christening of USS Colorado, one of world's most advanced submarines, manufactured partly in Rhode Island. https://t.co/ZdG2SSIQSD","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/CyxIdAKUQAADh-z.jpg","https://t.co/ZdG2SSIQSD","https://twitter.com/RepCicilline/status/805098123399987201/photo/1","photo","http://pbs.twimg.com/media/CyxIdAKUQAADh-z.jpg","https://t.co/ZdG2SSIQSD","https://twitter.com/RepCicilline/status/805098123399987201/photo/1",,,,"en",,,,,,,,,,,,,
"x804767403074867201",2016-12-02 19:21:15,"x462143773","RepCicilline","Wrong. GOP had White House and both houses of Congress in 2005. https://t.co/fHo8Zr87k8","Twitter for iPhone",,,,TRUE,FALSE,4,2,,,"twitter.com/dadmang13/stat…","https://t.co/fHo8Zr87k8","https://twitter.com/dadmang13/status/804741520247164929",,,,,,,,,,,"en","x804741520247164929","Um; we controlled the senate then fella! They can do as they please now. Voters decide if that's what they want. Propaganda key now! #stayup https://t.co/CJMTUn651s",,,,,,,,,,,
"x804730217793224704",2016-12-02 16:53:29,"x462143773","RepCicilline","""We stopped Republicans 10 years ago when Pres Bush tried to privatize Social Security, and we will do it again” https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804719500067217408",2016-12-02 16:10:54,"x462143773","RepCicilline","“If Republicans bring up legislation to end Medicare, we will stop it dead in its tracks,” said Rep. Cicilline https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,6,2,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804714959867379713",2016-12-02 15:52:51,"x462143773","RepCicilline","“Pres-Elect Trump does not have mandate to end the guarantee of Medicare. He lost popular vote by 2.5 million votes” https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,6,4,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804709775846047744",2016-12-02 15:32:16,"x462143773","RepCicilline","“I’m disappointed President-Elect Trump wants to appoint a HHS Secretary who wants to end Medicare as we know it” https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,4,3,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804705420971540485",2016-12-02 15:14:57,"x462143773","RepCicilline","On House floor, Rep. Cicilline vows to defeat Trump, Republican efforts to end guarantee of Medicare https://t.co/VF5eTLSUd9","Twitter for iPhone",,,,FALSE,FALSE,3,0,,,"youtube.com/watch?v=QCVfoe…","https://t.co/VF5eTLSUd9","https://www.youtube.com/watch?v=QCVfoeYQgMs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804426114085089286",2016-12-01 20:45:05,"x462143773","RepCicilline","Rep. Cicilline is accepting Spring internship applications for Pawtucket and DC offices. Apply here: https://t.co/kAvp2iUtHX","Twitter for iPhone",,,,FALSE,FALSE,4,5,,,"edit-cicilline.house.gov/serving-you/in…","https://t.co/kAvp2iUtHX","http://edit-cicilline.house.gov/serving-you/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804404316018769920",2016-12-01 19:18:28,"x462143773","RepCicilline","Rep. Cicilline’s office can help Rhode Islanders navigate the federal govt. Learn how here: https://t.co/6DbYqFi7LW #CaseworkSpotlight","Twitter for iPhone",,,,FALSE,FALSE,4,0,"CaseworkSpotlight",,"cicilline.house.gov/casework-succe…","https://t.co/6DbYqFi7LW","http://cicilline.house.gov/casework-success-stories",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804392480959582209",2016-12-01 18:31:27,"x462143773","RepCicilline","Rep. Cicilline helped Leon Mathieu Senior Center in Pawtucket obtain new senior shuttle van. https://t.co/xjFwMqRkig","Twitter for iPhone",,,,FALSE,FALSE,2,0,,,"youtube.com/watch?v=sVFLAw…","https://t.co/xjFwMqRkig","https://www.youtube.com/watch?v=sVFLAwBgJi8&t=69s",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804382520313835522",2016-12-01 17:51:52,"x462143773","RepCicilline","Bob Picard served with Marines during Cuban Crisis in 1962. After 50 years Rep Cicilline got him service medals he earned #CaseworkSpotlight","Twitter for iPhone",,,,FALSE,FALSE,2,0,"CaseworkSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804370153693712388",2016-12-01 17:02:43,"x462143773","RepCicilline","When Susan Dumont of Woonsocket lost her husband, Rep. Cicilline helped her get Social Security benefits she deserved #CaseworkSpotlight","Twitter for iPhone",,,,FALSE,FALSE,5,0,"CaseworkSpotlight",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804083192294768644",2016-11-30 22:02:26,"x462143773","RepCicilline","DREAMers deserve to be free to build better lives in America #SaveDACA","Twitter for iPhone",,,,FALSE,FALSE,15,11,"SaveDACA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x804054360170885120",2016-11-30 20:07:52,"x462143773","RepCicilline","Rep. Cicilline advocated for $6 million in preschool funding for RI. Here is how it will help: https://t.co/U8XpmbOSsU","Twitter for iPhone",,,,FALSE,FALSE,0,2,,,"cicilline.house.gov/press-release/…","https://t.co/U8XpmbOSsU","http://cicilline.house.gov/press-release/ri-receive-6-million-early-education",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804040568649220098",2016-11-30 19:13:04,"x462143773","RepCicilline","High-quality preschools are one of most effective ways to help RI children do better in school, said Rep. Cicilline https://t.co/U8XpmbOSsU","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,"cicilline.house.gov/press-release/…","https://t.co/U8XpmbOSsU","http://cicilline.house.gov/press-release/ri-receive-6-million-early-education",,,,,,,,,,,"en",,,,,,,,,,,,,
"x804009744289636352",2016-11-30 17:10:35,"x462143773","RepCicilline","Rep. Cicilline, Delegation announce $6 million to help RI expand preschool https://t.co/U8XpmbOSsU","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"cicilline.house.gov/press-release/…","https://t.co/U8XpmbOSsU","http://cicilline.house.gov/press-release/ri-receive-6-million-early-education",,,,,,,,,,,"en",,,,,,,,,,,,,
"x803258673011326977",2016-11-28 15:26:06,"x462143773","RepCicilline","Rep. Cicilline, @SenWhitehouse, Rep @jimlangevin  &amp; Gov. @GinaRaimondo announce $130 million federal investment in Reinventing Medicaid 2.0 https://t.co/FUfiScKzh3","Twitter for iPhone",,,,FALSE,FALSE,8,1,,,,,,"http://pbs.twimg.com/media/CyW_f6jUoAApva6.jpg","https://t.co/FUfiScKzh3","https://twitter.com/RepCicilline/status/803258673011326977/photo/1","photo","http://pbs.twimg.com/media/CyW_f6jUoAApva6.jpg","https://t.co/FUfiScKzh3","https://twitter.com/RepCicilline/status/803258673011326977/photo/1",,"x242555999 18909919 113795716","SenWhitehouse JimLangevin GinaRaimondo","en",,,,,,,,,,,,,
"x802587886834970624",2016-11-26 19:00:38,"x462143773","RepCicilline","Rep Cicilline's statement on the death of Fidel Castro. https://t.co/umCSV5MuxM","Twitter for iPhone",,,,FALSE,FALSE,5,3,,,,,,"http://pbs.twimg.com/media/CyNdbE_UsAAsmko.jpg","https://t.co/umCSV5MuxM","https://twitter.com/RepCicilline/status/802587886834970624/photo/1","photo","http://pbs.twimg.com/media/CyNdbE_UsAAsmko.jpg http://pbs.twimg.com/media/CyNdbE8UcAAXY8Q.jpg","https://t.co/umCSV5MuxM https://t.co/umCSV5MuxM","https://twitter.com/RepCicilline/status/802587886834970624/photo/1 https://twitter.com/RepCicilline/status/802587886834970624/photo/1",,,,"en",,,,,,,,,,,,,
"x801187974960381952",2016-11-22 22:17:53,"x462143773","RepCicilline","A Thanksgiving message from Rep. Cicilline. https://t.co/PnbaSN7yN7","Twitter for iPhone",,,,FALSE,FALSE,10,5,,,,,,"http://pbs.twimg.com/media/Cx5kNj0UsAAyZ-1.jpg","https://t.co/PnbaSN7yN7","https://twitter.com/RepCicilline/status/801187974960381952/photo/1","photo","http://pbs.twimg.com/media/Cx5kNj0UsAAyZ-1.jpg","https://t.co/PnbaSN7yN7","https://twitter.com/RepCicilline/status/801187974960381952/photo/1",,,,"en",,,,,,,,,,,,,
"x801099926256156672",2016-11-22 16:28:00,"x462143773","RepCicilline","Rep. Cicilline in Newport urges Rhode Islanders to shop and dine locally on Small Business Saturday https://t.co/vSfalorzAC","Twitter for iPhone",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/media/Cx4UIvzXgAQ3Hpo.jpg","https://t.co/vSfalorzAC","https://twitter.com/RepCicilline/status/801099926256156672/photo/1","photo","http://pbs.twimg.com/media/Cx4UIvzXgAQ3Hpo.jpg","https://t.co/vSfalorzAC","https://twitter.com/RepCicilline/status/801099926256156672/photo/1",,,,"en",,,,,,,,,,,,,
"x800829961137336320",2016-11-21 22:35:16,"x462143773","RepCicilline","Rep. Cicilline at ribbon cutting for 11 renovated Whitmarsh affordable housing units. @CrossroadsRI @RIHousing #endhomelessness https://t.co/78Iex7TIOd","Twitter for iPhone",,,,FALSE,FALSE,10,0,"endhomelessness",,,,,"http://pbs.twimg.com/media/Cx0emMMVQAYebpP.jpg","https://t.co/78Iex7TIOd","https://twitter.com/RepCicilline/status/800829961137336320/photo/1","photo","http://pbs.twimg.com/media/Cx0emMMVQAYebpP.jpg","https://t.co/78Iex7TIOd","https://twitter.com/RepCicilline/status/800829961137336320/photo/1",,"x226267534 281822523","CrossroadsRI RIHousing","en",,,,,,,,,,,,,
"x800785110232600576",2016-11-21 19:37:02,"x462143773","RepCicilline","RT @CrossroadsRI: ""We are in this fight with all of you."" Thank you @davidcicilline #endhomelessness","Twitter for iPhone",,,,FALSE,TRUE,0,4,"endhomelessness",,,,,,,,,,,,,"x226267534 23593446","CrossroadsRI davidcicilline","en",,,"x800766983780335620","""We are in this fight with all of you."" Thank you @davidcicilline #endhomelessness",,,,,,,,,
"x800785088191537152",2016-11-21 19:36:57,"x462143773","RepCicilline","RT @JackMcCJr: New affordable housing for youth thanks to @CrossroadsRI @SenJackReed @SenWhitehouse @davidcicilline @SethMagaziner @Jorge_E…","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x218648567 226267534 486694111 242555999 23593446 1434052620","JackMcCJr CrossroadsRI SenJackReed SenWhitehouse davidcicilline SethMagaziner","en",,,"x800777671559024640","New affordable housing for youth thanks to @CrossroadsRI @SenJackReed @SenWhitehouse @davidcicilline @SethMagaziner @Jorge_Elorza @bgf0623 https://t.co/KXCvl37vFw",,,,,,,,,
"x800728870513246209",2016-11-21 15:53:34,"x462143773","RepCicilline","""No family should ever go hungry, but this report shows low-income RIers miss 33 million meals every year,"" said Rep. Cicilline @RIFoodBank","Twitter for iPhone","x800724171160436736","x462143773","RepCicilline",FALSE,FALSE,6,5,,,,,,,,,,,,,,"x41379419","RIFoodBank","en",,,,,,,,,,,,,
"x800724171160436736",2016-11-21 15:34:53,"x462143773","RepCicilline","Rep. Cicilline at @RIFoodBank release of 2016 Status Report on Hunger. https://t.co/aEAIwcC5wo","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/Cxy-Y5RXgAAjq9o.jpg","https://t.co/aEAIwcC5wo","https://twitter.com/RepCicilline/status/800724171160436736/photo/1","photo","http://pbs.twimg.com/media/Cxy-Y5RXgAAjq9o.jpg","https://t.co/aEAIwcC5wo","https://twitter.com/RepCicilline/status/800724171160436736/photo/1",,"x41379419","RIFoodBank","en",,,,,,,,,,,,,
"x800411377479389184",2016-11-20 18:51:57,"x462143773","RepCicilline","RT @davidcicilline: Despicable. This is straight out of the white nationalist playbook Bannon ran at Breitbart. Imagine someone saying this…","Twitter for iPhone",,,,FALSE,TRUE,0,37,,,,,,,,,,,,,,"x23593446","davidcicilline","en",,,"x800395202108108800","Despicable. This is straight out of the white nationalist playbook Bannon ran at Breitbart. Imagine someone saying this about Christianity. https://t.co/5UnVeJhyXH",,,,,,,,,
"x800384893519659008",2016-11-20 17:06:43,"x462143773","RepCicilline","Rep Cicilline preparing care packages for Rhode Island troops serving overseas this morning at @LGDanMcKee's Operation Holiday Cheer. https://t.co/njpRI4dfbv","Twitter for iPhone",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CxuJzu1WIAAz3aX.jpg","https://t.co/njpRI4dfbv","https://twitter.com/RepCicilline/status/800384893519659008/photo/1","photo","http://pbs.twimg.com/media/CxuJzu1WIAAz3aX.jpg","https://t.co/njpRI4dfbv","https://twitter.com/RepCicilline/status/800384893519659008/photo/1",,"x158238919","LGDanMcKee","en",,,,,,,,,,,,,
"x799784738227625985",2016-11-19 01:21:55,"x462143773","RepCicilline","RT @kcdiversity: @davidcicilline Thx for a great internship experience for my son. You've energized his interest in the political arena! #M…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x39500848 23593446","kcdiversity davidcicilline","en",,,"x799764383777886208","@davidcicilline Thx for a great internship experience for my son. You've energized his interest in the political arena! #Millennials https://t.co/yDSSGBy4Jj",,,,,,,,,
"x799784708313939968",2016-11-19 01:21:48,"x462143773","RepCicilline","RT @IanDon: Here's part of a statement from @davidcicilline &amp; other House Judiciary Democrats on Jeff Sessions' nomination as AG https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x29067055 23593446","IanDon davidcicilline","en",,,"x799766584361385985","Here's part of a statement from @davidcicilline &amp; other House Judiciary Democrats on Jeff Sessions' nomination as AG https://t.co/yW9zsJBRj1",,,,,,,,,
"x799751684742332417",2016-11-18 23:10:34,"x462143773","RepCicilline",".@HouseJudDems, Cicilline speak out on @realDonaldTrump's appointment of @jeffsessions to serve as Attorney General. https://t.co/UVzeMfiVDE","Twitter for iPhone",,,,FALSE,FALSE,18,17,,,"cicilline.house.gov/press-release/…","https://t.co/UVzeMfiVDE","http://cicilline.house.gov/press-release/fwd-house-judiciary-committee-democrats-oppose-sessions-pick",,,,,,,,,"x246357149 25073877 986781648","HouseJudDems realDonaldTrump jeffsessions","en",,,,,,,,,,,,,
"x799745296632717312",2016-11-18 22:45:11,"x462143773","RepCicilline","RT @haaretzcom: Pres-elect Trump, keep #Bannon &amp; white nationalism out of the White House, writes @RepCicilline #NoHateInWhiteHouse https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Bannon NoHateInWhiteHouse",,,,,,,,,,,,,"x24506246 462143773","haaretzcom RepCicilline","en",,,"x799386638279290880","Pres-elect Trump, keep #Bannon &amp; white nationalism out of the White House, writes @RepCicilline #NoHateInWhiteHouse https://t.co/FKkWAiqKg2 https://t.co/xDeZ8qpAiU",,,,,,,,,
"x799745268157730821",2016-11-18 22:45:05,"x462143773","RepCicilline","RT @haaretzcom: Pres-elect Trump, keep #Bannon &amp; white nationalism out of the White House, writes @RepCicilline #NoHateInWhiteHouse https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"Bannon NoHateInWhiteHouse",,,,,,,,,,,,,"x24506246 462143773","haaretzcom RepCicilline","en",,,"x799416840438960129","Pres-elect Trump, keep #Bannon &amp; white nationalism out of the White House, writes @RepCicilline #NoHateInWhiteHouse https://t.co/FKkWAiqKg2 https://t.co/hDc7XA7cx0",,,,,,,,,
"x799385864216276992",2016-11-17 22:56:56,"x462143773","RepCicilline","America needs diverse and tolerant White House staff committed to serving interests of all. #NoHateInWhiteHouse","Twitter for iPhone",,,,FALSE,FALSE,21,20,"NoHateInWhiteHouse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
