"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x643804712840642560",2015-09-15 15:12:59,"x249787913","SenatorCarper","1yr later, Congress should continue that dialogue about fairness &amp; equality for DC residents http://t.co/cI9nBr4C2n https://t.co/gN7pQ52PVf","Twitter Web Client",,,,TRUE,FALSE,6,10,,,"carper.senate.gov/public/index.c… twitter.com/51stDC/status/…","http://t.co/cI9nBr4C2n https://t.co/gN7pQ52PVf","http://www.carper.senate.gov/public/index.cfm/pressreleases?ID=2f6bd7f4-5ae2-4cf7-9fbf-3038f4382261 https://twitter.com/51stDC/status/643777525718601728",,,,,,,,,,,"en","x643777525718601728","#tbt A year ago today @SenatorCarper held the 1st ever Senate hearing on #DCStatehood. The work goes on... http://t.co/nAyPaRbqba",,,,,,,,,,,
"x643484068319989760",2015-09-14 17:58:51,"x249787913","SenatorCarper","Wishing everyone celebrating #RoshHashanah good health and abundant joy in the new year. L'Shanah Tovah!","Twitter Web Client",,,,FALSE,FALSE,1,2,"RoshHashanah",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642443432057815040",2015-09-11 21:03:44,"x249787913","SenatorCarper","Proud and humbled to attend #Flight93 Memorial in Shanksville, PA honoring the 40 heroes of Flight 93 #neverforget http://t.co/TDWKMOZwjN","Twitter Web Client",,,,FALSE,FALSE,11,11,"Flight93 neverforget",,,,,"http://pbs.twimg.com/media/COpq5bKWEAA5jON.jpg","http://t.co/TDWKMOZwjN","https://twitter.com/SenatorCarper/status/642443432057815040/photo/1","photo","http://pbs.twimg.com/media/COpq5bKWEAA5jON.jpg","http://t.co/TDWKMOZwjN","https://twitter.com/SenatorCarper/status/642443432057815040/photo/1",,,,"en",,,,,,,,,,,,,
"x642439858980528129",2015-09-11 20:49:32,"x249787913","SenatorCarper","‘Greater love hath no man than this: that a man lay down his life for his friends.’ #Flight93 #neverforget http://t.co/BJibO98TmV","Twitter Web Client",,,,FALSE,FALSE,4,3,"Flight93 neverforget",,"1.usa.gov/1QtE3Cj","http://t.co/BJibO98TmV","http://1.usa.gov/1QtE3Cj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x642344191851372544",2015-09-11 14:29:24,"x249787913","SenatorCarper","Today we honor the memory of the lives lost on 9/11 by continuing to show strength and unity in the challenges that we face as a nation","Twitter Web Client",,,,FALSE,FALSE,5,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x642083639317143553",2015-09-10 21:14:03,"x249787913","SenatorCarper","ICYMI: Earlier today I spoke on the Senate floor about why I support the #IranDeal. https://t.co/uQMJ50ULqZ http://t.co/OdWbnbP9sC","Twitter Web Client",,,,FALSE,FALSE,22,11,"IranDeal",,"youtube.com/watch?v=_qPdlV…","https://t.co/uQMJ50ULqZ","https://www.youtube.com/watch?v=_qPdlVe0GQE","http://pbs.twimg.com/media/COkjqt_VEAAJDWn.png","http://t.co/OdWbnbP9sC","https://twitter.com/SenatorCarper/status/642083639317143553/photo/1","photo","http://pbs.twimg.com/media/COkjqt_VEAAJDWn.png","http://t.co/OdWbnbP9sC","https://twitter.com/SenatorCarper/status/642083639317143553/photo/1",,,,"en",,,,,,,,,,,,,
"x641372193172144129",2015-09-08 22:07:01,"x249787913","SenatorCarper","Shutdowns waste taxpayer dollars &amp; erode Americans' confidence in their government. It's #TimeToNegotiate on a bipartisan budget solution.","Twitter Web Client",,,,FALSE,FALSE,5,10,"TimeToNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x640933442134216704",2015-09-07 17:03:35,"x249787913","SenatorCarper","Wishing everyone a safe &amp; happy #LaborDay! Today we honor the hardworking Americans who continue to build &amp; grow our communities and economy","Twitter Web Client",,,,FALSE,FALSE,2,3,"LaborDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639483726758588416",2015-09-03 17:02:56,"x249787913","SenatorCarper","There's 1 hr left for vets looking for work to get to WilmU's Dover campus for a job fair. http://t.co/36idyhP6ZJ","Twitter for iPhone",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/CN_nDkuUYAAoTCJ.jpg","http://t.co/36idyhP6ZJ","https://twitter.com/SenatorCarper/status/639483726758588416/photo/1","photo","http://pbs.twimg.com/media/CN_nDkuUYAAoTCJ.jpg","http://t.co/36idyhP6ZJ","https://twitter.com/SenatorCarper/status/639483726758588416/photo/1",,,,"en",,,,,,,,,,,,,
"x638837050154680321",2015-09-01 22:13:16,"x249787913","SenatorCarper","September is National Preparedness Month. Celebrate #NatlPrep by planning ahead &amp; being prepared for the unexpected. http://t.co/W1u9smB7Yx","Twitter Web Client",,,,FALSE,FALSE,1,5,"NatlPrep",,,,,"http://pbs.twimg.com/media/CN2a6WtVEAAP5sm.jpg","http://t.co/W1u9smB7Yx","https://twitter.com/SenatorCarper/status/638837050154680321/photo/1","photo","http://pbs.twimg.com/media/CN2a6WtVEAAP5sm.jpg","http://t.co/W1u9smB7Yx","https://twitter.com/SenatorCarper/status/638837050154680321/photo/1",,,,"en",,,,,,,,,,,,,
"x637338315562328065",2015-08-28 18:57:50,"x249787913","SenatorCarper","10 years after Katrina, we reflect on the lives lost &amp; impacted, &amp; how our nation changed in its aftermath #Katrina10 http://t.co/G8tYqmX6C9","TweetDeck",,,,FALSE,FALSE,3,3,"Katrina10",,"1.usa.gov/1UhD3lf","http://t.co/G8tYqmX6C9","http://1.usa.gov/1UhD3lf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637283323757334528",2015-08-28 15:19:19,"x249787913","SenatorCarper","I'm supporting the #IranDeal because it's good for America, good for our negotiating partners, and good for the world http://t.co/aB3vImtWWk","TweetDeck",,,,FALSE,FALSE,166,160,"IranDeal",,"1.usa.gov/1NEdyvp","http://t.co/aB3vImtWWk","http://1.usa.gov/1NEdyvp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x637241543288598528",2015-08-28 12:33:17,"x249787913","SenatorCarper","I'm live on @WDEL talking Iran deal. Tune in to 101.7FM now.","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x14586896","WDEL","en",,,,,,,,,,,,,
"x636971215844978689",2015-08-27 18:39:06,"x249787913","SenatorCarper","Croda is investing in #DE &amp; sustainability. According to @AmChemistry #DE's chemical industry is $10.4B. #ACCAugust http://t.co/u7UW546qpY","Twitter Web Client",,,,FALSE,FALSE,6,6,"DE DE ACCAugust",,,,,"http://pbs.twimg.com/media/CNb58fJUsAAfMQk.jpg","http://t.co/u7UW546qpY","https://twitter.com/SenatorCarper/status/636971215844978689/photo/1","photo","http://pbs.twimg.com/media/CNb58fJUsAAfMQk.jpg","http://t.co/u7UW546qpY","https://twitter.com/SenatorCarper/status/636971215844978689/photo/1",,"x16666748","AmChemistry","en",,,,,,,,,,,,,
"x636548382039928832",2015-08-26 14:38:55,"x249787913","SenatorCarper","Happy third birthday @WDDE911! Here’s to many more years of great coverage of the First State.","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,"x552066959","WDDE911","en",,,,,,,,,,,,,
"x636259717564735488",2015-08-25 19:31:52,"x249787913","SenatorCarper","Happy 99th birthday @NatlParkService! Celebrate by visiting Delaware’s own First State National Park #FindYourPark http://t.co/RrX2ZmPwVX","TweetDeck",,,,FALSE,FALSE,2,3,"FindYourPark",,,,,"http://pbs.twimg.com/media/CNRyz3iUAAAkoya.jpg","http://t.co/RrX2ZmPwVX","https://twitter.com/SenatorCarper/status/636259717564735488/photo/1","photo","http://pbs.twimg.com/media/CNRyz3iUAAAkoya.jpg","http://t.co/RrX2ZmPwVX","https://twitter.com/SenatorCarper/status/636259717564735488/photo/1",,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x635888260716339200",2015-08-24 18:55:50,"x249787913","SenatorCarper","Today’s actions by @POTUS will help more Americans #ActOnClimate &amp; contribute to our growing clean energy economy http://t.co/LOWUfXt5g9","TweetDeck",,,,FALSE,FALSE,4,10,"ActOnClimate",,"1.usa.gov/1NPUwiP","http://t.co/LOWUfXt5g9","http://1.usa.gov/1NPUwiP",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x635824690590785536",2015-08-24 14:43:13,"x249787913","SenatorCarper","I stopped by Home Instead Senior Care in Camden today and met with clients and their wonderful caregivers. #KentDE http://t.co/coMfL71ZRT","Twitter for iPhone",,,,FALSE,FALSE,4,1,"KentDE",,,,,"http://pbs.twimg.com/media/CNLnLjcWEAA1bEW.jpg","http://t.co/coMfL71ZRT","https://twitter.com/SenatorCarper/status/635824690590785536/photo/1","photo","http://pbs.twimg.com/media/CNLnLjcWEAA1bEW.jpg http://pbs.twimg.com/media/CNLnLjlWcAAIv8S.jpg http://pbs.twimg.com/media/CNLnLjkWwAA2i2I.jpg","http://t.co/coMfL71ZRT http://t.co/coMfL71ZRT http://t.co/coMfL71ZRT","https://twitter.com/SenatorCarper/status/635824690590785536/photo/1 https://twitter.com/SenatorCarper/status/635824690590785536/photo/1 https://twitter.com/SenatorCarper/status/635824690590785536/photo/1",,,,"en",,,,,,,,,,,,,
"x635810211157147649",2015-08-24 13:45:41,"x249787913","SenatorCarper","Inside Dover's new Sankofa Cultural Arts Center. #thanksDE to Reuben Salters for strengthening #DoverDE http://t.co/TNLxZQEaVa","Twitter for iPhone",,,,FALSE,FALSE,6,3,"thanksDE DoverDE",,,,,"http://pbs.twimg.com/media/CNLaAuiUsAIpqRX.jpg","http://t.co/TNLxZQEaVa","https://twitter.com/SenatorCarper/status/635810211157147649/photo/1","photo","http://pbs.twimg.com/media/CNLaAuiUsAIpqRX.jpg","http://t.co/TNLxZQEaVa","https://twitter.com/SenatorCarper/status/635810211157147649/photo/1",,,,"en",,,,,,,,,,,,,
"x635104178755399680",2015-08-22 15:00:10,"x249787913","SenatorCarper","Too many veterans return from service &amp; suffer in silence. Reach out to a vet you know for this month's #BuddyCheck22 http://t.co/ZKuynahkkH","TweetDeck",,,,FALSE,FALSE,7,10,"BuddyCheck22",,"facebook.com/profile.php?id…","http://t.co/ZKuynahkkH","http://facebook.com/profile.php?id=749857591790824",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633384356187369472",2015-08-17 21:06:12,"x249787913","SenatorCarper","Mark your calendar and share with a vet looking for work. http://t.co/CjDLxyz2sq","Twitter Web Client",,,,FALSE,FALSE,9,10,,,,,,"http://pbs.twimg.com/media/CMo7txnUEAA7s_L.png","http://t.co/CjDLxyz2sq","https://twitter.com/SenatorCarper/status/633384356187369472/photo/1","photo","http://pbs.twimg.com/media/CMo7txnUEAA7s_L.png","http://t.co/CjDLxyz2sq","https://twitter.com/SenatorCarper/status/633384356187369472/photo/1",,,,"en",,,,,,,,,,,,,
"x631524605233008640",2015-08-12 17:56:13,"x249787913","SenatorCarper","Great read! w/ #ClimateChange &amp; extreme weather, we must renew &amp; strengthen our investment in infrastructure  https://t.co/R0NDlh45vb","Twitter Web Client",,,,TRUE,FALSE,6,6,"ClimateChange",,"twitter.com/SecretaryFoxx/…","https://t.co/R0NDlh45vb","https://twitter.com/SecretaryFoxx/status/631178923511033856",,,,,,,,,,,"en","x631178923511033856","If we can't stop extreme climate events we can at least improve #transportation resilience http://t.co/oWYZprzRXE http://t.co/LoyzJVtAqw",,,,,,,,,,,
"x630827156571070468",2015-08-10 19:44:48,"x249787913","SenatorCarper","I dropped by @pennsplace &amp; @2ndACTAntiques in Old New Castle &amp; met w/ residents excited about @FirstStateNPS http://t.co/bRiJvcKp87","Twitter Web Client",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CMEl9JxXAAAr-P2.jpg","http://t.co/bRiJvcKp87","https://twitter.com/SenatorCarper/status/630827156571070468/photo/1","photo","http://pbs.twimg.com/media/CMEl9JxXAAAr-P2.jpg","http://t.co/bRiJvcKp87","https://twitter.com/SenatorCarper/status/630827156571070468/photo/1",,"x119169147 3299234885","pennsplace 2ndACTAntiques","en",,,,,,,,,,,,,
"x629827174468612097",2015-08-08 01:31:14,"x249787913","SenatorCarper","The @UDExtension 4-H program teaches kids about nutrition over the summer. Thanks for the great visit today! http://t.co/LOzMFaVa06","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,"http://pbs.twimg.com/media/CL2YeHJUsAAcZeG.jpg","http://t.co/LOzMFaVa06","https://twitter.com/SenatorCarper/status/629827174468612097/photo/1","photo","http://pbs.twimg.com/media/CL2YeHJUsAAcZeG.jpg","http://t.co/LOzMFaVa06","https://twitter.com/SenatorCarper/status/629827174468612097/photo/1",,"x980885054","UDExtension","en",,,,,,,,,,,,,
"x629408013502300160",2015-08-06 21:45:38,"x249787913","SenatorCarper","The right to vote is a basic civil right we hold as Americans, and all deserve to have it protected #RestoreTheVRA http://t.co/Eot1wwwZFI","TweetDeck",,,,FALSE,FALSE,4,4,"RestoreTheVRA",,"1.usa.gov/1IoZwt9","http://t.co/Eot1wwwZFI","http://1.usa.gov/1IoZwt9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629295898485325825",2015-08-06 14:20:08,"x249787913","SenatorCarper","ICYMI: Yesterday I introduced a bill to raise user fees so we can #FixTheTrustFund &amp; strengthen our infrastructure http://t.co/izBODA1XZc","TweetDeck",,,,FALSE,FALSE,4,8,"FixTheTrustFund",,"1.usa.gov/1KSHbWc","http://t.co/izBODA1XZc","http://1.usa.gov/1KSHbWc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x629030241634242560",2015-08-05 20:44:31,"x249787913","SenatorCarper","Oysters are good to eat and good for the environment. That’s a cause for ""shell-ebration."" Happy #NationalOysterDay! http://t.co/3Py7YGvRTa","TweetDeck",,,,FALSE,FALSE,2,2,"NationalOysterDay",,,,,"http://pbs.twimg.com/media/CLrDp5eVAAAb_YU.jpg","http://t.co/3Py7YGvRTa","https://twitter.com/SenatorCarper/status/629030241634242560/photo/1","photo","http://pbs.twimg.com/media/CLrDp5eVAAAb_YU.jpg","http://t.co/3Py7YGvRTa","https://twitter.com/SenatorCarper/status/629030241634242560/photo/1",,,,"en",,,,,,,,,,,,,
"x628976779995316224",2015-08-05 17:12:04,"x249787913","SenatorCarper","I love the chance to help others by donating blood whenever I can. Thanks for all the work you do @DelmarvaBlood! https://t.co/7dUg4g5xrn","TweetDeck",,,,TRUE,FALSE,4,4,,,"twitter.com/DelmarvaBlood/…","https://t.co/7dUg4g5xrn","https://twitter.com/DelmarvaBlood/status/628577671165911040",,,,,,,,,"x397462988","DelmarvaBlood","en","x628577671165911040","We were honored to have U.S. Senator Tom Carper donate blood. We greatly appreciate his support and dedication! http://t.co/rjmDjpNwdF",,,,,,,,,,,
"x628946583187517440",2015-08-05 15:12:05,"x249787913","SenatorCarper","Effects of #climatechange, like sea level rise &amp; extreme weather, pose serious threat to #netDE beaches &amp; businesses https://t.co/AZ085ld1kD","TweetDeck",,,,TRUE,FALSE,3,3,"climatechange netDE",,"twitter.com/LCVoters/statu…","https://t.co/AZ085ld1kD","https://twitter.com/LCVoters/status/628940586234605568",,,,,,,,,,,"en","x628940586234605568","""DE is lowest lying state in nation and tourism is a huge economic driver. Climate change is of great concern to us."" @SenatorCarper",,,,,,,,,,,
"x628639217191665664",2015-08-04 18:50:43,"x249787913","SenatorCarper","Great to meet with #netDE's Teacher of the Year. Thank you for visiting &amp; for your ongoing dedication to education! https://t.co/E6jlTWXyp5","TweetDeck",,,,TRUE,FALSE,5,3,"netDE",,"twitter.com/MeganDSzabo/st…","https://t.co/E6jlTWXyp5","https://twitter.com/MeganDSzabo/status/628635187883188226",,,,,,,,,,,"en","x628635187883188226","Thanks @SenatorCarper and his staff for hosting me for lunch and a guided tour of the Capital. What an experience! http://t.co/asQ8OezKtU",,,,,,,,,,,
"x628636759769903104",2015-08-04 18:40:57,"x249787913","SenatorCarper","Thanks to @Navient &amp; all the employers that joined our Job Fair and are helping to get our vets quality jobs! https://t.co/aPiaTbo8ZT","TweetDeck",,,,TRUE,FALSE,4,3,,,"twitter.com/Navient/status…","https://t.co/aPiaTbo8ZT","https://twitter.com/Navient/status/628606071666515968",,,,,,,,,"x2493169274","Navient","en","x628606071666515968","Navient's @ian_herbst &amp; @SenatorCarper discussing veteran affairs at a veteran hiring event in Middletown, DE http://t.co/KqfJRtVT01",,,,,,,,,,,
"x628603253945704448",2015-08-04 16:27:49,"x249787913","SenatorCarper","Happy birthday @USCG! Today we celebrate the U.S. Coast Guard’s 225 years of service to our nation. http://t.co/WXWoWXFtHf","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,"http://pbs.twimg.com/media/CLk_R0RWgAAr-3G.jpg","http://t.co/WXWoWXFtHf","https://twitter.com/SenatorCarper/status/628603253945704448/photo/1","photo","http://pbs.twimg.com/media/CLk_R0RWgAAr-3G.jpg http://pbs.twimg.com/media/CLk_SGDWEAAw29k.jpg http://pbs.twimg.com/media/CLk_TNIWsAAhI5N.jpg","http://t.co/WXWoWXFtHf http://t.co/WXWoWXFtHf http://t.co/WXWoWXFtHf","https://twitter.com/SenatorCarper/status/628603253945704448/photo/1 https://twitter.com/SenatorCarper/status/628603253945704448/photo/1 https://twitter.com/SenatorCarper/status/628603253945704448/photo/1",,"x15113565","USCG","en",,,,,,,,,,,,,
"x628261569625862144",2015-08-03 17:50:05,"x249787913","SenatorCarper",".@POTUS's historic #CleanPowerPlan allows us to unite together in the mission to #ActOnClimate http://t.co/O18oeHiJx7","TweetDeck",,,,FALSE,FALSE,8,8,"CleanPowerPlan ActOnClimate",,"1.usa.gov/1MGLkyA","http://t.co/O18oeHiJx7","http://1.usa.gov/1MGLkyA",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x627172277591928836",2015-07-31 17:41:37,"x249787913","SenatorCarper","ICYMI: Senate passed my bill to streamline presidential transitions, based on work of fmr Sen. Kaufman &amp; Gov. Leavitt http://t.co/RSmtnLDJEX","TweetDeck",,,,FALSE,FALSE,0,4,,,"1.usa.gov/1KFiqNd","http://t.co/RSmtnLDJEX","http://1.usa.gov/1KFiqNd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626839880425971712",2015-07-30 19:40:48,"x249787913","SenatorCarper","My take on the current transportation state of play: http://t.co/WLxhqESukC #FixTheTrustFund","TweetDeck",,,,FALSE,FALSE,2,1,"FixTheTrustFund",,"1.usa.gov/1I5eWCO","http://t.co/WLxhqESukC","http://1.usa.gov/1I5eWCO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626823420265820160",2015-07-30 18:35:23,"x249787913","SenatorCarper","50 years later, millions of Americans are healthier thanks to #Medicare &amp; #Medicaid. Let’s keep this mission going #KeepingUSHealthy","TweetDeck",,,,FALSE,FALSE,8,13,"Medicare Medicaid KeepingUSHealthy",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626433590868492288",2015-07-29 16:46:21,"x249787913","SenatorCarper","Americans want us to work together, get important things done &amp; strengthen our economy. The worst option is to do nothing. #FixTheTrustFund","TweetDeck",,,,FALSE,FALSE,4,9,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626431833572548608",2015-07-29 16:39:22,"x249787913","SenatorCarper","The cost of repairing our roads has gone up, yet our gas tax has not been raised since 1993. This user fee can help #FixTheTrustFund","TweetDeck",,,,FALSE,FALSE,1,0,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626428713937276928",2015-07-29 16:26:58,"x249787913","SenatorCarper","Drivers spend more time wasted in traffic congestion and more money on car maintenance due to deteriorating roads. #FixTheTrustFund","TweetDeck",,,,FALSE,FALSE,1,1,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626427620712927232",2015-07-29 16:22:37,"x249787913","SenatorCarper","Robust investment in our roads, bridges and transit systems would create jobs and grow our nation's GDP. #FixTheTrustFund","TweetDeck",,,,FALSE,FALSE,1,2,"FixTheTrustFund",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x626425931419226112",2015-07-29 16:15:55,"x249787913","SenatorCarper","Live now on the Senate floor speaking about the need for Congress to use common sense and #FixTheTrustFund. WATCH: http://t.co/brqFnK8bE1","TweetDeck",,,,FALSE,FALSE,0,2,"FixTheTrustFund",,"c-span.org/networks/?chan…","http://t.co/brqFnK8bE1","http://www.c-span.org/networks/?channel=c-span-2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626064596378497024",2015-07-28 16:20:06,"x249787913","SenatorCarper","A wise man once said that, ""a penny saved is a penny earned."" 400,000 miles later, my minivan was worth every penny! https://t.co/Mh3OIOYQYc","TweetDeck",,,,TRUE,FALSE,2,0,,,"twitter.com/NYinDC/status/…","https://t.co/Mh3OIOYQYc","https://twitter.com/NYinDC/status/626043032320765952",,,,,,,,,,,"en","x626043032320765952","The 2001 Chrysler Town &amp; Country Minivan @SenatorCarper drives topped 400,000 miles yesterday. ""I don’t like to waste my money,"" he says",,,,,,,,,,,
"x625809530044162048",2015-07-27 23:26:33,"x249787913","SenatorCarper","Today I introduced a bill with @SenRonJohnson to strengthen our federal agencies' cyber security defenses. Read more: http://t.co/BAqGYabd6l","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"hsgac.senate.gov/media/minority…","http://t.co/BAqGYabd6l","http://www.hsgac.senate.gov/media/minority-media/carper-johnson-introduce-bill-to-strengthen-federal-agencies-cyber-defenses",,,,,,,,,"x233737858","SenRonJohnson","en",,,,,,,,,,,,,
"x625767875312254976",2015-07-27 20:41:02,"x249787913","SenatorCarper","Spoke today with Senate interns about my path to Congress and the core values that have guided me along the way. http://t.co/WP0za1HI71","TweetDeck",,,,FALSE,FALSE,3,1,,,,,,"http://pbs.twimg.com/media/CK8sidJW8AAl0fO.jpg","http://t.co/WP0za1HI71","https://twitter.com/SenatorCarper/status/625767875312254976/photo/1","photo","http://pbs.twimg.com/media/CK8sidJW8AAl0fO.jpg","http://t.co/WP0za1HI71","https://twitter.com/SenatorCarper/status/625767875312254976/photo/1",,,,"en",,,,,,,,,,,,,
"x625707165056172032",2015-07-27 16:39:47,"x249787913","SenatorCarper","RT @FoodBankofDE: Thank you @SenatorCarper for stopping by @FoodLion Feeds Hunger Relief Day at the @DelStateFair with cans! #netDE http://…","TweetDeck",,,,FALSE,TRUE,0,3,"netDE",,,,,,,,,,,,,"x19347960 249787913 70979930 64173297","FoodBankofDE SenatorCarper FoodLion DelStateFair","en",,,"x625690050890743808","Thank you @SenatorCarper for stopping by @FoodLion Feeds Hunger Relief Day at the @DelStateFair with cans! #netDE http://t.co/ovlIqLwpZq",,,,,,,,,
"x625687188194332672",2015-07-27 15:20:25,"x249787913","SenatorCarper","RT @ChesapeakUPSers: The 2Cs—Communicate &amp; Compromise—are keys to success shares @SenatorCarper with drivers @UPS Harrington. http://t.co/C…","TweetDeck",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x381258514 249787913 158129535","ChesapeakUPSers SenatorCarper UPS","en",,,"x625682166295461888","The 2Cs—Communicate &amp; Compromise—are keys to success shares @SenatorCarper with drivers @UPS Harrington. http://t.co/Cn9Lnne8q6",,,,,,,,,
"x624591146581299201",2015-07-24 14:45:08,"x249787913","SenatorCarper",".@USAToday calls short-term fixes bad policy &amp; gas tax raise “simple and fair.” Let’s #FixtheTrustFund &amp; do it right http://t.co/YcabjdchKJ","TweetDeck",,,,FALSE,FALSE,0,2,"FixtheTrustFund",,"usat.ly/1CUoYYy","http://t.co/YcabjdchKJ","http://usat.ly/1CUoYYy",,,,,,,,,"x15754281","USATODAY","en",,,,,,,,,,,,,
"x624581532192215040",2015-07-24 14:06:56,"x249787913","SenatorCarper","Congrats to the 1st American flag raffle winner: Robbie Westoff of Greenwood, DE! Stop by my booth at the @destatefair to enter to win!","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,,,,,,,,,,,,"x59633462","destatefair","en",,,,,,,,,,,,,
"x624257739976368128",2015-07-23 16:40:18,"x249787913","SenatorCarper","Equality is all about treating others the way we want to be treated. That’s why I’m proud to cosponsor the Equality Act. #EqualityForward","TweetDeck",,,,FALSE,FALSE,5,7,"EqualityForward",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624240203733938176",2015-07-23 15:30:37,"x249787913","SenatorCarper","Great to meet with the young leaders of Delaware’s @nationalFFA today during their visit to Capitol Hill! http://t.co/npFcff05al","TweetDeck",,,,FALSE,FALSE,2,0,,,,,,"http://pbs.twimg.com/media/CKm9vjQWcAAgIjU.jpg","http://t.co/npFcff05al","https://twitter.com/SenatorCarper/status/624240203733938176/photo/1","photo","http://pbs.twimg.com/media/CKm9vjQWcAAgIjU.jpg","http://t.co/npFcff05al","https://twitter.com/SenatorCarper/status/624240203733938176/photo/1",,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x624201067287416832",2015-07-23 12:55:06,"x249787913","SenatorCarper","What a great day for the @DelStateFair! Don't forget to stop by my booth to enter to win a flag that has flown over the U.S. Capitol!","Twitter for iPhone",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x64173297","DelStateFair","en",,,,,,,,,,,,,
"x623991250711146496",2015-07-22 23:01:22,"x249787913","SenatorCarper","It's critical that Congress and the Administration work together to fix this problem. https://t.co/ntaOubPJ3T","Twitter Web Client",,,,TRUE,FALSE,3,2,,,"twitter.com/WNTonight/stat…","https://t.co/ntaOubPJ3T","https://twitter.com/WNTonight/status/623986655423127554",,,,,,,,,,,"en","x623986655423127554","New GAO report: Over 10% of Medicare budget lost to fraud, waste, abuse, improper payments: http://t.co/WGDfYCvqx4 http://t.co/5JapKyHWcY",,,,,,,,,,,
"x623257765683822592",2015-07-20 22:26:45,"x249787913","SenatorCarper","In #netDE, Greener Solutions LLC works w/ poultry farmers, experts &amp; gov't to boost biosecurity &amp; nutrient management http://t.co/Xa5MJmzfVf","Twitter Web Client",,,,FALSE,FALSE,4,3,"netDE",,,,,"http://pbs.twimg.com/media/CKZBongUMAAQz-9.jpg","http://t.co/Xa5MJmzfVf","https://twitter.com/SenatorCarper/status/623257765683822592/photo/1","photo","http://pbs.twimg.com/media/CKZBongUMAAQz-9.jpg","http://t.co/Xa5MJmzfVf","https://twitter.com/SenatorCarper/status/623257765683822592/photo/1",,,,"en",,,,,,,,,,,,,
"x623131007944912896",2015-07-20 14:03:04,"x249787913","SenatorCarper","More calls for common sense: @PittsburghPG &amp; @baltimoresun urge gas tax raise #FixtheTrustFund http://t.co/IvHBRtqYHV http://t.co/32jPljTqds","TweetDeck",,,,FALSE,FALSE,1,2,"FixtheTrustFund",,"bit.ly/1CS3yL8 baltimoresun.com/news/opinion/e…","http://t.co/IvHBRtqYHV http://t.co/32jPljTqds","http://bit.ly/1CS3yL8 http://www.baltimoresun.com/news/opinion/editorial/bs-ed-transportation-20150720-story.html",,,,,,,,,"x21780652 8861752","PittsburghPG baltimoresun","en",,,,,,,,,,,,,
"x621791707382816768",2015-07-16 21:21:10,"x249787913","SenatorCarper","My heart breaks to hear of the tragic events in Chattanooga. Sending my thoughts &amp; prayers to all those affected by this horrible tragedy.","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
