"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x715900461111443460",2016-04-01 13:55:45,"x2930635215","RepNewhouse","WATCH: #Okanogan wildfire damage field tour #WA04 @KHQJoe @KNDOTV https://t.co/D1PKDwUoJU https://t.co/eV2J6F0VJQ","Twitter Web Client",,,,FALSE,FALSE,1,5,"Okanogan WA04",,"youtu.be/yDn7fScvPu0","https://t.co/D1PKDwUoJU","https://youtu.be/yDn7fScvPu0","http://pbs.twimg.com/ext_tw_video_thumb/715900001977806849/pu/img/-BQiNeb__0UlLBR5.jpg","https://t.co/eV2J6F0VJQ","https://twitter.com/RepNewhouse/status/715900461111443460/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/715900001977806849/pu/img/-BQiNeb__0UlLBR5.jpg","https://t.co/eV2J6F0VJQ","https://twitter.com/RepNewhouse/status/715900461111443460/video/1",,"x889799135544705024","KHQJoe","en",,,,,,,,,,,,,
"x715711802441641984",2016-04-01 01:26:05,"x2930635215","RepNewhouse","RT @KDrewKOMO: About 100 people are at tonight's meeting to discuss #wildfire preparedness. #komonews #OkanoganCounty https://t.co/zzAziWpP…","Twitter Web Client",,,,FALSE,TRUE,0,5,"wildfire komonews OkanoganCounty",,,,,,,,,,,,,"x418010598","KDrewKOMO","en",,,"x715709575182163968","About 100 people are at tonight's meeting to discuss #wildfire preparedness. #komonews #OkanoganCounty https://t.co/zzAziWpPea",,,,,,,,,
"x715711374714867713",2016-04-01 01:24:23,"x2930635215","RepNewhouse","RT @KHQJoe: Packed house here in Okanogan for a meeting about wildfire prevention hosted by @RepNewhouse @KHQLocalNews https://t.co/Dkk0Uc0…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x889799135544705024 2930635215 14325612","KHQJoe RepNewhouse KHQLocalNews","en",,,"x715707769685352448","Packed house here in Okanogan for a meeting about wildfire prevention hosted by @RepNewhouse @KHQLocalNews https://t.co/Dkk0Uc0JyW",,,,,,,,,
"x715711295924871168",2016-04-01 01:24:04,"x2930635215","RepNewhouse","RT @KHQJoe: Rep. Newhouse recognizes fiscal barriers, but says wildfire prevention needs to be a priority in D.C. @KHQLocalNews https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x889799135544705024 14325612","KHQJoe KHQLocalNews","en",,,"x715709730690215940","Rep. Newhouse recognizes fiscal barriers, but says wildfire prevention needs to be a priority in D.C. @KHQLocalNews https://t.co/EA145ovquX",,,,,,,,,
"x715700466856894464",2016-04-01 00:41:03,"x2930635215","RepNewhouse","RT @KDrewKOMO: Okanogan community meeting with @RepNewhouse for wildfire preparedness. @WACattlemen will also be there. #komonews https://t…","Twitter Web Client",,,,FALSE,TRUE,0,1,"komonews",,,,,,,,,,,,,"x418010598 2930635215 1935843758","KDrewKOMO RepNewhouse WACattlemen","en",,,"x715695140262666240","Okanogan community meeting with @RepNewhouse for wildfire preparedness. @WACattlemen will also be there. #komonews https://t.co/DB5DvHBJXl",,,,,,,,,
"x715630915972628480",2016-03-31 20:04:40,"x2930635215","RepNewhouse","RT @KHQJoe: Congressman Newhouse in Okanogan County to learn about wildfire suppression and hear from community @KHQLocalNews https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x889799135544705024 14325612","KHQJoe KHQLocalNews","en",,,"x715624007819657216","Congressman Newhouse in Okanogan County to learn about wildfire suppression and hear from community @KHQLocalNews https://t.co/BCmFUNdJCp",,,,,,,,,
"x715630843096604672",2016-03-31 20:04:23,"x2930635215","RepNewhouse","RT @KHQJoe: Congressman @RepNewhouse says WA needs more federal support for combating wildfires @KHQLocalNews https://t.co/401uf9msfU","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,"http://pbs.twimg.com/media/Ce5tcNbUUAAMme8.jpg","https://t.co/401uf9msfU","https://twitter.com/KHQJoe/status/715629740829224961/photo/1","photo","http://pbs.twimg.com/media/Ce5tcNbUUAAMme8.jpg","https://t.co/401uf9msfU","https://twitter.com/KHQJoe/status/715629740829224961/photo/1",,"x889799135544705024 2930635215 14325612","KHQJoe RepNewhouse KHQLocalNews","en",,,"x715629740829224961","Congressman @RepNewhouse says WA needs more federal support for combating wildfires @KHQLocalNews https://t.co/401uf9msfU",,,,,,,,,
"x715205690571284480",2016-03-30 15:54:59,"x2930635215","RepNewhouse","To every veteran who came to last night's veterans' listening session in Moses Lake: #ThankYouForServing #WA04 https://t.co/7FHUkdslU8","Twitter Web Client",,,,FALSE,FALSE,2,1,"ThankYouForServing WA04",,,,,"http://pbs.twimg.com/media/CezryPlXEAAYgt6.jpg","https://t.co/7FHUkdslU8","https://twitter.com/RepNewhouse/status/715205690571284480/photo/1","photo","http://pbs.twimg.com/media/CezryPlXEAAYgt6.jpg http://pbs.twimg.com/media/CezryRfWQAASkLf.jpg","https://t.co/7FHUkdslU8 https://t.co/7FHUkdslU8","https://twitter.com/RepNewhouse/status/715205690571284480/photo/1 https://twitter.com/RepNewhouse/status/715205690571284480/photo/1",,,,"en",,,,,,,,,,,,,
"x714925067633881089",2016-03-29 21:19:53,"x2930635215","RepNewhouse","Today we recognize #VietnamVeteransDay, and we express our gratitude for those who have served and sacrificed on our behalf.","Twitter Web Client",,,,FALSE,FALSE,7,2,"VietnamVeteransDay",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713081188764815360",2016-03-24 19:12:58,"x2930635215","RepNewhouse","Glad to see #WA04 App Challenge winners Cinthia Santiago-Villanueva + Esmeralda Lopez Afela Barajas touring @PNNLab! https://t.co/SgA9pRo9Wj","Twitter Web Client",,,,FALSE,FALSE,3,0,"WA04",,,,,"http://pbs.twimg.com/media/CeVfjk3UsAAV_WQ.jpg","https://t.co/SgA9pRo9Wj","https://twitter.com/RepNewhouse/status/713081188764815360/photo/1","photo","http://pbs.twimg.com/media/CeVfjk3UsAAV_WQ.jpg http://pbs.twimg.com/media/CeVfj_AUYAAgkJV.jpg","https://t.co/SgA9pRo9Wj https://t.co/SgA9pRo9Wj","https://twitter.com/RepNewhouse/status/713081188764815360/photo/1 https://twitter.com/RepNewhouse/status/713081188764815360/photo/1",,"x1410905906","PNNLab","es",,,,,,,,,,,,,
"x712690656901259264",2016-03-23 17:21:08,"x2930635215","RepNewhouse","RT @SpeakerRyan: Here’s another example of the House creating a more open and accountable government → https://t.co/zkqAnFmHqO #OpenGov","Twitter Web Client",,,,FALSE,TRUE,0,26,"OpenGov",,"spkrryan.us/1RghcN8","https://t.co/zkqAnFmHqO","http://spkrryan.us/1RghcN8",,,,,,,,,"x18916432","SpeakerRyan","en",,,"x712685489090727937","Here’s another example of the House creating a more open and accountable government → https://t.co/zkqAnFmHqO #OpenGov",,,,,,,,,
"x712690547492798464",2016-03-23 17:20:42,"x2930635215","RepNewhouse","RT @GOPLeader: Fantastic work by @RulesReps @USGPO and the Clerk in publishing the House Rules &amp; Manual in standardized formats: https://t.…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x19739126 78369108 20064236","GOPLeader RulesReps USGPO","en",,,"x712638804620931073","Fantastic work by @RulesReps @USGPO and the Clerk in publishing the House Rules &amp; Manual in standardized formats: https://t.co/UDL8ZR1XF8",,,,,,,,,
"x712689929109774336",2016-03-23 17:18:14,"x2930635215","RepNewhouse","RT @RulesReps: Sessions Touts Availability of House Rules and Manual in XML Format https://t.co/S9MsAi6lil","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"lnks.gd/2/tJJhr","https://t.co/S9MsAi6lil","https://lnks.gd/2/tJJhr",,,,,,,,,"x78369108","RulesReps","en",,,"x712628159745687552","Sessions Touts Availability of House Rules and Manual in XML Format https://t.co/S9MsAi6lil",,,,,,,,,
"x712677863284154368",2016-03-23 16:30:18,"x2930635215","RepNewhouse","Congratulations to @tricitychamber on 10 years of working to improve economic climate of our region #TCRCC10 #WA04 https://t.co/IR8phU3ZbR","Twitter Web Client",,,,FALSE,FALSE,8,0,"TCRCC10 WA04",,"newhouse.house.gov/media-center/p…","https://t.co/IR8phU3ZbR","https://newhouse.house.gov/media-center/press-releases/rep-dan-newhouse-marks-10th-anniversary-tri-city-regional-chamber",,,,,,,,,"x34998312","tricitychamber","en",,,,,,,,,,,,,
"x712643109725806592",2016-03-23 14:12:12,"x2930635215","RepNewhouse","""House subcommittee chair to visit #Okanogan County"" #WA04 #WAWildfire #Wildfires via @capitalpress https://t.co/yf4t4MCK4m","Twitter Web Client",,,,FALSE,FALSE,2,2,"Okanogan WA04 WAWildfire Wildfires",,"capitalpress.com/Washington/201…","https://t.co/yf4t4MCK4m","http://www.capitalpress.com/Washington/20160322/house-subcommittee-chair-to-visit-okanogan-county",,,,,,,,,"x17644000","capitalpress","en",,,,,,,,,,,,,
"x710565891390447620",2016-03-17 20:38:04,"x2930635215","RepNewhouse","RT @politico: Ex-Benghazi investigator drops Hillary Clinton bias claim https://t.co/17Mpq1uVs2","Twitter Web Client",,,,FALSE,TRUE,0,78,,,"politi.co/1RRpdof","https://t.co/17Mpq1uVs2","http://politi.co/1RRpdof",,,,,,,,,"x9300262","politico","in",,,"x710553414564970498","Ex-Benghazi investigator drops Hillary Clinton bias claim https://t.co/17Mpq1uVs2",,,,,,,,,
"x710237264211632128",2016-03-16 22:52:14,"x2930635215","RepNewhouse","RT @WANationalGuard: .@WANationalGuard MG Daugherty is spending some time this week w/ our elected officials, thanks to @RepNewhouse https:…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x151108333 151108333 2930635215","WANationalGuard WANationalGuard RepNewhouse","en",,,"x710199048108507136",".@WANationalGuard MG Daugherty is spending some time this week w/ our elected officials, thanks to @RepNewhouse https://t.co/EOi2SuApk6",,,,,,,,,
"x710176445071552512",2016-03-16 18:50:33,"x2930635215","RepNewhouse","Great opportunity to speak to Awake America #CapConn2016 today. Thank you for your prayers @awakeamerica! https://t.co/X9AV0p919J","Twitter Web Client",,,,FALSE,FALSE,25,8,"CapConn2016",,,,,"http://pbs.twimg.com/media/CdsNtoyVIAABduy.jpg","https://t.co/X9AV0p919J","https://twitter.com/RepNewhouse/status/710176445071552512/photo/1","photo","http://pbs.twimg.com/media/CdsNtoyVIAABduy.jpg","https://t.co/X9AV0p919J","https://twitter.com/RepNewhouse/status/710176445071552512/photo/1",,"x54918685","awakeamerica","en",,,,,,,,,,,,,
"x710105781874479105",2016-03-16 14:09:46,"x2930635215","RepNewhouse","Great to meet fmr @Seahawks cornerback @shawnsprings to discuss issues affecting personal health! #WA04 https://t.co/RIbosPGkpg","Twitter Web Client",,,,FALSE,FALSE,1,2,"WA04",,,,,"http://pbs.twimg.com/media/CdrNcgGXIAAurto.jpg","https://t.co/RIbosPGkpg","https://twitter.com/RepNewhouse/status/710105781874479105/photo/1","photo","http://pbs.twimg.com/media/CdrNcgGXIAAurto.jpg","https://t.co/RIbosPGkpg","https://twitter.com/RepNewhouse/status/710105781874479105/photo/1",,"x23642374 378880122","Seahawks shawnsprings","en",,,,,,,,,,,,,
"x709762014642610176",2016-03-15 15:23:45,"x2930635215","RepNewhouse","As 3rd-generation farmer I know firsthand how agriculture contributes to our economy + way of life-Happy #AgDay2016! https://t.co/UnAvVtwgjJ","Twitter Web Client",,,,FALSE,FALSE,8,0,"AgDay2016",,,,,"http://pbs.twimg.com/media/CdmUyngWwAEUu4R.jpg","https://t.co/UnAvVtwgjJ","https://twitter.com/RepNewhouse/status/709762014642610176/photo/1","photo","http://pbs.twimg.com/media/CdmUyngWwAEUu4R.jpg","https://t.co/UnAvVtwgjJ","https://twitter.com/RepNewhouse/status/709762014642610176/photo/1",,,,"en",,,,,,,,,,,,,
"x709501855294955520",2016-03-14 22:09:58,"x2930635215","RepNewhouse","Now accepting 2016 art work submissions from #WA04 High School Students! @conginst https://t.co/HAgco4xQa7 https://t.co/2vpbMsyLzh","Twitter Web Client",,,,FALSE,FALSE,4,1,"WA04",,"house.gov/content/educat…","https://t.co/HAgco4xQa7","http://www.house.gov/content/educate/art_competition/","http://pbs.twimg.com/media/CdioLYaVAAAjQhw.jpg","https://t.co/2vpbMsyLzh","https://twitter.com/RepNewhouse/status/709501855294955520/photo/1","photo","http://pbs.twimg.com/media/CdioLYaVAAAjQhw.jpg","https://t.co/2vpbMsyLzh","https://twitter.com/RepNewhouse/status/709501855294955520/photo/1",,"x1712989190","conginst","en",,,,,,,,,,,,,
"x707934391092289537",2016-03-10 14:21:26,"x2930635215","RepNewhouse","Thank you to North Valley Hospital staff for the tour of the VA Clinic in Tonasket yesterday! #WA04 https://t.co/aucGWpTloT","Twitter Web Client",,,,FALSE,FALSE,3,0,"WA04",,,,,"http://pbs.twimg.com/media/CdMWk63UkAAgOMv.jpg","https://t.co/aucGWpTloT","https://twitter.com/RepNewhouse/status/707934391092289537/photo/1","photo","http://pbs.twimg.com/media/CdMWk63UkAAgOMv.jpg","https://t.co/aucGWpTloT","https://twitter.com/RepNewhouse/status/707934391092289537/photo/1",,,,"en",,,,,,,,,,,,,
"x707582305913741313",2016-03-09 15:02:22,"x2930635215","RepNewhouse","Thanks for hosting and taking the time to speak with me! https://t.co/BAorRzLoOX","Twitter Web Client",,,,TRUE,FALSE,1,0,,,"twitter.com/bbygrassroots/…","https://t.co/BAorRzLoOX","https://twitter.com/bbygrassroots/status/707258239877058561",,,,,,,,,,,"en","x707258239877058561","The team @BestBuy Store #590 in Kennewick, WA proudly welcomed @repnewhouse for a visit. Thanks for your time! https://t.co/6bWuREaxZE",,,,,,,,,,,
"x707240205863034880",2016-03-08 16:22:59,"x2930635215","RepNewhouse","Tune in to The Morning News with Dave and Lance on @NewsTalkKIT - I'm joining them live in studio this morning: https://t.co/NruJmjmyHA","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"newstalkkit.com/listen-live/","https://t.co/NruJmjmyHA","http://newstalkkit.com/listen-live/",,,,,,,,,"x214138068","NewsTalkKIT","en",,,,,,,,,,,,,
"x707230771313041408",2016-03-08 15:45:30,"x2930635215","RepNewhouse","RT @NewsTalkKIT: Congressman Dan Newhouse Visits Yakima Valley https://t.co/9U3hbmTHjN","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"bit.ly/1UaP9Q1","https://t.co/9U3hbmTHjN","http://bit.ly/1UaP9Q1",,,,,,,,,"x214138068","NewsTalkKIT","en",,,"x707207844261548036","Congressman Dan Newhouse Visits Yakima Valley https://t.co/9U3hbmTHjN",,,,,,,,,
"x707227424866619392",2016-03-08 15:32:12,"x2930635215","RepNewhouse","Great visit of @BestBuy in Kennewick! @MalloryKAPPKVEW's report on this business tour here https://t.co/SeIW4ZYNVQ https://t.co/bB8xzsJ5zm","Twitter Web Client",,,,TRUE,FALSE,2,1,,,"youtube.com/watch?v=zPB_do… twitter.com/MalloryKAPPKVE…","https://t.co/SeIW4ZYNVQ https://t.co/bB8xzsJ5zm","https://www.youtube.com/watch?v=zPB_doWutRk https://twitter.com/MalloryKAPPKVEW/status/706989639786045440",,,,,,,,,"x17475575","BestBuy","en","x706989639786045440","#Kennewick @bestbuy manager telling @RepNewhouse about some of the new technology being sold at his store https://t.co/zFcuVvYA0K",,,,,,,,,,,
"x706614578487099394",2016-03-06 22:56:58,"x2930635215","RepNewhouse","Rest in peace, Nancy Reagan. Nancy leaves a legacy of loving devotion to America and President Reagan. My prayers are with the Reagan family","Twitter for iPhone",,,,FALSE,FALSE,4,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x705497108917387265",2016-03-03 20:56:32,"x2930635215","RepNewhouse","Introduced Yakima Basin Integrated Plan legislation w/ colleague @davereichert today #WA04 https://t.co/baJubCO6lj https://t.co/ulaPv6mFMa","Twitter Web Client",,,,FALSE,FALSE,9,7,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/baJubCO6lj","https://newhouse.house.gov/media-center/press-releases/newhouse-reichert-introduce-yakima-basin-integrated-plan-legislation","http://pbs.twimg.com/media/Ccpt4a5W8AAsdcA.jpg","https://t.co/ulaPv6mFMa","https://twitter.com/RepNewhouse/status/705497108917387265/photo/1","photo","http://pbs.twimg.com/media/Ccpt4a5W8AAsdcA.jpg http://pbs.twimg.com/media/Ccpt4QqXEAU9boe.jpg","https://t.co/ulaPv6mFMa https://t.co/ulaPv6mFMa","https://twitter.com/RepNewhouse/status/705497108917387265/photo/1 https://twitter.com/RepNewhouse/status/705497108917387265/photo/1",,"x16102244","davereichert","en",,,,,,,,,,,,,
"x705138724879921153",2016-03-02 21:12:27,"x2930635215","RepNewhouse","Today I met Tom, Dave, and Ernie from the Northwest Chapter of Paralyzed Veterans -Thank you for your service! https://t.co/zbBcyYuOIK","Twitter Web Client",,,,FALSE,FALSE,9,3,,,,,,"http://pbs.twimg.com/media/Cckn7rwW0AAxLt1.jpg","https://t.co/zbBcyYuOIK","https://twitter.com/RepNewhouse/status/705138724879921153/photo/1","photo","http://pbs.twimg.com/media/Cckn7rwW0AAxLt1.jpg","https://t.co/zbBcyYuOIK","https://twitter.com/RepNewhouse/status/705138724879921153/photo/1",,,,"en",,,,,,,,,,,,,
"x705132612025716736",2016-03-02 20:48:10,"x2930635215","RepNewhouse","RT @AACOMGR: Thanks to @RepNewhouse for meeting w/ @PNWUHealth Dean Scandalis DO on issues facing osteopathic #meded. #COMDay16 https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"meded COMDay16",,,,,,,,,,,,,"x546317742 2930635215 1246920054","AACOMGR RepNewhouse PNWUHealth","en",,,"x705106561052467200","Thanks to @RepNewhouse for meeting w/ @PNWUHealth Dean Scandalis DO on issues facing osteopathic #meded. #COMDay16 https://t.co/ufQyNFY6mR",,,,,,,,,
"x704703323904024578",2016-03-01 16:22:19,"x2930635215","RepNewhouse","My staff are available at Omak City Hall for mobile office hours today from 11AM-2PM #WA04 https://t.co/awQ0QIZ7Au https://t.co/y3tVszgaJc","Twitter Web Client",,,,FALSE,FALSE,1,1,"WA04",,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours","http://pbs.twimg.com/media/Cceb8FyUkAEEtq9.jpg","https://t.co/y3tVszgaJc","https://twitter.com/RepNewhouse/status/704703323904024578/photo/1","photo","http://pbs.twimg.com/media/Cceb8FyUkAEEtq9.jpg","https://t.co/y3tVszgaJc","https://twitter.com/RepNewhouse/status/704703323904024578/photo/1",,,,"en",,,,,,,,,,,,,
"x704694015963303940",2016-03-01 15:45:20,"x2930635215","RepNewhouse","RT @NatResources: LIVE: Oversight Hearing on Obama’s 2017 Budget Proposal w/ DOI Secretary Sally Jewell WATCH https://t.co/SN92ytUufy https…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"1.usa.gov/1oSSc4i","https://t.co/SN92ytUufy","http://1.usa.gov/1oSSc4i",,,,,,,,,"x41445718","NatResources","en",,,"x704682684262420480","LIVE: Oversight Hearing on Obama’s 2017 Budget Proposal w/ DOI Secretary Sally Jewell WATCH https://t.co/SN92ytUufy https://t.co/76Sz5iillG",,,,,,,,,
"x703321774507859970",2016-02-26 20:52:32,"x2930635215","RepNewhouse","House passed important sportsmen's bill today-including my gov't transparency amendment re: public road access https://t.co/ZBUfhFQ0qs","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"newhouse.house.gov/media-center/p…","https://t.co/ZBUfhFQ0qs","https://newhouse.house.gov/media-center/press-releases/newhouse-applauds-house-passage-sportsmen-s-heritage-and-recreational",,,,,,,,,,,"en",,,,,,,,,,,,,
"x703247295970721792",2016-02-26 15:56:35,"x2930635215","RepNewhouse","The President must follow the law that Congress passed and that he signed, which forbids bringing #Guantanamo detainees to U.S. soil #WA04","Twitter Web Client",,,,FALSE,FALSE,5,6,"Guantanamo WA04",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x703229847347335168",2016-02-26 14:47:15,"x2930635215","RepNewhouse","Tune into @NewsTalkKIT this morning: I'll join Dave and Lance to discuss POTUS plan to close #Guantanamo https://t.co/NruJmjmyHA","Twitter Web Client",,,,FALSE,FALSE,1,0,"Guantanamo",,"newstalkkit.com/listen-live/","https://t.co/NruJmjmyHA","http://newstalkkit.com/listen-live/",,,,,,,,,"x214138068","NewsTalkKIT","en",,,,,,,,,,,,,
"x702912847806906369",2016-02-25 17:47:37,"x2930635215","RepNewhouse","RT @RulesReps: Now on the @HouseFloor @RepNewhouse is managing debate on the rule providing consideration for H.R. 2406 #SHARE Act","Twitter Web Client",,,,FALSE,TRUE,0,1,"SHARE",,,,,,,,,,,,,"x78369108 7402662 2930635215","RulesReps HouseFloor RepNewhouse","en",,,"x702912781700505600","Now on the @HouseFloor @RepNewhouse is managing debate on the rule providing consideration for H.R. 2406 #SHARE Act",,,,,,,,,
"x702909756990754816",2016-02-25 17:35:20,"x2930635215","RepNewhouse","#SHAREAct protects public access to, and opportunities for, hunting, fishing, and recreational shooting. WATCH: https://t.co/vAGQe8c48n","Twitter Web Client",,,,FALSE,FALSE,0,0,"SHAREAct",,"houselive.gov","https://t.co/vAGQe8c48n","http://houselive.gov/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702909436101316614",2016-02-25 17:34:03,"x2930635215","RepNewhouse","On the floor now speaking in support of #SHAREAct to ensure future generations have ample access to federal lands https://t.co/mourLP6gnv","Twitter Web Client",,,,FALSE,FALSE,4,1,"SHAREAct",,,,,"http://pbs.twimg.com/media/CcE8aAlUUAAEXq5.jpg","https://t.co/mourLP6gnv","https://twitter.com/RepNewhouse/status/702909436101316614/photo/1","photo","http://pbs.twimg.com/media/CcE8aAlUUAAEXq5.jpg","https://t.co/mourLP6gnv","https://twitter.com/RepNewhouse/status/702909436101316614/photo/1",,,,"en",,,,,,,,,,,,,
"x702878390240456705",2016-02-25 15:30:41,"x2930635215","RepNewhouse","RT @HouseBenghazi: It’s time for the administration to turn over the records this committee requested nearly a year ago: https://t.co/SIwX6…","Twitter Web Client",,,,FALSE,TRUE,0,239,,,,,,,,,,,,,,"x2786564756","HouseBenghazi","en",,,"x702871592083329024","It’s time for the administration to turn over the records this committee requested nearly a year ago: https://t.co/SIwX6kp1PU #Benghazi",,,,,,,,,
"x702873668540604421",2016-02-25 15:11:55,"x2930635215","RepNewhouse","Great to meet with the Mensonides Family from Moses Lake this morning! #WA04 https://t.co/UgJ3L4C2V2","Twitter Web Client",,,,FALSE,FALSE,1,0,"WA04",,,,,"http://pbs.twimg.com/media/CcEb4FfWoAAuQmz.jpg","https://t.co/UgJ3L4C2V2","https://twitter.com/RepNewhouse/status/702873668540604421/photo/1","photo","http://pbs.twimg.com/media/CcEb4FfWoAAuQmz.jpg","https://t.co/UgJ3L4C2V2","https://twitter.com/RepNewhouse/status/702873668540604421/photo/1",,,,"en",,,,,,,,,,,,,
"x702580093248532481",2016-02-24 19:45:22,"x2930635215","RepNewhouse","RT @SpeakerRyan: Mr. President: It is against the law—&amp; will stay against the law—to transfer terrorist detainees to American soil. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,529,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,"x702172057262563333","Mr. President: It is against the law—&amp; will stay against the law—to transfer terrorist detainees to American soil. https://t.co/TpJGlzvo48",,,,,,,,,
"x702516279576547329",2016-02-24 15:31:47,"x2930635215","RepNewhouse","Tune into @HouseAgNews full committee hearing on the state of America's rural economy LIVE: https://t.co/Z9Ori5DBGW","Twitter Web Client",,,,FALSE,FALSE,2,3,,,"youtube.com/user/AgRepubli…","https://t.co/Z9Ori5DBGW","https://www.youtube.com/user/AgRepublicans",,,,,,,,,"x234573331","HouseAgNews","en",,,,,,,,,,,,,
"x702265689541898240",2016-02-23 22:56:02,"x2930635215","RepNewhouse","Proud to join my colleagues on this important effort to allow safe, voluntary fortification of corn masa. #WA04 https://t.co/NuSnIPN4ia","Twitter Web Client",,,,TRUE,FALSE,0,0,"WA04",,"twitter.com/HerreraBeutler…","https://t.co/NuSnIPN4ia","https://twitter.com/HerreraBeutler/status/702257383297441794",,,,,,,,,,,"en","x702257383297441794","Just sent a letter to the FDA urging them to help reduce birth defects in the Hispanic community. https://t.co/ykviQwtlKC",,,,,,,,,,,
"x702235253100961793",2016-02-23 20:55:05,"x2930635215","RepNewhouse","Mobile office hours going on now @ Othello City Hall (City Council Chambers): 500 E Main Street,, 11AM-2PM PDT https://t.co/awQ0QIZ7Au","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"newhouse.house.gov/contact/2014-m…","https://t.co/awQ0QIZ7Au","https://newhouse.house.gov/contact/2014-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702147061165244418",2016-02-23 15:04:39,"x2930635215","RepNewhouse","RT @The_CBH: https://t.co/pQGFOKrGSn With CBH Superintendent/Administrator Rosalinda Kibby acting as a tour guide, Newhouse was able to vie…","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"buff.ly/1KEqphs","https://t.co/pQGFOKrGSn","http://buff.ly/1KEqphs",,,,,,,,,"x972255798","The_CBH","en",,,"x701922970671955968","https://t.co/pQGFOKrGSn With CBH Superintendent/Administrator Rosalinda Kibby acting as a tour guide, Newhouse was able to view first hand…",,,,,,,,,
"x701856957624356864",2016-02-22 19:51:53,"x2930635215","RepNewhouse","On this day in 1734, our first president was born. Happy birthday, George Washington! #FoundingFather https://t.co/NUMXgHQA1O","Twitter Web Client",,,,FALSE,FALSE,4,2,"FoundingFather",,,,,"http://pbs.twimg.com/media/Cb1_LxHWAAA_isN.jpg","https://t.co/NUMXgHQA1O","https://twitter.com/RepNewhouse/status/701856957624356864/photo/1","photo","http://pbs.twimg.com/media/Cb1_LxHWAAA_isN.jpg","https://t.co/NUMXgHQA1O","https://twitter.com/RepNewhouse/status/701856957624356864/photo/1",,,,"en",,,,,,,,,,,,,
"x701769181088370688",2016-02-22 14:03:05,"x2930635215","RepNewhouse","Happy birthday, @hughhewitt!","Twitter Web Client",,,,FALSE,FALSE,11,7,,,,,,,,,,,,,,"x15075999","hughhewitt","en",,,,,,,,,,,,,
"x700454270580211712",2016-02-18 22:58:06,"x2930635215","RepNewhouse","I joined my WA colleagues to urge support of Medicare Advantage plans that provide care options for seniors #WA04 https://t.co/FA2uWw4RIo","Twitter Web Client",,,,FALSE,FALSE,2,4,"WA04",,"newhouse.house.gov/media-center/p…","https://t.co/FA2uWw4RIo","https://newhouse.house.gov/media-center/press-releases/washington-state-members-congress-urge-support-medicare-advantage-plans",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700077248163004417",2016-02-17 21:59:57,"x2930635215","RepNewhouse","Great to stop by studio and speak with KOMW 680AM's @BeckiAndrist in Omak today #WA04 https://t.co/ZTm8sgVhUD https://t.co/R2BrpFzl5s","Twitter Web Client",,,,FALSE,FALSE,4,4,"WA04",,"komw.net","https://t.co/ZTm8sgVhUD","http://www.komw.net/","http://pbs.twimg.com/media/CbcsjBgW8AItiW4.jpg","https://t.co/R2BrpFzl5s","https://twitter.com/RepNewhouse/status/700077248163004417/photo/1","photo","http://pbs.twimg.com/media/CbcsjBgW8AItiW4.jpg","https://t.co/R2BrpFzl5s","https://twitter.com/RepNewhouse/status/700077248163004417/photo/1",,"x18557774","BeckiAndrist","en",,,,,,,,,,,,,
