"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x848194238961602563",2017-04-01 15:23:59,"x814103950404239360","RepBrianMast","RT @theaward: The 2017 Congressional Award Ceremony for Florida's 18th District kicks off @ 2 pm! #earnedit #fl18 @RepBrianMast @PBStateCol…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"earnedit fl18",,,,,,,,,,,,,"x34402366 814103950404239360","theaward RepBrianMast","en",,,"x848174408560762881","The 2017 Congressional Award Ceremony for Florida's 18th District kicks off @ 2 pm! #earnedit #fl18 @RepBrianMast @PBStateCollege https://t.co/d7pJkBhdMW",,,,,,,,,
"x847897975305228288",2017-03-31 19:46:45,"x814103950404239360","RepBrianMast","RT @RepCurbelo: Co-sponsored @RepBrianMast's &amp; @RepLujanGrisham's bill to protect our Jewish Community Centers from threats. More from @WPL…","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x2853309155 814103950404239360 1061385474","RepCurbelo RepBrianMast RepLujanGrisham","en",,,"x847897196888457216","Co-sponsored @RepBrianMast's &amp; @RepLujanGrisham's bill to protect our Jewish Community Centers from threats. More from @WPLGLocal10: https://t.co/Ue8kVYJDVi",,,,,,,,,
"x847846843807608834",2017-03-31 16:23:34,"x814103950404239360","RepBrianMast","In this week's #FL18 #WeekInReview: a bill to protect JCCs, hearings on clean water &amp; more. WATCH: https://t.co/sPoK7cNNut","TweetDeck",,,,FALSE,FALSE,5,3,"FL18 WeekInReview",,"youtube.com/watch?v=cvIous…","https://t.co/sPoK7cNNut","https://www.youtube.com/watch?v=cvIousa2-Mg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x847800351940018176",2017-03-31 13:18:49,"x814103950404239360","RepBrianMast","RT @theaward: .@RepBrianMast to honor 75 youth this weekend for public service and leadership development. #fl18 https://t.co/GYHlJr26Zv ht…","TweetDeck",,,,FALSE,TRUE,0,5,"fl18",,"congressionalaward.org/fl18_media_adv…","https://t.co/GYHlJr26Zv","http://congressionalaward.org/fl18_media_advisory",,,,,,,,,"x34402366 814103950404239360","theaward RepBrianMast","en",,,"x847777017399582723",".@RepBrianMast to honor 75 youth this weekend for public service and leadership development. #fl18 https://t.co/GYHlJr26Zv https://t.co/6ZlChKkeEM",,,,,,,,,
"x847089494348234753",2017-03-29 14:14:08,"x814103950404239360","RepBrianMast","As always, thank you to @CapitolPolice for your dedicated service to our country &amp; work to keep the Capitol grounds safe.","TweetDeck",,,,FALSE,FALSE,18,6,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x846735635922739200",2017-03-28 14:48:01,"x814103950404239360","RepBrianMast","Your #FL18 staff is available to help.  Staff will be in West Palm Beach on Wednesday for satellite office hours: https://t.co/9gXq1qIINs","TweetDeck",,,,FALSE,FALSE,6,4,"FL18",,,,,"http://pbs.twimg.com/media/C7sKvUnXQAAoGNA.jpg","https://t.co/9gXq1qIINs","https://twitter.com/RepBrianMast/status/846735635922739200/photo/1","photo","http://pbs.twimg.com/media/C7sKvUnXQAAoGNA.jpg","https://t.co/9gXq1qIINs","https://twitter.com/RepBrianMast/status/846735635922739200/photo/1",,,,"en",,,,,,,,,,,,,
"x846720280261144578",2017-03-28 13:47:00,"x814103950404239360","RepBrianMast","Threats against JCC's cannot be tolerated as new normal. New bipartisan bill protects faith-based community centers: https://t.co/TrshRr89tb","TweetDeck",,,,FALSE,FALSE,12,6,,,"youtube.com/watch?v=vJ2it-…","https://t.co/TrshRr89tb","https://www.youtube.com/watch?v=vJ2it-LESyI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x846490084681637888",2017-03-27 22:32:17,"x814103950404239360","RepBrianMast","RT @CapitalSoup: News from @RepBrianMast: Legislation Introduced to Safeguard Jewish Community Centers https://t.co/8FoCZbkgxd via @Capital…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"capitalsoup.com/2017/03/27/leg…","https://t.co/8FoCZbkgxd","http://capitalsoup.com/2017/03/27/legislation-introduced-safeguard-jewish-community-centers/",,,,,,,,,"x122105301 814103950404239360","CapitalSoup RepBrianMast","en",,,"x846489805991096320","News from @RepBrianMast: Legislation Introduced to Safeguard Jewish Community Centers https://t.co/8FoCZbkgxd via @CapitalSoup",,,,,,,,,
"x846010855900700672",2017-03-26 14:48:00,"x814103950404239360","RepBrianMast","Your #FL18 staff is available to help. Staff will be in Jupiter on Monday for satellite office hours: https://t.co/ALyEoU6fy2","TweetDeck",,,,FALSE,FALSE,7,5,"FL18",,,,,"http://pbs.twimg.com/media/C7sKo1SXUAM--Yn.jpg","https://t.co/ALyEoU6fy2","https://twitter.com/RepBrianMast/status/846010855900700672/photo/1","photo","http://pbs.twimg.com/media/C7sKo1SXUAM--Yn.jpg","https://t.co/ALyEoU6fy2","https://twitter.com/RepBrianMast/status/846010855900700672/photo/1",,,,"en",,,,,,,,,,,,,
"x845420449790070785",2017-03-24 23:41:57,"x814103950404239360","RepBrianMast","Watch our #FL18 #WeekInReview on the week in Congress spent debating health care reform: https://t.co/FVYB9DoOAi","TweetDeck",,,,FALSE,FALSE,4,2,"FL18 WeekInReview",,"youtube.com/watch?v=teewqI…","https://t.co/FVYB9DoOAi","https://www.youtube.com/watch?v=teewqIO-YMk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x845271673645490176",2017-03-24 13:50:46,"x814103950404239360","RepBrianMast","Our phones are extremely busy, but I'm listening. Taking calls this morning from #FL18! More on @instagram: https://t.co/eli6zxJxpp https://t.co/NtRxWz02Mw","Twitter for iPhone",,,,FALSE,FALSE,24,8,"FL18",,"instagram.com/repbrianmast","https://t.co/eli6zxJxpp","http://instagram.com/repbrianmast","http://pbs.twimg.com/media/C7sCGqiXkAEzwAI.jpg","https://t.co/NtRxWz02Mw","https://twitter.com/RepBrianMast/status/845271673645490176/photo/1","photo","http://pbs.twimg.com/media/C7sCGqiXkAEzwAI.jpg","https://t.co/NtRxWz02Mw","https://twitter.com/RepBrianMast/status/845271673645490176/photo/1",,"x180505807","instagram","en",,,,,,,,,,,,,
"x845045337739968512",2017-03-23 22:51:23,"x814103950404239360","RepBrianMast","RT @RepCurbelo: Bipartisan Climate Solutions Caucus I founded w/ @RepTedDeutch is working to alleviate effects of #climatechange &amp; make U.S…","Twitter for iPhone",,,,FALSE,TRUE,0,39,"climatechange",,,,,,,,,,,,,"x2853309155 137794015","RepCurbelo RepTedDeutch","en",,,"x845045185960665088","Bipartisan Climate Solutions Caucus I founded w/ @RepTedDeutch is working to alleviate effects of #climatechange &amp; make U.S. more resilient https://t.co/j7bTF4498o",,,,,,,,,
"x844609638758842369",2017-03-22 18:00:04,"x814103950404239360","RepBrianMast","Thanks to @USNavy for the seal! Going up in our DC office soon.  Check it out on @instagram --&gt; https://t.co/r3y4z3YDPf","TweetDeck",,,,FALSE,FALSE,8,3,,,"instagram.com/p/BR8V3RyAng1/","https://t.co/r3y4z3YDPf","https://www.instagram.com/p/BR8V3RyAng1/",,,,,,,,,"x54885400 180505807","USNavy instagram","en",,,,,,,,,,,,,
"x844545750679900161",2017-03-22 13:46:12,"x814103950404239360","RepBrianMast","I had a great time at the Capitol with students from Beacon Cove Intermediate School in Jupiter. Here are some photos: https://t.co/SnaD4RJKdw","TweetDeck",,,,FALSE,FALSE,19,6,,,,,,"http://pbs.twimg.com/media/C7htzkJXQAA_3AX.jpg","https://t.co/SnaD4RJKdw","https://twitter.com/RepBrianMast/status/844545750679900161/photo/1","photo","http://pbs.twimg.com/media/C7htzkJXQAA_3AX.jpg http://pbs.twimg.com/media/C7ht0KgXQAA4O4E.jpg","https://t.co/SnaD4RJKdw https://t.co/SnaD4RJKdw","https://twitter.com/RepBrianMast/status/844545750679900161/photo/1 https://twitter.com/RepBrianMast/status/844545750679900161/photo/1",,,,"en",,,,,,,,,,,,,
"x842846626565705728",2017-03-17 21:14:29,"x814103950404239360","RepBrianMast","Today I led bipartisan letter to @POTUS calling for an Everglades Restoration Taskforce. Read the letter: https://t.co/EgFgFZvrZy #FL18","TweetDeck",,,,FALSE,FALSE,22,3,"FL18",,"mast.house.gov/sites/mast.hou…","https://t.co/EgFgFZvrZy","https://mast.house.gov/sites/mast.house.gov/files/3.17.17%20Letter%20To%20President%20Trump.pdf",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x842802218155868163",2017-03-17 18:18:01,"x814103950404239360","RepBrianMast","My favorite part of going to the VA &amp; what we're doing to improve care → https://t.co/H7q0snFPKH","TweetDeck",,,,FALSE,FALSE,15,6,,,"youtube.com/watch?v=Rtq_XS…","https://t.co/H7q0snFPKH","https://www.youtube.com/watch?v=Rtq_XSy_4po",,,,,,,,,,,"en",,,,,,,,,,,,,
"x842737297338580993",2017-03-17 14:00:03,"x814103950404239360","RepBrianMast","#FL18 staff is available to help w/ federal agencies, grants &amp; service academy nominations in Royal Palm Beach on Monday: https://t.co/MukSQGKr5h","TweetDeck",,,,FALSE,FALSE,4,1,"FL18",,,,,"http://pbs.twimg.com/media/C6QtSCQWcAEaA5x.jpg","https://t.co/MukSQGKr5h","https://twitter.com/RepBrianMast/status/842737297338580993/photo/1","photo","http://pbs.twimg.com/media/C6QtSCQWcAEaA5x.jpg","https://t.co/MukSQGKr5h","https://twitter.com/RepBrianMast/status/842737297338580993/photo/1",,,,"en",,,,,,,,,,,,,
"x842475913988173824",2017-03-16 20:41:24,"x814103950404239360","RepBrianMast","RT @CapitalSoup: News from @RepBrianMast: West Palm Beach VA Re-Hangs POTUS, VA Sec. Portraits Following VA Memo https://t.co/THN4fG2wq1 vi…","TweetDeck",,,,FALSE,TRUE,0,20,,,"capitalsoup.com/2017/03/16/wes…","https://t.co/THN4fG2wq1","http://capitalsoup.com/2017/03/16/west-palm-beach-va-re-hangs-potus-va-secretary-portraits-following-va-memo/",,,,,,,,,"x122105301 814103950404239360","CapitalSoup RepBrianMast","en",,,"x842475660442505217","News from @RepBrianMast: West Palm Beach VA Re-Hangs POTUS, VA Sec. Portraits Following VA Memo https://t.co/THN4fG2wq1 via @CapitalSoup",,,,,,,,,
"x842457229576024064",2017-03-16 19:27:10,"x814103950404239360","RepBrianMast","@bueno40 The pictures are going back up!","TweetDeck","x842457025640460288","x51226201","bueno40",FALSE,FALSE,12,4,,,,,,,,,,,,,,"x51226201","bueno40","en",,,,,,,,,,,,,
"x842448037217746948",2017-03-16 18:50:38,"x814103950404239360","RepBrianMast","When veterans see a problem, they fix it, and this week was no different. Thx our vets, @VeteransHealth &amp; @WhiteHouse for coming together. https://t.co/3ZuEdiySBn","TweetDeck",,,,TRUE,FALSE,40,15,,,"twitter.com/CBS12/status/8…","https://t.co/3ZuEdiySBn","https://twitter.com/CBS12/status/842446652447326212",,,,,,,,,"x17346287 822215673812119553","VeteransHealth WhiteHouse","en","x842446652447326212","Statement from @BrianMastFL on ruling from @DeptVetAffairs on Trump and Shulkin portraits returning to VA walls. https://t.co/ZEJDiFOJIF https://t.co/XiWcvJ8bGP",,,,,,,,,,,
"x842113178100195329",2017-03-15 20:40:02,"x814103950404239360","RepBrianMast","@trebsnikpoh You can reach us at 202-225-3026.  Thank you for your service, sir.","TweetDeck","x842112921975025666","x30044524","trebsnikpoh",FALSE,FALSE,9,1,,,,,,,,,,,,,,"x30044524","trebsnikpoh","en",,,,,,,,,,,,,
"x841992882219307008",2017-03-15 12:42:01,"x814103950404239360","RepBrianMast","After so many vets contacted me, disappointing to see resistance from VA over hanging portraits of Commander in Chief &amp; VA Secretary. https://t.co/tHIznwut7q","TweetDeck",,,,TRUE,FALSE,344,240,,,"twitter.com/foxandfriends/…","https://t.co/tHIznwut7q","https://twitter.com/foxandfriends/status/841982475379322882",,,,,,,,,,,"en","x841982475379322882",".@BrianMastFL takes action after portraits of POTUS, VA Sec Shulkin taken down from VA I @edhenry reports https://t.co/rLdvBOqDLY",,,,,,,,,,,
"x841287742986280960",2017-03-13 14:00:02,"x814103950404239360","RepBrianMast","#FL18 staff is available to help w/ federal agencies, grants &amp; service academy nominations in Palm Beach Gardens on Wednesday: https://t.co/djRl8BkyrL","TweetDeck",,,,FALSE,FALSE,9,4,"FL18",,,,,"http://pbs.twimg.com/media/C6QtJTiWQAARwAq.jpg","https://t.co/djRl8BkyrL","https://twitter.com/RepBrianMast/status/841287742986280960/photo/1","photo","http://pbs.twimg.com/media/C6QtJTiWQAARwAq.jpg","https://t.co/djRl8BkyrL","https://twitter.com/RepBrianMast/status/841287742986280960/photo/1",,,,"en",,,,,,,,,,,,,
"x839936424233295872",2017-03-09 20:30:23,"x814103950404239360","RepBrianMast","Today @ Water Resources &amp; Environment subcommittee hearing I spoke about need to clean up #FL18 waterways. WATCH: https://t.co/ySZ3SoCuTW","TweetDeck",,,,FALSE,FALSE,14,3,"FL18",,"youtube.com/watch?v=jK0z7B…","https://t.co/ySZ3SoCuTW","https://www.youtube.com/watch?v=jK0z7Basi3U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839933041694949376",2017-03-09 20:16:56,"x814103950404239360","RepBrianMast","RT @CapitalSoup: ICYMI: VIDEO: @RepBrianMast Testifies Before Appropriations Energy &amp; Water Development Subcommittee https://t.co/Xyn2FgNeI…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x122105301 814103950404239360","CapitalSoup RepBrianMast","en",,,"x839931582215565313","ICYMI: VIDEO: @RepBrianMast Testifies Before Appropriations Energy &amp; Water Development Subcommittee https://t.co/Xyn2FgNeIO via @CapitalSoup",,,,,,,,,
"x839912732497481729",2017-03-09 18:56:14,"x814103950404239360","RepBrianMast","RT @purpleheart1782: Thank you @RepBrianMast for introducing this important legislation for Purple Heart 💜Recipients. https://t.co/eVROkr7p…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x814103950404239360","RepBrianMast","en",,,"x839911787482984448","Thank you @RepBrianMast for introducing this important legislation for Purple Heart 💜Recipients. https://t.co/eVROkr7pIS",,,,,,,,,
"x839886378318036992",2017-03-09 17:11:31,"x814103950404239360","RepBrianMast","I met w/ @pva1946 to talk about what we can do to help Florida veterans &amp; all those who have sacrificed for our country. https://t.co/k9gZ3qFmea","TweetDeck",,,,FALSE,FALSE,21,7,,,,,,"http://pbs.twimg.com/media/C6ffAKXXQAAEXrs.jpg","https://t.co/k9gZ3qFmea","https://twitter.com/RepBrianMast/status/839886378318036992/photo/1","photo","http://pbs.twimg.com/media/C6ffAKXXQAAEXrs.jpg http://pbs.twimg.com/media/C6ffAKaWAAQTsgi.jpg","https://t.co/k9gZ3qFmea https://t.co/k9gZ3qFmea","https://twitter.com/RepBrianMast/status/839886378318036992/photo/1 https://twitter.com/RepBrianMast/status/839886378318036992/photo/1",,"x15946841","PVA1946","en",,,,,,,,,,,,,
"x839883270766608384",2017-03-09 16:59:10,"x814103950404239360","RepBrianMast","Learn about my new bill to help Post-9/11 #PurpleHeart recipients receive GI Bill benefits: https://t.co/0LHcKlMDZH #FL18 @purpleheart1782","TweetDeck",,,,FALSE,FALSE,14,10,"PurpleHeart FL18",,"facebook.com/notes/congress…","https://t.co/0LHcKlMDZH","https://facebook.com/notes/congressman-brian-mast/a-new-bill-to-help-purple-heart-recipients/1874771502803627/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839837804117000192",2017-03-09 13:58:30,"x814103950404239360","RepBrianMast","Glad to say Defense bill passed w/ big bipartisan support. Ensuring military has tools to protect USA is critical. https://t.co/P1POMq6GIh","TweetDeck",,,,FALSE,FALSE,17,4,,,"thehill.com/policy/defense…","https://t.co/P1POMq6GIh","http://thehill.com/policy/defense/323053-house-passes-578b-defense-spending-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839612329025224705",2017-03-08 23:02:33,"x814103950404239360","RepBrianMast","I testified before Appropriations Energy &amp; Water Subcommittee about need for funding to fix water quality. VIDEO: https://t.co/BOeFyjIpRl","TweetDeck",,,,FALSE,FALSE,17,2,,,"youtube.com/watch?v=zTn66n…","https://t.co/BOeFyjIpRl","https://www.youtube.com/watch?v=zTn66nM_m18",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839584387880611851",2017-03-08 21:11:31,"x814103950404239360","RepBrianMast","RT @PVA1946: Central Florida speaking with Congressman Brian Mast about #veteran rights. #veteransmatter https://t.co/jhjwjLhiuH","TweetDeck",,,,FALSE,TRUE,0,10,"veteran veteransmatter",,,,,"http://pbs.twimg.com/media/C6a-NT_WYAELmGN.jpg","https://t.co/jhjwjLhiuH","https://twitter.com/PVA1946/status/839567527588024322/photo/1","photo","http://pbs.twimg.com/media/C6a-NT_WYAELmGN.jpg","https://t.co/jhjwjLhiuH","https://twitter.com/PVA1946/status/839567527588024322/photo/1",,"x15946841","PVA1946","en",,,"x839567527588024322","Central Florida speaking with Congressman Brian Mast about #veteran rights. #veteransmatter https://t.co/jhjwjLhiuH",,,,,,,,,
"x839513502544973824",2017-03-08 16:29:51,"x814103950404239360","RepBrianMast","RT @Nature_Florida: We support the Congressional Estuary Caucus. Thanks to @RepBrianMast @DWStweets @CongBillPosey @RepGusBilirakis @RepDes…","TweetDeck",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x2601971154 814103950404239360 115979444 25086658 26051676","Nature_Florida RepBrianMast DWStweets congbillposey RepGusBilirakis","en",,,"x839501537646952452","We support the Congressional Estuary Caucus. Thanks to @RepBrianMast @DWStweets @CongBillPosey @RepGusBilirakis @RepDesantis. https://t.co/UMsfdOf6Ha",,,,,,,,,
"x839503602683101184",2017-03-08 15:50:30,"x814103950404239360","RepBrianMast","Threats against JCCs are despicable; should be place to find peace, not feel targeted for beliefs. VIDEO: https://t.co/xlzb4GVqFd #FL18","TweetDeck",,,,FALSE,FALSE,8,1,"FL18",,"youtube.com/watch?v=zd90XH…","https://t.co/xlzb4GVqFd","https://www.youtube.com/watch?v=zd90XHwzZuw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x839478127306878976",2017-03-08 14:09:16,"x814103950404239360","RepBrianMast","RT @KeepFLFishing: .@RepBrianMast is calling on @POTUS to create an #Everglades Restoration Infrastructure Task Force. #KeepFLFishing https…","TweetDeck",,,,FALSE,TRUE,0,3,"Everglades KeepFLFishing",,,,,,,,,,,,,"x4586807755 814103950404239360 822215679726100480","KeepFLFishing RepBrianMast POTUS","en",,,"x839475584153563136",".@RepBrianMast is calling on @POTUS to create an #Everglades Restoration Infrastructure Task Force. #KeepFLFishing https://t.co/MgYvFehIrJ",,,,,,,,,
"x839128508777529344",2017-03-07 15:00:01,"x814103950404239360","RepBrianMast","Before we make any healthcare changes, please share your story - good or bad - &amp; what you want to see most: https://t.co/Pnv5sG8KBj #FL18 https://t.co/tzTPgwZKg5","TweetDeck",,,,FALSE,FALSE,5,6,"FL18",,"mast.house.gov/healthcare-sur…","https://t.co/Pnv5sG8KBj","http://mast.house.gov/healthcare-survey","http://pbs.twimg.com/media/C6QlRGMWcAAqct9.jpg","https://t.co/tzTPgwZKg5","https://twitter.com/RepBrianMast/status/839128508777529344/photo/1","photo","http://pbs.twimg.com/media/C6QlRGMWcAAqct9.jpg","https://t.co/tzTPgwZKg5","https://twitter.com/RepBrianMast/status/839128508777529344/photo/1",,,,"en",,,,,,,,,,,,,
"x838844953090527232",2017-03-06 20:13:16,"x814103950404239360","RepBrianMast","#FL18 staff is available to help w/ federal agencies, grants &amp; service academy nominations in Hobe Sound on Friday: https://t.co/7QP3tTZ0va","TweetDeck",,,,FALSE,FALSE,1,2,"FL18",,,,,"http://pbs.twimg.com/media/C6QszXXWgAAswuu.jpg","https://t.co/7QP3tTZ0va","https://twitter.com/RepBrianMast/status/838844953090527232/photo/1","photo","http://pbs.twimg.com/media/C6QszXXWgAAswuu.jpg","https://t.co/7QP3tTZ0va","https://twitter.com/RepBrianMast/status/838844953090527232/photo/1",,,,"en",,,,,,,,,,,,,
"x838779391765282816",2017-03-06 15:52:45,"x814103950404239360","RepBrianMast","March is #WomensHistoryMonth. Learn more about the contributions of women in Florida's history: https://t.co/aberltXbWj https://t.co/cVtvhKPYGW","TweetDeck",,,,FALSE,FALSE,5,0,"WomensHistoryMonth",,"floridamemory.com/onlineclassroo…","https://t.co/aberltXbWj","https://www.floridamemory.com/onlineclassroom/women-history/","http://pbs.twimg.com/media/C6PxUSYWcAEWjmL.jpg","https://t.co/cVtvhKPYGW","https://twitter.com/RepBrianMast/status/838779391765282816/photo/1","photo","http://pbs.twimg.com/media/C6PxUSYWcAEWjmL.jpg","https://t.co/cVtvhKPYGW","https://twitter.com/RepBrianMast/status/838779391765282816/photo/1",,,,"en",,,,,,,,,,,,,
"x838033809819983878",2017-03-04 14:30:04,"x814103950404239360","RepBrianMast","Watch our #FL18 #WeekInReview video to hear about a few of the ways we put people before politics this week: https://t.co/lg2X3wGoC9","TweetDeck",,,,FALSE,FALSE,8,2,"FL18 WeekInReview",,"youtube.com/watch?v=CkIusU…","https://t.co/lg2X3wGoC9","https://www.youtube.com/watch?v=CkIusUiipKU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837397976117051392",2017-03-02 20:23:30,"x814103950404239360","RepBrianMast","READ: @TCPalm editorial in support of our Estuary Caucus w/ @CongBillPosey to protect Indian River Lagoon. https://t.co/l6q5ClASKW #FL18","TweetDeck",,,,FALSE,FALSE,8,2,"FL18",,"tcpalm.com/story/opinion/…","https://t.co/l6q5ClASKW","http://www.tcpalm.com/story/opinion/editorials/2017/03/02/thumb-up-estuary-caucus-could-help-indian-river-lagoon/98630716/",,,,,,,,,"x18457416 25086658","TCPalm congbillposey","en",,,,,,,,,,,,,
"x837370888580444161",2017-03-02 18:35:52,"x814103950404239360","RepBrianMast","RT @gbennettpost: VIDEO: @RepBrianMast calls on @realDonaldTrump to make Everglades restoration part of his infrastructure plan.
https://t.…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x168506048 814103950404239360 25073877","gbennettpost RepBrianMast realDonaldTrump","en",,,"x837370269954150400","VIDEO: @RepBrianMast calls on @realDonaldTrump to make Everglades restoration part of his infrastructure plan.
https://t.co/zjKolHjh0r",,,,,,,,,
"x837370826383048705",2017-03-02 18:35:37,"x814103950404239360","RepBrianMast","RT @IsadoraRangel2: .@RepBrianMast calls on #POTUS during House floor speech to create Everglades Infrastructure Taskforce. #sayfie https:/…","TweetDeck",,,,FALSE,TRUE,0,5,"POTUS sayfie",,,,,,,,,,,,,"x1080340418 814103950404239360","IsadoraRangel2 RepBrianMast","en",,,"x837370648888475648",".@RepBrianMast calls on #POTUS during House floor speech to create Everglades Infrastructure Taskforce. #sayfie https://t.co/GBVlLgexnz",,,,,,,,,
"x837365478041464834",2017-03-02 18:14:22,"x814103950404239360","RepBrianMast","RT @LedgeKing: .@RepBrianMast wants Everglades Restoration Infrastructure Task force as part of .@POTUS infrastructure plan to secure $, sp…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x20086363 814103950404239360 822215679726100480","LedgeKing RepBrianMast POTUS","en",,,"x837365299712155649",".@RepBrianMast wants Everglades Restoration Infrastructure Task force as part of .@POTUS infrastructure plan to secure $, speed up projects",,,,,,,,,
"x837358219169312769",2017-03-02 17:45:31,"x814103950404239360","RepBrianMast","My statement on the Russia investigation: https://t.co/euGp91LIX8","TweetDeck",,,,FALSE,FALSE,63,30,,,,,,"http://pbs.twimg.com/media/C57kwtbWMAA2e9g.jpg","https://t.co/euGp91LIX8","https://twitter.com/RepBrianMast/status/837358219169312769/photo/1","photo","http://pbs.twimg.com/media/C57kwtbWMAA2e9g.jpg","https://t.co/euGp91LIX8","https://twitter.com/RepBrianMast/status/837358219169312769/photo/1",,,,"en",,,,,,,,,,,,,
"x837336473896628224",2017-03-02 16:19:06,"x814103950404239360","RepBrianMast",".@POTUS: include Everglades restoration in trillion-$ infrastructure plan. Video from Everglades Caucus meeting: https://t.co/B0FNLC0O5w","TweetDeck",,,,FALSE,FALSE,2,1,,,"facebook.com/RepBrianMast/v…","https://t.co/B0FNLC0O5w","http://facebook.com/RepBrianMast/videos/1871491613131616/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x837129567169089536",2017-03-02 02:36:56,"x814103950404239360","RepBrianMast","@WordKitchenDC you can stop by our office any time.","Twitter for iPhone","x837118615639969792","x30222655","WordKitchenDC",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x30222655","WordKitchenDC","en",,,,,,,,,,,,,
"x836790734829273088",2017-03-01 04:10:32,"x814103950404239360","RepBrianMast","My statement on tonight's #JointAddress: https://t.co/XyjEeL9NlY #FL18","TweetDeck",,,,FALSE,FALSE,8,2,"JointAddress FL18",,"mast.house.gov/media/press-re…","https://t.co/XyjEeL9NlY","https://mast.house.gov/media/press-releases/mast-statement-president-s-address-joint-session-congress-0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836719621969444865",2017-02-28 23:27:58,"x814103950404239360","RepBrianMast","What I hope to hear from @POTUS tonight: https://t.co/pFpOWmydr6 #FL18 #JointSession #PeopleBeforePolitics","TweetDeck",,,,FALSE,FALSE,3,1,"FL18 JointSession PeopleBeforePolitics",,"facebook.com/RepBrianMast/v…","https://t.co/pFpOWmydr6","http://facebook.com/RepBrianMast/videos/1870633043217473/",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x836625353875554307",2017-02-28 17:13:22,"x814103950404239360","RepBrianMast","Critical to continue talking about the important issues, even if we don't agree 100% of the time.  Thanks, @njm1568. https://t.co/Lo7jWsZSwO","TweetDeck",,,,TRUE,FALSE,9,2,,,"twitter.com/njm1568/status…","https://t.co/Lo7jWsZSwO","https://twitter.com/njm1568/status/836616343801692161",,,,,,,,,"x2538086825","njm1568","en","x836616343801692161","@RepBrianMast although I don't agree with you on many issues, I appreciate your holding a town hall, listening, and your surveys.",,,,,,,,,,,
"x836567944616361984",2017-02-28 13:25:15,"x814103950404239360","RepBrianMast","RT @AllisonNielsen: .@RepBrianMast, @congbillposey team up for caucus to clean up Indian River Lagoon: https://t.co/JPVP98ZOjr #sayfie #Fla…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"sayfie",,"ow.ly/zaU8309r1aW","https://t.co/JPVP98ZOjr","http://ow.ly/zaU8309r1aW",,,,,,,,,"x371652204 814103950404239360 25086658","AllisonNielsen RepBrianMast congbillposey","en",,,"x836567889717112832",".@RepBrianMast, @congbillposey team up for caucus to clean up Indian River Lagoon: https://t.co/JPVP98ZOjr #sayfie #FlaPol",,,,,,,,,
"x836354903819812865",2017-02-27 23:18:42,"x814103950404239360","RepBrianMast","RT @LedgeKing: .@RepBrianMast &amp; .@congbillposey help form Congressional Estuary Caucus to build alliances on water issues, incl. Indian Riv…","TweetDeck",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x20086363 814103950404239360 25086658","LedgeKing RepBrianMast congbillposey","en",,,"x836354344924610561",".@RepBrianMast &amp; .@congbillposey help form Congressional Estuary Caucus to build alliances on water issues, incl. Indian River Lagoon crisis",,,,,,,,,
"x835653881896054786",2017-02-26 00:53:05,"x814103950404239360","RepBrianMast","@AnonAMoose2520 S. 27 is a Senate bill.  I will look into bills on the House side.","TweetDeck","x835651057057431554","x785209261789966336","AnonAMoose2520",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x785209261789966336","AnonAMoose2520","en",,,,,,,,,,,,,
