"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x920031605955158016",2017-10-16 21:00:02,"x90639372","RepDwightEvans","On #WorldFoodDay, I want to shed a light on the 41M Americans, including 13M children who go hungry each day. https://t.co/dFUFxaBrMP","TweetDeck",,,,FALSE,FALSE,6,3,"WorldFoodDay",,"bit.ly/2yrq9ih","https://t.co/dFUFxaBrMP","http://bit.ly/2yrq9ih",,,,,,,,,,,"en",,,,,,,,,,,,,
"x920027087657947137",2017-10-16 20:42:05,"x90639372","RepDwightEvans","RT @OfficialCBC: CBC Chairman @RepRichmond to @nflcommish: ""For African Americans, it is not about standing, sitting, or kneeling for the N…","Twitter Web Client",,,,FALSE,TRUE,0,85,,,,,,,,,,,,,,"x233783568 267854863 34104616","OfficialCBC RepRichmond nflcommish","en",,,"x920025538005266433","CBC Chairman @RepRichmond to @nflcommish: ""For African Americans, it is not about standing, sitting, or kneeling for the National Anthem―it is about unarmed African Americans lying in a grave who were shot and killed by police officers."" Letter: https://t.co/WeUXkLL8OV https://t.co/frVtuzqQiJ",,,,,,,,,
"x920024057499803649",2017-10-16 20:30:03,"x90639372","RepDwightEvans","CHIP serves 9 million children &amp; their mothers. GOP-led Congress has allowed 16 DAYS to lapse w/o renewing it.

@SpeakerRyan, why the wait?","TweetDeck",,,,FALSE,FALSE,7,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x920014117624311808",2017-10-16 19:50:33,"x90639372","RepDwightEvans","RT @repcleaver: .@realDonaldTrump, did you discuss helping #PuertoRico &amp; #USVI this morning? It's been nearly a month since #Maria
https://…","Twitter for iPhone",,,,FALSE,TRUE,0,11,"PuertoRico USVI Maria",,,,,,,,,,,,,"x163570705 25073877","repcleaver realDonaldTrump","en",,,"x919992570771537920",".@realDonaldTrump, did you discuss helping #PuertoRico &amp; #USVI this morning? It's been nearly a month since #Maria
https://t.co/csUBtqpRki",,,,,,,,,
"x920000716852420608",2017-10-16 18:57:18,"x90639372","RepDwightEvans","RT @ChelseaClinton: In 2017, we have to remind our President that it's never ok to ""joke"" about killing LGBTQ Americans...or anyone. @realD…","Twitter Web Client",,,,FALSE,TRUE,0,55961,,,,,,,,,,,,,,"x757303975","ChelseaClinton","en",,,"x919928817564647424","In 2017, we have to remind our President that it's never ok to ""joke"" about killing LGBTQ Americans...or anyone. @realDonaldTrump @POTUS https://t.co/LMGl63tjIi",,,,,,,,,
"x919995105632698368",2017-10-16 18:35:00,"x90639372","RepDwightEvans","ICYMI: @GOP controls the House &amp; Senate.

While there's a Republican in charge of the WH.

Yet, Dems are obstructing their path to success.","TweetDeck",,,,FALSE,FALSE,14,8,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x919990713349279744",2017-10-16 18:17:33,"x90639372","RepDwightEvans","RT @kylegriffin1: 12 days after it was announced soldiers were killed in Niger, Trump says ""I will at some point during the period of time…","TweetDeck",,,,FALSE,TRUE,0,2914,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,"x919990669107777536","12 days after it was announced soldiers were killed in Niger, Trump says ""I will at some point during the period of time call the parents."" https://t.co/vPh85JNF4x",,,,,,,,,
"x919988912084455425",2017-10-16 18:10:23,"x90639372","RepDwightEvans",".@POTUS, your statements in the @NewYorker regarding your own @VP are alarming, frightening, &amp; sinister. https://t.co/rXAdKdklru","TweetDeck",,,,FALSE,FALSE,13,5,,,"bit.ly/2hKMpvc","https://t.co/rXAdKdklru","http://bit.ly/2hKMpvc",,,,,,,,,"x822215679726100480 14677919 818910970567344128","POTUS NewYorker VP","en",,,,,,,,,,,,,
"x919933814138458112",2017-10-16 14:31:27,"x90639372","RepDwightEvans","RT @HouseDemocrats: How will @HouseGOP tax reform harm hardworking Americans to benefit the rich? Ask Kansas. https://t.co/j7QbWfvqz4","Twitter Web Client",,,,FALSE,TRUE,0,158,,,"nyti.ms/2yrgI42","https://t.co/j7QbWfvqz4","http://nyti.ms/2yrgI42",,,,,,,,,"x43963249 15207668","HouseDemocrats HouseGOP","en",,,"x919910804148891648","How will @HouseGOP tax reform harm hardworking Americans to benefit the rich? Ask Kansas. https://t.co/j7QbWfvqz4",,,,,,,,,
"x919925602387484672",2017-10-16 13:58:49,"x90639372","RepDwightEvans","RT @ULPhillyPrez: Always a pleasure being with @RepDwightEvans! A great public servant! We enjoyed being at @SenHughesOffice's Neighborhood…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x882641049423884288 90639372 1379716136","ULPhillyPrez RepDwightEvans SenHughesOffice","en",,,"x919915619461533696","Always a pleasure being with @RepDwightEvans! A great public servant! We enjoyed being at @SenHughesOffice's Neighborhood Fall Festival. https://t.co/9Q7cMlA45N",,,,,,,,,
"x919711523563560960",2017-10-15 23:48:09,"x90639372","RepDwightEvans","National Museum Of African American History Celebrates First Anniversary With New U.S. Postal Stamp | BLAVITY https://t.co/35XIK7ec0Z","Twitter for iPhone",,,,FALSE,FALSE,5,1,,,"blavity.com/amp/national-m…","https://t.co/35XIK7ec0Z","https://blavity.com/amp/national-museum-of-african-american-history-celebrates-first-anniversary-with-new-us-postal-stamp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919710183739314176",2017-10-15 23:42:49,"x90639372","RepDwightEvans","RT @kylegriffin1: Rare joint statement from doctors, hospitals, insurers, the U.S. Chamber of Commerce urging Congress to fund cost-sharing…","Twitter for iPhone",,,,FALSE,TRUE,0,5354,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,"x919309953717952512","Rare joint statement from doctors, hospitals, insurers, the U.S. Chamber of Commerce urging Congress to fund cost-sharing subsidies. https://t.co/18Lph22Hgh",,,,,,,,,
"x919684099153055744",2017-10-15 21:59:10,"x90639372","RepDwightEvans","RT @ASlavitt: Every day #CHIP isn't enacted is a day we aren't meeting our commitment to children.

Today is Day 15.","Twitter for iPhone",,,,FALSE,TRUE,0,1738,"CHIP",,,,,,,,,,,,,"x1383272101","ASlavitt","en",,,"x919665295039582208","Every day #CHIP isn't enacted is a day we aren't meeting our commitment to children.

Today is Day 15.",,,,,,,,,
"x919682301239406593",2017-10-15 21:52:02,"x90639372","RepDwightEvans","RT @RepSwalwell: Just a reminder — because too many GOP leaders prefer we move on — 2 wks ago a gunman killed 58 people. &amp; no action taken.…","Twitter for iPhone",,,,FALSE,TRUE,0,11257,,,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,"x919681474886062080","Just a reminder — because too many GOP leaders prefer we move on — 2 wks ago a gunman killed 58 people. &amp; no action taken. #TalkAboutItNow",,,,,,,,,
"x919680874601435137",2017-10-15 21:46:22,"x90639372","RepDwightEvans","RT @kylegriffin1: Susan Collins: Trump is ""affecting the ability of vulnerable people to receive health care right now."" https://t.co/yxfIB…","Twitter for iPhone",,,,FALSE,TRUE,0,3631,,,,,,,,,,,,,,"x32871086","kylegriffin1","en",,,"x919564878410641408","Susan Collins: Trump is ""affecting the ability of vulnerable people to receive health care right now."" https://t.co/yxfIBE5EJ9",,,,,,,,,
"x919660758715326465",2017-10-15 20:26:26,"x90639372","RepDwightEvans","Gov. Wolf, Acting Commissioner: Washington Sabotaging PA Insurance https://t.co/BULSmGrMIX","Twitter for iPhone",,,,FALSE,FALSE,8,9,,,"governor.pa.gov/governor-wolf-…","https://t.co/BULSmGrMIX","https://www.governor.pa.gov/governor-wolf-acting-insurance-commissioner-statement-washington-sabotaging-pennsylvanians-health-insurance/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919623920650633216",2017-10-15 18:00:03,"x90639372","RepDwightEvans","10/21 from 10AM-2PM, I'm hosting National Service Opp Fair at @CCPedu! Great chance to learn about rewarding careers in American service! https://t.co/sUcaTxkqXk","TweetDeck",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/DMHWxazX0AcbfTh.jpg","https://t.co/sUcaTxkqXk","https://twitter.com/RepDwightEvans/status/919623920650633216/photo/1","photo","http://pbs.twimg.com/media/DMHWxazX0AcbfTh.jpg","https://t.co/sUcaTxkqXk","https://twitter.com/RepDwightEvans/status/919623920650633216/photo/1",,"x282583684","CCPedu","en",,,,,,,,,,,,,
"x919596921005789185",2017-10-15 16:12:45,"x90639372","RepDwightEvans","RT @wdasfm: Congressman @RepDwightEvans is next to talk about National Service Opportunity Fair #Rewind @MsPattyJackson https://t.co/5FsS3p…","Twitter for iPhone",,,,FALSE,TRUE,0,1,"Rewind",,,,,,,,,,,,,"x34277412 90639372 130859325","wdasfm RepDwightEvans MsPattyJackson","en",,,"x919588680989229056","Congressman @RepDwightEvans is next to talk about National Service Opportunity Fair #Rewind @MsPattyJackson https://t.co/5FsS3psu25 https://t.co/075YESXuUp",,,,,,,,,
"x919549558534926336",2017-10-15 13:04:33,"x90639372","RepDwightEvans","GOP rep breaks with Trump: Cutting health-care subsidies does 'opposite' of what he promised | TheHill https://t.co/8Qv8EWOB4S","Twitter for iPhone",,,,FALSE,FALSE,19,13,,,"thehill.com/homenews/house…","https://t.co/8Qv8EWOB4S","http://thehill.com/homenews/house/355270-gop-lawmaker-breaks-with-trump-cutting-health-care-subsidies-does-the-opposite?amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919549287545081856",2017-10-15 13:03:29,"x90639372","RepDwightEvans","Rep. Dent: Republicans own Obamacare now - CNN Video https://t.co/ovo8asrE55","Twitter for iPhone",,,,FALSE,FALSE,6,1,,,"cnn.com/videos/politic…","https://t.co/ovo8asrE55","http://www.cnn.com/videos/politics/2017/10/13/charlie-dent-republicans-own-fallout-obamacare-atr-sot.cnn/video/playlists/health-care-fight/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919548728725463040",2017-10-15 13:01:15,"x90639372","RepDwightEvans","CNN anchor dubs Trump 'hypocrite-in-chief' for signing 50 executive orders | TheHill https://t.co/ewcEZoPKwi","Twitter for iPhone",,,,FALSE,FALSE,4,0,,,"thehill.com/media/355253-c…","https://t.co/ewcEZoPKwi","http://thehill.com/media/355253-cnn-anchor-labels-trump-hypocrite-in-chief-for-signing-50-executive-orders?amp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x919251701961560069",2017-10-14 17:20:59,"x90639372","RepDwightEvans","RETWEET: Calling students in #PA02 @CongressionalAC deadline is Nov 1! If you're interested in #Tech &amp; #STEM submit➡️https://t.co/0ug7DAyMrF https://t.co/MqjlG5G4X3","Twitter for iPhone",,,,FALSE,FALSE,2,1,"PA02 Tech STEM",,"congressionalappchallenge.us","https://t.co/0ug7DAyMrF","http://www.congressionalappchallenge.us/","http://pbs.twimg.com/ext_tw_video_thumb/919251471396347905/pu/img/xFVtNWWg6dmvboaR.jpg","https://t.co/MqjlG5G4X3","https://twitter.com/RepDwightEvans/status/919251701961560069/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/919251471396347905/pu/img/xFVtNWWg6dmvboaR.jpg","https://t.co/MqjlG5G4X3","https://twitter.com/RepDwightEvans/status/919251701961560069/video/1",,"x1225814342","CongressionalAC","en",,,,,,,,,,,,,
"x918980735419277312",2017-10-13 23:24:15,"x90639372","RepDwightEvans","RT @JohnKerry: It's all hands on deck standing up to President Trumps's dangerous decision on Iran. Here's my statement. https://t.co/VsTBw…","Twitter for iPhone",,,,FALSE,TRUE,0,7834,,,,,,,,,,,,,,"x15007149","JohnKerry","en",,,"x918941251390574592","It's all hands on deck standing up to President Trumps's dangerous decision on Iran. Here's my statement. https://t.co/VsTBwrqBZQ",,,,,,,,,
"x918964813375721472",2017-10-13 22:20:59,"x90639372","RepDwightEvans","RT @RepRaulGrijalva: As a person of faith, I find it repulsive that @realDonaldTrump uses religion to justify his anti-LGBTQ agenda. https:…","Twitter for iPhone",,,,FALSE,TRUE,0,150,,,,,,,,,,,,,,"x28602948 25073877","RepRaulGrijalva realDonaldTrump","en",,,"x918945398705786880","As a person of faith, I find it repulsive that @realDonaldTrump uses religion to justify his anti-LGBTQ agenda. https://t.co/YpANi4tJiM",,,,,,,,,
"x918940981747208192",2017-10-13 20:46:17,"x90639372","RepDwightEvans","President Trump’s decision to decertify Iran Nuclear Deal is destructive &amp; irresponsible. Read my full statement: https://t.co/6eqmiXJvCl","Twitter Web Client",,,,FALSE,FALSE,16,1,,,"bit.ly/2idcqri","https://t.co/6eqmiXJvCl","http://bit.ly/2idcqri",,,,,,,,,,,"en",,,,,,,,,,,,,
"x918929839373111296",2017-10-13 20:02:01,"x90639372","RepDwightEvans","RT @CAREActionNow: .@RepDwightEvans: “A lot of [food security] problems are man-made, not woman-made…man-made.” Find out what he means: htt…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x723629054008659968 90639372","CAREActionNow RepDwightEvans","en",,,"x918928076385513472",".@RepDwightEvans: “A lot of [food security] problems are man-made, not woman-made…man-made.” Find out what he means: https://t.co/dX0dGrS9Qx",,,,,,,,,
"x918902682924011520",2017-10-13 18:14:06,"x90639372","RepDwightEvans","RT @SenMarkey: Trump is pulling the rug out from Americans by withholding cost sharing payments, directly resulting in higher premiums. #He…","Twitter for iPhone",,,,FALSE,TRUE,0,54,,,,,,,,,,,,,,"x21406834","SenMarkey","en",,,"x918867275113029637","Trump is pulling the rug out from Americans by withholding cost sharing payments, directly resulting in higher premiums. #HealthCareSabotage https://t.co/gclUQ7u1qL",,,,,,,,,
"x918871453398917125",2017-10-13 16:10:00,"x90639372","RepDwightEvans","Americans in PR &amp; USVI are struggling while making makeshift homes b/c the shelters are @ capacity. This shouldn’t be anyone’s new ‘normal’.","TweetDeck",,,,FALSE,FALSE,17,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918819863316930563",2017-10-13 12:45:00,"x90639372","RepDwightEvans","Puerto Ricans are just as American as those in TX &amp; FL, yet continue to be slighted by @POTUS.

Lives are at stake as he has twitter fights.","TweetDeck",,,,FALSE,FALSE,25,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918651131278000128",2017-10-13 01:34:32,"x90639372","RepDwightEvans","RT @RepRichmond: As a survivor of hurricanes Katrina &amp; Rita, I will continue to urge Congress to support the #VirginIslands in their disast…","Twitter for iPhone",,,,FALSE,TRUE,0,74,"VirginIslands",,,,,,,,,,,,,"x267854863","RepRichmond","en",,,"x918574182459420679","As a survivor of hurricanes Katrina &amp; Rita, I will continue to urge Congress to support the #VirginIslands in their disaster relief efforts. https://t.co/MzAozeEPzf",,,,,,,,,
"x918649185007755265",2017-10-13 01:26:48,"x90639372","RepDwightEvans","RT @BuzzFeedNews: The first Puerto Rican woman in Congress just slammed Trump for being ""unpresidential."" https://t.co/Cqit4Jovqn","Twitter for iPhone",,,,FALSE,TRUE,0,33899,,,,,,"http://pbs.twimg.com/amplify_video_thumb/918561189747134464/img/6kXKvmu_OTMeJiLh.jpg","https://t.co/Cqit4Jovqn","https://twitter.com/BuzzFeedNews/status/918562241821265922/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/918561189747134464/img/6kXKvmu_OTMeJiLh.jpg","https://t.co/Cqit4Jovqn","https://twitter.com/BuzzFeedNews/status/918562241821265922/video/1",,"x1020058453","BuzzFeedNews","en",,,"x918562241821265922","The first Puerto Rican woman in Congress just slammed Trump for being ""unpresidential."" https://t.co/Cqit4Jovqn",,,,,,,,,
"x918644937239007232",2017-10-13 01:09:55,"x90639372","RepDwightEvans","RT @RepGwenMoore: We must prevent a natural disaster from being compounded by a man-made disaster of a response. I stand w/ #PuertoRico &amp; #…","Twitter for iPhone",,,,FALSE,TRUE,0,112,"PuertoRico",,,,,,,,,,,,,"x22669526","RepGwenMoore","en",,,"x918561651904991232","We must prevent a natural disaster from being compounded by a man-made disaster of a response. I stand w/ #PuertoRico &amp; #USVirginIslands. https://t.co/bF4hfjgIFk",,,,,,,,,
"x918644459050500096",2017-10-13 01:08:01,"x90639372","RepDwightEvans","RT @MarlaSHamilton: .@RepDwightEvans speaks at community mtg: need 4 sustainable businesses in neighborhoods.@CherelleParker9 https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x733916713 90639372 4702171407","MarlaSHamilton RepDwightEvans CherelleParker9","en",,,"x918629968267051018",".@RepDwightEvans speaks at community mtg: need 4 sustainable businesses in neighborhoods.@CherelleParker9 https://t.co/wOLxVwmdvF",,,,,,,,,
"x918644327697526785",2017-10-13 01:07:29,"x90639372","RepDwightEvans","RT @MarlaSHamilton: Collaboration at 9th Councilmanic community mtg w/Congressman @RepDwightEvans @CherelleParker9 https://t.co/lrPpF9dPfH","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,"http://pbs.twimg.com/media/DL-esqEWsAAa0ZD.jpg","https://t.co/lrPpF9dPfH","https://twitter.com/MarlaSHamilton/status/918627341798117376/photo/1","photo","http://pbs.twimg.com/media/DL-esqEWsAAa0ZD.jpg","https://t.co/lrPpF9dPfH","https://twitter.com/MarlaSHamilton/status/918627341798117376/photo/1",,"x733916713 90639372 4702171407","MarlaSHamilton RepDwightEvans CherelleParker9","en",,,"x918627341798117376","Collaboration at 9th Councilmanic community mtg w/Congressman @RepDwightEvans @CherelleParker9 https://t.co/lrPpF9dPfH",,,,,,,,,
"x918608469971763200",2017-10-12 22:45:00,"x90639372","RepDwightEvans","Share WIDELY that @GOP don’t seem to understand that 84% of Puerto Rico still w/o power &amp; 1/3 don’t have CLEAN water. Americans are in need!","TweetDeck",,,,FALSE,FALSE,16,12,,,,,,,,,,,,,,"x11134252","GOP","en",,,,,,,,,,,,,
"x918589600976777219",2017-10-12 21:30:02,"x90639372","RepDwightEvans","Everyone be mindful of elected officials who balk on the need to continue to help #PuertoRico &amp; #USVI. It’s our JOB to help ALL Americans","TweetDeck",,,,FALSE,FALSE,19,12,"PuertoRico USVI",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918582055830667265",2017-10-12 21:00:03,"x90639372","RepDwightEvans","Since GOP &amp; POTUS failed to pass a healthcare plan their next ‘best’ idea was to do a complete overhaul of our healthcare system. Not wise!","TweetDeck",,,,FALSE,FALSE,5,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x918569446574354432",2017-10-12 20:09:56,"x90639372","RepDwightEvans","Today, @POTUS single-handedly dismantled #ACA, his actions will wreak havoc on insurance markets nationwide. https://t.co/3F2ylb2vAD","TweetDeck",,,,FALSE,FALSE,11,9,"ACA",,"usnews.com/opinion/policy…","https://t.co/3F2ylb2vAD","https://www.usnews.com/opinion/policy-dose/articles/2017-10-12/trump-health-care-executive-order-will-harm-the-working-class",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918557957675155456",2017-10-12 19:24:17,"x90639372","RepDwightEvans",".@SpeakerRyan, how does one “get back on its own two feet” if they STILL lack basic necessities—water, food, shelter? 3.4M PRs are suffering","TweetDeck",,,,FALSE,FALSE,12,3,,,,,,,,,,,,,,"x18916432","SpeakerRyan","en",,,,,,,,,,,,,
"x918513884604129280",2017-10-12 16:29:09,"x90639372","RepDwightEvans","RT @MomsDemand: In the wake of the deadliest mass shooting in modern US history, GOP pushing bill to make it easier to buy silencers https:…","Twitter for iPhone",,,,FALSE,TRUE,0,94,,,,,,,,,,,,,,"x1017637447","MomsDemand","en",,,"x918511357359730689","In the wake of the deadliest mass shooting in modern US history, GOP pushing bill to make it easier to buy silencers https://t.co/Y5kpw3jZSx https://t.co/EfG4C7pCL7",,,,,,,,,
"x918506489790287874",2017-10-12 15:59:46,"x90639372","RepDwightEvans","RT @RepBarragan: .@realDonaldTrump, suggests we abandon American citizens. Nope. We protect our own, #PuertoRico *should* be no different t…","Twitter Web Client",,,,FALSE,TRUE,0,65,"PuertoRico",,,,,,,,,,,,,"x816833925456789505 25073877","RepBarragan realDonaldTrump","en",,,"x918472421543481344",".@realDonaldTrump, suggests we abandon American citizens. Nope. We protect our own, #PuertoRico *should* be no different than TX &amp; FL https://t.co/MlKzZsuuqB",,,,,,,,,
"x918468800126709760",2017-10-12 13:30:00,"x90639372","RepDwightEvans","Today's #NationalFarmersDay!

Ninety-nine percent of #farms are family-owned, and account for 89 percent of #agriculture production.👍🏿 https://t.co/gXNsSPDCt2","TweetDeck",,,,FALSE,FALSE,4,6,"NationalFarmersDay farms agriculture",,,,,"http://pbs.twimg.com/tweet_video_thumb/DLzQch6XcAEFfif.jpg","https://t.co/gXNsSPDCt2","https://twitter.com/RepDwightEvans/status/918468800126709760/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DLzQch6XcAEFfif.jpg","https://t.co/gXNsSPDCt2","https://twitter.com/RepDwightEvans/status/918468800126709760/photo/1",,,,"en",,,,,,,,,,,,,
"x918459266712915968",2017-10-12 12:52:07,"x90639372","RepDwightEvans","RT @nytimes: 84% of Puerto Rico still doesn't have power https://t.co/aNe5iQwNkG","Twitter for iPhone",,,,FALSE,TRUE,0,2770,,,"nyti.ms/2gbfCTI","https://t.co/aNe5iQwNkG","http://nyti.ms/2gbfCTI",,,,,,,,,"x807095","nytimes","en",,,"x918064660456361985","84% of Puerto Rico still doesn't have power https://t.co/aNe5iQwNkG",,,,,,,,,
"x918445053374328834",2017-10-12 11:55:39,"x90639372","RepDwightEvans",".@POTUS via twitter this morning has shown his lack of care toward #PuertoRico, &amp; millions of American citizens in need. Unacceptable.","Twitter for iPhone",,,,FALSE,FALSE,67,27,"PuertoRico",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918440065445126150",2017-10-12 11:35:50,"x90639372","RepDwightEvans","RT @RepDwightEvans: Water is a basic necessity.

Let’s not forgot #OurFellowAmericans in need of clean drinking water in Flint, MI, Puerto…","Twitter for iPhone",,,,FALSE,TRUE,0,55,"OurFellowAmericans",,,,,,,,,,,,,"x90639372","RepDwightEvans","en",,,"x916335996681175040","Water is a basic necessity.

Let’s not forgot #OurFellowAmericans in need of clean drinking water in Flint, MI, Puerto Rico &amp; Virgin Islands",,,,,,,,,
"x918219667730288641",2017-10-11 21:00:03,"x90639372","RepDwightEvans","To our LGBTQIA+ community, we celebrate your bravery + strength each &amp; every day. We stand with you today and always! #NationalComingOutDay https://t.co/hpeaDLEGje","TweetDeck",,,,FALSE,FALSE,12,2,"NationalComingOutDay",,,,,"http://pbs.twimg.com/tweet_video_thumb/DL4MIMZXUAAbipi.jpg","https://t.co/hpeaDLEGje","https://twitter.com/RepDwightEvans/status/918219667730288641/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DL4MIMZXUAAbipi.jpg","https://t.co/hpeaDLEGje","https://twitter.com/RepDwightEvans/status/918219667730288641/photo/1",,,,"en",,,,,,,,,,,,,
"x918213135370158081",2017-10-11 20:34:05,"x90639372","RepDwightEvans","@CAREActionNow On #DayOfTheGirl I ask House colleagues to support aid to help these women, to benefit thousands of families around🌎https://t.co/xPHSo2gmuR","Twitter Web Client","x918208332451667968","x90639372","RepDwightEvans",FALSE,FALSE,5,4,"DayOfTheGirl",,"bit.ly/2g1Evgz","https://t.co/xPHSo2gmuR","http://bit.ly/2g1Evgz",,,,,,,,,"x723629054008659968","CAREActionNow","en",,,,,,,,,,,,,
"x918211910444699648",2017-10-11 20:29:13,"x90639372","RepDwightEvans","RT @RepDianaDeGette: Girls can be smart and powerful. Let's make sure they know what they can achieve on international #DayoftheGirl and ev…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"DayoftheGirl",,,,,,,,,,,,,"x28599820","RepDianaDeGette","en",,,"x918187272176132096","Girls can be smart and powerful. Let's make sure they know what they can achieve on international #DayoftheGirl and every day. https://t.co/hJx1E0tV9G",,,,,,,,,
"x918208332451667968",2017-10-11 20:15:00,"x90639372","RepDwightEvans","I had the opp. to visit Jordan w/ @CAREActionNow &amp; witness resilience of women refugees, many of which need help to rebuild during crisis.","TweetDeck",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,"x723629054008659968","CAREActionNow","en",,,,,,,,,,,,,
"x918194947261718534",2017-10-11 19:21:49,"x90639372","RepDwightEvans","@POTUS Thanks to everyone who followed along my thread that gave much-needed facts about #DACA.

With that: https://t.co/RM5Qk0k58v","Twitter Web Client","x918194171504144390","x90639372","RepDwightEvans",FALSE,FALSE,16,2,"DACA",,,,,"http://pbs.twimg.com/tweet_video_thumb/DL4VadoW0AAZhr1.jpg","https://t.co/RM5Qk0k58v","https://twitter.com/RepDwightEvans/status/918194947261718534/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DL4VadoW0AAZhr1.jpg","https://t.co/RM5Qk0k58v","https://twitter.com/RepDwightEvans/status/918194947261718534/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918194171504144390",2017-10-11 19:18:44,"x90639372","RepDwightEvans","@POTUS For these reasons &amp; many more I have cosponsored the #DREAMact b/c 800k #Dreamers are #HeretoStay","Twitter Web Client","x918193783145222144","x90639372","RepDwightEvans",FALSE,FALSE,15,4,"DREAMact Dreamers HeretoStay",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918193783145222144",2017-10-11 19:17:11,"x90639372","RepDwightEvans","@POTUS #DACA recipients are students, teachers, doctors, lawyers, &amp; member of our armed forces—they contribute to our society in so many ways!","Twitter Web Client","x918193674038718466","x90639372","RepDwightEvans",FALSE,FALSE,10,3,"DACA",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918193674038718466",2017-10-11 19:16:45,"x90639372","RepDwightEvans","@POTUS Instead placing blame on Dreamers we should celebrate Dreamers pray w/ us, pay taxes &amp; work hard w/ us. They make🇺🇸stronger &amp; help economy","Twitter Web Client","x918192935140814851","x90639372","RepDwightEvans",FALSE,FALSE,13,5,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918192935140814851",2017-10-11 19:13:49,"x90639372","RepDwightEvans","@POTUS For example, they DON'T take away jobs from Americans, they help GROW our economy. Here’s an article w/ more info: https://t.co/lC5QqRJNxX","Twitter Web Client","x918192695306317824","x90639372","RepDwightEvans",FALSE,FALSE,6,4,,,"npr.org/2017/09/06/548…","https://t.co/lC5QqRJNxX","http://www.npr.org/2017/09/06/548882071/fact-check-are-daca-recipients-stealing-jobs-away-from-other-americans",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918192695306317824",2017-10-11 19:12:52,"x90639372","RepDwightEvans","@POTUS It is clear that the “facts” Republicans are spewing about DACA recipients are simply untrue.","Twitter Web Client","x918192484051836928","x90639372","RepDwightEvans",FALSE,FALSE,10,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918192484051836928",2017-10-11 19:12:02,"x90639372","RepDwightEvans","@POTUS 3) And they are NOT a threat to national security or public safety","Twitter Web Client","x918192387729616898","x90639372","RepDwightEvans",FALSE,FALSE,6,3,,,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x918192387729616898",2017-10-11 19:11:39,"x90639372","RepDwightEvans","@POTUS 2) #Dreamers must show they have CLEAN criminal record &amp; are enrolled in HS (diploma/GED), college, or military—status renewable every 2 yrs","Twitter Web Client","x918192171844538368","x90639372","RepDwightEvans",FALSE,FALSE,9,3,"Dreamers",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
