"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x438418752443392000",2014-02-25 21:02:30,"x248850174","RepMeehan","Think #DC is working for American taxpayers? Me either. Voting on legislation this week that will help #StopGovtAbuse","TweetDeck",,,,FALSE,FALSE,0,1,"DC StopGovtAbuse",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438407908486045696",2014-02-25 20:19:25,"x248850174","RepMeehan","Admin #cybersecurity experts had serious concerns re: #Obamacare exchanges in the final days leading up to launch http://t.co/K32Kzpu0DK","TweetDeck",,,,FALSE,FALSE,0,2,"cybersecurity Obamacare",,"abcnews.go.com/Technology/wir…","http://t.co/K32Kzpu0DK","http://abcnews.go.com/Technology/wireStory/states-face-health-law-cybersecurity-challenges-22667930",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438394341661237248",2014-02-25 19:25:30,"x248850174","RepMeehan","@GOPoversight Report: Washington wasted $67 billion after failing to implement 16,000 rec's from nonpartisan auditors http://t.co/FoN8HzylHc","TweetDeck",,"x22508473","GOPoversight",FALSE,FALSE,0,1,,,"oversight.house.gov/wp-content/upl…","http://t.co/FoN8HzylHc","http://oversight.house.gov/wp-content/uploads/2013/03/Staff-Report-Open-Unimplemented-IG-Recs.pdf",,,,,,,,,"x22508473","GOPoversight","en",,,,,,,,,,,,,
"x438388301695705088",2014-02-25 19:01:30,"x248850174","RepMeehan","Enjoyed joining @PaBuilders for their annual legislative breakfast this AM to talk #FloodInsurance, #Housing, #jobs","TweetDeck",,,,FALSE,FALSE,0,0,"FloodInsurance Housing jobs",,,,,,,,,,,,,"x26049462","PaBuilders","en",,,,,,,,,,,,,
"x438382513271349248",2014-02-25 18:38:30,"x248850174","RepMeehan","Obama Administration estimates:health insurance costs going up for 11 million #SmallBusiness employees http://t.co/jbIg4fsb4A #BrokenPromise","TweetDeck",,,,FALSE,FALSE,0,0,"SmallBusiness BrokenPromise",,"washingtonpost.com/business/on-sm…","http://t.co/jbIg4fsb4A","http://www.washingtonpost.com/business/on-small-business/obama-administration-health-laws-new-rules-will-increase-costs-for-most-small-businesses/2014/02/24/0623d01e-9d9c-11e3-9ba6-800d1192d08b_story.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x438375962317967360",2014-02-25 18:12:28,"x248850174","RepMeehan","#MovingTheGoalPosts http://t.co/uLf2pO9GPI","TweetDeck",,,,FALSE,FALSE,1,2,"MovingTheGoalPosts",,"buzzfeed.com/andrewkaczynsk…","http://t.co/uLf2pO9GPI","http://www.buzzfeed.com/andrewkaczynski/kathleen-sebelius-has-changed-her-mind-about-what-obamacare",,,,,,,,,,,"und",,,,,,,,,,,,,
"x438374175204708352",2014-02-25 18:05:22,"x248850174","RepMeehan","It’s #StopGovtAbuseWeek in the #House this week. #Congress will pass several bills that will make #DC accountable to taxpayers","TweetDeck",,,,FALSE,FALSE,1,3,"StopGovtAbuseWeek House Congress DC",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x438058658090737665",2014-02-24 21:11:37,"x248850174","RepMeehan","Congrats to @penn_state students for raising record-breaking $13.3 million to fight pediatric cancer in this year’s #THON14","TweetDeck",,,,FALSE,FALSE,2,7,"THON14",,,,,,,,,,,,,"x119376050","penn_state","en",,,,,,,,,,,,,
"x438052649989312512",2014-02-24 20:47:45,"x248850174","RepMeehan","#Surprise http://t.co/CD9S55771r","TweetDeck",,,,FALSE,FALSE,0,1,"Surprise",,"nationalreview.com/campaign-spot/…","http://t.co/CD9S55771r","http://www.nationalreview.com/campaign-spot/371840/oh-hey-healthcaregovs-cloud-cost-more-five-times-original-estimate-jim-geraghty",,,,,,,,,,,"und",,,,,,,,,,,,,
"x438025199678525440",2014-02-24 18:58:40,"x248850174","RepMeehan","Proud to be on hand for the opening of the @DrexelCCI #Cybersecurity Institute today http://t.co/57WPgaKxu3","TweetDeck",,,,FALSE,FALSE,3,2,"Cybersecurity",,,,,"http://pbs.twimg.com/media/BhQtmSXCUAALOPh.jpg","http://t.co/57WPgaKxu3","https://twitter.com/RepMeehan/status/438025199678525440/photo/1","photo","http://pbs.twimg.com/media/BhQtmSXCUAALOPh.jpg","http://t.co/57WPgaKxu3","https://twitter.com/RepMeehan/status/438025199678525440/photo/1",,"x23585726","DrexelCCI","en",,,,,,,,,,,,,
"x438020633860268032",2014-02-24 18:40:31,"x248850174","RepMeehan","RT @DrexelCCI: It was an honor to have @RepMeehan and @chakafattah join us for the launch of the #Drexel #Cybersecurity Institute today - t…","TweetDeck",,,,FALSE,TRUE,0,4,"Drexel Cybersecurity",,,,,,,,,,,,,"x23585726 248850174 48086014","DrexelCCI RepMeehan chakafattah","en",,,"x438014618238476288","It was an honor to have @RepMeehan and @chakafattah join us for the launch of the #Drexel #Cybersecurity Institute today - thank you!",,,,,,,,,
"x437970096674185217",2014-02-24 15:19:42,"x248850174","RepMeehan","With Upper Darby firefighters on Saturday for the 10th annual #PourForTheCure http://t.co/Fhc5x8AXZg","TweetDeck",,,,FALSE,FALSE,1,1,"PourForTheCure",,,,,"http://pbs.twimg.com/media/BhP7e3gCEAAoFpD.jpg","http://t.co/Fhc5x8AXZg","https://twitter.com/RepMeehan/status/437970096674185217/photo/1","photo","http://pbs.twimg.com/media/BhP7e3gCEAAoFpD.jpg","http://t.co/Fhc5x8AXZg","https://twitter.com/RepMeehan/status/437970096674185217/photo/1",,,,"en",,,,,,,,,,,,,
"x437052210984538113",2014-02-22 02:32:21,"x248850174","RepMeehan","RT @AdventureAqua: Way too cool not to share. The USS Somerset has just arrived at @penns_landing! http://t.co/LvB0fmaVa6 http://t.co/53Mdc…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,"bit.ly/Ok8X63","http://t.co/LvB0fmaVa6","http://bit.ly/Ok8X63",,,,,,,,,"x31448404 288967790","AdventureAqua penns_landing","en",,,"x436978419734044672","Way too cool not to share. The USS Somerset has just arrived at @penns_landing! http://t.co/LvB0fmaVa6 http://t.co/53Mdcz059C",,,,,,,,,
"x436941971614359553",2014-02-21 19:14:18,"x248850174","RepMeehan","So proud of our #TeamUSA men and women out there on the ice -- tremendous effort","TweetDeck",,,,FALSE,FALSE,1,2,"TeamUSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x436940653860503552",2014-02-21 19:09:04,"x248850174","RepMeehan","Keep the press free and the #FCC out of newsrooms http://t.co/zEhTQwNbIP","TweetDeck",,,,FALSE,FALSE,2,2,"FCC",,"foxnews.com/politics/2014/…","http://t.co/zEhTQwNbIP","http://www.foxnews.com/politics/2014/02/20/why-fcc-should-keep-its-nose-out-tv-newsrooms/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436898122179301376",2014-02-21 16:20:04,"x248850174","RepMeehan","Amazing @nytimes on how #obamacare is forcing cuts in hours for police dispatchers, substitute teachers, bus drivers http://t.co/6wY4yUtqaW","TweetDeck",,,,FALSE,FALSE,0,1,"obamacare",,"nytimes.com/2014/02/21/us/…","http://t.co/6wY4yUtqaW","http://www.nytimes.com/2014/02/21/us/public-sector-cuts-part-time-shifts-to-duck-insurance-law.html?hp&_r=2",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x436569327668457472",2014-02-20 18:33:33,"x248850174","RepMeehan","RT @mainlinehealth: Congressman Patrick Meehan speaks to MLH CEO @jlynch4614 during his tour of Riddle's expanded emergency department. htt…","Twitter for BlackBerry®",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x19254622 578532815","mainlinehealth jlynch4614","en",,,"x436523734061838336","Congressman Patrick Meehan speaks to MLH CEO @jlynch4614 during his tour of Riddle's expanded emergency department. http://t.co/f4cfmfmn4x",,,,,,,,,
"x436544931335647233",2014-02-20 16:56:36,"x248850174","RepMeehan","RT to tell the Obama Administration to #StopTheCuts to #MedicareAdvantage http://t.co/tkqZ8Y5rzl","TweetDeck",,,,FALSE,FALSE,0,2,"StopTheCuts MedicareAdvantage",,,,,"http://pbs.twimg.com/media/Bg7rTU2CIAAK8ol.jpg","http://t.co/tkqZ8Y5rzl","https://twitter.com/RepMeehan/status/436544931335647233/photo/1","photo","http://pbs.twimg.com/media/Bg7rTU2CIAAK8ol.jpg","http://t.co/tkqZ8Y5rzl","https://twitter.com/RepMeehan/status/436544931335647233/photo/1",,,,"en",,,,,,,,,,,,,
"x436532624325373952",2014-02-20 16:07:42,"x248850174","RepMeehan","Almost 27,000 #Delco Seniors' health care is at risk due to #ObamaCare cuts to #MedicareAdvantage http://t.co/AHmFMfwZis","TweetDeck",,,,FALSE,FALSE,0,6,"Delco ObamaCare MedicareAdvantage",,"reuters.com/article/2014/0…","http://t.co/AHmFMfwZis","http://www.reuters.com/article/2014/02/20/us-usa-healthcare-medicare-idUSBREA1J0AB20140220",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436204238507503617",2014-02-19 18:22:49,"x248850174","RepMeehan","69 years ago today, US #Marines landed on #IwoJima -- began one of the fiercest battles in the #Pacific in #WWII http://t.co/ocl91twxKH","TweetDeck",,,,FALSE,FALSE,6,14,"Marines IwoJima Pacific WWII",,,,,"http://pbs.twimg.com/media/Bg21cZJCIAAdNBR.png","http://t.co/ocl91twxKH","https://twitter.com/RepMeehan/status/436204238507503617/photo/1","photo","http://pbs.twimg.com/media/Bg21cZJCIAAdNBR.png","http://t.co/ocl91twxKH","https://twitter.com/RepMeehan/status/436204238507503617/photo/1",,,,"en",,,,,,,,,,,,,
"x436164894250262528",2014-02-19 15:46:29,"x248850174","RepMeehan","Inspiring story about a brave #Delco three year old battling terminal cancer http://t.co/VvvW825Net","TweetDeck",,,,FALSE,FALSE,1,0,"Delco",,"philly.com/philly/news/20…","http://t.co/VvvW825Net","http://www.philly.com/philly/news/20140219_Brayden_s_force__Boy__3__gets_an_escort_for_the_ages.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x436164631212851200",2014-02-19 15:45:26,"x248850174","RepMeehan","RT @LancasterCounty:
Weather Update: Freezing rain advisory now in effect until Noon EST on Wednesday, February 19 http://t.co/2m8QeUiv7F","TweetDeck",,,,FALSE,FALSE,0,0,,,"dlvr.it/4ysv1G","http://t.co/2m8QeUiv7F","http://dlvr.it/4ysv1G",,,,,,,,,"x138243323","LancasterCounty","en",,,,,,,,,,,,,
"x435515320782966785",2014-02-17 20:45:18,"x248850174","RepMeehan","Via @washingtonpost, this administration has a mandate on #Obamacare, too http://t.co/5wXfzRXSbz","TweetDeck",,,,FALSE,FALSE,0,2,"Obamacare",,"washingtonpost.com/opinions/the-o…","http://t.co/5wXfzRXSbz","http://www.washingtonpost.com/opinions/the-obama-administration-has-a-mandate-on-the-health-care-law-too/2014/02/11/f001df36-9361-11e3-84e1-27626c5ef5fb_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x435469517313933312",2014-02-17 17:43:18,"x248850174","RepMeehan","Dozens of House--passed #jobs bills awaiting action in the #Senate http://t.co/Ske4l7IHZk","TweetDeck",,,,FALSE,FALSE,0,2,"jobs Senate",,"speaker.gov/jobs","http://t.co/Ske4l7IHZk","http://www.speaker.gov/jobs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x435440056099016705",2014-02-17 15:46:14,"x248850174","RepMeehan","Time for the President to #UseThePen: #KeystoneXL pipeline means thousands of jobs http://t.co/F20OEaofIy","TweetDeck",,,,FALSE,FALSE,2,2,"UseThePen KeystoneXL",,"forbes.com/sites/realspin…","http://t.co/F20OEaofIy","http://www.forbes.com/sites/realspin/2014/02/07/the-keystone-pipeline-would-create-thousands-of-jobs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434411645415460864",2014-02-14 19:39:41,"x248850174","RepMeehan","this #Delco family-owned business prides itself on being open in bad weather to feed those working despite the snow
http://t.co/ILYj0NOQcD","TweetDeck",,,,FALSE,FALSE,0,2,"Delco",,"delcotimes.com/general-news/2…","http://t.co/ILYj0NOQcD","http://www.delcotimes.com/general-news/20140213/drexel-hill-pizzeria-open-during-snowstorm",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434103493888983041",2014-02-13 23:15:12,"x248850174","RepMeehan","RT @MCpublicsafety:
Calvary Baptist Church 1380 S. Valley Forge Road, Lansdale, will open as a shelter at 6 p.m. #montcopa #montcosnow","TweetDeck",,,,FALSE,FALSE,0,2,"montcopa montcosnow",,,,,,,,,,,,,"x104931467","MCpublicsafety","en",,,,,,,,,,,,,
"x434097107352698880",2014-02-13 22:49:50,"x248850174","RepMeehan","#Delco Government Offices Opening at 10am tomorrow due to #delcosnow","TweetDeck",,,,FALSE,FALSE,0,2,"Delco delcosnow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434095877515665408",2014-02-13 22:44:56,"x248850174","RepMeehan","RT @511PAPhilly: Accident on I-476 northbound at Exit 9 - PA 3.  There is a lane restriction. #Delco","TweetDeck",,,,FALSE,FALSE,0,0,"Delco",,,,,,,,,,,,,"x172446187","511PAPhilly","en",,,,,,,,,,,,,
"x434094850473230336",2014-02-13 22:40:52,"x248850174","RepMeehan","#SEPTA is running modified schedule this evening -- more info here: http://t.co/oA248NeTOU","TweetDeck",,,,FALSE,FALSE,0,1,"SEPTA",,"septa.org/service/2014-0…","http://t.co/oA248NeTOU","http://septa.org/service/2014-02-13-modified-rail-storm-schedule.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x434054249941848065",2014-02-13 19:59:32,"x248850174","RepMeehan","RT @PhilHeron:
9.8 inches of snow recorded at #Philadelphia International Airport. #delcosnow","TweetDeck",,,,FALSE,FALSE,0,1,"Philadelphia delcosnow",,,,,,,,,,,,,"x29771899","PhilHeron","en",,,,,,,,,,,,,
"x434047443953778689",2014-02-13 19:32:29,"x248850174","RepMeehan","RT @FOX29philly: PennDOT: US 202 Southbound closed at Boot Rd. due to accident","Twitter for iPad",,,,FALSE,FALSE,0,2,,,,,,,,,,,,,,"x14787713","FOX29philly","en",,,,,,,,,,,,,
"x434042345504641025",2014-02-13 19:12:13,"x248850174","RepMeehan","Thank you to the police officers, firefighters, paramedics and other first responders braving the weather to keep us safe.","Twitter for iPad",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434037309063720961",2014-02-13 18:52:13,"x248850174","RepMeehan","Here's the latest total #snow #forecast as of 1:15pm from @NWSEasternRegHQ for #PA #Delco #Montco #Chesco #Berks http://t.co/IX4ClovZjU","TweetDeck",,,,FALSE,FALSE,0,1,"snow forecast PA Delco Montco Chesco Berks",,,,,"http://pbs.twimg.com/media/BgYCogGCIAAg8AG.png","http://t.co/IX4ClovZjU","https://twitter.com/RepMeehan/status/434037309063720961/photo/1","photo","http://pbs.twimg.com/media/BgYCogGCIAAg8AG.png","http://t.co/IX4ClovZjU","https://twitter.com/RepMeehan/status/434037309063720961/photo/1",,"x2982361036","NWSEasternRegHQ","en",,,,,,,,,,,,,
"x434036196369793024",2014-02-13 18:47:47,"x248850174","RepMeehan","RT @Septa: Rte 101: Trolleys are operating every 30 minutes from 69th Street Transportation Center to Media.","TweetDeck",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16358930","SEPTA","en",,,,,,,,,,,,,
"x434035757364559872",2014-02-13 18:46:03,"x248850174","RepMeehan","#PECO reports ~1,800 outages in #Montco, fewer than 1,000 in #Delco, #Chesco","TweetDeck",,,,FALSE,FALSE,0,0,"PECO Montco Delco Chesco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x434004065643941888",2014-02-13 16:40:07,"x248850174","RepMeehan","#Delco County Council Chairman Tom McGarrigle has declared a #weather-related State of Emergency","TweetDeck",,,,FALSE,FALSE,0,2,"Delco weather",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433966513369149440",2014-02-13 14:10:54,"x248850174","RepMeehan","#SEPTA reports it will begin to suspend all bus service at 10am","Twitter for iPhone",,,,FALSE,FALSE,0,2,"SEPTA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433966060862447616",2014-02-13 14:09:06,"x248850174","RepMeehan","#Amtrak: operating reduced schedule today along the East Coast in an effort to minimize impact on customers. http://t.co/IjPWgiqUA2","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Amtrak",,"bit.ly/1nuHSap","http://t.co/IjPWgiqUA2","http://bit.ly/1nuHSap",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433961128398696448",2014-02-13 13:49:30,"x248850174","RepMeehan","Met-Ed reports that as of 8am today, fewer than 10 customers have lost power due to #storm but crews ready to respond to addt'l outages","Twitter for iPhone",,,,FALSE,FALSE,0,1,"storm",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433955850282352641",2014-02-13 13:28:31,"x248850174","RepMeehan","All #Delco County government offices are closed today due to #Snow","Twitter for iPhone",,,,FALSE,FALSE,2,6,"Delco Snow",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433814592410902528",2014-02-13 04:07:13,"x248850174","RepMeehan","All Chester County government offices and clinics will be closed tomorrow, Thursday February 13th #Chesco","Twitter for iPhone",,,,FALSE,FALSE,0,1,"Chesco",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x433787236141002753",2014-02-13 02:18:31,"x248850174","RepMeehan","RT @BeschlossDC: Here a World War 2 vet (1946) at Memorial to 16th President, born 205 years ago today:  #USCoastGuard http://t.co/yli62znN…","Twitter for iPad",,,,FALSE,TRUE,0,120,"USCoastGuard",,,,,,,,,,,,,"x874916178","BeschlossDC","en",,,"x433784383967739905","Here a World War 2 vet (1946) at Memorial to 16th President, born 205 years ago today:  #USCoastGuard http://t.co/yli62znNOi",,,,,,,,,
"x433779684384722944",2014-02-13 01:48:30,"x248850174","RepMeehan","#Delco residents can sign up for @DelcoCouncil alerts for the latest #winterstorm #snow updates http://t.co/K3okKAwQhU","Twitter for iPad",,,,FALSE,FALSE,1,2,"Delco winterstorm snow",,"co.delaware.pa.us/delcoready/del…","http://t.co/K3okKAwQhU","http://www.co.delaware.pa.us/delcoready/delcoalert.html",,,,,,,,,"x974100355","DelcoCouncil","en",,,,,,,,,,,,,
"x433770973368975361",2014-02-13 01:13:53,"x248850174","RepMeehan","RT @NWSEasternRegHQ: Latest snowfall forecast thru 7 pm Friday.  #WinterStorm #noreaster http://t.co/DOmxXzsrOU","Twitter for iPad",,,,FALSE,FALSE,0,2,"WinterStorm noreaster",,"ow.ly/i/4A5ne","http://t.co/DOmxXzsrOU","http://ow.ly/i/4A5ne",,,,,,,,,"x2982361036","NWSEasternRegHQ","en",,,,,,,,,,,,,
"x433769569883521024",2014-02-13 01:08:19,"x248850174","RepMeehan","RT @mccc: In anticipation of snow, MCCC will be closed Thurs 2/13. All day &amp; evening classes/activities are canceled.","Twitter for iPad",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x18770558","mccc","en",,,,,,,,,,,,,
"x433768497676820480",2014-02-13 01:04:03,"x248850174","RepMeehan","MT @PHLAirport: The FAA issued a general departure delay up to 30 mins. Check with your airline or call 1-800-PHL-GATE for flight status","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x342803091","PHLAirport","en",,,,,,,,,,,,,
"x433767273191727104",2014-02-13 00:59:11,"x248850174","RepMeehan","MT @ReadingEagle: Announced closings: Boyertown, Brandywine, C. Weiser, D. Boone, Mifflin, Oley, Schuylkill Valley, Wilson, Wyomissing","Twitter for iPad",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,"x16408067","ReadingEagle","en",,,,,,,,,,,,,
"x433766912380903424",2014-02-13 00:57:45,"x248850174","RepMeehan","RT @RosemontCollege: All day &amp; evening classes scheduled for Thurs. Feb. 13 at #Rosemont are cancelled. College offices closed","Twitter for iPad",,,,FALSE,FALSE,1,2,"Rosemont",,,,,,,,,,,,,"x23689092","RosemontCollege","en",,,,,,,,,,,,,
"x433622872951906305",2014-02-12 15:25:23,"x248850174","RepMeehan","In honor of #Lincoln's 205th Birthday, his briefcase is on display here in #Washington #DC http://t.co/c92xzvxWH5","TweetDeck",,,,FALSE,FALSE,3,2,"Lincoln Washington DC",,"rollcall.com/news/dc_site_s…","http://t.co/c92xzvxWH5","http://www.rollcall.com/news/dc_site_shows_lincoln_in_a_human_light-230820-1.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x433334609665744896",2014-02-11 20:19:56,"x248850174","RepMeehan","The @MCpublicsafety has a few good tips on what to do in the aftermath of a winter storm http://t.co/eLq44QS3gg","TweetDeck",,,,FALSE,FALSE,0,4,,,,,,"http://pbs.twimg.com/media/BgODiAxCUAAG3gP.jpg","http://t.co/eLq44QS3gg","https://twitter.com/RepMeehan/status/433334609665744896/photo/1","photo","http://pbs.twimg.com/media/BgODiAxCUAAG3gP.jpg","http://t.co/eLq44QS3gg","https://twitter.com/RepMeehan/status/433334609665744896/photo/1",,"x104931467","MCpublicsafety","en",,,,,,,,,,,,,
"x433002676037910528",2014-02-10 22:20:57,"x248850174","RepMeehan","Remember When? RT @WhiteHouse: It's. The. Law. #ObamaCareInThreeWords, http://t.co/LZ4mSDnjiu","TweetDeck",,,,FALSE,FALSE,2,2,"ObamaCareInThreeWords",,,,,"http://pbs.twimg.com/media/BKaHgkWCAAEZB_U.jpg","http://t.co/LZ4mSDnjiu","https://twitter.com/whitehouse/status/335104215863132160/photo/1","photo","http://pbs.twimg.com/media/BKaHgkWCAAEZB_U.jpg","http://t.co/LZ4mSDnjiu","https://twitter.com/whitehouse/status/335104215863132160/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x433000420169224192",2014-02-10 22:11:59,"x248850174","RepMeehan","Where is #ObamaCare exemption for hardworking families? Americans deserve #FairnessForAll – delay the Obamacare mandate on individuals","TweetDeck",,,,FALSE,FALSE,3,1,"ObamaCare FairnessForAll",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x432997118266339328",2014-02-10 21:58:52,"x248850174","RepMeehan","#POTUS using his pen, ignoring the law MT @WSJ: Obama administration delays health-insurance requirement http://t.co/XQu0W6rhkG","TweetDeck",,,,FALSE,FALSE,2,3,"POTUS",,"on.wsj.com/1iSRZFh","http://t.co/XQu0W6rhkG","http://on.wsj.com/1iSRZFh",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x432995311989305344",2014-02-10 21:51:41,"x248850174","RepMeehan","RT @EricCantor: Another day, another delay. This should be ObamaCare's new logo: http://t.co/6Yoppm806x","TweetDeck",,,,FALSE,FALSE,5,1,,,,,,"http://pbs.twimg.com/media/BgJI1H-CQAApfsw.jpg","http://t.co/6Yoppm806x","https://twitter.com/EricCantor/status/432988591849873408/photo/1","photo","http://pbs.twimg.com/media/BgJI1H-CQAApfsw.jpg","http://t.co/6Yoppm806x","https://twitter.com/EricCantor/status/432988591849873408/photo/1",,"x18891923","EricCantor","en",,,,,,,,,,,,,
"x432971649898385408",2014-02-10 20:17:40,"x248850174","RepMeehan","@LMcCrystal congratulations on the new position, looking forward to working with you in #Delco","Twitter for Websites","x432968809721626624","x162941499","LMcCrystal",FALSE,FALSE,0,0,"Delco",,,,,,,,,,,,,"x162941499","LMcCrystal","en",,,,,,,,,,,,,
"x432940254618583040",2014-02-10 18:12:55,"x248850174","RepMeehan","With @cathymcmorris &amp; #Delco County Council members McGarrigle &amp; Morrone for #WomenInBusiness Roundtable in #Radnor http://t.co/GSso5XMYuU","TweetDeck",,,,FALSE,FALSE,1,1,"Delco WomenInBusiness Radnor",,,,,"http://pbs.twimg.com/media/BgIc3gkCUAAa0AR.jpg","http://t.co/GSso5XMYuU","https://twitter.com/RepMeehan/status/432940254618583040/photo/1","photo","http://pbs.twimg.com/media/BgIc3gkCUAAa0AR.jpg","http://t.co/GSso5XMYuU","https://twitter.com/RepMeehan/status/432940254618583040/photo/1",,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x432930536240070656",2014-02-10 17:34:17,"x248850174","RepMeehan","At the @BoeingDefense facility in #Ridley #Delco signing fuselage of 1st #Chinook produced under multi-year contract http://t.co/APMJvAoU5X","TweetDeck",,,,FALSE,FALSE,1,3,"Ridley Delco Chinook",,,,,"http://pbs.twimg.com/media/BgIUB2GCQAAePoO.jpg","http://t.co/APMJvAoU5X","https://twitter.com/RepMeehan/status/432930536240070656/photo/1","photo","http://pbs.twimg.com/media/BgIUB2GCQAAePoO.jpg","http://t.co/APMJvAoU5X","https://twitter.com/RepMeehan/status/432930536240070656/photo/1",,"x25104363","BoeingDefense","en",,,,,,,,,,,,,
"x432294222319067136",2014-02-08 23:25:48,"x248850174","RepMeehan","RT @wcdailylocal: PECO outages in Chester County by municipality. https://t.co/KPeR029iWV","TweetDeck",,,,FALSE,TRUE,0,8,,,"peco.com/CustomerServic…","https://t.co/KPeR029iWV","https://www.peco.com/CustomerService/OutageCenter/OutageMap/Pages/CountyDetails.aspx?County=Chester",,,,,,,,,"x94599930","wcdailylocal","en",,,"x432293906202767360","PECO outages in Chester County by municipality. https://t.co/KPeR029iWV",,,,,,,,,
"x432207043433603072",2014-02-08 17:39:23,"x248850174","RepMeehan","Congrats to @VUCoachJWright for his 400th career win after @NovaAthletics victory over Seton Hall last night","TweetDeck",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x321488707 65372643","VUCoachJWright NovaAthletics","en",,,,,,,,,,,,,
"x432206478448295936",2014-02-08 17:37:09,"x248850174","RepMeehan","My colleague @cathymcmorris joined me yesterday in #Radnor for roundtable discussion with women in business http://t.co/963mfvnpQJ","TweetDeck",,,,FALSE,FALSE,2,7,"Radnor",,"delcotimes.com/lifestyle/2014…","http://t.co/963mfvnpQJ","http://www.delcotimes.com/lifestyle/20140207/us-reps-hold-roundtable-discussion-on-women-in-business",,,,,,,,,"x17976923","cathymcmorris","en",,,,,,,,,,,,,
"x431916892601987072",2014-02-07 22:26:26,"x248850174","RepMeehan","RT @Transport: An end to a beautiful day in the Nation's Capitol. Have a great weekend. http://t.co/OYXenjWSf2","TweetDeck",,,,FALSE,TRUE,0,10,,,,,,"http://pbs.twimg.com/media/Bf5575cCIAA-Z8_.jpg","http://t.co/OYXenjWSf2","https://twitter.com/Transport/status/431916684203401216/photo/1","photo","http://pbs.twimg.com/media/Bf5575cCIAA-Z8_.jpg","http://t.co/OYXenjWSf2","https://twitter.com/Transport/status/431916684203401216/photo/1",,"x35829796","Transport","en",,,"x431916684203401216","An end to a beautiful day in the Nation's Capitol. Have a great weekend. http://t.co/OYXenjWSf2",,,,,,,,,
"x431908777022214144",2014-02-07 21:54:11,"x248850174","RepMeehan","RT @mainlinehealth: We were proud to host a Women in Business Roundtable today in Radnor today with @cathymcmorris and @RepMeehan. http://t…","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19254622 17976923 248850174","mainlinehealth cathymcmorris RepMeehan","en",,,"x431902119231111169","We were proud to host a Women in Business Roundtable today in Radnor today with @cathymcmorris and @RepMeehan. http://t.co/PD8Fp0qR8j",,,,,,,,,
"x431640110665572352",2014-02-07 04:06:36,"x248850174","RepMeehan","RT @AmtrakNEC Keystone Service btwn PHL/HAR will be restored tomorrow 2/7/14. Delays up to 30 mins may occur as signal repair work continues","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,,,,,,,,,"x236842868","AmtrakNEC","en",,,,,,,,,,,,,
