"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x689189792777506816",2016-01-18 20:57:05,"x1068481578","SenAngusKing","Honored to join the @BatesCollege Martin Luther King Observance today #MLKDay https://t.co/B0DevzkTSt","TweetDeck",,,,FALSE,FALSE,13,11,"MLKDay",,,,,"http://pbs.twimg.com/media/CZB9-Q4WsAAt7EW.jpg","https://t.co/B0DevzkTSt","https://twitter.com/SenAngusKing/status/689189792777506816/photo/1","photo","http://pbs.twimg.com/media/CZB9-Q4WsAAt7EW.jpg","https://t.co/B0DevzkTSt","https://twitter.com/SenAngusKing/status/689189792777506816/photo/1",,"x15946645","BatesCollege","en",,,,,,,,,,,,,
"x688838987427889152",2016-01-17 21:43:07,"x1068481578","SenAngusKing","U.S. must continue to work with partners in region to demonstrate that such actions will not be tolerated &amp; will have costs. (2/2)","TweetDeck",,,,FALSE,FALSE,5,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688838724633759744",2016-01-17 21:42:04,"x1068481578","SenAngusKing","Pleased the @USTreasury has sanctioned Iran for ballistic missile test. (1/2)","TweetDeck",,,,FALSE,FALSE,8,5,,,,,,,,,,,,,,"x120176950","USTreasury","en",,,,,,,,,,,,,
"x688071790497804288",2016-01-15 18:54:33,"x1068481578","SenAngusKing","Thank you for your leadership on this critical issue @SenatorShaheen https://t.co/HbE6cqrUHN","Twitter Web Client",,,,TRUE,FALSE,1,3,,,"twitter.com/SenatorShaheen…","https://t.co/HbE6cqrUHN","https://twitter.com/SenatorShaheen/status/688033002576818177",,,,,,,,,"x109287731","SenatorShaheen","en","x688033002576818177","Grateful to have @SenAngusKing's respected, independent voice to help build momentum as we push for Senate emergency funding bill on heroin",,,,,,,,,,,
"x688063129066983424",2016-01-15 18:20:08,"x1068481578","SenAngusKing","Those of us in Congress must find a comprehensive solution to the opiate problem before more lives are ruined #mepolitics","TweetDeck",,,,FALSE,FALSE,5,2,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x688062368035672065",2016-01-15 18:17:06,"x1068481578","SenAngusKing",".@SenatorShaheen is absolutely right. We cannot wait to tackle the opiate crisis. The time to act is now #mepolitics","TweetDeck",,,,FALSE,FALSE,2,3,"mepolitics",,,,,,,,,,,,,"x109287731","SenatorShaheen","en",,,,,,,,,,,,,
"x688061204590387200",2016-01-15 18:12:29,"x1068481578","SenAngusKing","Proud to join w/ @SenatorShaheen @YorkHospital to call for funding to fight opiate epidemic #mepolitics https://t.co/G38QmadxL8","Twitter Web Client",,,,FALSE,FALSE,8,10,"mepolitics",,,,,"http://pbs.twimg.com/media/CYx8AAZWQAQdyQ-.jpg","https://t.co/G38QmadxL8","https://twitter.com/SenAngusKing/status/688061204590387200/photo/1","photo","http://pbs.twimg.com/media/CYx8AAZWQAQdyQ-.jpg http://pbs.twimg.com/media/CYx8AhGWEAE8-MB.jpg http://pbs.twimg.com/media/CYx8AfoW8AQ10Uy.jpg http://pbs.twimg.com/media/CYx8BPiWsAAXoLb.jpg","https://t.co/G38QmadxL8 https://t.co/G38QmadxL8 https://t.co/G38QmadxL8 https://t.co/G38QmadxL8","https://twitter.com/SenAngusKing/status/688061204590387200/photo/1 https://twitter.com/SenAngusKing/status/688061204590387200/photo/1 https://twitter.com/SenAngusKing/status/688061204590387200/photo/1 https://twitter.com/SenAngusKing/status/688061204590387200/photo/1",,"x109287731 62559223","SenatorShaheen YorkHospital","en",,,,,,,,,,,,,
"x688028870554042370",2016-01-15 16:04:00,"x1068481578","SenAngusKing","RT @DavidWMTW: .@SenAngusKing announces support for emergency $600M aimed at curbing the drug crisis. More at 5 and 6 @WMTWTV. https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x15670107 1068481578 23085284","DavidWMTW SenAngusKing WMTWTV","en",,,"x688022839207813121",".@SenAngusKing announces support for emergency $600M aimed at curbing the drug crisis. More at 5 and 6 @WMTWTV. https://t.co/KbBGOqCpPo",,,,,,,,,
"x688016984081100803",2016-01-15 15:16:46,"x1068481578","SenAngusKing","RT @bangordailynews: DAILY BRIEF: Angus King backs $600 million in emergency funding to fight drug crisis https://t.co/oJFkWP7aeC https://t…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,"bdn.to/wnk0","https://t.co/oJFkWP7aeC","http://bdn.to/wnk0",,,,,,,,,"x16952739","bangordailynews","en",,,"x687984564954857473","DAILY BRIEF: Angus King backs $600 million in emergency funding to fight drug crisis https://t.co/oJFkWP7aeC https://t.co/VijQKQpheo",,,,,,,,,
"x687780003434528769",2016-01-14 23:35:05,"x1068481578","SenAngusKing","Tmrw AM I’ll be at @YorkHospital w/ @SenatorShaheen &amp; local leaders to highlight immediate need for action in fight against opiate crisis","TweetDeck",,,,FALSE,FALSE,4,5,,,,,,,,,,,,,,"x62559223 109287731","YorkHospital SenatorShaheen","en",,,,,,,,,,,,,
"x687769111758286848",2016-01-14 22:51:49,"x1068481578","SenAngusKing","Had a lot of fun and saw some great people at the Maine State Agricultural Trades Show in Augusta today! #mepolitics https://t.co/xyXq0V258i","Twitter Web Client",,,,FALSE,FALSE,7,3,"mepolitics",,,,,"http://pbs.twimg.com/media/CYtyXNcUoAAD_yM.jpg","https://t.co/xyXq0V258i","https://twitter.com/SenAngusKing/status/687769111758286848/photo/1","photo","http://pbs.twimg.com/media/CYtyXNcUoAAD_yM.jpg http://pbs.twimg.com/media/CYtyW8aUEAAGnVO.jpg http://pbs.twimg.com/media/CYtyXDkUAAEQ08G.jpg","https://t.co/xyXq0V258i https://t.co/xyXq0V258i https://t.co/xyXq0V258i","https://twitter.com/SenAngusKing/status/687769111758286848/photo/1 https://twitter.com/SenAngusKing/status/687769111758286848/photo/1 https://twitter.com/SenAngusKing/status/687769111758286848/photo/1",,,,"en",,,,,,,,,,,,,
"x687760742267895809",2016-01-14 22:18:33,"x1068481578","SenAngusKing","RT @meganbfrazer: Thank you to @librarycongress, @SenAngusKing and our @americorps volunteers for these wonderful books! https://t.co/DpVi7…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x213484165 7152572 1068481578 17967675","meganbfrazer librarycongress SenAngusKing AmeriCorps","en",,,"x687689259814391808","Thank you to @librarycongress, @SenAngusKing and our @americorps volunteers for these wonderful books! https://t.co/DpVi7Wg0fL",,,,,,,,,
"x687387427636264960",2016-01-13 21:35:08,"x1068481578","SenAngusKing","Congratulations to Ogunquit for being named the 2015 eCity of Maine by @Google in recognition of its local online business community","TweetDeck",,,,FALSE,FALSE,5,4,,,,,,,,,,,,,,"x20536157","Google","en",,,,,,,,,,,,,
"x687340918051999744",2016-01-13 18:30:19,"x1068481578","SenAngusKing","Best of luck to York’s Evan Hultstrom as he waits to hear back from the U.S. Air Force Academy! Via @seacoastonline: https://t.co/69Ood9uasc","TweetDeck",,,,FALSE,FALSE,1,1,,,"bit.ly/1UMZD6t","https://t.co/69Ood9uasc","http://bit.ly/1UMZD6t",,,,,,,,,"x7510172","seacoastonline","en",,,,,,,,,,,,,
"x687327470182334464",2016-01-13 17:36:53,"x1068481578","SenAngusKing","RT @CSIS: Live: @SenAngusKing speaks at CSIS regarding icebreaking operations in the Arctic: https://t.co/CoR8kOMHpK https://t.co/kMsHVIY8WI","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"cs.is/1Q51pAB","https://t.co/CoR8kOMHpK","http://cs.is/1Q51pAB","http://pbs.twimg.com/media/CYmw4mOWAAEN7oZ.png","https://t.co/kMsHVIY8WI","https://twitter.com/CSIS/status/687274931361570817/photo/1","photo","http://pbs.twimg.com/media/CYmw4mOWAAEN7oZ.png","https://t.co/kMsHVIY8WI","https://twitter.com/CSIS/status/687274931361570817/photo/1",,"x272019676 1068481578","CSIS SenAngusKing","en",,,"x687274931361570817","Live: @SenAngusKing speaks at CSIS regarding icebreaking operations in the Arctic: https://t.co/CoR8kOMHpK https://t.co/kMsHVIY8WI",,,,,,,,,
"x687314459874824192",2016-01-13 16:45:11,"x1068481578","SenAngusKing","My reaction to the #SOTU on @MSNBC last night with @Maddow and @hardball_chris: https://t.co/bb3Xzq7BtS #mepolitics","TweetDeck",,,,FALSE,FALSE,1,2,"SOTU mepolitics",,"bit.ly/1ZkCmtZ","https://t.co/bb3Xzq7BtS","http://bit.ly/1ZkCmtZ",,,,,,,,,"x2836421 16129920 742419929178210304","MSNBC maddow hardball_chris","en",,,,,,,,,,,,,
"x687312415436873728",2016-01-13 16:37:04,"x1068481578","SenAngusKing","Here’s my statement in response to the #SOTU address from @POTUS last night #mepolitics https://t.co/qeN8gFiRbT","TweetDeck",,,,FALSE,FALSE,15,9,"SOTU mepolitics",,,,,"http://pbs.twimg.com/media/CYnRUTsWMAAA-vK.jpg","https://t.co/qeN8gFiRbT","https://twitter.com/SenAngusKing/status/687312415436873728/photo/1","photo","http://pbs.twimg.com/media/CYnRUTsWMAAA-vK.jpg","https://t.co/qeN8gFiRbT","https://twitter.com/SenAngusKing/status/687312415436873728/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x687265448543453184",2016-01-13 13:30:26,"x1068481578","SenAngusKing","I'm speaking this morning at @CSIS #Arctic security forum. You can watch live here: https://t.co/AWQljXC10N #ArcticCaucus #CSISLive","TweetDeck",,,,FALSE,FALSE,3,3,"Arctic ArcticCaucus CSISLive",,"bit.ly/1e1Nbz3","https://t.co/AWQljXC10N","http://bit.ly/1e1Nbz3",,,,,,,,,"x272019676","CSIS","en",,,,,,,,,,,,,
"x687116896991223812",2016-01-13 03:40:08,"x1068481578","SenAngusKing","I’ll be joining @MSNBC shortly with my reaction to the #SOTU from @POTUS #mepolitics","TweetDeck",,,,FALSE,FALSE,11,3,"SOTU mepolitics",,,,,,,,,,,,,"x2836421 822215679726100480","MSNBC POTUS","en",,,,,,,,,,,,,
"x687092990691557376",2016-01-13 02:05:09,"x1068481578","SenAngusKing","Hard to believe it was 18 yrs ago that Earl &amp; I were working to get Maine back on its feet after the Ice storm","TweetDeck",,,,FALSE,FALSE,7,4,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x687091969042980864",2016-01-13 02:01:05,"x1068481578","SenAngusKing","Excited to have my good friend Maj Gen Earl Adams as my #SOTU guest. He &amp; other vets have done so much for Maine! https://t.co/hlBSy6e90P","TweetDeck",,,,FALSE,FALSE,15,5,"SOTU",,,,,"http://pbs.twimg.com/media/CYkKcazWkAAoD-L.jpg","https://t.co/hlBSy6e90P","https://twitter.com/SenAngusKing/status/687091969042980864/photo/1","photo","http://pbs.twimg.com/media/CYkKcazWkAAoD-L.jpg","https://t.co/hlBSy6e90P","https://twitter.com/SenAngusKing/status/687091969042980864/photo/1",,,,"en",,,,,,,,,,,,,
"x687027560543195136",2016-01-12 21:45:09,"x1068481578","SenAngusKing","Thx @JDBmsnbc for having me on tdy to discuss #SOTU &amp; US opiate epidemic. An imprt issue for my state &amp; the country https://t.co/ZQhCcRYvz6","TweetDeck",,,,FALSE,FALSE,5,3,"SOTU",,"bit.ly/1J1sJOP","https://t.co/ZQhCcRYvz6","http://bit.ly/1J1sJOP",,,,,,,,,"x97503010","JDBmsnbc","en",,,,,,,,,,,,,
"x687006488318099456",2016-01-12 20:21:25,"x1068481578","SenAngusKing","RT @SenatorCollins: Sen.Collins, @SenAngusKing announce Maine’s 2016 Senate Youth Program Delegates https://t.co/9HuAxKrmQ4 #mepolitics","Twitter Web Client",,,,FALSE,TRUE,0,7,"mepolitics",,"1.usa.gov/1Zq6slb","https://t.co/9HuAxKrmQ4","http://1.usa.gov/1Zq6slb",,,,,,,,,"x19726613 1068481578","SenatorCollins SenAngusKing","en",,,"x686933255115948032","Sen.Collins, @SenAngusKing announce Maine’s 2016 Senate Youth Program Delegates https://t.co/9HuAxKrmQ4 #mepolitics",,,,,,,,,
"x682712996657807361",2016-01-01 00:00:37,"x1068481578","SenAngusKing","Some of the great people I saw in 2015. Looking fwd to seeing more friends &amp; making new ones in 2016 #HappyNewYear https://t.co/2ROMjwSCZk","TweetDeck",,,,FALSE,FALSE,9,5,"HappyNewYear",,,,,"http://pbs.twimg.com/media/CXl4zdhWYAAaYti.jpg","https://t.co/2ROMjwSCZk","https://twitter.com/SenAngusKing/status/682712996657807361/photo/1","photo","http://pbs.twimg.com/media/CXl4zdhWYAAaYti.jpg","https://t.co/2ROMjwSCZk","https://twitter.com/SenAngusKing/status/682712996657807361/photo/1",,,,"en",,,,,,,,,,,,,
"x680169861771726848",2015-12-24 23:35:06,"x1068481578","SenAngusKing","Merry Christmas everyone! May you be surrounded by those you love this holiday season. https://t.co/Kux5EoYcpv","TweetDeck",,,,FALSE,FALSE,15,6,,,"on.fb.me/1OcWfBi","https://t.co/Kux5EoYcpv","http://on.fb.me/1OcWfBi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x677841443931713536",2015-12-18 13:22:48,"x1068481578","SenAngusKing","RT @BrennaKellyNews: Great to see a familiar face, @SenAngusKing, this morning on @CNN talking #SanBernardino. https://t.co/nYGEaI46jG","Twitter Web Client",,,,FALSE,TRUE,0,5,"SanBernardino",,,,,"http://pbs.twimg.com/media/CWgpqP8WsAA8zbl.jpg","https://t.co/nYGEaI46jG","https://twitter.com/BrennaKellyNews/status/677837556462043136/photo/1","photo","http://pbs.twimg.com/media/CWgpqP8WsAA8zbl.jpg","https://t.co/nYGEaI46jG","https://twitter.com/BrennaKellyNews/status/677837556462043136/photo/1",,"x1049454625 1068481578 759251","BrennaKellyNews SenAngusKing CNN","en",,,"x677837556462043136","Great to see a familiar face, @SenAngusKing, this morning on @CNN talking #SanBernardino. https://t.co/nYGEaI46jG",,,,,,,,,
"x677634888669917185",2015-12-17 23:42:01,"x1068481578","SenAngusKing","I sent a letter to @POTUS urging him to increase funding to address  prescription drug &amp; heroin crisis: https://t.co/w9ULOljQE2  #mepolitics","TweetDeck",,,,FALSE,FALSE,7,6,"mepolitics",,"1.usa.gov/1QsCJTS","https://t.co/w9ULOljQE2","http://1.usa.gov/1QsCJTS",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x677631928409849856",2015-12-17 23:30:16,"x1068481578","SenAngusKing","Here’s a clip of my #TaxExtenders remarks on the floor today with @MarkWarner &amp; @Sen_JoeManchin: https://t.co/bzmKkc2nVa #mepolitics","TweetDeck",,,,FALSE,FALSE,1,5,"TaxExtenders mepolitics",,"bit.ly/1UFNelq","https://t.co/bzmKkc2nVa","http://bit.ly/1UFNelq",,,,,,,,,"x7429102 234374703","MarkWarner Sen_JoeManchin","en",,,,,,,,,,,,,
"x677630651030331392",2015-12-17 23:25:11,"x1068481578","SenAngusKing","Today on the Senate floor I said that our grandkids will be the ones paying for the #TaxExtenders deal. That’s inter-generational theft.","TweetDeck",,,,FALSE,FALSE,3,2,"TaxExtenders",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x677601850271617024",2015-12-17 21:30:44,"x1068481578","SenAngusKing","RT @SenTomCotton: READ my Op-ed with @SenAngusKing “Congress must fight, not hide, from terror threat” via @fxnopinion https://t.co/XxzNAGb…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x968650362 1068481578 841602706414411777","SenTomCotton SenAngusKing fxnopinion","en",,,"x677581596745158656","READ my Op-ed with @SenAngusKing “Congress must fight, not hide, from terror threat” via @fxnopinion https://t.co/XxzNAGbkpF",,,,,,,,,
"x677526946671026176",2015-12-17 16:33:06,"x1068481578","SenAngusKing","Joining @MarkWarner &amp; @Sen_JoeManchin on Senate floor around 11:45 to raise concerns abt  implications of tax deal: https://t.co/3utHgJcljr","TweetDeck",,,,FALSE,FALSE,2,6,,,"1.usa.gov/1Ze8YHC","https://t.co/3utHgJcljr","http://1.usa.gov/1Ze8YHC",,,,,,,,,"x7429102 234374703","MarkWarner Sen_JoeManchin","en",,,,,,,,,,,,,
"x677264477780250624",2015-12-16 23:10:09,"x1068481578","SenAngusKing","I sat down w/ reps from the Wild #Blueberry Commission of ME to discuss this iconic industry #mepolitics https://t.co/EnovgZ86hN","Twitter Web Client",,,,FALSE,FALSE,2,5,"Blueberry mepolitics",,,,,"http://pbs.twimg.com/media/CWYgdB7UAAAMFyC.jpg","https://t.co/EnovgZ86hN","https://twitter.com/SenAngusKing/status/677264477780250624/photo/1","photo","http://pbs.twimg.com/media/CWYgdB7UAAAMFyC.jpg","https://t.co/EnovgZ86hN","https://twitter.com/SenAngusKing/status/677264477780250624/photo/1",,,,"en",,,,,,,,,,,,,
"x677237105123336193",2015-12-16 21:21:22,"x1068481578","SenAngusKing","Congrats to Maine-based Alba Technic for being 1 of 5 winners in Head Heath Challenge frm @CommerceGov @NFL @generalelectric @UnderArmour","Twitter Web Client",,,,FALSE,FALSE,4,9,,,,,,,,,,,,,,"x110541296 19426551 267399199 23114836","CommerceGov NFL generalelectric UnderArmour","en",,,,,,,,,,,,,
"x677213300464185344",2015-12-16 19:46:47,"x1068481578","SenAngusKing","RT @SenatorCollins: Sen.Collins &amp; @SenAngusKing announce approval of $1 billion toward additional destroyer likely to be built at BIW https…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x19726613 1068481578","SenatorCollins SenAngusKing","en",,,"x677207286134231042","Sen.Collins &amp; @SenAngusKing announce approval of $1 billion toward additional destroyer likely to be built at BIW https://t.co/SANlqNqH1u",,,,,,,,,
"x677161053629898753",2015-12-16 16:19:10,"x1068481578","SenAngusKing",".@USMC is in good hands with Gen Robert Neller #SemperFi https://t.co/uwUpqAIiqL","Twitter Web Client",,,,FALSE,FALSE,3,2,"SemperFi",,,,,"http://pbs.twimg.com/media/CWXCYy6UkAA19xt.jpg","https://t.co/uwUpqAIiqL","https://twitter.com/SenAngusKing/status/677161053629898753/photo/1","photo","http://pbs.twimg.com/media/CWXCYy6UkAA19xt.jpg","https://t.co/uwUpqAIiqL","https://twitter.com/SenAngusKing/status/677161053629898753/photo/1",,"x10126672","USMC","en",,,,,,,,,,,,,
"x676915910553133056",2015-12-16 00:05:04,"x1068481578","SenAngusKing","Joining with @SenatorShaheen and others to press @DHSgov about social media screening for Visa applicants: https://t.co/4D8eAefqf1","TweetDeck",,,,FALSE,FALSE,3,3,,,"1.usa.gov/1NvWzY8","https://t.co/4D8eAefqf1","http://1.usa.gov/1NvWzY8",,,,,,,,,"x109287731 15647676","SenatorShaheen DHSgov","en",,,,,,,,,,,,,
"x676527886321500161",2015-12-14 22:23:12,"x1068481578","SenAngusKing","RT @SenatorFischer: #PaidLeave means flexibility for working families. @DCExaminer reports on my bipartisan bill with @SenAngusKing https:/…","Twitter Web Client",,,,FALSE,TRUE,0,8,"PaidLeave",,,,,,,,,,,,,"x1071402577 18956073 1068481578","SenatorFischer dcexaminer SenAngusKing","en",,,"x676410473798090752","#PaidLeave means flexibility for working families. @DCExaminer reports on my bipartisan bill with @SenAngusKing https://t.co/EmC13NJ5Dn",,,,,,,,,
"x676496339946049536",2015-12-14 20:17:50,"x1068481578","SenAngusKing","While there is more to be done the #ParisAgreement is an important step 2 cutting greenhouse gas emissions worldwide https://t.co/gbeVnf7MO3","Twitter Web Client",,,,FALSE,FALSE,7,7,"ParisAgreement",,"bit.ly/1QHrDbK","https://t.co/gbeVnf7MO3","http://bit.ly/1QHrDbK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675803575952347136",2015-12-12 22:25:02,"x1068481578","SenAngusKing","My video from the Maine Robotics EXPO. With #STEM education, Maine students can help reshape the world: https://t.co/ZD8osG9Hle","TweetDeck",,,,FALSE,FALSE,2,3,"STEM",,"bit.ly/1SSWbqn","https://t.co/ZD8osG9Hle","http://bit.ly/1SSWbqn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675795290113359873",2015-12-12 21:52:07,"x1068481578","SenAngusKing","Laying  a wreath at the grave of my mentor and friend Senator Bill Hathaway from Maine #mepolitics https://t.co/flgFkOnIMy","Twitter Web Client",,,,FALSE,FALSE,17,7,"mepolitics",,,,,"http://pbs.twimg.com/media/CWDoO_JU8AA0xD6.jpg","https://t.co/flgFkOnIMy","https://twitter.com/SenAngusKing/status/675795290113359873/photo/1","photo","http://pbs.twimg.com/media/CWDoO_JU8AA0xD6.jpg","https://t.co/flgFkOnIMy","https://twitter.com/SenAngusKing/status/675795290113359873/photo/1",,,,"en",,,,,,,,,,,,,
"x675794607754620929",2015-12-12 21:49:24,"x1068481578","SenAngusKing","Honored to be part of @WreathsAcross in @ArlingtonNatl today. A moving tribute to our fallen heroes #mepolitics https://t.co/b9mtDMHSaV","Twitter Web Client",,,,FALSE,FALSE,7,8,"mepolitics",,,,,"http://pbs.twimg.com/media/CWDnnQZVEAAlEsC.jpg","https://t.co/b9mtDMHSaV","https://twitter.com/SenAngusKing/status/675794607754620929/photo/1","photo","http://pbs.twimg.com/media/CWDnnQZVEAAlEsC.jpg http://pbs.twimg.com/media/CWDnnSXUAAA92ST.jpg http://pbs.twimg.com/media/CWDnlSxVAAAtleV.jpg","https://t.co/b9mtDMHSaV https://t.co/b9mtDMHSaV https://t.co/b9mtDMHSaV","https://twitter.com/SenAngusKing/status/675794607754620929/photo/1 https://twitter.com/SenAngusKing/status/675794607754620929/photo/1 https://twitter.com/SenAngusKing/status/675794607754620929/photo/1",,"x61250271 102455692","WreathsAcross ArlingtonNatl","en",,,,,,,,,,,,,
"x675075043878002688",2015-12-10 22:10:07,"x1068481578","SenAngusKing","Thx again @VStv88 for having me in the Rockport studio last week. Here’s full interview w/ Alan Hinsey: https://t.co/s2O3zbF6Uq #mepolitics","TweetDeck",,,,FALSE,FALSE,2,1,"mepolitics",,"bit.ly/1HWVPOO","https://t.co/s2O3zbF6Uq","http://bit.ly/1HWVPOO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675068775176114176",2015-12-10 21:45:12,"x1068481578","SenAngusKing","Admiral Stavridis &amp; General Schwartz both agree w/ me that U.S. should accede to the Law of the Sea Treaty: https://t.co/kVaIDsbTVI #Arctic","TweetDeck",,,,FALSE,FALSE,2,8,"Arctic",,"bit.ly/1XZtjDs","https://t.co/kVaIDsbTVI","http://bit.ly/1XZtjDs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x675057566611734528",2015-12-10 21:00:40,"x1068481578","SenAngusKing","HEADS UP: I’ll be speaking with @jaketapper on @CNN @TheLeadCNN around 4:15 #mepolitics","TweetDeck",,,,FALSE,FALSE,3,0,"mepolitics",,,,,,,,,,,,,"x14529929 759251 1176994477","jaketapper CNN TheLeadCNN","en",,,,,,,,,,,,,
"x675044858231328768",2015-12-10 20:10:10,"x1068481578","SenAngusKing","Ystrdy I urged @southcomwatch nominee Admiral Tidd to work to reduce flow of heroin frm South America: https://t.co/xZOxcbSRoZ #mepolitics","TweetDeck",,,,FALSE,FALSE,3,2,"mepolitics",,"bit.ly/1ORNT2y","https://t.co/xZOxcbSRoZ","http://bit.ly/1ORNT2y",,,,,,,,,"x19667766","southcomwatch","en",,,,,,,,,,,,,
"x674741602619801600",2015-12-10 00:05:08,"x1068481578","SenAngusKing","Thanks to Andy Shepard from @MaineWSC for coming in to discuss Maine’s winter recreation opportunities #mepolitics https://t.co/OYs4h4q6U2","TweetDeck",,,,FALSE,FALSE,1,1,"mepolitics",,,,,"http://pbs.twimg.com/media/CV0eP2AWcAApk-Y.jpg","https://t.co/OYs4h4q6U2","https://twitter.com/SenAngusKing/status/674741602619801600/photo/1","photo","http://pbs.twimg.com/media/CV0eP2AWcAApk-Y.jpg","https://t.co/OYs4h4q6U2","https://twitter.com/SenAngusKing/status/674741602619801600/photo/1",,"x947386417809944576","MainewsC","en",,,,,,,,,,,,,
"x674721466206695425",2015-12-09 22:45:07,"x1068481578","SenAngusKing","Another great lunch to thank the Senate pages with @SenatorHeitkamp @SenatorTimScott @SenJoniErnst @maziehirono https://t.co/zIZzUUVb0o","TweetDeck",,,,FALSE,FALSE,17,9,,,,,,"http://pbs.twimg.com/media/CV0VoG9WUAEUgl-.jpg","https://t.co/zIZzUUVb0o","https://twitter.com/SenAngusKing/status/674721466206695425/photo/1","photo","http://pbs.twimg.com/media/CV0VoG9WUAEUgl-.jpg","https://t.co/zIZzUUVb0o","https://twitter.com/SenAngusKing/status/674721466206695425/photo/1",,"x1061029050 217543151 2856787757 92186819","SenatorHeitkamp SenatorTimScott SenJoniErnst maziehirono","en",,,,,,,,,,,,,
"x674663570911551488",2015-12-09 18:55:04,"x1068481578","SenAngusKing","My questions for #SecDef Carter in today’s #SASC hearing on fight against ISIS: https://t.co/C0tymzvnBo","TweetDeck",,,,FALSE,FALSE,0,0,"SecDef SASC",,"bit.ly/1Y2DW2P","https://t.co/C0tymzvnBo","http://bit.ly/1Y2DW2P",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674653542418808832",2015-12-09 18:15:13,"x1068481578","SenAngusKing","Also proud that #ESEA overhaul  includes some of my education technology provisions and local control measure #mepolitics","TweetDeck",,,,FALSE,FALSE,4,4,"ESEA mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674652274715574273",2015-12-09 18:10:11,"x1068481578","SenAngusKing","Proud to vote for #ESEA overhaul today. This bill scraps No Child Left Behind &amp; gives Maine teachers much needed flexibility in classroom","TweetDeck",,,,FALSE,FALSE,4,1,"ESEA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674356549146382337",2015-12-08 22:35:04,"x1068481578","SenAngusKing","If you’re looking for more info on the data breach, MaineGeneral has established an assistance line: 1-877-441-2645 #mepolitics","TweetDeck",,,,FALSE,FALSE,0,3,"mepolitics",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x674356286662639618",2015-12-08 22:34:02,"x1068481578","SenAngusKing","My full statement on the MaineGeneral data breach: https://t.co/4EROklXQpc #mepolitics","TweetDeck",,,,FALSE,FALSE,1,1,"mepolitics",,"1.usa.gov/1Qdl95H","https://t.co/4EROklXQpc","http://1.usa.gov/1Qdl95H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x674018070134853632",2015-12-08 00:10:05,"x1068481578","SenAngusKing","The impressive USS Zumwalt set sail from BIW today. More proof that Bath built is best built #mepolitics https://t.co/2tvJMtb0Db","TweetDeck",,,,FALSE,FALSE,9,3,"mepolitics",,,,,"http://pbs.twimg.com/media/CVp9bT-WcAADD4P.jpg","https://t.co/2tvJMtb0Db","https://twitter.com/SenAngusKing/status/674018070134853632/photo/1","photo","http://pbs.twimg.com/media/CVp9bT-WcAADD4P.jpg","https://t.co/2tvJMtb0Db","https://twitter.com/SenAngusKing/status/674018070134853632/photo/1",,,,"en",,,,,,,,,,,,,
"x674010528532979712",2015-12-07 23:40:07,"x1068481578","SenAngusKing",".@USATODAY reports on my efforts w/ @SenJeffMerkley to protect craft brewers: https://t.co/hywDWUCjSR #mepolitics","TweetDeck",,,,FALSE,FALSE,2,2,"mepolitics",,"usat.ly/1Ne7ghX","https://t.co/hywDWUCjSR","http://usat.ly/1Ne7ghX",,,,,,,,,"x15754281 29201047","USATODAY SenJeffMerkley","en",,,,,,,,,,,,,
