"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x401423839609257984",2013-11-15 18:57:56,"x54412900","DevinNunes","My thoughts on #ObamaCare catastrophe: http://t.co/YmqoSswro5, and my @FoxNews interview on #Benghazi: http://t.co/LfdmcIf2Ae","Hootsuite",,,,FALSE,FALSE,3,0,"ObamaCare Benghazi",,"ow.ly/qRRre ow.ly/qRRuj","http://t.co/YmqoSswro5 http://t.co/LfdmcIf2Ae","http://ow.ly/qRRre http://ow.ly/qRRuj",,,,,,,,,"x1367531","FoxNews","en",,,,,,,,,,,,,
"x401097541607231488",2013-11-14 21:21:20,"x54412900","DevinNunes","I'll be discussing Benghazi on @FoxNews #specialreport today at around 3:10 pm PST. @bretbaier","Hootsuite",,,,FALSE,FALSE,5,8,"specialreport",,,,,,,,,,,,,"x1367531 18646108","FoxNews BretBaier","en",,,,,,,,,,,,,
"x399684481801412608",2013-11-10 23:46:20,"x54412900","DevinNunes","RT @AllenWest: Happy 238th birthday to the most lethal fighting force the world has ever known @USMC. Some awesome quotes to share: http://…","Twitter for iPad",,,,FALSE,TRUE,0,238,,,,,,,,,,,,,,"x237403203 10126672","AllenWest USMC","en",,,"x399674544543129601","Happy 238th birthday to the most lethal fighting force the world has ever known @USMC. Some awesome quotes to share: http://t.co/4f1YgGpf8e",,,,,,,,,
"x399428533790838784",2013-11-10 06:49:18,"x54412900","DevinNunes","RT @FSAthletics: .@FresnoStateFB beats Wyoming 48-10 as the 'Dogs improve to 9-0 on the season! #GoDogs http://t.co/9Bm12gFG6D","Twitter for iPad",,,,FALSE,TRUE,0,95,"GoDogs",,,,,"http://pbs.twimg.com/media/BYsN4B5CIAAUTrZ.jpg","http://t.co/9Bm12gFG6D","https://twitter.com/FSAthletics/status/399428248381042688/photo/1","photo","http://pbs.twimg.com/media/BYsN4B5CIAAUTrZ.jpg","http://t.co/9Bm12gFG6D","https://twitter.com/FSAthletics/status/399428248381042688/photo/1",,"x38224734 1638144895","FSAthletics FresnoStateFB","en",,,"x399428248381042688",".@FresnoStateFB beats Wyoming 48-10 as the 'Dogs improve to 9-0 on the season! #GoDogs http://t.co/9Bm12gFG6D",,,,,,,,,
"x399420328277184512",2013-11-10 06:16:41,"x54412900","DevinNunes","http://t.co/RWGDuYRtrG http://t.co/JWSyE2KaT2 thx to US Marines for invitation to bday party in Tulare!","Hootsuite",,,,FALSE,FALSE,2,1,,,"ow.ly/i/3G9B3 ow.ly/i/3G9Bf","http://t.co/RWGDuYRtrG http://t.co/JWSyE2KaT2","http://ow.ly/i/3G9B3 http://ow.ly/i/3G9Bf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x399023999705165824",2013-11-09 04:01:49,"x54412900","DevinNunes","If you missed it, you can see my conversation with @megynkelly about #Benghazi on @foxnews tonight at 9:20 PST.","Hootsuite",,,,FALSE,FALSE,4,2,"Benghazi",,,,,,,,,,,,,"x110445334 1367531","megynkelly FoxNews","en",,,,,,,,,,,,,
"x398953676674723840",2013-11-08 23:22:23,"x54412900","DevinNunes","I'll be discussing #Benghazi with @megynkelly on @FoxNews tonight in the 6:00 hour PST, re-airing at 9:00 PST.","Hootsuite",,,,FALSE,FALSE,5,7,"Benghazi",,,,,,,,,,,,,"x110445334 1367531","megynkelly FoxNews","en",,,,,,,,,,,,,
"x398638826685743104",2013-11-08 02:31:17,"x54412900","DevinNunes","Fixed link to Benghazi letter: http://t.co/Rd6AX0yrlH","Hootsuite",,,,FALSE,FALSE,3,2,,,"ow.ly/26PLhU","http://t.co/Rd6AX0yrlH","http://ow.ly/26PLhU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x398634999282692096",2013-11-08 02:16:04,"x54412900","DevinNunes","Got bumped to tomorrow on Fox News. Obama apology tour took precedent....","Hootsuite",,,,FALSE,FALSE,4,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x398559572576985088",2013-11-07 21:16:21,"x54412900","DevinNunes","My Benghazi letter: http://t.co/ajGxVt0Wo0. News coverage: http://t.co/w5vXZ2XScd. Will discuss it on @FoxNews with @megynkelly at 6:20 PST.","Hootsuite",,,,FALSE,FALSE,3,4,,,"ow.ly/qBktC ow.ly/qBkyl","http://t.co/ajGxVt0Wo0 http://t.co/w5vXZ2XScd","http://ow.ly/qBktC http://ow.ly/qBkyl",,,,,,,,,"x1367531 110445334","FoxNews megynkelly","en",,,,,,,,,,,,,
"x398509525361504256",2013-11-07 17:57:29,"x54412900","DevinNunes","I'll be discussing #Benghazi with #ChrisDaniel on @KMJNOW today at 3:00 pm PST. Listen live here: http://t.co/saCJuxI1HA","Hootsuite",,,,FALSE,FALSE,2,2,"Benghazi ChrisDaniel",,"ow.ly/qAU0A","http://t.co/saCJuxI1HA","http://ow.ly/qAU0A",,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x398284067512139776",2013-11-07 03:01:36,"x54412900","DevinNunes","RT @celtics: Stevens on notching his first career NBA win tonight vs. Utah: ""Winning is more fun than losing... ""","Twitter for iPad",,,,FALSE,TRUE,0,261,,,,,,,,,,,,,,"x18139461","celtics","en",,,"x398283730814779392","Stevens on notching his first career NBA win tonight vs. Utah: ""Winning is more fun than losing... """,,,,,,,,,
"x397763546295304192",2013-11-05 16:33:14,"x54412900","DevinNunes","I'll be on the #RayAppletonShow today on @KMJNOW at 11:00 am PST. Listen live here: http://t.co/fIATn0k8YR","Hootsuite",,,,FALSE,FALSE,2,2,"RayAppletonShow",,"ow.ly/qvTl7","http://t.co/fIATn0k8YR","http://ow.ly/qvTl7",,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x397069445916418048",2013-11-03 18:35:07,"x54412900","DevinNunes","RT @TimDeRuyter: Huge shout out to the Red Wave 4 crushing the Black Out. Epic night. (Can u tell I was with @jimrome  last week? )  #Jungl…","Twitter for iPad",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x238344492 96821645","TimDeRuyter jimrome","en",,,"x397067525285871617","Huge shout out to the Red Wave 4 crushing the Black Out. Epic night. (Can u tell I was with @jimrome  last week? )  #JungleKarma",,,,,,,,,
"x396898256258486272",2013-11-03 07:14:53,"x54412900","DevinNunes","RT @FresnoStateFB: FINAL SCORE: Fresno State 41, Nevada 23 ... The 'Dogs move to 8-0 for the 5th time in school history!!! #GoDogs!","Twitter for iPad",,,,FALSE,TRUE,0,150,"GoDogs",,,,,,,,,,,,,"x1638144895","FresnoStateFB","en",,,"x396882543925927936","FINAL SCORE: Fresno State 41, Nevada 23 ... The 'Dogs move to 8-0 for the 5th time in school history!!! #GoDogs!",,,,,,,,,
"x396468241502965761",2013-11-02 02:46:09,"x54412900","DevinNunes","RT @celticsblog: Blogger said there'd be days like this, there'd be days like this blogger said. #celtics","Twitter for iPhone",,,,FALSE,TRUE,0,5,"celtics",,,,,,,,,,,,,"x14331674","celticsblog","en",,,"x396468106048315392","Blogger said there'd be days like this, there'd be days like this blogger said. #celtics",,,,,,,,,
"x396403288276733954",2013-11-01 22:28:03,"x54412900","DevinNunes","My thoughts on the nightmare #ObamaCare rollout: http://t.co/EZvyzAc8Aa","Hootsuite",,,,FALSE,FALSE,3,1,"ObamaCare",,"ow.ly/qpLHg","http://t.co/EZvyzAc8Aa","http://ow.ly/qpLHg",,,,,,,,,,,"en",,,,,,,,,,,,,
"x395567848527257600",2013-10-30 15:08:19,"x54412900","DevinNunes","Honored today to have met with around 70 local WWII vets visiting D.C. with the Honor Flight program. Amazing people. http://t.co/CfmxBMe7w4","Hootsuite",,,,FALSE,FALSE,4,4,,,"ow.ly/i/3zDSB","http://t.co/CfmxBMe7w4","http://ow.ly/i/3zDSB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x394352378075291648",2013-10-27 06:38:28,"x54412900","DevinNunes","RT @FresnoBeeSports: Bulldogs knock it down in the end zone. #FresnoState 28, #SanDiegoState 21 in overtime to go to 7-0 in dream season.","Twitter for iPad",,,,FALSE,TRUE,0,6,"FresnoState SanDiegoState",,,,,,,,,,,,,"x70717554","FresnoBeeSports","en",,,"x394352317908017152","Bulldogs knock it down in the end zone. #FresnoState 28, #SanDiegoState 21 in overtime to go to 7-0 in dream season.",,,,,,,,,
"x394291809632808960",2013-10-27 02:37:47,"x54412900","DevinNunes","RT @ESPNCFB: Programming note: #FRESNOvsSDSU will start on @ESPNews &amp; @ESPN3, then move to #ESPN2 after #SCvsMIZZ is done.","Twitter for iPad",,,,FALSE,TRUE,0,20,"FRESNOvsSDSU",,,,,,,,,,,,,"x57100687 24027730","ESPNCFB ESPNEWS","en",,,"x394290692458954752","Programming note: #FRESNOvsSDSU will start on @ESPNews &amp; @ESPN3, then move to #ESPN2 after #SCvsMIZZ is done.",,,,,,,,,
"x394288295443955712",2013-10-27 02:23:49,"x54412900","DevinNunes","Farmworkers protest forced unionization 
http://t.co/MxxzWXwtnw","Hootsuite",,,,FALSE,FALSE,3,6,,,"vimeo.com/m/77840741","http://t.co/MxxzWXwtnw","http://vimeo.com/m/77840741",,,,,,,,,,,"en",,,,,,,,,,,,,
"x394233983988670464",2013-10-26 22:48:00,"x54412900","DevinNunes","My girls picking cotton today! http://t.co/HOiAOj5lLq","Hootsuite",,,,FALSE,FALSE,3,1,,,"ow.ly/i/3xwJU","http://t.co/HOiAOj5lLq","http://ow.ly/i/3xwJU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393940595745357824",2013-10-26 03:22:11,"x54412900","DevinNunes","RT @JonahNRO: I gotta say, I expected to enjoy the early bio stuff about @krauthammer on the @BretBaier special. But ended up being glued f…","Twitter for iPad",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x71627462 27744185 18646108","JonahNRO krauthammer BretBaier","en",,,"x393938315088769024","I gotta say, I expected to enjoy the early bio stuff about @krauthammer on the @BretBaier special. But ended up being glued for whole thing.",,,,,,,,,
"x393846765528825856",2013-10-25 21:09:20,"x54412900","DevinNunes","On hiatus during the shutdown, the Nunes Digest is back in operation. For your weekend news reading, click here: http://t.co/XNCeeUU7uR","Hootsuite",,,,FALSE,FALSE,2,1,,,"ow.ly/qbLHS","http://t.co/XNCeeUU7uR","http://ow.ly/qbLHS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x393009840974745600",2013-10-23 13:43:42,"x54412900","DevinNunes","RT @michellemalkin: Honor the 241: 30th anniversary of the Beirut barracks bombing http://t.co/THEhEorx4O","Twitter for iPhone",,,,FALSE,TRUE,0,93,,,"michellemalkin.com/2013/10/23/hon…","http://t.co/THEhEorx4O","http://michellemalkin.com/2013/10/23/honor-the-241-30th-anniversary-of-the-beirut-barracks-bombing/",,,,,,,,,"x15976697","michellemalkin","en",,,"x393009324340940800","Honor the 241: 30th anniversary of the Beirut barracks bombing http://t.co/THEhEorx4O",,,,,,,,,
"x392859872104292352",2013-10-23 03:47:47,"x54412900","DevinNunes","RT @TimDeRuyter: Fresno State UNLV Highlight: http://t.co/ruYG9AsLQE via @youtube  GREAT Hi Lites from Homecoming, check em out!  #GoDogs #…","Twitter for iPad",,,,FALSE,TRUE,0,10,"GoDogs",,"youtu.be/ZStw_G2Rwb0","http://t.co/ruYG9AsLQE","http://youtu.be/ZStw_G2Rwb0",,,,,,,,,"x238344492 10228272","TimDeRuyter YouTube","en",,,"x392856233914298368","Fresno State UNLV Highlight: http://t.co/ruYG9AsLQE via @youtube  GREAT Hi Lites from Homecoming, check em out!  #GoDogs #BulldogBorn",,,,,,,,,
"x392446376010719233",2013-10-22 00:24:42,"x54412900","DevinNunes","RT @jaketapper: Paperback of ""The Outpost: An Untold Story of American Valor"" (contains new material) to be released tmrw: http://t.co/bTce…","Twitter for iPad",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x14529929","jaketapper","en",,,"x392445555307462656","Paperback of ""The Outpost: An Untold Story of American Valor"" (contains new material) to be released tmrw: http://t.co/bTceMSivIa",,,,,,,,,
"x392083482442080256",2013-10-21 00:22:41,"x54412900","DevinNunes","RT @batchelorshow: For GOP pals. RT @TimedPerfectly: Baby elephants throw themselves into the mud when they get upset http://t.co/tNHShLg0a3","Twitter for iPad",,,,FALSE,TRUE,0,5,,,"pic.twitter.com/tNHShLg0a3","http://t.co/tNHShLg0a3","https://twitter.com/TimedPerfectly/status/390503336174428160/photo/1",,,,,,,,,"x32772630 798260654180167681","batchelorshow TimedPerfectly","en",,,"x392083163230777344","For GOP pals. RT @TimedPerfectly: Baby elephants throw themselves into the mud when they get upset http://t.co/tNHShLg0a3",,,,,,,,,
"x392083024138874880",2013-10-21 00:20:52,"x54412900","DevinNunes","RT @Ken_Spain: Solid Bob Costas interview w/Payton Manning. At halftime he will lecture the viewers on ObamaCare &amp; the debt ceiling. #sunda…","Twitter for iPad",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x73198063","Ken_Spain","en",,,"x392082037420871680","Solid Bob Costas interview w/Payton Manning. At halftime he will lecture the viewers on ObamaCare &amp; the debt ceiling. #sundaynightfootball",,,,,,,,,
"x391978548639961088",2013-10-20 17:25:43,"x54412900","DevinNunes","RT @MarekTheBee: Now 6-0, #FresnoState moves up to No. 15 in AP poll, No. 18 in coaches' poll.","Twitter for iPad",,,,FALSE,TRUE,0,6,"FresnoState",,,,,,,,,,,,,"x1729654752","MarekTheBee","en",,,"x391977486679949313","Now 6-0, #FresnoState moves up to No. 15 in AP poll, No. 18 in coaches' poll.",,,,,,,,,
"x391978508555001856",2013-10-20 17:25:33,"x54412900","DevinNunes","RT @batchelorshow: ACA  “bringing in some of the best and brightest from both inside and outside government to scrub in with the team”??
ht…","Twitter for iPad",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x32772630","batchelorshow","en",,,"x391978219060355072","ACA  “bringing in some of the best and brightest from both inside and outside government to scrub in with the team”??
http://t.co/ZyyDusaUwl",,,,,,,,,
"x391916830828146688",2013-10-20 13:20:28,"x54412900","DevinNunes","RT @robertcostaNRO: Rep. Tom Cole says some House members “think they are in the House of Commons.” http://t.co/3wg4kumA9Y","Twitter for iPad",,,,FALSE,TRUE,0,11,,,"washingtonpost.com/opinions/georg…","http://t.co/3wg4kumA9Y","http://www.washingtonpost.com/opinions/george-f-will-what-obama-and-the-tea-party-share/2013/10/18/c4243830-376f-11e3-ae46-e4248e75c8ea_story.html",,,,,,,,,"x2243238637","robertcostaNRO","en",,,"x391915279589990400","Rep. Tom Cole says some House members “think they are in the House of Commons.” http://t.co/3wg4kumA9Y",,,,,,,,,
"x391796963152109568",2013-10-20 05:24:09,"x54412900","DevinNunes","RT @FSAthletics: FINAL: No. 17 @FresnoStateFB 38, UNLV 14. 'Dogs improve to 6-0 for the 1st time since 2001. #GoDogs http://t.co/tPL3lotGBN","Twitter for iPad",,,,FALSE,TRUE,0,102,"GoDogs",,,,,"http://pbs.twimg.com/media/BW_w0TdCcAAAV9p.jpg","http://t.co/tPL3lotGBN","https://twitter.com/FSAthletics/status/391796474096275456/photo/1","photo","http://pbs.twimg.com/media/BW_w0TdCcAAAV9p.jpg","http://t.co/tPL3lotGBN","https://twitter.com/FSAthletics/status/391796474096275456/photo/1",,"x38224734 1638144895","FSAthletics FresnoStateFB","en",,,"x391796474096275456","FINAL: No. 17 @FresnoStateFB 38, UNLV 14. 'Dogs improve to 6-0 for the 1st time since 2001. #GoDogs http://t.co/tPL3lotGBN",,,,,,,,,
"x391587612361621504",2013-10-19 15:32:16,"x54412900","DevinNunes","RT @JebBush: My prayers are with Beverly and entire Young family. We lost a tremendous leader, great public servant, and great Floridian.","Twitter for iPad",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x113047940","JebBush","en",,,"x391576189787074561","My prayers are with Beverly and entire Young family. We lost a tremendous leader, great public servant, and great Floridian.",,,,,,,,,
"x391578680645808129",2013-10-19 14:56:47,"x54412900","DevinNunes","RT @JasonMLegacy: Great points by @larry_kudlow http://t.co/HZBxlUM5w3 @DevinNunes This is something we can rally behind","Twitter for iPad",,,,FALSE,TRUE,0,1,,,"nationalreview.com/article/361659…","http://t.co/HZBxlUM5w3","http://www.nationalreview.com/article/361659/republicans-must-get-wise-obamas-hard-line-fiscal-strategy-larry-kudlow",,,,,,,,,"x463269158 44401911 54412900","JasonMLegacy larry_kudlow DevinNunes","en",,,"x391406346047737856","Great points by @larry_kudlow http://t.co/HZBxlUM5w3 @DevinNunes This is something we can rally behind",,,,,,,,,
"x391397053936308224",2013-10-19 02:55:04,"x54412900","DevinNunes","“@celticsblog: Ron Adams, the best under-the-radar addition for the Celtics http://t.co/P33w9tj5rh” #FresnoState","Twitter for iPad","x391395072224145409","x14331674","celticsblog",FALSE,FALSE,1,1,"FresnoState",,"sbn.to/16Wi2I5","http://t.co/P33w9tj5rh","http://sbn.to/16Wi2I5",,,,,,,,,"x14331674","celticsblog","en",,,,,,,,,,,,,
"x391198541819150336",2013-10-18 13:46:15,"x54412900","DevinNunes","Looking forward to going back on the #RayAppleton show today at noon PST. Listen live here: http://t.co/letXpiDn72 @KMJNOW","Hootsuite",,,,FALSE,FALSE,2,2,"RayAppleton",,"ow.ly/pWIFS","http://t.co/letXpiDn72","http://ow.ly/pWIFS",,,,,,,,,"x40051702","KMJNOW","en",,,,,,,,,,,,,
"x391000637992751104",2013-10-18 00:39:51,"x54412900","DevinNunes","RT @batchelorshow: AUDIO: Wed 10/16/13 Hr 3 http://t.co/50SJN9mZ6A via @batchelorshow @devinnunes @jcbliss @frosedc @jamestaranto &amp; Mary An…","Twitter for iPad",,,,FALSE,TRUE,0,2,,,"shar.es/EK3ec","http://t.co/50SJN9mZ6A","http://shar.es/EK3ec",,,,,,,,,"x32772630 32772630 54412900 18263556 19079225 53606937","batchelorshow batchelorshow DevinNunes JCBliss FRoseDC jamestaranto","pl",,,"x390997705855488001","AUDIO: Wed 10/16/13 Hr 3 http://t.co/50SJN9mZ6A via @batchelorshow @devinnunes @jcbliss @frosedc @jamestaranto &amp; Mary Anastasia O'Grady",,,,,,,,,
"x390907377857617920",2013-10-17 18:29:16,"x54412900","DevinNunes","My thoughts on the end of the #shutdown here: http://t.co/x3MiKPAzA8","Hootsuite",,,,FALSE,FALSE,3,2,"shutdown",,"ow.ly/pV7bC","http://t.co/x3MiKPAzA8","http://ow.ly/pV7bC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x390535398264676352",2013-10-16 17:51:09,"x54412900","DevinNunes","RT @DavidMDrucker: endorse RT @ktumulty: The only clear winner from this whole episode has been @robertcostaNRO","Twitter for iPad",,,,FALSE,TRUE,0,34,,,,,,,,,,,,,,"x104299137 14270650 2243238637","DavidMDrucker ktumulty robertcostaNRO","en",,,"x390534161766694912","endorse RT @ktumulty: The only clear winner from this whole episode has been @robertcostaNRO",,,,,,,,,
"x390252013625552896",2013-10-15 23:05:05,"x54412900","DevinNunes","#starwars http://t.co/CwALynS1JC","Safari on iOS",,,,FALSE,FALSE,3,10,"starwars",,"m.youtube.com/watch?v=Q7hn3X…","http://t.co/CwALynS1JC","http://m.youtube.com/watch?v=Q7hn3XImO0U&feature=youtube_gdata_player&desktop_uri=%2Fwatch%3Fv%3DQ7hn3XImO0U%26feature%3Dyoutube_gdata_player",,,,,,,,,,,"und",,,,,,,,,,,,,
"x389865231083900928",2013-10-14 21:28:09,"x54412900","DevinNunes","RT @freddoso: I'm counting on the House to delay this a few days, I really don't look forward to shaving this beard off.","Twitter for iPad",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x16007460","freddoso","en",,,"x389864450632597505","I'm counting on the House to delay this a few days, I really don't look forward to shaving this beard off.",,,,,,,,,
"x389772838556954624",2013-10-14 15:21:01,"x54412900","DevinNunes","RT @EricShawnonFox: Iran nuclear talks start within 24 hours. Tehran is already saying ""No,"" to some U.S. demands. Predictions: @Foxnews  h…","Twitter for iPad",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2377683595 1367531","EricShawnonFox FoxNews","en",,,"x389772256378748928","Iran nuclear talks start within 24 hours. Tehran is already saying ""No,"" to some U.S. demands. Predictions: @Foxnews  http://t.co/40tFWrRNxj",,,,,,,,,
"x389598029973827585",2013-10-14 03:46:23,"x54412900","DevinNunes","RT @stevenfhayward: More NFL team names to change: Patriots (nationalist bigots); Vikings (rape and pillage imagery).","Twitter for iPhone",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x155670420","stevenfhayward","en",,,"x389583292028035073","More NFL team names to change: Patriots (nationalist bigots); Vikings (rape and pillage imagery).",,,,,,,,,
"x389597988144041984",2013-10-14 03:46:13,"x54412900","DevinNunes","RT @stevenfhayward: More NFL team names to change: Rams, Lions, Panthers. Animal rights abusers.","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x155670420","stevenfhayward","en",,,"x389583073815171072","More NFL team names to change: Rams, Lions, Panthers. Animal rights abusers.",,,,,,,,,
"x389434995951280128",2013-10-13 16:58:33,"x54412900","DevinNunes","RT @RAIDERS: Let's go! #JustWinBaby http://t.co/klvRyRk9Zj","Twitter for iPhone",,,,FALSE,TRUE,0,366,"JustWinBaby",,,,,"http://pbs.twimg.com/media/BWeMN9FCAAAoPwu.jpg","http://t.co/klvRyRk9Zj","https://twitter.com/RAIDERS/status/389434064307900416/photo/1","photo","http://pbs.twimg.com/media/BWeMN9FCAAAoPwu.jpg","http://t.co/klvRyRk9Zj","https://twitter.com/RAIDERS/status/389434064307900416/photo/1",,"x16332223","RAIDERS","en",,,"x389434064307900416","Let's go! #JustWinBaby http://t.co/klvRyRk9Zj",,,,,,,,,
"x389434916712513536",2013-10-13 16:58:14,"x54412900","DevinNunes","RT @FSAthletics: For No. 17 @FresnoStateFB, the focus remains the same! Go 1-0 THIS WEEK and #BeTheHunter! #GoDogs #BeatUNLV #mwfb","Twitter for iPhone",,,,FALSE,TRUE,0,24,"BeTheHunter GoDogs BeatUNLV mwfb",,,,,,,,,,,,,"x38224734 1638144895","FSAthletics FresnoStateFB","en",,,"x389433380166586368","For No. 17 @FresnoStateFB, the focus remains the same! Go 1-0 THIS WEEK and #BeTheHunter! #GoDogs #BeatUNLV #mwfb",,,,,,,,,
"x389239510502211584",2013-10-13 04:01:45,"x54412900","DevinNunes","RT @freddoso: The Republican brand isn't what's getting hurt here. It's the conservative brand.","Twitter for iPad",,,,FALSE,TRUE,0,46,,,,,,,,,,,,,,"x16007460","freddoso","en",,,"x389237236492824576","The Republican brand isn't what's getting hurt here. It's the conservative brand.",,,,,,,,,
"x389236336835952640",2013-10-13 03:49:09,"x54412900","DevinNunes","RT @freddoso: I really wouldn't go on about this so if it hadn't been so obvious and predictable. People need to learn some lessons about p…","Twitter for iPad",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x16007460","freddoso","en",,,"x389233869410402306","I really wouldn't go on about this so if it hadn't been so obvious and predictable. People need to learn some lessons about picking battles.",,,,,,,,,
"x389046067637268480",2013-10-12 15:13:05,"x54412900","DevinNunes","RT @RepShimkus: There are citizens cleaning the national mall.  God bless America. http://t.co/vBS90tnivK","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,"http://pbs.twimg.com/media/BWYqlyKCIAE7B_y.jpg","http://t.co/vBS90tnivK","https://twitter.com/RepShimkus/status/389045246614437889/photo/1","photo","http://pbs.twimg.com/media/BWYqlyKCIAE7B_y.jpg","http://t.co/vBS90tnivK","https://twitter.com/RepShimkus/status/389045246614437889/photo/1",,"x15600527","RepShimkus","en",,,"x389045246614437889","There are citizens cleaning the national mall.  God bless America. http://t.co/vBS90tnivK",,,,,,,,,
"x388865510718603264",2013-10-12 03:15:37,"x54412900","DevinNunes","RT @BresPolitico: I definitely think it should rain a little more. It's been way to dry lately","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x217550862","BresPolitico","en",,,"x388860291070451712","I definitely think it should rain a little more. It's been way to dry lately",,,,,,,,,
"x388808363116879872",2013-10-11 23:28:32,"x54412900","DevinNunes","RT @RAIDERS: The Raiders send their thoughts and prayers to Adrian Peterson and his family.","Twitter for iPhone",,,,FALSE,TRUE,0,878,,,,,,,,,,,,,,"x16332223","RAIDERS","en",,,"x388806870221078528","The Raiders send their thoughts and prayers to Adrian Peterson and his family.",,,,,,,,,
"x388771200643891200",2013-10-11 21:00:51,"x54412900","DevinNunes","Some of my recent interviews on the #shutdown here: http://t.co/cAqMwyX40L","Hootsuite",,,,FALSE,FALSE,2,1,"shutdown",,"devinnunes.blogspot.com","http://t.co/cAqMwyX40L","http://devinnunes.blogspot.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x388003138701389824",2013-10-09 18:08:51,"x54412900","DevinNunes","Audio clips of me, Victor Davis Hanson, and @larry_kudlow discussing #shutdown on @batchelorshow here: http://t.co/nhyjobHUtb @VDHanson","Hootsuite",,,,FALSE,FALSE,1,3,"shutdown",,"ow.ly/pEJkD","http://t.co/nhyjobHUtb","http://ow.ly/pEJkD",,,,,,,,,"x44401911 32772630 139550237","larry_kudlow batchelorshow VDHanson","en",,,,,,,,,,,,,
"x387963150383185920",2013-10-09 15:29:57,"x54412900","DevinNunes","RT @EliLake: 125 people have been executed since Rouhani took office 
http://t.co/BeBaP9kxsz #Iran","Twitter for iPad",,,,FALSE,TRUE,0,11,"Iran",,"bit.ly/17ljM9h","http://t.co/BeBaP9kxsz","http://bit.ly/17ljM9h",,,,,,,,,"x34371118","EliLake","en",,,"x387961410010894336","125 people have been executed since Rouhani took office 
http://t.co/BeBaP9kxsz #Iran",,,,,,,,,
"x387916663066480640",2013-10-09 12:25:14,"x54412900","DevinNunes","RT @freddoso: @josephcurl http://t.co/avUxn6AqDv","Twitter for iPad",,,,FALSE,TRUE,0,72,,,,,,"http://pbs.twimg.com/media/BWIlZt0CQAER2D3.jpg","http://t.co/avUxn6AqDv","https://twitter.com/freddoso/status/387913641866977280/photo/1","photo","http://pbs.twimg.com/media/BWIlZt0CQAER2D3.jpg","http://t.co/avUxn6AqDv","https://twitter.com/freddoso/status/387913641866977280/photo/1",,"x16007460 481676119","freddoso josephcurl","und",,,"x387913641866977280","@josephcurl http://t.co/avUxn6AqDv",,,,,,,,,
"x387909445340385280",2013-10-09 11:56:33,"x54412900","DevinNunes","RT @jonallendc: Congress at FIVE percent approval in AP poll (lowest ever &amp; down to friends, family and non-recreational drug users) http:/…","Twitter for iPad",,,,FALSE,TRUE,0,127,,,,,,,,,,,,,,"x43409523","jonallendc","en",,,"x387909246236758016","Congress at FIVE percent approval in AP poll (lowest ever &amp; down to friends, family and non-recreational drug users) http://t.co/DLzKWkqImh",,,,,,,,,
"x387907449271103488",2013-10-09 11:48:37,"x54412900","DevinNunes","RT @WSJwashington: Paul Ryan's op-ed in today's WSJ: ""Here's How We Can End This Stalemate"" http://t.co/SnKtMcAdoI via @WSJ","Twitter for iPad",,,,FALSE,TRUE,0,6,,,"on.wsj.com/16QkNwM","http://t.co/SnKtMcAdoI","http://on.wsj.com/16QkNwM",,,,,,,,,"x2518564165 3108351","WSJwashington WSJ","en",,,"x387906581213356034","Paul Ryan's op-ed in today's WSJ: ""Here's How We Can End This Stalemate"" http://t.co/SnKtMcAdoI via @WSJ",,,,,,,,,
