"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x732952718743076868",2016-05-18 15:15:20,"x76456274","SenStabenow",".@SCOTUSnom Judge Garland’s lifetime of public service merit a hearing &amp; vote, not GOP obstruction. #DoYourJob","Twitter Web Client",,,,FALSE,FALSE,15,12,"DoYourJob",,,,,,,,,,,,,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x732670716542324736",2016-05-17 20:34:45,"x76456274","SenStabenow","#OTD in 1954, #BrownVBoard outlawed segregation and found that “separate but equal” has no place in our schools.","Twitter Web Client",,,,FALSE,FALSE,11,7,"OTD BrownVBoard",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x732630828073766916",2016-05-17 17:56:15,"x76456274","SenStabenow","Expanding @EasternMarket will help more entrepreneurs create jobs and sell Michigan products.
 
https://t.co/SC5A32ECDF","Twitter Web Client",,,,FALSE,FALSE,23,16,,,"freep.com/story/money/bu…","https://t.co/SC5A32ECDF","http://www.freep.com/story/money/business/michigan/2016/05/16/detroit-entrepreneurs-food/84287234/",,,,,,,,,"x19072472","EasternMarket","en",,,,,,,,,,,,,
"x732623153239887872",2016-05-17 17:25:45,"x76456274","SenStabenow","I agree with the @NYTimes Ed Board: every day that passes without a ninth justice undermines #SCOTUS. #DoYourJob 

https://t.co/cL2hkDnfjW","Twitter Web Client",,,,FALSE,FALSE,5,3,"SCOTUS DoYourJob",,"nytimes.com/2016/05/17/opi…","https://t.co/cL2hkDnfjW","http://www.nytimes.com/2016/05/17/opinion/the-crippled-supreme-court.html?ref=opinion",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x732615342409846784",2016-05-17 16:54:43,"x76456274","SenStabenow","Senate voting today on funding to combat #ZikaVirus. We must act to prevent families &amp; children from being harmed.

https://t.co/sNwWw1JwMZ","Twitter Web Client",,,,FALSE,FALSE,5,3,"ZikaVirus",,"nytimes.com/2016/05/18/us/…","https://t.co/sNwWw1JwMZ","http://www.nytimes.com/2016/05/18/us/zika-senate-vote-emergency-funding.html?_r=0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x732607631941095424",2016-05-17 16:24:05,"x76456274","SenStabenow","No wonder it took 3 months for @SenateGOP to do anything on Zika. This is why! https://t.co/srgriEivn5","Twitter Web Client",,,,FALSE,FALSE,14,8,,,,,,"http://pbs.twimg.com/media/Ciq-wmJXAAApJBa.jpg","https://t.co/srgriEivn5","https://twitter.com/SenStabenow/status/732607631941095424/photo/1","photo","http://pbs.twimg.com/media/Ciq-wmJXAAApJBa.jpg","https://t.co/srgriEivn5","https://twitter.com/SenStabenow/status/732607631941095424/photo/1",,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x732238766300119042",2016-05-16 15:58:20,"x76456274","SenStabenow","A doctor at 21 years old. Congratulations to Ola Hadaya and the entire @waynestate graduating class!
 
https://t.co/fi7sd0NNKl","Twitter Web Client",,,,FALSE,FALSE,11,2,,,"mlive.com/news/detroit/i…","https://t.co/fi7sd0NNKl","http://www.mlive.com/news/detroit/index.ssf/2016/05/21-year-old_woman_graduating_f.html#incart_river_home",,,,,,,,,"x8994242","waynestate","en",,,,,,,,,,,,,
"x730837848673390594",2016-05-12 19:11:36,"x76456274","SenStabenow","RT @ChadPergram: Sen Stabenow on Trump: Running the Miss Universe pageant does not qualify as foreign policy.","TweetDeck",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x16187637","ChadPergram","en",,,"x730833858959024129","Sen Stabenow on Trump: Running the Miss Universe pageant does not qualify as foreign policy.",,,,,,,,,
"x730834950312857601",2016-05-12 19:00:05,"x76456274","SenStabenow","Whether it's #Trump's position on equal pay, minimum wage, or repealing #ACA, we've seen this from @SenateGOP for years.","Twitter Web Client",,,,FALSE,FALSE,8,4,"Trump ACA",,,,,,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x730791183140556801",2016-05-12 16:06:10,"x76456274","SenStabenow","#Trump doesn’t want a #SCOTUSnom who can be an objective umpire; he wants a nominee who’s already picked a side.

https://t.co/TZh6oOca1X","Twitter Web Client",,,,FALSE,FALSE,5,3,"Trump SCOTUSnom",,"huffingtonpost.com/entry/donald-t…","https://t.co/TZh6oOca1X","http://www.huffingtonpost.com/entry/donald-trump-abortion-supreme-court_us_5733400be4b0bc9cb048aef2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730791107529981953",2016-05-12 16:05:52,"x76456274","SenStabenow","@SenateDems are ready to drop the book on Congressional Republicans who agree with #Trump. #TrumpTextbook
 
https://t.co/3tSGKY22lm","Twitter Web Client",,"x73238146","SenateDems",FALSE,FALSE,1,1,"Trump TrumpTextbook",,"washingtonexaminer.com/dem-senators-r…","https://t.co/3tSGKY22lm","http://www.washingtonexaminer.com/dem-senators-ready-to-drop-trump-textbook-on-gop/article/2591114",,,,,,,,,"x73238146","SenateDems","en",,,,,,,,,,,,,
"x730790729191178242",2016-05-12 16:04:21,"x76456274","SenStabenow","#TBT to my meeting with @SCOTUSnom Judge Garland. It’s still clear that #WeNeedNine. #DoYourJob https://t.co/rsLp4bEqIj","Twitter Web Client",,,,FALSE,FALSE,9,7,"TBT WeNeedNine DoYourJob",,,,,"http://pbs.twimg.com/media/CiRKS2qUgAAh_F9.jpg","https://t.co/rsLp4bEqIj","https://twitter.com/SenStabenow/status/730790729191178242/photo/1","photo","http://pbs.twimg.com/media/CiRKS2qUgAAh_F9.jpg","https://t.co/rsLp4bEqIj","https://twitter.com/SenStabenow/status/730790729191178242/photo/1",,"x708072909114318848","SCOTUSnom","en",,,,,,,,,,,,,
"x730423209280057344",2016-05-11 15:43:58,"x76456274","SenStabenow","RT @SenatorLeahy: I have already begun reviewing @SCOTUSnom’s materials, and I expect #GOP to do the same #DoYourJob #WeNeedNine","Twitter Web Client",,,,FALSE,TRUE,0,56,"GOP DoYourJob WeNeedNine",,,,,,,,,,,,,"x242836537 708072909114318848","SenatorLeahy SCOTUSnom","en",,,"x730084872312791040","I have already begun reviewing @SCOTUSnom’s materials, and I expect #GOP to do the same #DoYourJob #WeNeedNine",,,,,,,,,
"x730403134841999360",2016-05-11 14:24:12,"x76456274","SenStabenow","Great talking to @UPABC10 about our bill to open new opportunities for #Michigan forest and timber.  Watch here --&gt; https://t.co/JFxxbAtTLf","Twitter Web Client",,,,FALSE,FALSE,1,1,"Michigan",,"abc10up.com/proposed-feder…","https://t.co/JFxxbAtTLf","http://abc10up.com/proposed-federal-legislation-promotes-use-timber-products/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730402775901802496",2016-05-11 14:22:46,"x76456274","SenStabenow","My thoughts are with the family and friends of Rev. David Eberhard, a dedicated pastor and #Detroit public servant.

https://t.co/kzdeEfwxHt","Twitter Web Client",,,,FALSE,FALSE,2,2,"Detroit",,"freep.com/story/news/obi…","https://t.co/kzdeEfwxHt","http://www.freep.com/story/news/obituary/2016/05/10/rev-david-eberhard-longtime-detroit-councilman-dies-age-82/84211876/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x730060836052537345",2016-05-10 15:44:01,"x76456274","SenStabenow","In an unprecedented level of obstruction, @SenateGOP is refusing to even hold a hearing. #DoYourJob 
 
https://t.co/4bd0332AEc","TweetDeck",,,,FALSE,FALSE,43,56,"DoYourJob",,"amp.twimg.com/v/7344acc3-b4f…","https://t.co/4bd0332AEc","https://amp.twimg.com/v/7344acc3-b4f3-4b9e-ab46-2d869b2ec73c",,,,,,,,,"x14344823","SenateGOP","en",,,,,,,,,,,,,
"x730060733984157696",2016-05-10 15:43:37,"x76456274","SenStabenow","Today, @SCOTUSNom did his job and delivered vetting docs - Time for @SenateGOP to #DoYourJob and schedule a hearing.","TweetDeck",,,,FALSE,FALSE,10,7,"DoYourJob",,,,,,,,,,,,,"x708072909114318848 14344823","SCOTUSnom SenateGOP","en",,,,,,,,,,,,,
"x729741763246706688",2016-05-09 18:36:08,"x76456274","SenStabenow","Congratulations to East Lansing native @fstockman on your Pulitzer Prize winning column in the @BostonGlobe!

https://t.co/jAKbf1PsSy","TweetDeck",,,,FALSE,FALSE,16,8,,,"lansingstatejournal.com/story/news/loc…","https://t.co/jAKbf1PsSy","http://www.lansingstatejournal.com/story/news/local/2016/05/07/east-lansing-native-stockman-wins-pulitzer-prize/84019038/",,,,,,,,,"x46525604 95431448","fstockman BostonGlobe","en",,,,,,,,,,,,,
"x729017686068371456",2016-05-07 18:38:55,"x76456274","SenStabenow","Had to stop at #CopsDonuts to say hi to Cops-Owners Bubba &amp; Ryno.  Congrats on 3 new stores! https://t.co/MImNCBMWAn","Twitter for iPhone",,,,FALSE,FALSE,15,7,"CopsDonuts",,,,,"http://pbs.twimg.com/media/Ch39tJ8UoAE4_RC.jpg","https://t.co/MImNCBMWAn","https://twitter.com/SenStabenow/status/729017686068371456/photo/1","photo","http://pbs.twimg.com/media/Ch39tJ8UoAE4_RC.jpg","https://t.co/MImNCBMWAn","https://twitter.com/SenStabenow/status/729017686068371456/photo/1",,,,"en",,,,,,,,,,,,,
"x728998314222473216",2016-05-07 17:21:56,"x76456274","SenStabenow","So great to be in my hometown of Clare to say congrats to all of the Mid Michigan Community College grads! https://t.co/mVT5X8jull","Twitter for iPhone",,,,FALSE,FALSE,43,8,,,,,,"http://pbs.twimg.com/media/Ch3sF2EUgAAtp7H.jpg","https://t.co/mVT5X8jull","https://twitter.com/SenStabenow/status/728998314222473216/photo/1","photo","http://pbs.twimg.com/media/Ch3sF2EUgAAtp7H.jpg","https://t.co/mVT5X8jull","https://twitter.com/SenStabenow/status/728998314222473216/photo/1",,,,"en",,,,,,,,,,,,,
"x728319273886752770",2016-05-05 20:23:41,"x76456274","SenStabenow","My bill to improve maternity care for women and newborns is #WhatMomsNeed! Time for a vote before the Senate. @NPWF

https://t.co/zr2TgRwogC","TweetDeck",,,,FALSE,FALSE,10,5,"WhatMomsNeed",,"stabenow.senate.gov/news/senate-fi…","https://t.co/zr2TgRwogC","http://www.stabenow.senate.gov/news/senate-finance-committee-passes-senators-stabenow-and-grassley-and-146s-bipartisan-legislation-to-improve-maternity-care-for-moms-and-babies",,,,,,,,,"x153558139","NPWF","en",,,,,,,,,,,,,
"x728319020055863298",2016-05-05 20:22:40,"x76456274","SenStabenow","Happy Birthday, @freep! 185 years-old has never looked better!","TweetDeck",,,,FALSE,FALSE,13,3,,,,,,,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x728027773902663680",2016-05-05 01:05:22,"x76456274","SenStabenow","Thank you Mari, our Little Miss Flint,for inviting @POTUS to our community! https://t.co/U6ygxVeg0O","Twitter for iPhone",,,,FALSE,FALSE,64,22,,,,,,"http://pbs.twimg.com/media/Chp5Yq-VEAA7J8o.jpg","https://t.co/U6ygxVeg0O","https://twitter.com/SenStabenow/status/728027773902663680/photo/1","photo","http://pbs.twimg.com/media/Chp5Yq-VEAA7J8o.jpg","https://t.co/U6ygxVeg0O","https://twitter.com/SenStabenow/status/728027773902663680/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x727929682872676353",2016-05-04 18:35:35,"x76456274","SenStabenow","It’s going to take a lot of hard work, but I’m not going to stop until we get the job done #FlintWaterCrisis.","TweetDeck",,,,FALSE,FALSE,20,8,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727929604980281344",2016-05-04 18:35:16,"x76456274","SenStabenow",".@SenGaryPeters and I have a bipartisan agreement to bring urgently-needed help to #Flint families.","TweetDeck",,,,FALSE,FALSE,22,6,"Flint",,,,,,,,,,,,,"x236511574","SenGaryPeters","en",,,,,,,,,,,,,
"x727929518867001345",2016-05-04 18:34:56,"x76456274","SenStabenow","The State of Michigan caused the crisis and has the primary responsibility and obligation to provide immediate support #FlintWaterCrisis","TweetDeck",,,,FALSE,FALSE,34,26,"FlintWaterCrisis",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x727929445273767936",2016-05-04 18:34:38,"x76456274","SenStabenow",".@POTUS has made such a commitment to #Flint &amp; I am grateful for Admin’s expansion of healthcare &amp; nutrition programs for affected children","TweetDeck",,,,FALSE,FALSE,25,14,"Flint",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x727563055413010432",2016-05-03 18:18:44,"x76456274","SenStabenow","Best of luck to MI @PoetryOutLoud Champion Lyndon DeFoe at the national championship today! #POL16 https://t.co/jLLVUOEPpT","TweetDeck",,,,FALSE,FALSE,21,5,"POL16",,,,,"http://pbs.twimg.com/media/ChjSB0qXAAcngqe.jpg","https://t.co/jLLVUOEPpT","https://twitter.com/SenStabenow/status/727563055413010432/photo/1","photo","http://pbs.twimg.com/media/ChjSB0qXAAcngqe.jpg","https://t.co/jLLVUOEPpT","https://twitter.com/SenStabenow/status/727563055413010432/photo/1",,"x27951009","PoetryOutLoud","en",,,,,,,,,,,,,
"x727553125490499584",2016-05-03 17:39:17,"x76456274","SenStabenow","Congrats to all of the amazing awardees at the LA SED annual luncheon! https://t.co/9aVNky9hlt","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/ChjJZHYWkAEAk68.jpg","https://t.co/9aVNky9hlt","https://twitter.com/SenStabenow/status/727553125490499584/photo/1","photo","http://pbs.twimg.com/media/ChjJZHYWkAEAk68.jpg","https://t.co/9aVNky9hlt","https://twitter.com/SenStabenow/status/727553125490499584/photo/1",,,,"en",,,,,,,,,,,,,
"x727224414484484097",2016-05-02 19:53:06,"x76456274","SenStabenow","My GOP colleagues should join me &amp; sign this request for a hearing on Judge Garland by Memorial Day. #DoYourJob https://t.co/Hdt23tgRkm","TweetDeck",,,,FALSE,FALSE,123,69,"DoYourJob",,,,,"http://pbs.twimg.com/media/CheetsmUcAAje-c.jpg","https://t.co/Hdt23tgRkm","https://twitter.com/SenStabenow/status/727224414484484097/photo/1","photo","http://pbs.twimg.com/media/CheetsmUcAAje-c.jpg","https://t.co/Hdt23tgRkm","https://twitter.com/SenStabenow/status/727224414484484097/photo/1",,,,"en",,,,,,,,,,,,,
"x726940551694553088",2016-05-02 01:05:08,"x76456274","SenStabenow","Honored to present Bronze Star to WWII hero Lt.Col. Alexander Jefferson at Detroit NAACP dinner https://t.co/gLdcvCbFa4","TweetDeck",,,,FALSE,FALSE,167,55,,,,,,"http://pbs.twimg.com/media/ChacBq0WIAU1jb5.jpg","https://t.co/gLdcvCbFa4","https://twitter.com/SenStabenow/status/726940551694553088/photo/1","photo","http://pbs.twimg.com/media/ChacBq0WIAU1jb5.jpg","https://t.co/gLdcvCbFa4","https://twitter.com/SenStabenow/status/726940551694553088/photo/1",,,,"en",,,,,,,,,,,,,
"x726142465770684416",2016-04-29 20:13:49,"x76456274","SenStabenow","The Dequindre Cut greenway is now open! Congrats to all of the Link Detroit partners https://t.co/XBXLuwE2os","Twitter for iPhone",,,,FALSE,FALSE,35,8,,,,,,"http://pbs.twimg.com/media/ChPGt72W4AAPNyZ.jpg","https://t.co/XBXLuwE2os","https://twitter.com/SenStabenow/status/726142465770684416/photo/1","photo","http://pbs.twimg.com/media/ChPGt72W4AAPNyZ.jpg","https://t.co/XBXLuwE2os","https://twitter.com/SenStabenow/status/726142465770684416/photo/1",,,,"en",,,,,,,,,,,,,
"x725791861944795136",2016-04-28 21:00:39,"x76456274","SenStabenow","TY @BMarshall for sharing your story to stop mental health stigma #IAmAware @BC2M https://t.co/kLgXN3IBbr","Twitter for iPhone",,,,FALSE,FALSE,15,8,"IAmAware",,,,,"http://pbs.twimg.com/media/ChKH2BIUUAAQGdi.jpg","https://t.co/kLgXN3IBbr","https://twitter.com/SenStabenow/status/725791861944795136/photo/1","photo","http://pbs.twimg.com/media/ChKH2BIUUAAQGdi.jpg","https://t.co/kLgXN3IBbr","https://twitter.com/SenStabenow/status/725791861944795136/photo/1",,"x256289743 103110877","BMarshall BC2M","en",,,,,,,,,,,,,
"x725739540351209472",2016-04-28 17:32:44,"x76456274","SenStabenow","Today we are another step closer to passing urgently-needed help for families in Flint.
https://t.co/Nl7Sc8u6sn","TweetDeck",,,,FALSE,FALSE,12,3,,,"stabenow.senate.gov/news/senators-…","https://t.co/Nl7Sc8u6sn","http://www.stabenow.senate.gov/news/senators-stabenow-peters-bipartisan-flint-agreement-passes-senate-committee_",,,,,,,,,,,"en",,,,,,,,,,,,,
"x725019808920682497",2016-04-26 17:52:47,"x76456274","SenStabenow","Great news! We have created a new path forward to get help to families in Flint and other communities.
https://t.co/3kRBRckKer","TweetDeck",,,,FALSE,FALSE,15,7,,,"stabenow.senate.gov/news/senator-s…","https://t.co/3kRBRckKer","http://www.stabenow.senate.gov/news/senator-stabenow-help-for-flint-included-in-water-resources-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x724015721047572480",2016-04-23 23:22:54,"x76456274","SenStabenow","Thank you Hassan Jabar and your team for your leadership and service #ACCESS45 https://t.co/YOrpFNUBmO","Twitter for iPhone",,,,FALSE,FALSE,8,4,"ACCESS45",,,,,"http://pbs.twimg.com/media/Cgw4dIoXEAAos81.jpg","https://t.co/YOrpFNUBmO","https://twitter.com/SenStabenow/status/724015721047572480/photo/1","photo","http://pbs.twimg.com/media/Cgw4dIoXEAAos81.jpg","https://t.co/YOrpFNUBmO","https://twitter.com/SenStabenow/status/724015721047572480/photo/1",,,,"en",,,,,,,,,,,,,
"x724015036096741376",2016-04-23 23:20:10,"x76456274","SenStabenow","Congratulations to Ghassan &amp; Manal Saah, Arab Americans of the Year #ACCESS45","Twitter for iPhone",,,,FALSE,FALSE,7,1,"ACCESS45",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x724010883433828352",2016-04-23 23:03:40,"x76456274","SenStabenow","Congrats to our Champion of Justice, Dr. Mona Hanna-Attisha and TY to #ACCESS45 for your amazing work! https://t.co/B02dDAPpnB","Twitter for iPhone",,,,FALSE,FALSE,43,17,"ACCESS45",,,,,"http://pbs.twimg.com/media/Cgw0DPuU0AAKetb.jpg","https://t.co/B02dDAPpnB","https://twitter.com/SenStabenow/status/724010883433828352/photo/1","photo","http://pbs.twimg.com/media/Cgw0DPuU0AAKetb.jpg","https://t.co/B02dDAPpnB","https://twitter.com/SenStabenow/status/724010883433828352/photo/1",,,,"en",,,,,,,,,,,,,
"x723977951738494978",2016-04-23 20:52:49,"x76456274","SenStabenow","Happy 100 years Mother Sarah McCrary! Great family celebration in Detroit! https://t.co/OH3WdVpDCq","Twitter for iPhone",,,,FALSE,FALSE,22,5,,,,,,"http://pbs.twimg.com/media/CgwWGgTWMAA4eUc.jpg","https://t.co/OH3WdVpDCq","https://twitter.com/SenStabenow/status/723977951738494978/photo/1","photo","http://pbs.twimg.com/media/CgwWGgTWMAA4eUc.jpg","https://t.co/OH3WdVpDCq","https://twitter.com/SenStabenow/status/723977951738494978/photo/1",,,,"en",,,,,,,,,,,,,
"x723559775737397248",2016-04-22 17:11:08,"x76456274","SenStabenow","Every day is #EarthDay in the Great Lakes State! #PureMichigan https://t.co/Rv6UhXVCfa","Twitter for iPhone",,,,FALSE,FALSE,24,4,"EarthDay PureMichigan",,,,,"http://pbs.twimg.com/media/CgqZw9sXEAA3Vcy.jpg","https://t.co/Rv6UhXVCfa","https://twitter.com/SenStabenow/status/723559775737397248/photo/1","photo","http://pbs.twimg.com/media/CgqZw9sXEAA3Vcy.jpg","https://t.co/Rv6UhXVCfa","https://twitter.com/SenStabenow/status/723559775737397248/photo/1",,,,"en",,,,,,,,,,,,,
"x723552380592205824",2016-04-22 16:41:45,"x76456274","SenStabenow","Excited for the @WhiteHouse to honor Detroit's #ChampionofChange Andre Johnson CEO of the Detroit Recovery Project!
https://t.co/xLEg930LI3","TweetDeck",,,,FALSE,FALSE,4,4,"ChampionofChange",,"freep.com/story/news/pol…","https://t.co/xLEg930LI3","http://www.freep.com/story/news/politics/2016/04/22/detroit-man-honored-white-house/83356498/",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x722848304019730432",2016-04-20 18:04:00,"x76456274","SenStabenow","This is a major win for Michigan and the direct result of a hard-fought victory for blight removal efforts! 
https://t.co/LcfX1SVM5o","TweetDeck",,,,FALSE,FALSE,6,1,,,"stabenow.senate.gov/news/senators-…","https://t.co/LcfX1SVM5o","http://www.stabenow.senate.gov/news/senators-stabenow-peters-and-congressman-kildee-announce-major-victory-to-continue-blight-removal-efforts-in-michigan",,,,,,,,,,,"en",,,,,,,,,,,,,
"x722521671064817665",2016-04-19 20:26:04,"x76456274","SenStabenow","Judge Garland is extremely qualified and impressive. Senate Republicans should give him a vote #DoYourJob 
https://t.co/Hhdk1IYNLa","TweetDeck",,,,FALSE,FALSE,21,10,"DoYourJob",,"stabenow.senate.gov/news/senator-s…","https://t.co/Hhdk1IYNLa","http://www.stabenow.senate.gov/news/senator-stabenow-meets-with-supreme-court-nominee-chief-judge-merrick-garland",,,,,,,,,,,"en",,,,,,,,,,,,,
"x721440528768835585",2016-04-16 20:50:00,"x76456274","SenStabenow","Great lunch at Zeff's in Detroit's @EasternMarket ! https://t.co/d5zZijhCab","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/CgMSU05XIAAMK_m.jpg","https://t.co/d5zZijhCab","https://twitter.com/SenStabenow/status/721440528768835585/photo/1","photo","http://pbs.twimg.com/media/CgMSU05XIAAMK_m.jpg","https://t.co/d5zZijhCab","https://twitter.com/SenStabenow/status/721440528768835585/photo/1",,"x19072472","EasternMarket","en",,,,,,,,,,,,,
"x720797075437445120",2016-04-15 02:13:09,"x76456274","SenStabenow","Important meeting today with the Canadian Minister of the Environment about protecting our Great Lakes! https://t.co/lEeIZcZ7BS","Twitter for iPhone",,,,FALSE,FALSE,41,9,,,,,,"http://pbs.twimg.com/media/CgDJHNTUAAEGqDN.jpg","https://t.co/lEeIZcZ7BS","https://twitter.com/SenStabenow/status/720797075437445120/photo/1","photo","http://pbs.twimg.com/media/CgDJHNTUAAEGqDN.jpg","https://t.co/lEeIZcZ7BS","https://twitter.com/SenStabenow/status/720797075437445120/photo/1",,,,"en",,,,,,,,,,,,,
"x720713518283153409",2016-04-14 20:41:07,"x76456274","SenStabenow","Calling on my colleagues to join me in signing a letter urging a vote on Judge Garland's nomination. #DoYourJob 
https://t.co/QvnqeyG0wH","TweetDeck",,,,FALSE,FALSE,14,6,"DoYourJob",,"stabenow.senate.gov/news/senate-de…","https://t.co/QvnqeyG0wH","http://www.stabenow.senate.gov/news/senate-democratic-leaders-urge-colleagues-to-sign-new-letter-calling-on-sens-mcconnell-and-grassley-to-hold-garland-hearings",,,,,,,,,,,"en",,,,,,,,,,,,,
"x720292668262064128",2016-04-13 16:48:49,"x76456274","SenStabenow","Check out the first looks inside the world's largest penguinarium opening April 18 at the @detroitzoo !
https://t.co/hW994zk3LZ","TweetDeck",,,,FALSE,FALSE,9,3,,,"freep.com/story/news/loc…","https://t.co/hW994zk3LZ","http://www.freep.com/story/news/local/michigan/oakland/2016/04/13/detroit-zoo-penguinarium/82973622/",,,,,,,,,"x25571849","detroitzoo","en",,,,,,,,,,,,,
"x719955148152377344",2016-04-12 18:27:38,"x76456274","SenStabenow","Is there a dollar store for men and a 79 cent store for women? I didn't think so. #EqualPayDay https://t.co/ABQzbPxHUd","TweetDeck",,,,FALSE,FALSE,69,37,"EqualPayDay",,,,,"http://pbs.twimg.com/media/Cf3K26uWEAACHsH.jpg","https://t.co/ABQzbPxHUd","https://twitter.com/SenStabenow/status/719955148152377344/photo/1","photo","http://pbs.twimg.com/media/Cf3K26uWEAACHsH.jpg","https://t.co/ABQzbPxHUd","https://twitter.com/SenStabenow/status/719955148152377344/photo/1",,,,"en",,,,,,,,,,,,,
"x719568461748416512",2016-04-11 16:51:04,"x76456274","SenStabenow","What a well deserved tribute for such a wonderful man. Congratulations, @SenCarlLevin! https://t.co/7Xy7aaQFWl","Twitter for iPhone",,,,FALSE,FALSE,36,11,,,,,,"http://pbs.twimg.com/media/CfxrsGFUkAAJwox.jpg","https://t.co/7Xy7aaQFWl","https://twitter.com/SenStabenow/status/719568461748416512/photo/1","photo","http://pbs.twimg.com/media/CfxrsGFUkAAJwox.jpg","https://t.co/7Xy7aaQFWl","https://twitter.com/SenStabenow/status/719568461748416512/photo/1",,"x93761782","SenCarlLevin","en",,,,,,,,,,,,,
"x719547724216037376",2016-04-11 15:28:40,"x76456274","SenStabenow","Rev. Nick Hood was a Civil Rights Movement champion, devoted minister, and dedicated Detroit public servant https://t.co/4boFDzKrQJ","Twitter for iPhone",,,,FALSE,FALSE,7,1,,,"stabenow.senate.gov/news/senator-s…","https://t.co/4boFDzKrQJ","http://www.stabenow.senate.gov/news/senator-stabenow-statement-on-passing-of-rev-nicholas-hood-sr-",,,,,,,,,,,"en",,,,,,,,,,,,,
"x718534380776325120",2016-04-08 20:22:00,"x76456274","SenStabenow","Celebrating a great @tigers win with Mayor Duggan! https://t.co/V9I8jSxJiq","Twitter for iPhone",,,,FALSE,FALSE,18,0,,,,,,"http://pbs.twimg.com/media/Cfi_M6LUUAAfHS3.jpg","https://t.co/V9I8jSxJiq","https://twitter.com/SenStabenow/status/718534380776325120/photo/1","photo","http://pbs.twimg.com/media/Cfi_M6LUUAAfHS3.jpg","https://t.co/V9I8jSxJiq","https://twitter.com/SenStabenow/status/718534380776325120/photo/1",,"x30008146","tigers","en",,,,,,,,,,,,,
"x718490278756278272",2016-04-08 17:26:46,"x76456274","SenStabenow","Score 1-0. Go @tigers !","Twitter for iPhone",,,,FALSE,FALSE,13,0,,,,,,,,,,,,,,"x30008146","tigers","en",,,,,,,,,,,,,
"x718489036059451392",2016-04-08 17:21:49,"x76456274","SenStabenow","The game is about to start. Go @tigers!! https://t.co/cuqr6eAyRB","Twitter for iPhone",,,,FALSE,FALSE,13,3,,,,,,"http://pbs.twimg.com/media/CfiV9asWEAQbPKo.jpg","https://t.co/cuqr6eAyRB","https://twitter.com/SenStabenow/status/718489036059451392/photo/1","photo","http://pbs.twimg.com/media/CfiV9asWEAQbPKo.jpg","https://t.co/cuqr6eAyRB","https://twitter.com/SenStabenow/status/718489036059451392/photo/1",,"x30008146","tigers","en",,,,,,,,,,,,,
"x718487110093840384",2016-04-08 17:14:10,"x76456274","SenStabenow","It's here! Good luck to my Detroit @tigers on #OpeningDayDET at @ComericaPark! #KeepCalmAndGoTigers https://t.co/ndp7EJJ8Wb","Twitter for iPhone",,,,FALSE,FALSE,21,2,"OpeningDayDET KeepCalmAndGoTigers",,,,,"http://pbs.twimg.com/media/CfiUNGIWEAASXpI.jpg","https://t.co/ndp7EJJ8Wb","https://twitter.com/SenStabenow/status/718487110093840384/photo/1","photo","http://pbs.twimg.com/media/CfiUNGIWEAASXpI.jpg","https://t.co/ndp7EJJ8Wb","https://twitter.com/SenStabenow/status/718487110093840384/photo/1",,"x30008146 508894036","tigers ComericaPark","en",,,,,,,,,,,,,
