"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x349555530156634112",2013-06-25 15:51:47,"x950783972","RepBera","Proud to join w/ @HRC &amp; change my #Facebook profile picture to support #MarriageEquality. http://t.co/5DEDhNnccp http://t.co/Jw7dfV27zG","Twitter Web Client",,,,FALSE,FALSE,4,5,"Facebook MarriageEquality",,"facebook.com/RepAmiBera","http://t.co/5DEDhNnccp","http://www.facebook.com/RepAmiBera","http://pbs.twimg.com/media/BNne5xTCcAESMAZ.jpg","http://t.co/Jw7dfV27zG","https://twitter.com/RepBera/status/349555530156634112/photo/1","photo","http://pbs.twimg.com/media/BNne5xTCcAESMAZ.jpg","http://t.co/Jw7dfV27zG","https://twitter.com/RepBera/status/349555530156634112/photo/1",,"x19608297","HRC","en",,,,,,,,,,,,,
"x349541254251556864",2013-06-25 14:55:03,"x950783972","RepBera","RT @HRC: RT if you believe every American has the right to marry the person they love! #time4marriage http://t.co/7TXgwEReRd @HRC","Twitter Web Client",,,,FALSE,TRUE,0,1470,"time4marriage",,"hrc.org/red","http://t.co/7TXgwEReRd","http://www.hrc.org/red",,,,,,,,,"x19608297 19608297","HRC HRC","en",,,"x349515598641901571","RT if you believe every American has the right to marry the person they love! #time4marriage http://t.co/7TXgwEReRd @HRC",,,,,,,,,
"x349534576323997698",2013-06-25 14:28:31,"x950783972","RepBera","Disappointed by #SCOTUS decision to strike down part of Voting Rights Act. We must ensure every American has a right to vote.","Twitter Web Client",,,,FALSE,FALSE,0,2,"SCOTUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349288745289256960",2013-06-24 22:11:41,"x950783972","RepBera","RT @CitHeightsPatch: Tomorrow at noon, chat LIVE on #Patch with @RepBera: http://t.co/56CsR4CisV #congress","Twitter Web Client",,,,FALSE,TRUE,0,1,"Patch congress",,"citrusheights.patch.com/groups/politic…","http://t.co/56CsR4CisV","http://citrusheights.patch.com/groups/politics-and-elections/p/rep-ami-bera-to-hold-live-chat-on-patch-what-will-you-ask-him_b35b6958",,,,,,,,,"x751821192 950783972","CitHeightsPatch RepBera","en",,,"x349250141561171969","Tomorrow at noon, chat LIVE on #Patch with @RepBera: http://t.co/56CsR4CisV #congress",,,,,,,,,
"x349261750211854336",2013-06-24 20:24:24,"x950783972","RepBera","Supporting Student Loan Relief Act so federal student loan rates stay in place for 2 more years. #DontDoubleMyRate cc: @SacStateASI","Twitter Web Client",,,,FALSE,FALSE,0,3,"DontDoubleMyRate",,,,,,,,,,,,,"x158491860","SacStateASI","en",,,,,,,,,,,,,
"x349211326733750273",2013-06-24 17:04:03,"x950783972","RepBera","Excited for online chat tomorrow, Noon PST w/ @ElkGrovePatch @FOaksCarmPatch @CitHeightsPatch
 @RosemontPatch. More: http://t.co/MFdavKPktF","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bit.ly/14TboQQ","http://t.co/MFdavKPktF","http://bit.ly/14TboQQ",,,,,,,,,"x160949188 160921387 751821192 160998333","ElkGrovePatch FOaksCarmPatch CitHeightsPatch RosemontPatch","en",,,,,,,,,,,,,
"x348854071458951168",2013-06-23 17:24:26,"x950783972","RepBera","@rajshah honored to share the award with you too!","Hootsuite","x348437822623084545","x232193350","rajshah",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x232193350","rajshah","en",,,,,,,,,,,,,
"x348853929544663042",2013-06-23 17:23:52,"x950783972","RepBera","RT @rajshah: Honored to have been recognized as #India Abroad Person of the year alongside @RepBera last night! #iapoy  http://t.co/Pk53dmT…","Hootsuite",,,,FALSE,TRUE,0,8,"India iapoy",,,,,,,,,,,,,"x232193350 950783972","rajshah RepBera","en",,,"x348437822623084545","Honored to have been recognized as #India Abroad Person of the year alongside @RepBera last night! #iapoy  http://t.co/Pk53dmTlSk",,,,,,,,,
"x348510776258068480",2013-06-22 18:40:18,"x950783972","RepBera","Thanks to India Abroad for naming me Person of the Year. Congrats to all the awardees! http://t.co/cOYkFLiafI","Hootsuite",,,,FALSE,FALSE,1,1,,,"ow.ly/1XRH4m","http://t.co/cOYkFLiafI","http://ow.ly/1XRH4m",,,,,,,,,,,"en",,,,,,,,,,,,,
"x348194840279908352",2013-06-21 21:44:53,"x950783972","RepBera","#FF More co-sponsors and women's health champs @repswalwell @eleanornorton @cbrangel @payne10thnj @repdinatitus @repcicilline","Hootsuite",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x942156122 23600262 21312077 198980151 122174004 462143773","RepSwalwell EleanorNorton cbrangel Payne10thNJ repdinatitus RepCicilline","en",,,,,,,,,,,,,
"x348194002207666176",2013-06-21 21:41:33,"x950783972","RepBera","#FF Women’s Preventive Health Awareness Campaign co-sponsors @repgwenmoore @gracenapalitano @repbarbaralee @reproybalallard @juliabrownley","Hootsuite",,,,FALSE,FALSE,1,1,"FF",,,,,,,,,,,,,"x22669526 248735463 479872233 44251742","RepGwenMoore RepBarbaraLee RepRoybalAllard JuliaBrownley","en",,,,,,,,,,,,,
"x348193120023891970",2013-06-21 21:38:03,"x950783972","RepBera","#FF women's health champions&amp; co-sponsors of Women’s Preventive Health Awareness Campaign Act @louiseslaughter @repspeier @repschakowsky","Hootsuite",,,,FALSE,FALSE,0,2,"FF",,,,,,,,,,,,,"x63169388 24913074 85896319","louiseslaughter RepSpeier RepSchakowsky","en",,,,,,,,,,,,,
"x348192482913308672",2013-06-21 21:35:31,"x950783972","RepBera","Congrats to Aimee Miller from Folsom for earning @theaward Gold Medal for service! #Gold2013 http://t.co/iFeZL6zz65","Hootsuite",,,,FALSE,FALSE,0,3,"Gold2013",,"ow.ly/i/2qaWB","http://t.co/iFeZL6zz65","http://ow.ly/i/2qaWB",,,,,,,,,"x34402366","theaward","en",,,,,,,,,,,,,
"x347834838016999425",2013-06-20 21:54:22,"x950783972","RepBera","Thx @CecileRichards &amp; @ConryJeanne for supporting my #WomensHealth bill. As a doctor, proud to partner w/ you both http://t.co/3Qg860qWZa","Twitter Web Client",,,,FALSE,FALSE,0,4,"WomensHealth",,"bit.ly/1c1da2Y","http://t.co/3Qg860qWZa","http://bit.ly/1c1da2Y",,,,,,,,,"x17011177 483040073","CecileRichards ConryJeanne","en",,,,,,,,,,,,,
"x347805705694236673",2013-06-20 19:58:36,"x950783972","RepBera","I’m excited to introduce my new #WomensHealth bill today! I just finished signing it and am introducing it now. http://t.co/jE9Z5Zhneh","Twitter Web Client",,,,FALSE,FALSE,0,4,"WomensHealth",,,,,"http://pbs.twimg.com/media/BNOnclNCUAAKeXm.jpg","http://t.co/jE9Z5Zhneh","https://twitter.com/RepBera/status/347805705694236673/photo/1","photo","http://pbs.twimg.com/media/BNOnclNCUAAKeXm.jpg","http://t.co/jE9Z5Zhneh","https://twitter.com/RepBera/status/347805705694236673/photo/1",,,,"en",,,,,,,,,,,,,
"x347735090010390528",2013-06-20 15:18:00,"x950783972","RepBera","Disappointed Congress voted for #SnapCuts last night – Was proud to support @RepMcGovern’s #FarmBill amendment to help hungry families","Twitter Web Client",,,,FALSE,FALSE,0,2,"SnapCuts FarmBill",,,,,,,,,,,,,"x242426145","RepMcGovern","en",,,,,,,,,,,,,
"x347463257235267584",2013-06-19 21:17:50,"x950783972","RepBera","Thx Michael Kuhlmann for your #smallbiz leadership. Residential Control Systems is a true success story. http://t.co/UQsxelELh1 #SBW2013","Twitter Web Client",,,,FALSE,FALSE,0,1,"smallbiz SBW2013",,"bit.ly/16gFCwp","http://t.co/UQsxelELh1","http://bit.ly/16gFCwp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x347419429312815104",2013-06-19 18:23:41,"x950783972","RepBera","As a doctor, I find it ridiculously ignorant to believe pregnancies from rape are “low.” Read more in @sacbee_news: http://t.co/rbtHtFP1Co","Twitter Web Client",,,,FALSE,FALSE,3,13,,,"bit.ly/1bWsmOT","http://t.co/rbtHtFP1Co","http://bit.ly/1bWsmOT",,,,,,,,,"x14411304","sacbee_news","en",,,,,,,,,,,,,
"x347383338169925633",2013-06-19 16:00:16,"x950783972","RepBera","Thx @PPMarMonte - honored by your award. And thx to my wife &amp; daughter for accepting it for me cc: @PPact @PPActionCA http://t.co/ZJDhjtDO2R","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BNInTjkCAAA-32s.jpg","http://t.co/ZJDhjtDO2R","https://twitter.com/RepBera/status/347383338169925633/photo/1","photo","http://pbs.twimg.com/media/BNInTjkCAAA-32s.jpg","http://t.co/ZJDhjtDO2R","https://twitter.com/RepBera/status/347383338169925633/photo/1",,"x436881625 22162854 26323932","PPMarMonte PPact PPActionCA","en",,,,,,,,,,,,,
"x347123576282947584",2013-06-18 22:48:04,"x950783972","RepBera","RT to #StandUpForWomen. Fought #WarOnWomen bill today that robs women of their abortion rights at 20 weeks. http://t.co/bZKCc4hmZd","Twitter Web Client",,,,FALSE,FALSE,0,3,"StandUpForWomen WarOnWomen",,,,,"http://pbs.twimg.com/media/BNE7DbHCIAEGLe5.jpg","http://t.co/bZKCc4hmZd","https://twitter.com/RepBera/status/347123576282947584/photo/1","photo","http://pbs.twimg.com/media/BNE7DbHCIAEGLe5.jpg","http://t.co/bZKCc4hmZd","https://twitter.com/RepBera/status/347123576282947584/photo/1",,,,"en",,,,,,,,,,,,,
"x347072845802778625",2013-06-18 19:26:29,"x950783972","RepBera","Fighting #WarOnWomen bill today that takes away women’s abortion rights at 20 weeks. http://t.co/6A1qlJT8oi cc: @PPact @NARAL @acognews","Twitter Web Client",,,,FALSE,FALSE,2,4,"WarOnWomen",,"bit.ly/13QX5LK","http://t.co/6A1qlJT8oi","http://bit.ly/13QX5LK",,,,,,,,,"x22162854 17006036 22784904","PPact NARAL acognews","en",,,,,,,,,,,,,
"x346344630847148033",2013-06-16 19:12:49,"x950783972","RepBera","Trouble w/ Social Security &amp; Medicare benefits? My office can help! 916 635 0505 or http://t.co/7Lq7Sbkuli","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bera.house.gov/gethelp","http://t.co/7Lq7Sbkuli","http://bera.house.gov/gethelp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345925570657415168",2013-06-15 15:27:37,"x950783972","RepBera","Need help w/ your home loan modification? My office is here to assist you. 916 635 0505 or http://t.co/7Lq7Sbkuli","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"bera.house.gov/gethelp","http://t.co/7Lq7Sbkuli","http://bera.house.gov/gethelp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345602663381082112",2013-06-14 18:04:30,"x950783972","RepBera","Happy Birthday @WhipHoyer! Thanks for all that you do - honored to work with you in Congress.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,,,,,,,,,,,
"x345331821774524416",2013-06-14 00:08:16,"x950783972","RepBera","Pleased that Sacramento County will receive thousands in fed. funds to help pay for cops, firefighters, &amp; schools. http://t.co/YKG5dHWenD","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"on.doi.gov/ZMpiTc","http://t.co/YKG5dHWenD","http://on.doi.gov/ZMpiTc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345313543953997825",2013-06-13 22:55:39,"x950783972","RepBera","Alarmed by Rep. Franks’ remark that rape pregnancies are “low.” As a doctor, I know this is untrue, and insulting. http://t.co/TFJ3QcyMUl","Twitter for BlackBerry®",,,,FALSE,FALSE,1,1,,,"huff.to/11C5zTz","http://t.co/TFJ3QcyMUl","http://huff.to/11C5zTz",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345268131377324032",2013-06-13 19:55:11,"x950783972","RepBera","Congrats to the People’s Choice Award winners for the Congressional Art Competition! See the winners: http://t.co/Xs2u4QF9FE","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"on.fb.me/160AsV5","http://t.co/Xs2u4QF9FE","http://on.fb.me/160AsV5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345240250970415107",2013-06-13 18:04:24,"x950783972","RepBera","RT @SethStatler: Thanks to @RepBera and the 450 Members and staff who took time today to learn about @NASA and our science programs http://…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x858672044 950783972 11348282","SethStatler RepBera NASA","en",,,"x344992327334498304","Thanks to @RepBera and the 450 Members and staff who took time today to learn about @NASA and our science programs http://t.co/viX4vPn5wT",,,,,,,,,
"x345205908340617217",2013-06-13 15:47:56,"x950783972","RepBera","RT @PPact: PPFA President @CecileRichards on why available, affordable emergency contraception is wonderful news for women: http://t.co/Cnt…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x22162854 17011177","PPact CecileRichards","en",,,"x344574982782861313","PPFA President @CecileRichards on why available, affordable emergency contraception is wonderful news for women: http://t.co/CntASUQ9w6",,,,,,,,,
"x345193821350555648",2013-06-13 14:59:55,"x950783972","RepBera","Are you a veteran who needs help? My office has helped vets recover $75k in benefits. Call 916 635 0505 or http://t.co/7Lq7Sbkuli.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"bera.house.gov/gethelp","http://t.co/7Lq7Sbkuli","http://bera.house.gov/gethelp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344574475083341824",2013-06-11 21:58:51,"x950783972","RepBera","My Rancho Cordova office is here to serve you. Please always feel free to call 916 635 0505 if you need help. http://t.co/cTR9kRPfJt","Hootsuite",,,,FALSE,FALSE,0,2,,,"ow.ly/i/2kVza","http://t.co/cTR9kRPfJt","http://ow.ly/i/2kVza",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344215574055907328",2013-06-10 22:12:42,"x950783972","RepBera","RT to support #EqualPayNow. 50th anniv. of Equal Pay Act, CA women still earn $7,464 less than men. We can do better. http://t.co/PEOMpFccIq","Twitter Web Client",,,,FALSE,FALSE,2,6,"EqualPayNow",,,,,"http://pbs.twimg.com/media/BMbmPapCcAALASi.jpg","http://t.co/PEOMpFccIq","https://twitter.com/RepBera/status/344215574055907328/photo/1","photo","http://pbs.twimg.com/media/BMbmPapCcAALASi.jpg","http://t.co/PEOMpFccIq","https://twitter.com/RepBera/status/344215574055907328/photo/1",,,,"en",,,,,,,,,,,,,
"x343098536453361664",2013-06-07 20:14:00,"x950783972","RepBera","Congrats @john_dingell for becoming longest-serving Representative. Congress is a place for service &amp; you’re an example of that every day.","Twitter Web Client",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342772568924770304",2013-06-06 22:38:43,"x950783972","RepBera","Pleasure seeing @CDCGov Director Tom Frieden – good talk on how preventive care saves lives, lowers health costs. http://t.co/hsQCgDyK7v","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BMHF1dnCUAAAGO2.jpg","http://t.co/hsQCgDyK7v","https://twitter.com/RepBera/status/342772568924770304/photo/1","photo","http://pbs.twimg.com/media/BMHF1dnCUAAAGO2.jpg","http://t.co/hsQCgDyK7v","https://twitter.com/RepBera/status/342772568924770304/photo/1",,"x146569971","CDCgov","en",,,,,,,,,,,,,
"x342080924558700544",2013-06-05 00:50:22,"x950783972","RepBera","Great seeing local 8th graders from Toby Johnson Middle School in D.C. Get help w/ your tour: http://t.co/5XE6MKN0pN http://t.co/gw3mCvWwOa","Hootsuite",,,,FALSE,FALSE,1,1,,,"1.usa.gov/14f4EfU ow.ly/i/2hrMI","http://t.co/5XE6MKN0pN http://t.co/gw3mCvWwOa","http://1.usa.gov/14f4EfU http://ow.ly/i/2hrMI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342059466520420352",2013-06-04 23:25:06,"x950783972","RepBera","Proud to celebrate 150th anniversary of Swami Vivekanada – his message of religious freedom is a core American value. http://t.co/PzayRjmBsb","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"bit.ly/13DRLKn","http://t.co/PzayRjmBsb","http://bit.ly/13DRLKn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341698424980242432",2013-06-03 23:30:27,"x950783972","RepBera","Honored to join @whitehouse conference on mental health w/ other medical experts &amp; concerned citizens. For help visit http://t.co/tg8YvP1d4c","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"mentalhealth.gov","http://t.co/tg8YvP1d4c","http://www.mentalhealth.gov",,,,,,,,,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x341283049742422016",2013-06-02 19:59:54,"x950783972","RepBera","Catch my @News10_CA interview on my trip to Afghanistan and the latest in Congress: http://t.co/DqqqdZ0dMW","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"on.news10.net/19zUrgo","http://t.co/DqqqdZ0dMW","http://on.news10.net/19zUrgo",,,,,,,,,"x3546471376","news10_ca","en",,,,,,,,,,,,,
"x340606564811538432",2013-05-31 23:11:47,"x950783972","RepBera","Use this #FollowFriday to help #WomensHealth champions - @AcogNews @PPActionCA @PPMarMonte","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"FollowFriday WomensHealth",,,,,,,,,,,,,"x22784904 26323932 436881625","acognews PPActionCA PPMarMonte","en",,,,,,,,,,,,,
"x340260061635043328",2013-05-31 00:14:55,"x950783972","RepBera","A special thank you to @acognews for supporting my #womenshealth bill. As a doctor, I am honored to partner w/ you.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,4,"womenshealth",,,,,,,,,,,,,"x22784904","acognews","en",,,,,,,,,,,,,
"x340230912589586432",2013-05-30 22:19:05,"x950783972","RepBera","Joined w/ @RepGaramendi @RepThompson @DorisMatsui @AskGeorge @RepMcNerny to speak out against flawed #BDCP. http://t.co/KKAovYy9PL","Twitter Web Client",,,,FALSE,FALSE,1,3,"BDCP",,,,,"http://pbs.twimg.com/media/BLi-Nl7CYAAj0Fc.jpg","http://t.co/KKAovYy9PL","https://twitter.com/RepBera/status/340230912589586432/photo/1","photo","http://pbs.twimg.com/media/BLi-Nl7CYAAj0Fc.jpg","http://t.co/KKAovYy9PL","https://twitter.com/RepBera/status/340230912589586432/photo/1",,"x88806753 303861808 38254095 7356562","RepGaramendi RepThompson DorisMatsui askgeorge","en",,,,,,,,,,,,,
"x339902940435333121",2013-05-30 00:35:51,"x950783972","RepBera","As a doctor, husband, &amp; a father, thrilled to join w/ @PPActionCA &amp; @PPMarMonte to intro. my new #WomensHealth bill. http://t.co/dMLHvKgEoe","Twitter Web Client",,,,FALSE,FALSE,12,22,"WomensHealth",,,,,"http://pbs.twimg.com/media/BLeT7GcCQAEl7nt.jpg","http://t.co/dMLHvKgEoe","https://twitter.com/RepBera/status/339902940435333121/photo/1","photo","http://pbs.twimg.com/media/BLeT7GcCQAEl7nt.jpg","http://t.co/dMLHvKgEoe","https://twitter.com/RepBera/status/339902940435333121/photo/1",,"x26323932 436881625","PPActionCA PPMarMonte","en",,,,,,,,,,,,,
"x339839250302373888",2013-05-29 20:22:46,"x950783972","RepBera","Proud to join w/ local veterans who completed PowerPathway – American River College’s job training program. http://t.co/i96oaLaNc0","Twitter Web Client",,,,FALSE,FALSE,1,1,,,,,,"http://pbs.twimg.com/media/BLdZ_2NCEAARctL.jpg","http://t.co/i96oaLaNc0","https://twitter.com/RepBera/status/339839250302373888/photo/1","photo","http://pbs.twimg.com/media/BLdZ_2NCEAARctL.jpg","http://t.co/i96oaLaNc0","https://twitter.com/RepBera/status/339839250302373888/photo/1",,,,"en",,,,,,,,,,,,,
"x339822169439756288",2013-05-29 19:14:53,"x950783972","RepBera","Thanks Kathy &amp; @PPActionCA! MT @PPActionCA - Kathy Kneer emcees the #womenshealth rally with @RepBera http://t.co/yksgi9jjBH","Twitter Web Client",,,,FALSE,FALSE,0,1,"womenshealth",,,,,"http://pbs.twimg.com/media/BLdDZK2CYAASN6L.jpg","http://t.co/yksgi9jjBH","https://twitter.com/PPActionCA/status/339814396572360704/photo/1","photo","http://pbs.twimg.com/media/BLdDZK2CYAASN6L.jpg","http://t.co/yksgi9jjBH","https://twitter.com/PPActionCA/status/339814396572360704/photo/1",,"x26323932 26323932 950783972","PPActionCA PPActionCA RepBera","en",,,,,,,,,,,,,
"x339776635387666432",2013-05-29 16:13:57,"x950783972","RepBera","#ICYMI: Discussed my trip to Afghanistan on @Fox40 this morning. We must support our troops when they come home. http://t.co/HNJIp5oXOp","Twitter Web Client",,,,FALSE,FALSE,1,0,"ICYMI",,"bit.ly/133gc4O","http://t.co/HNJIp5oXOp","http://bit.ly/133gc4O",,,,,,,,,"x33142966","FOX40","en",,,,,,,,,,,,,
"x339476830434250752",2013-05-28 20:22:38,"x950783972","RepBera","Remember – Join me tomorrow to help keep women healthy! Introducing my new #WomensHealth bill. RSVP: http://t.co/Gv6MbJYnTI","Twitter Web Client",,,,FALSE,FALSE,0,2,"WomensHealth",,"1.usa.gov/136TCH5","http://t.co/Gv6MbJYnTI","http://1.usa.gov/136TCH5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339189544249344001",2013-05-28 01:21:03,"x950783972","RepBera","How can Congress best serve our troops &amp; veterans? I want to hear from you! Take my #MemorialDay survey: http://t.co/3Dp5OVy2lJ","Twitter Web Client",,,,FALSE,FALSE,1,3,"MemorialDay",,"1.usa.gov/12K8HOq","http://t.co/3Dp5OVy2lJ","http://1.usa.gov/12K8HOq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339184625412886528",2013-05-28 01:01:31,"x950783972","RepBera","Humbled by enormous sacrifices of our service members this #MemorialDay. Here are some photos from Afghanistan trip: http://t.co/ITO7xhb4Va","Twitter Web Client",,,,FALSE,FALSE,0,4,"MemorialDay",,"on.fb.me/12dDpV3","http://t.co/ITO7xhb4Va","http://on.fb.me/12dDpV3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x338796060187181056",2013-05-26 23:17:30,"x950783972","RepBera","Privileged to visit troops in Afghanistan, including w/ Morgan Alcalay from Carmichael. More: http://t.co/kIeAhIe38s http://t.co/a6LE92YaGx","Twitter Web Client",,,,FALSE,FALSE,2,11,,,"1.usa.gov/19fx9fQ","http://t.co/kIeAhIe38s","http://1.usa.gov/19fx9fQ","http://pbs.twimg.com/media/BLOlOMMCQAAlkld.jpg","http://t.co/a6LE92YaGx","https://twitter.com/RepBera/status/338796060187181056/photo/1","photo","http://pbs.twimg.com/media/BLOlOMMCQAAlkld.jpg","http://t.co/a6LE92YaGx","https://twitter.com/RepBera/status/338796060187181056/photo/1",,,,"en",,,,,,,,,,,,,
"x338737760837984256",2013-05-26 19:25:50,"x950783972","RepBera","Humbled by sacrifices of men &amp; women in uniform this Memorial Day Weekend. Proud to provide @the_USO care package. http://t.co/M5Z2WhSW8f","Twitter Web Client",,,,FALSE,FALSE,4,10,,,,,,"http://pbs.twimg.com/media/BLNwMuNCYAAR0n6.jpg","http://t.co/M5Z2WhSW8f","https://twitter.com/RepBera/status/338737760837984256/photo/1","photo","http://pbs.twimg.com/media/BLNwMuNCYAAR0n6.jpg","http://t.co/M5Z2WhSW8f","https://twitter.com/RepBera/status/338737760837984256/photo/1",,"x36681590","the_USO","en",,,,,,,,,,,,,
"x338458375601913857",2013-05-26 00:55:39,"x950783972","RepBera","Join me this Wed. for an event to keep women healthy! I’ll be introducing my new #WomensHealth bill. RSVP: http://t.co/Gv6MbJYnTI","Twitter Web Client",,,,FALSE,FALSE,1,3,"WomensHealth",,"1.usa.gov/136TCH5","http://t.co/Gv6MbJYnTI","http://1.usa.gov/136TCH5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337948243872858112",2013-05-24 15:08:34,"x950783972","RepBera","Relieved no one seems to be injured from last night's quake! Make sure you &amp; your family are ready for a disaster: http://t.co/YiKfIxgTpv","Twitter Web Client",,,,FALSE,FALSE,0,8,,,"1.usa.gov/1242CkI","http://t.co/YiKfIxgTpv","http://1.usa.gov/1242CkI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337664925377888256",2013-05-23 20:22:46,"x950783972","RepBera","I’m thrilled that the Senate confirmed Sri Srinivasan to the D.C. Circuit Court of Appeals today. http://t.co/b7nBxAJ55c","Twitter Web Client",,,,FALSE,FALSE,0,6,,,"1.usa.gov/ZgKHFY","http://t.co/b7nBxAJ55c","http://1.usa.gov/ZgKHFY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337645436204630016",2013-05-23 19:05:19,"x950783972","RepBera","Voted against bill that would force students into loans w/ skyrocketing interest rates. http://t.co/vJT60zLMtg","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"bit.ly/10qoXCI","http://t.co/vJT60zLMtg","http://bit.ly/10qoXCI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337368586450505729",2013-05-23 00:45:13,"x950783972","RepBera","RT @CAPAC: CAPAC: @RepMarkTakano @RepBera @RepGraceMeng @RepMikeHonda @RepBobbyScott @RepLowenthal @RepSusanDavis w/ @ArneDuncan http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x192955168 1037321378 950783972 1051127714 16583468 785624983145852928 1055730738 432771620 4662969794","CAPAC RepMarkTakano RepBera RepGraceMeng RepMikeHonda repbobbyscott RepLowenthal RepSusanDavis arneduncan","in",,,"x337333053816983553","CAPAC: @RepMarkTakano @RepBera @RepGraceMeng @RepMikeHonda @RepBobbyScott @RepLowenthal @RepSusanDavis w/ @ArneDuncan http://t.co/2Ua2pNPYgL",,,,,,,,,
"x337317834218684416",2013-05-22 21:23:33,"x950783972","RepBera","Had a wonderful time in my 1st online Congress in Your Classroom – great chat w/ high school students in Elk grove. http://t.co/Jnmyz1CuUD","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"on.fb.me/169pssR","http://t.co/Jnmyz1CuUD","http://on.fb.me/169pssR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337272339173634048",2013-05-22 18:22:46,"x950783972","RepBera","Privileged to speak at @UCNewsroom reception last night. Proud to have earned my B.S. &amp; M.D. from @UCIrvine! http://t.co/K57WEhRmh0","Twitter Web Client",,,,FALSE,FALSE,2,1,,,,,,"http://pbs.twimg.com/media/BK47Z9FCcAAMY2v.jpg","http://t.co/K57WEhRmh0","https://twitter.com/RepBera/status/337272339173634048/photo/1","photo","http://pbs.twimg.com/media/BK47Z9FCcAAMY2v.jpg","http://t.co/K57WEhRmh0","https://twitter.com/RepBera/status/337272339173634048/photo/1",,"x2187276110 19669207","ucnewsroom UCIrvine","en",,,,,,,,,,,,,
"x337201227806957568",2013-05-22 13:40:12,"x950783972","RepBera","It was my privilege, thank you. MT @AdvocatesIM – Thanks @RepBera for speaking to us this morning. #ACPLD http://t.co/OQUTvIsOLq","Twitter Web Client",,,,FALSE,FALSE,0,2,"ACPLD",,,,,"http://pbs.twimg.com/media/BK3exbKCMAAKdU8.jpg","http://t.co/OQUTvIsOLq","https://twitter.com/AdvocatesIM/status/337170487803260928/photo/1","photo","http://pbs.twimg.com/media/BK3exbKCMAAKdU8.jpg","http://t.co/OQUTvIsOLq","https://twitter.com/AdvocatesIM/status/337170487803260928/photo/1",,"x430830756 950783972","AdvocatesIM RepBera","en",,,,,,,,,,,,,
