"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x692491918438113280",2016-01-27 23:38:33,"x76649729","SenAlexander","Knoxville native Master Sgt. Roddie Edmonds showed ""extraordinary courage"" by standing up to the Nazis during WWII
https://t.co/kUpPeZVWYd","Twitter Web Client",,,,FALSE,FALSE,6,7,,,"amp.twimg.com/v/0f1e7425-5f6…","https://t.co/kUpPeZVWYd","https://amp.twimg.com/v/0f1e7425-5f6b-4c7c-b1bd-1fda999984ea",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692470425511706624",2016-01-27 22:13:09,"x76649729","SenAlexander","Tonight #Knoxville native Master Sgt. Edmonson is being honored for his heroic actions during WWII. Watch live here: https://t.co/CdDQOS1Efx","Twitter Web Client",,,,FALSE,FALSE,2,1,"Knoxville",,"youtu.be/lMjDYWdRnsk","https://t.co/CdDQOS1Efx","https://youtu.be/lMjDYWdRnsk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x692349330712313858",2016-01-27 14:11:58,"x76649729","SenAlexander","RT @GOPHELP: .@SenAlexander: #SchoolChoice – “the real answer to inequality in America.” #NSCW16 Read &amp; RT: https://t.co/dQxBQNkuwQ","TweetDeck",,,,FALSE,TRUE,0,3,"SchoolChoice NSCW16",,"1.usa.gov/1K8Qzsf","https://t.co/dQxBQNkuwQ","http://1.usa.gov/1K8Qzsf",,,,,,,,,"x292972175 76649729","GOPHELP SenAlexander","en",,,"x692073504112517120",".@SenAlexander: #SchoolChoice – “the real answer to inequality in America.” #NSCW16 Read &amp; RT: https://t.co/dQxBQNkuwQ",,,,,,,,,
"x692341054419238912",2016-01-27 13:39:05,"x76649729","SenAlexander","Find a #SchoolChoice Week event in #TN here: https://t.co/WrjWusN4gb https://t.co/T6KAqsxgVP","TweetDeck",,,,FALSE,FALSE,4,3,"SchoolChoice TN",,"schoolchoiceweek.com/map?searchbox=…","https://t.co/WrjWusN4gb","https://schoolchoiceweek.com/map?searchbox=tn","http://pbs.twimg.com/media/CZuunIPWwAAu5xg.jpg","https://t.co/T6KAqsxgVP","https://twitter.com/SenAlexander/status/692341054419238912/photo/1","photo","http://pbs.twimg.com/media/CZuunIPWwAAu5xg.jpg","https://t.co/T6KAqsxgVP","https://twitter.com/SenAlexander/status/692341054419238912/photo/1",,,,"en",,,,,,,,,,,,,
"x692010492219527168",2016-01-26 15:45:32,"x76649729","SenAlexander","RT @GOPHELP: It’s #SchoolChoice Week! RT to show your support for parents deciding what’s best for their kids’ education: https://t.co/yJX8…","TweetDeck",,,,FALSE,TRUE,0,10,"SchoolChoice",,,,,,,,,,,,,"x292972175","GOPHELP","en",,,"x692009777988247552","It’s #SchoolChoice Week! RT to show your support for parents deciding what’s best for their kids’ education: https://t.co/yJX8V22rFM",,,,,,,,,
"x691260084790390785",2016-01-24 14:03:41,"x76649729","SenAlexander","John Jay Hooker Jr ""spread a bright light across Tennessee government and politics for a half century"": https://t.co/yOBwsJ6WE5 #TN","Twitter Web Client",,,,FALSE,FALSE,7,10,"TN",,"1.usa.gov/1OGZzDN","https://t.co/yOBwsJ6WE5","http://1.usa.gov/1OGZzDN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689927570071162880",2016-01-20 21:48:45,"x76649729","SenAlexander","RT @GOPHELP: .@SenAlexander &amp; @PattyMurray release bipar draft bill to help improve #healthIT for doctors&amp;patients. Check it out: https://t…","TweetDeck",,,,FALSE,TRUE,0,14,"healthIT",,,,,,,,,,,,,"x292972175 76649729 293131808","GOPHELP SenAlexander PattyMurray","en",,,"x689927344199471105",".@SenAlexander &amp; @PattyMurray release bipar draft bill to help improve #healthIT for doctors&amp;patients. Check it out: https://t.co/5eBxXKtpsx",,,,,,,,,
"x689907269035646977",2016-01-20 20:28:05,"x76649729","SenAlexander","“It’s urgent that the Senate finish its work &amp; turn into law … ideas that will help virtually every American” #Innovation2016","TweetDeck",,,,FALSE,FALSE,8,4,"Innovation2016",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x689905219195437056",2016-01-20 20:19:56,"x76649729","SenAlexander","Alexander talks committee plans for ‘step by step’ consideration of biomedical innovation bills #Innovation2016
https://t.co/zOXHVtXC3A","Twitter Web Client",,,,FALSE,FALSE,4,4,"Innovation2016",,"amp.twimg.com/v/dcba8e17-4f1…","https://t.co/zOXHVtXC3A","https://amp.twimg.com/v/dcba8e17-4f1d-4176-8f01-b831e7a7ef6a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689881351500115968",2016-01-20 18:45:06,"x76649729","SenAlexander","Sen. Alexander announces Senate health committee will ""move promptly"" to address America's mental health crisis
https://t.co/yqv424INpv","Twitter Web Client",,,,FALSE,FALSE,8,7,,,"amp.twimg.com/v/017f6e1b-fb2…","https://t.co/yqv424INpv","https://amp.twimg.com/v/017f6e1b-fb23-463b-b603-606210bc3f43",,,,,,,,,,,"en",,,,,,,,,,,,,
"x689834710835564544",2016-01-20 15:39:46,"x76649729","SenAlexander","RT @GOPHELP: .@SenAlexander: committee plans to move promptly to offer recommendations to address America’s #mentalhealth crisis: https://t…","TweetDeck",,,,FALSE,TRUE,0,12,"mentalhealth",,,,,,,,,,,,,"x292972175 76649729","GOPHELP SenAlexander","en",,,"x689833314757246976",".@SenAlexander: committee plans to move promptly to offer recommendations to address America’s #mentalhealth crisis: https://t.co/0KCFntzBbK",,,,,,,,,
"x689827182294753280",2016-01-20 15:09:51,"x76649729","SenAlexander","RT @GOPHELP: “About 1/5 adults had a #mentalhealth condition in the past year, and 9.8 million adults had serious mental illness...” (1/3)","TweetDeck",,,,FALSE,TRUE,0,5,"mentalhealth",,,,,,,,,,,,,"x292972175","GOPHELP","en",,,"x689826162806276097","“About 1/5 adults had a #mentalhealth condition in the past year, and 9.8 million adults had serious mental illness...” (1/3)",,,,,,,,,
"x689798843135848449",2016-01-20 13:17:14,"x76649729","SenAlexander","TUNE-IN @ 10 am: @GOPHELP hearing on mental health --&gt; https://t.co/rZufKfHmhi","TweetDeck",,,,FALSE,FALSE,4,3,,,"help.senate.gov/hearings/impro…","https://t.co/rZufKfHmhi","http://www.help.senate.gov/hearings/improving-the-federal-response-to-challenges-in-mental-health-care-in-america",,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x689616830177026048",2016-01-20 01:13:59,"x76649729","SenAlexander","RT @GOPHELP: .@SenAlexander announces committee schedule for “step by step” consideration of biomedical #Innovation2016 bills: https://t.co…","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Innovation2016",,,,,,,,,,,,,"x292972175 76649729","GOPHELP SenAlexander","en",,,"x689589661606514688",".@SenAlexander announces committee schedule for “step by step” consideration of biomedical #Innovation2016 bills: https://t.co/GcUZ4dlDdD",,,,,,,,,
"x689579046871678976",2016-01-19 22:43:51,"x76649729","SenAlexander","Alexander talks about the great things happening in #MusicCity with Nashville @MayorMeganBarry https://t.co/uh8ha72MLd","TweetDeck",,,,FALSE,FALSE,21,5,"MusicCity",,,,,"http://pbs.twimg.com/media/CZHgcmtW0AAy25p.jpg","https://t.co/uh8ha72MLd","https://twitter.com/SenAlexander/status/689579046871678976/photo/1","photo","http://pbs.twimg.com/media/CZHgcmtW0AAy25p.jpg http://pbs.twimg.com/media/CZHgcmoWcAEAaN7.jpg","https://t.co/uh8ha72MLd https://t.co/uh8ha72MLd","https://twitter.com/SenAlexander/status/689579046871678976/photo/1 https://twitter.com/SenAlexander/status/689579046871678976/photo/1",,"x1638200940","MayorMeganBarry","en",,,,,,,,,,,,,
"x689126874623021056",2016-01-18 16:47:04,"x76649729","SenAlexander","Be sure to visit @GreatSmokyNPS &amp; other @NatlParkService sites today while they’re free #FindYorkPark #NPS100","TweetDeck",,,,FALSE,FALSE,2,3,"FindYorkPark NPS100",,,,,,,,,,,,,"x2853749519 36771809","GreatSmokyNPS NatlParkService","en",,,,,,,,,,,,,
"x689111780329525248",2016-01-18 15:47:06,"x76649729","SenAlexander","Today we celebrate Dr. Martin Luther King Jr., a man who changed our nation forever. https://t.co/k3T8mIxumD","TweetDeck",,,,FALSE,FALSE,15,9,,,,,,"http://pbs.twimg.com/media/CY2NDkHWUAUbIDo.jpg","https://t.co/k3T8mIxumD","https://twitter.com/SenAlexander/status/689111780329525248/photo/1","photo","http://pbs.twimg.com/media/CY2NDkHWUAUbIDo.jpg","https://t.co/k3T8mIxumD","https://twitter.com/SenAlexander/status/689111780329525248/photo/1",,,,"en",,,,,,,,,,,,,
"x688779575808004097",2016-01-17 17:47:02,"x76649729","SenAlexander","Tomorrow all @NatlParkService sites are free. Check out one of #TN’s: https://t.co/KQ7wzusdTT #FindYorkPark #NPS100","TweetDeck",,,,FALSE,FALSE,4,7,"TN FindYorkPark NPS100",,"1.usa.gov/236rhl0","https://t.co/KQ7wzusdTT","http://1.usa.gov/236rhl0",,,,,,,,,"x36771809","NatlParkService","en",,,,,,,,,,,,,
"x688387000156553216",2016-01-16 15:47:05,"x76649729","SenAlexander",".@GreatSmokyNPS &amp; all @NatlParkService sites are free for #MLKDay #FindYourPark #NPS100 https://t.co/MtrDjQjzuK","TweetDeck",,,,FALSE,FALSE,7,7,"MLKDay FindYourPark NPS100",,,,,"http://pbs.twimg.com/media/CY2I6CaWMAA2QwZ.jpg","https://t.co/MtrDjQjzuK","https://twitter.com/SenAlexander/status/688387000156553216/photo/1","photo","http://pbs.twimg.com/media/CY2I6CaWMAA2QwZ.jpg","https://t.co/MtrDjQjzuK","https://twitter.com/SenAlexander/status/688387000156553216/photo/1",,"x2853749519 36771809","GreatSmokyNPS NatlParkService","en",,,,,,,,,,,,,
"x687693194042032128",2016-01-14 17:50:08,"x76649729","SenAlexander","Interested in interning in Sen. Alexander’s office? 
More info here --&gt; https://t.co/dl4RnUyevO","TweetDeck",,,,FALSE,FALSE,2,6,,,"alexander.senate.gov/public/index.c…","https://t.co/dl4RnUyevO","http://www.alexander.senate.gov/public/index.cfm/internships",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687688099741184001",2016-01-14 17:29:54,"x76649729","SenAlexander","Sen. Alexander catches up with his &amp; @SenBobCorker's @HarpethHall interns this week https://t.co/gHpIaazwTt","TweetDeck",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/CYsohmBWYAA_r5y.jpg","https://t.co/gHpIaazwTt","https://twitter.com/SenAlexander/status/687688099741184001/photo/1","photo","http://pbs.twimg.com/media/CYsohmBWYAA_r5y.jpg","https://t.co/gHpIaazwTt","https://twitter.com/SenAlexander/status/687688099741184001/photo/1",,"x73303753 31869036","SenBobCorker HarpethHall","en",,,,,,,,,,,,,
"x687115014906318850",2016-01-13 03:32:40,"x76649729","SenAlexander","WATCH: Alexander reacts to president’s #LastSOTU
https://t.co/LgZwneZM1P","Twitter Web Client",,,,FALSE,FALSE,14,8,"LastSOTU",,"amp.twimg.com/v/dcb3528b-514…","https://t.co/LgZwneZM1P","https://amp.twimg.com/v/dcb3528b-514d-49c5-b2b3-a04ea150a51b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x687024109197340672",2016-01-12 21:31:26,"x76649729","SenAlexander","Ahead of the #SOTU Alexander meets with @MayorMemphis &amp; @ShelbyMayor https://t.co/wf9loNNQso","TweetDeck",,,,FALSE,FALSE,22,8,"SOTU",,,,,"http://pbs.twimg.com/media/CYjMwr3WkAQ9uCB.jpg","https://t.co/wf9loNNQso","https://twitter.com/SenAlexander/status/687024109197340672/photo/1","photo","http://pbs.twimg.com/media/CYjMwr3WkAQ9uCB.jpg http://pbs.twimg.com/media/CYjMwn-W8AA5CXw.jpg http://pbs.twimg.com/media/CYjMwmDWkAE33BC.jpg","https://t.co/wf9loNNQso https://t.co/wf9loNNQso https://t.co/wf9loNNQso","https://twitter.com/SenAlexander/status/687024109197340672/photo/1 https://twitter.com/SenAlexander/status/687024109197340672/photo/1 https://twitter.com/SenAlexander/status/687024109197340672/photo/1",,"x4634023948","MayorMemphis","en",,,,,,,,,,,,,
"x686946793100304388",2016-01-12 16:24:12,"x76649729","SenAlexander","RT @GOPHELP: .@SenAlexander: I have concluded that Dr. Califf is the right person to lead the #FDA, and I plan to support him for commissio…","TweetDeck",,,,FALSE,TRUE,0,3,"FDA",,,,,,,,,,,,,"x292972175 76649729","GOPHELP SenAlexander","en",,,"x686929207235051522",".@SenAlexander: I have concluded that Dr. Califf is the right person to lead the #FDA, and I plan to support him for commissioner.",,,,,,,,,
"x686945683702599684",2016-01-12 16:19:48,"x76649729","SenAlexander","In 2015 the Senate got #BacktoWork. 
Watch to see Sen. Alexander’s 2016 @HELPGOP agenda:
https://t.co/rwe8Sg2xMr","Twitter Web Client",,,,FALSE,FALSE,4,6,"BacktoWork",,"amp.twimg.com/v/74475f28-7b3…","https://t.co/rwe8Sg2xMr","https://amp.twimg.com/v/74475f28-7b34-491c-b77a-3c03ba507b49",,,,,,,,,,,"en",,,,,,,,,,,,,
"x685575761198215170",2016-01-08 21:36:13,"x76649729","SenAlexander","Including @GreatSmokyNPS &amp; other #TN sites, #FindYourPark here: https://t.co/IxuIIE9Pk2  https://t.co/pdeVHdQCt0","Twitter Web Client",,,,TRUE,FALSE,8,4,"TN FindYourPark",,"nps.gov/state/tn/index… twitter.com/NatlParkServic…","https://t.co/IxuIIE9Pk2 https://t.co/pdeVHdQCt0","http://www.nps.gov/state/tn/index.htm https://twitter.com/NatlParkService/status/683111472935772162",,,,,,,,,"x2853749519","GreatSmokyNPS","en","x683111472935772162","Is your new year's resolution to visit more parks? 16 fee free days in 2016! https://t.co/TexFQ9O5n1  #FindYourPark https://t.co/IzDUKtrD0D",,,,,,,,,,,
"x685225591344381953",2016-01-07 22:24:46,"x76649729","SenAlexander","RT @educationweek: #TBT 25 years later, @SenAlexander is still a key player in #edpolicy. https://t.co/l2W19j17UL #ESEA #ESSA https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,8,"TBT edpolicy ESEA ESSA",,"edweek.org/ew/collections…","https://t.co/l2W19j17UL","http://www.edweek.org/ew/collections/inside-essa-the-new-federal-education-law/index.html?cmp=soc-edit-tw",,,,,,,,,"x15147042 76649729","educationweek SenAlexander","en",,,"x685224159975047168","#TBT 25 years later, @SenAlexander is still a key player in #edpolicy. https://t.co/l2W19j17UL #ESEA #ESSA https://t.co/SoaWkhVuLI",,,,,,,,,
"x685152627349413894",2016-01-07 17:34:50,"x76649729","SenAlexander","RT @GOPHELP: via @educationweek: How states &amp; districts “seem to have finally gotten their wish” for more local control w/ #ESSA: https://t…","TweetDeck",,,,FALSE,TRUE,0,1,"ESSA",,,,,,,,,,,,,"x292972175 15147042","GOPHELP educationweek","en",,,"x685107570789511168","via @educationweek: How states &amp; districts “seem to have finally gotten their wish” for more local control w/ #ESSA: https://t.co/rRKVagmtjO",,,,,,,,,
"x685118651595395072",2016-01-07 15:19:50,"x76649729","SenAlexander","RT @GOPHELP: .@SenAlexander in @educationweek: Federal role under #ESSA will be “very different” from #NCLB https://t.co/rRKVagmtjO","TweetDeck",,,,FALSE,TRUE,0,2,"ESSA NCLB",,"bit.ly/1Uz7jZW","https://t.co/rRKVagmtjO","http://bit.ly/1Uz7jZW",,,,,,,,,"x292972175 76649729 15147042","GOPHELP SenAlexander educationweek","en",,,"x685110609621463040",".@SenAlexander in @educationweek: Federal role under #ESSA will be “very different” from #NCLB https://t.co/rRKVagmtjO",,,,,,,,,
"x685106626630529025",2016-01-07 14:32:03,"x76649729","SenAlexander","From @educationweek: education secretary “explicitly barred from requiring or encouraging any particular set of standards”","TweetDeck",,,,FALSE,FALSE,3,4,,,,,,,,,,,,,,"x15147042","educationweek","en",,,,,,,,,,,,,
"x685097928382365700",2016-01-07 13:57:29,"x76649729","SenAlexander","RT @GOPHELP: Read &amp; RT: @SenAlexander commends house passage of legislation to #RepealObamacare: https://t.co/omtFpHwsPt","TweetDeck",,,,FALSE,TRUE,0,3,"RepealObamacare",,"1.usa.gov/1IRsTZ4","https://t.co/omtFpHwsPt","http://1.usa.gov/1IRsTZ4",,,,,,,,,"x292972175 76649729","GOPHELP SenAlexander","en",,,"x684875161384955904","Read &amp; RT: @SenAlexander commends house passage of legislation to #RepealObamacare: https://t.co/omtFpHwsPt",,,,,,,,,
"x685097820261625856",2016-01-07 13:57:03,"x76649729","SenAlexander","RT @educationweek: Everything you ever wanted to know about the Every Student Succeeds Act: https://t.co/wQCH82HTst https://t.co/aeVPzBCldJ","TweetDeck",,,,FALSE,TRUE,0,41,,,"blogs.edweek.org/edweek/campaig…","https://t.co/wQCH82HTst","http://blogs.edweek.org/edweek/campaign-k-12/2016/01/everything_you_ever_wanted_to_.html?cmp=soc-edit-tw","http://pbs.twimg.com/media/CYETNQfWQAALjcY.jpg","https://t.co/aeVPzBCldJ","https://twitter.com/educationweek/status/685080970223943682/photo/1","photo","http://pbs.twimg.com/media/CYETNQfWQAALjcY.jpg","https://t.co/aeVPzBCldJ","https://twitter.com/educationweek/status/685080970223943682/photo/1",,"x15147042","educationweek","en",,,"x685080970223943682","Everything you ever wanted to know about the Every Student Succeeds Act: https://t.co/wQCH82HTst https://t.co/aeVPzBCldJ",,,,,,,,,
"x684491585623560193",2016-01-05 21:48:05,"x76649729","SenAlexander","Alexander statement on the president’s #guncontrol proposals --&gt; https://t.co/9iqBQiok6P","TweetDeck",,,,FALSE,FALSE,2,2,"guncontrol",,"1.usa.gov/1VGfJzJ","https://t.co/9iqBQiok6P","http://1.usa.gov/1VGfJzJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x684064314928566272",2016-01-04 17:30:16,"x76649729","SenAlexander","@KnoxNews Korda: “The Washington tradition of gathering more power to itself in the area of education has been substantially…reversed.”","TweetDeck",,"x1018921","knoxnews",FALSE,FALSE,2,2,,,,,,,,,,,,,,"x1018921","knoxnews","en",,,,,,,,,,,,,
"x684048058238287872",2016-01-04 16:25:40,"x76649729","SenAlexander","RT @GOPHELP: ICYMI in @KnoxNews on #ESSA: “@SenAlexander thinking–and accomplishing–the educationally unthinkable in Washington”
https://t.…","TweetDeck",,,,FALSE,TRUE,0,3,"ESSA",,,,,,,,,,,,,"x292972175 1018921 76649729","GOPHELP knoxnews SenAlexander","en",,,"x684045286960832512","ICYMI in @KnoxNews on #ESSA: “@SenAlexander thinking–and accomplishing–the educationally unthinkable in Washington”
https://t.co/ZLr4J6s3ax",,,,,,,,,
"x682973322737393664",2016-01-01 17:15:03,"x76649729","SenAlexander","The real winners of #ESSA? 50 million children &amp; 3.4 million teachers https://t.co/bheZ1pnWxj","TweetDeck",,,,FALSE,FALSE,6,2,"ESSA",,,,,"http://pbs.twimg.com/media/CXfEHAOVAAAUafm.jpg","https://t.co/bheZ1pnWxj","https://twitter.com/SenAlexander/status/682973322737393664/photo/1","photo","http://pbs.twimg.com/media/CXfEHAOVAAAUafm.jpg","https://t.co/bheZ1pnWxj","https://twitter.com/SenAlexander/status/682973322737393664/photo/1",,,,"en",,,,,,,,,,,,,
"x682565649458069504",2015-12-31 14:15:06,"x76649729","SenAlexander","Raise your hand &amp; RT if you’re excited for #ESSA and more local ed control https://t.co/3xfUf1rHtz","TweetDeck",,,,FALSE,FALSE,5,8,"ESSA",,,,,"http://pbs.twimg.com/media/CXfDjpiU0AQFhFC.jpg","https://t.co/3xfUf1rHtz","https://twitter.com/SenAlexander/status/682565649458069504/photo/1","photo","http://pbs.twimg.com/media/CXfDjpiU0AQFhFC.jpg","https://t.co/3xfUf1rHtz","https://twitter.com/SenAlexander/status/682565649458069504/photo/1",,,,"en",,,,,,,,,,,,,
"x682370539751649280",2015-12-31 01:19:49,"x76649729","SenAlexander","@knightofgood Evidence?","Twitter Web Client","x682275516003397634","x49546122","knightofgood",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x49546122","knightofgood","en",,,,,,,,,,,,,
"x682370230463631361",2015-12-31 01:18:35,"x76649729","SenAlexander","RT @cgarrett101: .@SenAlexander - YES! @GOPHELP @AsheSchow @Anneeliz1 @rsmccain @staylor5448 @instapundit @CHSommers @irritatedwoman","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x42256447 76649729 292972175 295731821 2586453937 21286108 106511700 727472528 334921581 16710420","cgarrett101 SenAlexander GOPHELP AsheSchow Anneeliz1 rsmccain staylor5448 instapundit CHSommers irritatedwoman","und",,,"x682323813644791810",".@SenAlexander - YES! @GOPHELP @AsheSchow @Anneeliz1 @rsmccain @staylor5448 @instapundit @CHSommers @irritatedwoman",,,,,,,,,
"x682367899126857728",2015-12-31 01:09:19,"x76649729","SenAlexander","@DalyMcEverK Alexander said he followed Reagan's 80/20 rule, getting 80% of what he wanted &amp; working to get the other 20% some other day","Twitter Web Client","x682330569984745473","x1924660692","DalyMcEverK",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1924660692","DalyMcEverK","en",,,,,,,,,,,,,
"x682324743157092352",2015-12-30 22:17:50,"x76649729","SenAlexander","The administration took K-12 education policy so far that both the left and right were fed up. #ESSA #CommonCore","Twitter Web Client",,,,FALSE,FALSE,3,5,"ESSA CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682323890123751429",2015-12-30 22:14:27,"x76649729","SenAlexander","""If you're a 100-percenter, this never could have gotten done. I wanted to move education decisions as far as I could out of Wash."" #ESSA","Twitter Web Client",,,,FALSE,FALSE,3,5,"ESSA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682323513366151169",2015-12-30 22:12:57,"x76649729","SenAlexander","George Korda says @JRubinBlogger called #ESSA the biggest win for the right in years.","Twitter Web Client",,,,FALSE,FALSE,0,1,"ESSA",,,,,,,,,,,,,"x218975278","JRubinBlogger","en",,,,,,,,,,,,,
"x682323250911797248",2015-12-30 22:11:54,"x76649729","SenAlexander","Law fixing #NCLB gave responsibility back to states, communities, classroom teachers. #ESSA #CommonCore","Twitter Web Client",,,,FALSE,FALSE,2,2,"NCLB ESSA CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682322932262113280",2015-12-30 22:10:38,"x76649729","SenAlexander","Korda says he's pleased to report that Lamar has done that as chairman--""Washington has given up power."" #ESSA #CommonCore","Twitter Web Client",,,,FALSE,FALSE,2,3,"ESSA CommonCore",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x682322776506667014",2015-12-30 22:10:01,"x76649729","SenAlexander","Korda says a year ago he asked Lamar if he became @GOPHELP chair what his priority would be. Told Korda: ""To end the nat'l school board.""","Twitter Web Client",,,,FALSE,FALSE,3,6,,,,,,,,,,,,,,"x292972175","GOPHELP","en",,,,,,,,,,,,,
"x682321966292836352",2015-12-30 22:06:48,"x76649729","SenAlexander","TUNE IN NOW, live interview w/ George Korda on The Phil Show re: how #ESSA ends the #CommonCore mandate: https://t.co/59eaoYIs4N","Twitter Web Client",,,,FALSE,FALSE,0,1,"ESSA CommonCore",,"newstalk987.com/the-phil-show/","https://t.co/59eaoYIs4N","http://www.newstalk987.com/the-phil-show/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682318122834067457",2015-12-30 21:51:31,"x76649729","SenAlexander","How does the Every Student Succeeds Act end the federal #CommonCore mandate? TUNE IN @ 5:05 ET to learn: https://t.co/59eaoZ03tn #ESSA","Twitter Web Client",,,,FALSE,FALSE,0,5,"CommonCore ESSA",,"newstalk987.com/the-phil-show/","https://t.co/59eaoZ03tn","http://www.newstalk987.com/the-phil-show/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682317793384099841",2015-12-30 21:50:13,"x76649729","SenAlexander","TUNE IN at 5:05 ET. On the Phil Show w/ guest host George Korda to discuss how #ESSA ends #CommonCore mandate: https://t.co/59eaoZ03tn","Twitter Web Client",,,,FALSE,FALSE,2,3,"ESSA CommonCore",,"newstalk987.com/the-phil-show/","https://t.co/59eaoZ03tn","http://www.newstalk987.com/the-phil-show/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682317294010253312",2015-12-30 21:48:14,"x76649729","SenAlexander","RT @knoxnews: Sen. Alexander and thinking – and accomplishing – the educationally unthinkable https://t.co/vuuSYDjbAQ https://t.co/3NJ8T77k…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"ow.ly/WtcdM","https://t.co/vuuSYDjbAQ","http://ow.ly/WtcdM",,,,,,,,,"x1018921","knoxnews","en",,,"x682295977080926208","Sen. Alexander and thinking – and accomplishing – the educationally unthinkable https://t.co/vuuSYDjbAQ https://t.co/3NJ8T77kz3",,,,,,,,,
"x682276261037604864",2015-12-30 19:05:11,"x76649729","SenAlexander","Here’s how #ESSA fixed #NCLB &amp; restored local control of schools: https://t.co/dQfQepWq60","TweetDeck",,,,FALSE,FALSE,2,2,"ESSA NCLB",,"1.usa.gov/1Ugysk3","https://t.co/dQfQepWq60","http://1.usa.gov/1Ugysk3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682275054604845056",2015-12-30 19:00:23,"x76649729","SenAlexander","#NCLB was 8 years overdue &amp; needed to be fixed. 
Here’s why: https://t.co/jGcXs1Az6w","TweetDeck",,,,FALSE,FALSE,1,1,"NCLB",,"1.usa.gov/1IDW4yC","https://t.co/jGcXs1Az6w","http://1.usa.gov/1IDW4yC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682263663265239040",2015-12-30 18:15:07,"x76649729","SenAlexander","To learn how #ESSA repeals the federal #CommonCore mandate, click HERE: https://t.co/R24QmuhrXy","TweetDeck",,,,FALSE,FALSE,4,4,"ESSA CommonCore",,"1.usa.gov/1ktj5J1","https://t.co/R24QmuhrXy","http://1.usa.gov/1ktj5J1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x682262730028498944",2015-12-30 18:11:25,"x76649729","SenAlexander","RT @GOPHELP: #ESSA unleashes “a new era of innovation and excellence in student achievement” https://t.co/8xkQwfJcbi","Twitter for iPhone",,,,FALSE,TRUE,0,8,"ESSA",,,,,"http://pbs.twimg.com/media/CXbSoP9WsAI75TS.jpg","https://t.co/8xkQwfJcbi","https://twitter.com/GOPHELP/status/681963983293837313/photo/1","photo","http://pbs.twimg.com/media/CXbSoP9WsAI75TS.jpg","https://t.co/8xkQwfJcbi","https://twitter.com/GOPHELP/status/681963983293837313/photo/1",,"x292972175","GOPHELP","en",,,"x681963983293837313","#ESSA unleashes “a new era of innovation and excellence in student achievement” https://t.co/8xkQwfJcbi",,,,,,,,,
"x682252389731061760",2015-12-30 17:30:20,"x76649729","SenAlexander","@HELPGOP member @SenPatRoberts: pleased #ESSA will “end Washington’s #CommonCore mandate”","TweetDeck",,,,FALSE,FALSE,2,0,"ESSA CommonCore",,,,,,,,,,,,,"x75364211","SenPatRoberts","en",,,,,,,,,,,,,
"x682233458538643456",2015-12-30 16:15:06,"x76649729","SenAlexander","From @GOPHELP member @SenatorCollins: #ESSA returns flexibility to state &amp; local control “where it belongs”","TweetDeck",,,,FALSE,FALSE,3,3,"ESSA",,,,,,,,,,,,,"x292972175 19726613","GOPHELP SenatorCollins","en",,,,,,,,,,,,,
