"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860230441709821952",2017-05-04 20:31:34,"x22055226","replouiegohmert","Hanging out in the #OvalOffice with @POTUS after #AHCA press conference. https://t.co/NHKZfigO8A","Twitter for iPhone",,,,FALSE,FALSE,603,176,"OvalOffice AHCA",,,,,"http://pbs.twimg.com/media/C_AnBgzXcAELvIn.jpg","https://t.co/NHKZfigO8A","https://twitter.com/replouiegohmert/status/860230441709821952/photo/1","photo","http://pbs.twimg.com/media/C_AnBgzXcAELvIn.jpg","https://t.co/NHKZfigO8A","https://twitter.com/replouiegohmert/status/860230441709821952/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860215971503591425",2017-05-04 19:34:04,"x22055226","replouiegohmert","Currently attending a press conference at the #WhiteHouse with @POTUS on the passage of the #GOP #healthcare bill. https://t.co/a9Ac335q3s","Twitter for iPhone",,,,FALSE,FALSE,79,17,"WhiteHouse GOP healthcare",,,,,"http://pbs.twimg.com/media/C_AZzhHUQAAJGTr.jpg","https://t.co/a9Ac335q3s","https://twitter.com/replouiegohmert/status/860215971503591425/photo/1","photo","http://pbs.twimg.com/media/C_AZzhHUQAAJGTr.jpg","https://t.co/a9Ac335q3s","https://twitter.com/replouiegohmert/status/860215971503591425/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860210197037551616",2017-05-04 19:11:07,"x22055226","replouiegohmert","On the way to a press conference with @POTUS re: passage of Republican #healthcare bill. https://t.co/RJNbJXMdSv","Twitter for iPhone",,,,FALSE,FALSE,180,47,"healthcare",,,,,"http://pbs.twimg.com/media/C_AUlefUIAATK2J.jpg","https://t.co/RJNbJXMdSv","https://twitter.com/replouiegohmert/status/860210197037551616/photo/1","photo","http://pbs.twimg.com/media/C_AUlefUIAATK2J.jpg","https://t.co/RJNbJXMdSv","https://twitter.com/replouiegohmert/status/860210197037551616/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x860196918399561729",2017-05-04 18:18:21,"x22055226","replouiegohmert","Today is the #NationalDayofPrayer. Today #GOP passed a bill making #healthcare better - proof positive God is still performing miracles!","Hootsuite",,,,FALSE,FALSE,177,61,"NationalDayofPrayer GOP healthcare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x860187515571011584",2017-05-04 17:40:59,"x22055226","replouiegohmert","RT @FoxNews: .@replouiegohmert: ""I see us coming together. This is a great day."" https://t.co/ld30HWoxg3","Twitter for iPhone",,,,FALSE,TRUE,0,132,,,,,,"http://pbs.twimg.com/media/C-_-pbOUIAAxIqC.jpg","https://t.co/ld30HWoxg3","https://twitter.com/FoxNews/status/860187394020188161/photo/1","photo","http://pbs.twimg.com/media/C-_-pbOUIAAxIqC.jpg","https://t.co/ld30HWoxg3","https://twitter.com/FoxNews/status/860187394020188161/photo/1",,"x1367531 22055226","FoxNews replouiegohmert","en",,,"x860187394020188161",".@replouiegohmert: ""I see us coming together. This is a great day."" https://t.co/ld30HWoxg3",,,,,,,,,
"x860168659846791168",2017-05-04 16:26:04,"x22055226","replouiegohmert","RT @FoxNews: Free Speech and Religious Liberty executive order. https://t.co/YvlvIc3Hqi https://t.co/d8328L0907","Twitter for iPhone",,,,FALSE,TRUE,0,231,,,"bit.ly/2pJFHJv","https://t.co/YvlvIc3Hqi","http://bit.ly/2pJFHJv","http://pbs.twimg.com/media/C-_dhcXVwAESEfQ.jpg","https://t.co/d8328L0907","https://twitter.com/FoxNews/status/860150745454268417/photo/1","photo","http://pbs.twimg.com/media/C-_dhcXVwAESEfQ.jpg http://pbs.twimg.com/media/C-_dhxPV0AAHxkv.jpg","https://t.co/d8328L0907 https://t.co/d8328L0907","https://twitter.com/FoxNews/status/860150745454268417/photo/1 https://twitter.com/FoxNews/status/860150745454268417/photo/1",,"x1367531","FoxNews","en",,,"x860150745454268417","Free Speech and Religious Liberty executive order. https://t.co/YvlvIc3Hqi https://t.co/d8328L0907",,,,,,,,,
"x860161922267832320",2017-05-04 15:59:17,"x22055226","replouiegohmert","GOP #Healthcare Bill Will Bring Down Premiums Next Year For Most Americans. VIDEO: https://t.co/oF14sV3kW1","Hootsuite",,,,FALSE,FALSE,30,12,"Healthcare",,"bit.ly/2pL4yif","https://t.co/oF14sV3kW1","http://bit.ly/2pL4yif",,,,,,,,,,,"en",,,,,,,,,,,,,
"x860144106424725504",2017-05-04 14:48:30,"x22055226","replouiegohmert","RT @FoxBusiness: .@replouiegohmert on health care: Not a full repeal but a better bill https://t.co/DiNI0jSXqv","Twitter for iPhone",,,,FALSE,TRUE,0,19,,,"bit.ly/2p1gwW4","https://t.co/DiNI0jSXqv","http://bit.ly/2p1gwW4",,,,,,,,,"x56413858 22055226","FoxBusiness replouiegohmert","en",,,"x860143991521767426",".@replouiegohmert on health care: Not a full repeal but a better bill https://t.co/DiNI0jSXqv",,,,,,,,,
"x860135073441599490",2017-05-04 14:12:36,"x22055226","replouiegohmert","Fixing to join @cvpayne on @FoxBusiness and weigh in on the #healthcare vote in the House today! @Varneyco https://t.co/lJRAUuQwn5","Twitter for iPhone",,,,FALSE,FALSE,51,4,"healthcare",,,,,"http://pbs.twimg.com/media/C-_QR-sUQAAYp8y.jpg","https://t.co/lJRAUuQwn5","https://twitter.com/replouiegohmert/status/860135073441599490/photo/1","photo","http://pbs.twimg.com/media/C-_QR-sUQAAYp8y.jpg","https://t.co/lJRAUuQwn5","https://twitter.com/replouiegohmert/status/860135073441599490/photo/1",,"x19400611 56413858 281610530","cvpayne FoxBusiness Varneyco","en",,,,,,,,,,,,,
"x860123537562107904",2017-05-04 13:26:46,"x22055226","replouiegohmert","Joining @cvpayne on @Varneyco this morning to talk about the #healthcare vote in the House today. Tune in to @FoxBusiness at 9:15AM CST.","Hootsuite",,,,FALSE,FALSE,22,4,"healthcare",,,,,,,,,,,,,"x19400611 281610530 56413858","cvpayne Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x860121414434787328",2017-05-04 13:18:20,"x22055226","replouiegohmert","Today we celebrate the #NationalDayofPrayer, inviting people of all faiths to pray for our nation. May God continue to bless America! https://t.co/Ru0h3BK9ym","Hootsuite",,,,FALSE,FALSE,217,91,"NationalDayofPrayer",,,,,"http://pbs.twimg.com/media/C-_D3fVU0AEhnYK.jpg","https://t.co/Ru0h3BK9ym","https://twitter.com/replouiegohmert/status/860121414434787328/photo/1","photo","http://pbs.twimg.com/media/C-_D3fVU0AEhnYK.jpg","https://t.co/Ru0h3BK9ym","https://twitter.com/replouiegohmert/status/860121414434787328/photo/1",,,,"en",,,,,,,,,,,,,
"x860081396660015106",2017-05-04 10:39:19,"x22055226","replouiegohmert","RT @FreeBeacon: DHS Uncovered More Than 60 Cross-Border Tun... -  https://t.co/wrHHIkCWI2","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,"mailchi.mp/freebeacon/dhs…","https://t.co/wrHHIkCWI2","http://mailchi.mp/freebeacon/dhs-uncovered-more-than-60-cross-border-tunnels-along-mexican-border-used-for-smuggling-172257",,,,,,,,,"x455764741","FreeBeacon","en",,,"x860057991852298240","DHS Uncovered More Than 60 Cross-Border Tun... -  https://t.co/wrHHIkCWI2",,,,,,,,,
"x860028031229931520",2017-05-04 07:07:15,"x22055226","replouiegohmert","RT @TeamCavuto: .@replouiegohmert explains why he thinks moderate republicans will support the GOP health care bill when it comes to a vote…","Twitter for iPhone",,,,FALSE,TRUE,0,31,,,,,,,,,,,,,,"x223970563 22055226","TeamCavuto replouiegohmert","en",,,"x859905431115710468",".@replouiegohmert explains why he thinks moderate republicans will support the GOP health care bill when it comes to a vote. https://t.co/p6DoFXshVE",,,,,,,,,
"x859845200302268417",2017-05-03 19:00:45,"x22055226","replouiegohmert","Islamic State Claims Control of Taliban District After Clashes in Afghanistan - https://t.co/kG3UgxTP0o via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,8,10,,,"bit.ly/2p5LVBI","https://t.co/kG3UgxTP0o","http://bit.ly/2p5LVBI",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x859827405078368256",2017-05-03 17:50:02,"x22055226","replouiegohmert","This will make a difference in people's lives –bring down premiums. We just need to take the vote &amp; do it. VIDEO: https://t.co/JrPPUw5pxH","Hootsuite",,,,FALSE,FALSE,44,17,,,"bit.ly/2qsVgZc","https://t.co/JrPPUw5pxH","http://bit.ly/2qsVgZc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859816847465750532",2017-05-03 17:08:05,"x22055226","replouiegohmert","Always great running into @AbigailCBN with @CBNNews in the @uscapitol! #healthcare #spendingbill https://t.co/5InLHYdoLM","Twitter for iPhone",,,,FALSE,FALSE,19,8,"healthcare spendingbill",,,,,"http://pbs.twimg.com/media/C-6u2-YWsAEJn5H.jpg","https://t.co/5InLHYdoLM","https://twitter.com/replouiegohmert/status/859816847465750532/photo/1","photo","http://pbs.twimg.com/media/C-6u2-YWsAEJn5H.jpg","https://t.co/5InLHYdoLM","https://twitter.com/replouiegohmert/status/859816847465750532/photo/1",,"x3066095122 26028938 17539497","AbigailCBN CBNNews uscapitol","en",,,,,,,,,,,,,
"x859811451967549441",2017-05-03 16:46:39,"x22055226","replouiegohmert","Talking to Cavuto NOW on @FoxBusiness! #healthcare @freedomcaucus https://t.co/HKGDyRnTKZ","Twitter for iPhone",,,,FALSE,FALSE,21,7,"healthcare",,,,,"http://pbs.twimg.com/media/C-6p8-aWAAAih4X.jpg","https://t.co/HKGDyRnTKZ","https://twitter.com/replouiegohmert/status/859811451967549441/photo/1","photo","http://pbs.twimg.com/media/C-6p8-aWAAAih4X.jpg","https://t.co/HKGDyRnTKZ","https://twitter.com/replouiegohmert/status/859811451967549441/photo/1",,"x56413858 2990729241","FoxBusiness freedomcaucus","en",,,,,,,,,,,,,
"x859767460735660032",2017-05-03 13:51:51,"x22055226","replouiegohmert","Tune in to @FoxBusiness at 11:25PM CST. Talking to Neil Cavuto about #healthcare and preexisting conditions.","Hootsuite",,,,FALSE,FALSE,26,8,"healthcare",,,,,,,,,,,,,"x56413858","FoxBusiness","en",,,,,,,,,,,,,
"x859761560838909954",2017-05-03 13:28:24,"x22055226","replouiegohmert","What an absolute privilege it was to have Dr. Sebastian Gorka speak to the Conservative Opportunity Society this morning! https://t.co/yMMU1V9wDE","Twitter for iPhone",,,,FALSE,FALSE,145,39,,,,,,"http://pbs.twimg.com/media/C-58kriXcAEdS1s.jpg","https://t.co/yMMU1V9wDE","https://twitter.com/replouiegohmert/status/859761560838909954/photo/1","photo","http://pbs.twimg.com/media/C-58kriXcAEdS1s.jpg","https://t.co/yMMU1V9wDE","https://twitter.com/replouiegohmert/status/859761560838909954/photo/1",,,,"en",,,,,,,,,,,,,
"x859506820179742722",2017-05-02 20:36:09,"x22055226","replouiegohmert","Always great to participate in @meettheleaders in the @uscapitol! https://t.co/f3SKvn9VIf","Twitter for iPhone",,,,FALSE,FALSE,17,0,,,,,,"http://pbs.twimg.com/media/C-2U4ywWAAEZwDK.jpg","https://t.co/f3SKvn9VIf","https://twitter.com/replouiegohmert/status/859506820179742722/photo/1","photo","http://pbs.twimg.com/media/C-2U4ywWAAEZwDK.jpg","https://t.co/f3SKvn9VIf","https://twitter.com/replouiegohmert/status/859506820179742722/photo/1",,"x3048128307 17539497","meettheleaders uscapitol","en",,,,,,,,,,,,,
"x859467115648229377",2017-05-02 17:58:23,"x22055226","replouiegohmert","What an honor to be featured in the May 2017 “Limbaugh Letter!” You can read the text of the interview here: https://t.co/DX0yAGHRzd https://t.co/xLnDtAgYg6","Hootsuite",,,,FALSE,FALSE,101,29,,,"bit.ly/2p2BqPr","https://t.co/DX0yAGHRzd","http://bit.ly/2p2BqPr","http://pbs.twimg.com/media/C-1wyL-XUAEOXQC.jpg","https://t.co/xLnDtAgYg6","https://twitter.com/replouiegohmert/status/859467115648229377/photo/1","photo","http://pbs.twimg.com/media/C-1wyL-XUAEOXQC.jpg","https://t.co/xLnDtAgYg6","https://twitter.com/replouiegohmert/status/859467115648229377/photo/1",,,,"en",,,,,,,,,,,,,
"x859455485661073409",2017-05-02 17:12:10,"x22055226","replouiegohmert","U.S. Warns Its Citizens Travelling to Europe to Expect Terror Attacks https://t.co/UId7kyjLhY","Hootsuite",,,,FALSE,FALSE,30,29,,,"bit.ly/2pBmt8Q","https://t.co/UId7kyjLhY","http://bit.ly/2pBmt8Q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x859431861092798464",2017-05-02 15:38:17,"x22055226","replouiegohmert","Talking to @WilkowMajority on @SiriusXMPatriot TODAY at 11:40AM CST. We will discuss the #spendingbill, healthcare and more! Tune in.","Hootsuite",,,,FALSE,FALSE,18,10,"spendingbill",,,,,,,,,,,,,"x44397959 352211941","WilkowMajority SiriusXMPatriot","en",,,,,,,,,,,,,
"x859419727973797897",2017-05-02 14:50:05,"x22055226","replouiegohmert","ICYMI: Talked w @kytxcbs19 re: healthcare, @POTUS &amp; the “indivisible movement.” Watch the EXCLUSIVE interview here: https://t.co/jCRtpit297","Hootsuite",,,,FALSE,FALSE,11,8,,,"bit.ly/2pElxmc","https://t.co/jCRtpit297","http://bit.ly/2pElxmc",,,,,,,,,"x30002837 822215679726100480","kytxcbs19 POTUS","en",,,,,,,,,,,,,
"x859174320844812288",2017-05-01 22:34:55,"x22055226","replouiegohmert","Sat down w/ @kytxcbs19 a few weeks ago to talk about politics &amp; life! The exclusive story airs tonight! Tune in locally at 10PM CST. #TX01","Hootsuite",,,,FALSE,FALSE,17,3,"TX01",,,,,,,,,,,,,"x30002837","kytxcbs19","en",,,,,,,,,,,,,
"x859120392522399744",2017-05-01 19:00:37,"x22055226","replouiegohmert","Join me in recognizing #SmallBusinessWeek2017. Support your local businesses this week, as we celebrate our nation’s entrepreneurial spirit!","Hootsuite",,,,FALSE,FALSE,27,6,"SmallBusinessWeek2017",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x859102811962957825",2017-05-01 17:50:46,"x22055226","replouiegohmert","Talking to Nexstar Media Group today from the @USCapitol. We are discussing the #budget &amp; the possible #healthcare vote this week! https://t.co/lf7AnMT8QQ","Twitter for iPhone",,,,FALSE,FALSE,31,9,"budget healthcare",,,,,"http://pbs.twimg.com/media/C-wlcKDXoAAsdEA.jpg","https://t.co/lf7AnMT8QQ","https://twitter.com/replouiegohmert/status/859102811962957825/photo/1","photo","http://pbs.twimg.com/media/C-wlcKDXoAAsdEA.jpg","https://t.co/lf7AnMT8QQ","https://twitter.com/replouiegohmert/status/859102811962957825/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x859056666746269696",2017-05-01 14:47:24,"x22055226","replouiegohmert","Third US Soldier Dies Fighting ISIS This Week - https://t.co/Bjl6elxFKd via @DailyCaller","Hootsuite",,,,FALSE,FALSE,22,24,,,"bit.ly/2oWY393","https://t.co/Bjl6elxFKd","http://bit.ly/2oWY393",,,,,,,,,"x39308549","DailyCaller","en",,,,,,,,,,,,,
"x859033366653489152",2017-05-01 13:14:49,"x22055226","replouiegohmert","ICYMI: Last  week's 'Washington Update' ---&gt; https://t.co/6VlaDjSbdB Sign up for updates from #DC, here: https://t.co/LfwDKhIVsW","Hootsuite",,,,FALSE,FALSE,13,4,"DC",,"bit.ly/2pxHCkC bit.ly/2p0NfGM","https://t.co/6VlaDjSbdB https://t.co/LfwDKhIVsW","http://bit.ly/2pxHCkC http://bit.ly/2p0NfGM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x858669575189258240",2017-04-30 13:09:14,"x22055226","replouiegohmert","Prayers for #EastTexas &gt; Five dead, dozens hurt after tornadoes hit East Texas https://t.co/PHJaLuDjgz via @NBCNews","Hootsuite",,,,FALSE,FALSE,110,63,"EastTexas",,"nbcnews.to/2oLaVD9","https://t.co/PHJaLuDjgz","http://nbcnews.to/2oLaVD9",,,,,,,,,"x14173315","NBCNews","en",,,,,,,,,,,,,
"x857918848527413248",2017-04-28 11:26:07,"x22055226","replouiegohmert","Will be on @Varneyco at 8:15AM CT to discuss the House delaying the #Obamacare repeal bill vote. Tune in to @FoxBusiness to hear the latest!","Hootsuite",,,,FALSE,FALSE,31,2,"Obamacare",,,,,,,,,,,,,"x281610530 56413858","Varneyco FoxBusiness","en",,,,,,,,,,,,,
"x857701035170824192",2017-04-27 21:00:36,"x22055226","replouiegohmert","Looking forward to chatting with the GREAT @cvpayne TODAY on @FoxBusiness! Tune in at 5PM CT. We will discuss the amended #AHCA.","Hootsuite",,,,FALSE,FALSE,32,10,"AHCA",,,,,,,,,,,,,"x19400611 56413858","cvpayne FoxBusiness","en",,,,,,,,,,,,,
"x857684671190183936",2017-04-27 19:55:35,"x22055226","replouiegohmert","We need better jobs &amp; the economy going stronger. I'm excited abt @POTUS'  [tax] proposal that he rolled out. VIDEO: https://t.co/VB5OT4lqY2","Hootsuite",,,,FALSE,FALSE,76,25,,,"bit.ly/2pmFxb5","https://t.co/VB5OT4lqY2","http://bit.ly/2pmFxb5",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x857638417626214400",2017-04-27 16:51:47,"x22055226","replouiegohmert","The (ASAP) Act ensures that the US Military gets their paychecks on time if #Congress cannot pass an appropriation: https://t.co/VChRn4vReq","Hootsuite",,,,FALSE,FALSE,67,26,"Congress",,"bit.ly/2qjJHzs","https://t.co/VChRn4vReq","http://bit.ly/2qjJHzs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x857638282448044033",2017-04-27 16:51:15,"x22055226","replouiegohmert","The US Military deserves to be placed at the top of our interests in #Congress. That's why I filed --&gt; Armed Services Always Paid (ASAP) Act","Hootsuite",,,,FALSE,FALSE,117,46,"Congress",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x857625558515163136",2017-04-27 16:00:41,"x22055226","replouiegohmert","White House Begins Release of Tax Plans: Simplify, Eliminate AMT, Death, Obamacare Taxes - https://t.co/4tVO72Wv1P via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,79,29,,,"bit.ly/2qa4XIY","https://t.co/4tVO72Wv1P","http://bit.ly/2qa4XIY",,,,,,,,,"x457984599","BreitbartNews","en",,,,,,,,,,,,,
"x857617300698038274",2017-04-27 15:27:52,"x22055226","replouiegohmert","Currently chairing a @NatResources Full Committee Markup on 13 bills! https://t.co/pJWkvhL5fz","Twitter for iPhone",,,,FALSE,FALSE,20,4,,,,,,"http://pbs.twimg.com/media/C-beXefXUAAmOoe.jpg","https://t.co/pJWkvhL5fz","https://twitter.com/replouiegohmert/status/857617300698038274/photo/1","photo","http://pbs.twimg.com/media/C-beXefXUAAmOoe.jpg","https://t.co/pJWkvhL5fz","https://twitter.com/replouiegohmert/status/857617300698038274/photo/1",,"x41445718","NatResources","en",,,,,,,,,,,,,
"x857571471367053313",2017-04-27 12:25:46,"x22055226","replouiegohmert","ICYMI: Talked to @foxandfriends re: @freedomcaucus support of #healthcare plan that brings down premiums NOW: https://t.co/IE1YbcGHJd","Hootsuite",,,,FALSE,FALSE,147,41,"healthcare",,"facebook.com/RepLouieGohmer…","https://t.co/IE1YbcGHJd","https://www.facebook.com/RepLouieGohmert/videos/10155179375761904/",,,,,,,,,"x15513604 2990729241","foxandfriends freedomcaucus","en",,,,,,,,,,,,,
"x857554033632038912",2017-04-27 11:16:28,"x22055226","replouiegohmert","Up next on @foxandfriends this morning! Tune in to @FoxNews right now! Talking about @freedomcaucus &amp; #AHCA. #healthcare","Twitter for iPhone",,,,FALSE,FALSE,30,2,"AHCA healthcare",,,,,,,,,,,,,"x15513604 1367531 2990729241","foxandfriends FoxNews freedomcaucus","en",,,,,,,,,,,,,
"x857404158726594562",2017-04-27 01:20:55,"x22055226","replouiegohmert","Look forward to joining @foxandfriends tomorrow morning at 6:15AM CT! https://t.co/Ne8xDzngtQ","Twitter for iPhone",,,,TRUE,FALSE,38,5,,,"twitter.com/foxandfriends/…","https://t.co/Ne8xDzngtQ","https://twitter.com/foxandfriends/status/857403957240631296",,,,,,,,,"x15513604","foxandfriends","en","x857403957240631296","THURSDAY:
@KenPaxtonTX
@BrianBrenberg
@replouiegohmert
@Judgenap
@NBSaphierMD
@GriffJenkins
@OliverNorthFNC
@DrPhil
@realbobmassi",,,,,,,,,,,
"x857401966443601921",2017-04-27 01:12:13,"x22055226","replouiegohmert","What a great night! Happy to lead Christian Heritage School students on a @uscapitol tour! #TX01 https://t.co/Q4FrX0UT5W","Twitter for iPhone",,,,FALSE,FALSE,90,18,"TX01",,,,,"http://pbs.twimg.com/media/C-YZbT7W0AAs2C5.jpg","https://t.co/Q4FrX0UT5W","https://twitter.com/replouiegohmert/status/857401966443601921/photo/1","photo","http://pbs.twimg.com/media/C-YZbT7W0AAs2C5.jpg","https://t.co/Q4FrX0UT5W","https://twitter.com/replouiegohmert/status/857401966443601921/photo/1",,"x17539497","uscapitol","en",,,,,,,,,,,,,
"x857229924977037312",2017-04-26 13:48:35,"x22055226","replouiegohmert","Watch the @HouseJudiciary  livestream re: oversight of the Federal Bureau of Prisons, here at 9am CT: https://t.co/SX5AMOWdFE","Hootsuite",,,,FALSE,FALSE,21,3,,,"bit.ly/2oLItg1","https://t.co/SX5AMOWdFE","http://bit.ly/2oLItg1",,,,,,,,,"x1131917492","HouseJudiciary","en",,,,,,,,,,,,,
"x857229001793916929",2017-04-26 13:44:55,"x22055226","replouiegohmert","Wishing the @FLOTUS a very #HappyBirthday today!","Hootsuite",,,,FALSE,FALSE,126,28,"HappyBirthday",,,,,,,,,,,,,"x818876014390603776","FLOTUS","en",,,,,,,,,,,,,
"x857175541291601920",2017-04-26 10:12:29,"x22055226","replouiegohmert","If there is (a shutdown,) it is 100% attributable to the Dems refusing to allow the president to keep a promise https://t.co/IolSlwxOl4","Twitter for iPhone",,,,FALSE,FALSE,193,85,,,"wibc.com/blogs/tony-kat…","https://t.co/IolSlwxOl4","http://www.wibc.com/blogs/tony-katz/morning-news/rep-louie-gohmert-says-blame-shutdown-democrats",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856974174971154432",2017-04-25 20:52:19,"x22055226","replouiegohmert","It's such a blessing to be able to encourage pastors here on #CapitolHill at the Jefferson Gathering! https://t.co/zEm8l6nfSQ","Twitter for iPhone",,,,FALSE,FALSE,45,9,"CapitolHill",,,,,"http://pbs.twimg.com/media/C-SVbcfXoAA0OY8.jpg","https://t.co/zEm8l6nfSQ","https://twitter.com/replouiegohmert/status/856974174971154432/photo/1","photo","http://pbs.twimg.com/media/C-SVbcfXoAA0OY8.jpg","https://t.co/zEm8l6nfSQ","https://twitter.com/replouiegohmert/status/856974174971154432/photo/1",,,,"en",,,,,,,,,,,,,
"x856969513891483650",2017-04-25 20:33:48,"x22055226","replouiegohmert","RT @710KURV: AP: BREAKING: US judge blocks Trump order to cut off funding to cities that limit cooperation with immigration authorities.","Twitter for iPhone",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x15555396","710KURV","en",,,"x856965406279573504","AP: BREAKING: US judge blocks Trump order to cut off funding to cities that limit cooperation with immigration authorities.",,,,,,,,,
"x856964178267033600",2017-04-25 20:12:36,"x22055226","replouiegohmert","What a productive meeting today in my #DC office with some of the @HumcoRx leadership! https://t.co/e0GrLRdooo","Twitter for iPhone",,,,FALSE,FALSE,20,2,"DC",,,,,"http://pbs.twimg.com/media/C-SMX1uVwAAwuc6.jpg","https://t.co/e0GrLRdooo","https://twitter.com/replouiegohmert/status/856964178267033600/photo/1","photo","http://pbs.twimg.com/media/C-SMX1uVwAAwuc6.jpg","https://t.co/e0GrLRdooo","https://twitter.com/replouiegohmert/status/856964178267033600/photo/1",,"x829583845","HumcoRx","en",,,,,,,,,,,,,
"x856959206716526592",2017-04-25 19:52:51,"x22055226","replouiegohmert","It was a joy to sit down and talk with east Texans from the National Rural Electric Cooperative Association today in #DC. #TX01 https://t.co/U7rUM6eU7D","Twitter for iPhone",,,,FALSE,FALSE,24,11,"DC TX01",,,,,"http://pbs.twimg.com/media/C-SH2hnWsAk7tul.jpg","https://t.co/U7rUM6eU7D","https://twitter.com/replouiegohmert/status/856959206716526592/photo/1","photo","http://pbs.twimg.com/media/C-SH2hnWsAk7tul.jpg","https://t.co/U7rUM6eU7D","https://twitter.com/replouiegohmert/status/856959206716526592/photo/1",,,,"en",,,,,,,,,,,,,
"x856914239239450629",2017-04-25 16:54:09,"x22055226","replouiegohmert","Hate to miss @TxDOTTyler’s centennial celebration this week. However, happy to tape a video message from #DC! #TX01 https://t.co/9Dh1xEQs2M","Twitter for iPhone",,,,FALSE,FALSE,21,3,"DC TX01",,,,,"http://pbs.twimg.com/media/C-Re852XgAAdteH.jpg","https://t.co/9Dh1xEQs2M","https://twitter.com/replouiegohmert/status/856914239239450629/photo/1","photo","http://pbs.twimg.com/media/C-Re852XgAAdteH.jpg","https://t.co/9Dh1xEQs2M","https://twitter.com/replouiegohmert/status/856914239239450629/photo/1",,"x28350223","TxDOTTyler","en",,,,,,,,,,,,,
"x856902495452508165",2017-04-25 16:07:30,"x22055226","replouiegohmert",".@POTUS just gave a poignant address regarding man's inhumanity to man: the Holocaust. https://t.co/KhrN2vOoKD","Twitter for iPhone",,,,FALSE,FALSE,69,23,,,,,,"http://pbs.twimg.com/media/C-RURFhXYAAIK9w.jpg","https://t.co/KhrN2vOoKD","https://twitter.com/replouiegohmert/status/856902495452508165/photo/1","photo","http://pbs.twimg.com/media/C-RURFhXYAAIK9w.jpg","https://t.co/KhrN2vOoKD","https://twitter.com/replouiegohmert/status/856902495452508165/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x856897972889669637",2017-04-25 15:49:31,"x22055226","replouiegohmert","Talked to @BreitbartXM re: @POTUS' First #100Days: Trump’s Big Mistake Was Trusting #Congress https://t.co/mdQ7N26CJa via @BreitbartNews","Hootsuite",,,,FALSE,FALSE,69,28,"100Days Congress",,"bit.ly/2pvZ3EI","https://t.co/mdQ7N26CJa","http://bit.ly/2pvZ3EI",,,,,,,,,"x1347078307 822215679726100480 457984599","BreitbartXM POTUS BreitbartNews","en",,,,,,,,,,,,,
"x856870538769313793",2017-04-25 14:00:30,"x22055226","replouiegohmert","Trump Wants Tax Plan to Cut Corporate Rate to 15% - https://t.co/dELoVq8Inh via @WSJ","Hootsuite",,,,FALSE,FALSE,90,33,,,"on.wsj.com/2pekTvQ","https://t.co/dELoVq8Inh","http://on.wsj.com/2pekTvQ",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x856847433418113024",2017-04-25 12:28:42,"x22055226","replouiegohmert","Would like to see us get rid of #CBO &amp; Joint Tax Commission. Use history as the best indicator of where we're going: https://t.co/SkWuChd3Lr","Hootsuite",,,,FALSE,FALSE,59,19,"CBO",,"bit.ly/2qa7LFc","https://t.co/SkWuChd3Lr","http://bit.ly/2qa7LFc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x856833695491215361",2017-04-25 11:34:06,"x22055226","replouiegohmert","Listen in to @93wibc this morning at 7:15AM CT! Talking to @tonykatz re: #healthcare, #borderwall &amp; more!","Twitter for iPhone",,,,FALSE,FALSE,19,4,"healthcare borderwall",,,,,,,,,,,,,"x12673222 989231","93wibc tonykatz","en",,,,,,,,,,,,,
