"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x360125812734836737",2013-07-24 19:54:19,"x1058460818","RepHolding","Thank you @BachusAL06 @HowardCoble @RepTrentFranks @RepSteveChabot @RepTomMarino (CONT.) #ALERTAct","Twitter Web Client",,,,FALSE,FALSE,1,0,"ALERTAct",,,,,,,,,,,,,"x78431501 314335929 237750442 240363117","BachusAL06 HowardCoble RepSteveChabot RepTomMarino","en",,,,,,,,,,,,,
"x360124466409377792",2013-07-24 19:48:58,"x1058460818","RepHolding","I introduced the “All Economic Regulations are Transparent (ALERT)” Act to ease regulatory burdens on businesses: http://t.co/WjHNnJs21a","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/lpd2pdd","http://t.co/WjHNnJs21a","http://tinyurl.com/lpd2pdd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357491715650764801",2013-07-17 13:27:21,"x1058460818","RepHolding","To read my thoughts on delaying the employer and individual mandates, please  view my latest newsletter: http://t.co/uZwoLPNRiO","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"tinyurl.com/pphvk5l","http://t.co/uZwoLPNRiO","http://tinyurl.com/pphvk5l",,,,,,,,,,,"en",,,,,,,,,,,,,
"x357491478479650816",2013-07-17 13:26:24,"x1058460818","RepHolding","It isn’t right for the administration to delay the employer mandate for businesses and not do the same for hardworking Americans. #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,13,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352764791338700800",2013-07-04 12:24:14,"x1058460818","RepHolding","Happy Independence Day! Thank you to all of our troops and veterans, who have sacrificed for our country and fought for our freedom.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352536968942456833",2013-07-03 21:18:57,"x1058460818","RepHolding","My thoughts on the administration's decision to delay the Obamacare employer mandate: https://t.co/vZKetF6hIZ #fullrepeal #PermanentDelay","Twitter for iPhone",,,,FALSE,FALSE,2,2,"fullrepeal PermanentDelay",,"facebook.com/CongressmanGeo…","https://t.co/vZKetF6hIZ","https://www.facebook.com/CongressmanGeorgeHolding/posts/466986516725371",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352198884753289216",2013-07-02 22:55:32,"x1058460818","RepHolding","Read my op-ed letter in The Wilson Times about the ""Christian Winter"": http://t.co/wzLYwN2JtS","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,"wilsontimes.com/Opinion/Letter…","http://t.co/wzLYwN2JtS","http://www.wilsontimes.com/Opinion/Letters/Story/22492859---The-Christian-Winter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x352100577695645696",2013-07-02 16:24:54,"x1058460818","RepHolding","Read my opinion letter on the President's costly trip to Africa in the Raleigh News &amp; Observer here: http://t.co/rQdVco0ZF9","Twitter for iPhone",,,,FALSE,FALSE,0,0,,,"newsobserver.com/2013/07/01/300…","http://t.co/rQdVco0ZF9","http://www.newsobserver.com/2013/07/01/3003733/george-holding-obamas-costly-trip.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x351853042838142976",2013-07-02 00:01:17,"x1058460818","RepHolding","My thoughts and prayers go out to the loved ones of the brave firefighters who lost their lives in the Arizona wildfires yesterday.","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350713103106834432",2013-06-28 20:31:34,"x1058460818","RepHolding","Our immigration system is broken and we need to make real reforms for those who want to come to the U.S. legally: http://t.co/jYciYxZG2O","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/ohg9qh3","http://t.co/jYciYxZG2O","http://tinyurl.com/ohg9qh3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349601315653025794",2013-06-25 18:53:43,"x1058460818","RepHolding","More domestic energy production would create jobs and save money at the gas pump. Watch my speech on the House Floor: http://t.co/O32E95lEBp","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"youtu.be/phFsppZEirk","http://t.co/O32E95lEBp","http://youtu.be/phFsppZEirk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346994658670424065",2013-06-18 14:15:48,"x1058460818","RepHolding","Last night I spoke on the House Floor about the harmful effects of overregulation on our economy: http://t.co/zkD8USUaRZ #regrelief #NC13","Twitter Web Client",,,,FALSE,FALSE,1,2,"regrelief NC13",,"youtu.be/je6lfS_y87A","http://t.co/zkD8USUaRZ","http://youtu.be/je6lfS_y87A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x346794738600521728",2013-06-18 01:01:23,"x1058460818","RepHolding","RT @RepDougCollins: Like @RepHolding in NC, #ga09 relies on small businesses to thrive. We need to encourage growth, not hinder it. #regrel…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ga09",,,,,,,,,,,,,"x1060487274 1058460818","RepDougCollins RepHolding","en",,,"x346781422197018624","Like @RepHolding in NC, #ga09 relies on small businesses to thrive. We need to encourage growth, not hinder it. #regrelief",,,,,,,,,
"x346690211016761346",2013-06-17 18:06:02,"x1058460818","RepHolding","I am saddened to hear of Governor Jim Holshouser’s passing. He was a great man and great leader. My thoughts &amp; prayers are with his family.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345651519561035776",2013-06-14 21:18:38,"x1058460818","RepHolding","This is too costly when American families are struggling to make ends meet: http://t.co/bHvFpk2v9i","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"tinyurl.com/llp9jlc","http://t.co/bHvFpk2v9i","http://tinyurl.com/llp9jlc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345651367408451584",2013-06-14 21:18:02,"x1058460818","RepHolding","Today on the House Floor I spoke about the President’s upcoming trip that will cost taxpayers about $100 million.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x345598444980813825",2013-06-14 17:47:44,"x1058460818","RepHolding","Today I voted for passage of the National Defense Authorization Act to support our troops and our national security: http://t.co/k6UlE5FMTW","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/mpwx9eq","http://t.co/k6UlE5FMTW","http://tinyurl.com/mpwx9eq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x345584202504359936",2013-06-14 16:51:09,"x1058460818","RepHolding","Today we honor the stars and stripes, a symbol for our country’s freedom. Happy #FlagDay! http://t.co/sKG7uLpq08","Twitter Web Client",,,,FALSE,FALSE,0,1,"FlagDay",,,,,"http://pbs.twimg.com/media/BMvDAE7CUAAsQZ6.jpg","http://t.co/sKG7uLpq08","https://twitter.com/RepHolding/status/345584202504359936/photo/1","photo","http://pbs.twimg.com/media/BMvDAE7CUAAsQZ6.jpg","http://t.co/sKG7uLpq08","https://twitter.com/RepHolding/status/345584202504359936/photo/1",,,,"en",,,,,,,,,,,,,
"x345539587269066754",2013-06-14 13:53:52,"x1058460818","RepHolding","Cost of 1,350 weeks of White House tours spent on less than 1 week of Obama’s travel: http://t.co/dYs98LXu2t via @washingtonpost","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"tinyurl.com/ltbavtt","http://t.co/dYs98LXu2t","http://tinyurl.com/ltbavtt",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x345531933415059456",2013-06-14 13:23:27,"x1058460818","RepHolding","Happy 238th birthday to @USArmy! Thank you to all of those who keep us safe and protect our freedom. http://t.co/5oC4Bwet03","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"army.mil/birthday/238/?…","http://t.co/5oC4Bwet03","http://www.army.mil/birthday/238/?from=hp_image",,,,,,,,,"x8775672","USArmy","en",,,,,,,,,,,,,
"x345530449562574849",2013-06-14 13:17:33,"x1058460818","RepHolding","RT @RepGoodlatte: In a hearing of the Over-Criminalization Task Force this morning. #HJC113 http://t.co/9eTlLSfJL7","Twitter Web Client",,,,FALSE,TRUE,0,2,"HJC113",,"judiciary.house.gov/hearings/113th…","http://t.co/9eTlLSfJL7","http://judiciary.house.gov/hearings/113th/hear_06142013.html",,,,,,,,,"x37920978","RepGoodlatte","en",,,"x345529421387669504","In a hearing of the Over-Criminalization Task Force this morning. #HJC113 http://t.co/9eTlLSfJL7",,,,,,,,,
"x344833608273510400",2013-06-12 15:08:33,"x1058460818","RepHolding","26 years ago, President Reagan delivered his “tear down this wall” speech, in the spirit of liberty from Communism: http://t.co/pbZTv120Ri","Twitter Web Client",,,,FALSE,FALSE,1,3,,,"tinyurl.com/mcc39rb","http://t.co/pbZTv120Ri","http://tinyurl.com/mcc39rb",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344530009802805250",2013-06-11 19:02:10,"x1058460818","RepHolding","This afternoon I spoke on the House Floor in support of H.R. 2022, introduced by @RepDianeBlack: http://t.co/2qEee0yFKq #IRS #Obamacare","Twitter Web Client",,,,FALSE,FALSE,0,4,"IRS Obamacare",,"youtu.be/fK3DjNhmLQg","http://t.co/2qEee0yFKq","http://youtu.be/fK3DjNhmLQg",,,,,,,,,"x110545675","RepDianeBlack","en",,,,,,,,,,,,,
"x344513495582265345",2013-06-11 17:56:32,"x1058460818","RepHolding","Last week I spoke to the Goldsboro News-Argus about my office hours in Fremont Town Hall. Read the full text of... http://t.co/IZo9a56LnU","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2v4U8PdbO","http://t.co/IZo9a56LnU","http://fb.me/2v4U8PdbO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x344154112516046848",2013-06-10 18:08:29,"x1058460818","RepHolding","RT @RepDianeBlack: Thanks @RepChuck @RepLukeMesser &amp; @RepHolding for co-sponsoring the Stopping Government Abuse of Taxpayer Info Act (HR 2…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x110545675 235190657 1045853744 1058460818","RepDianeBlack RepChuck RepLukeMesser RepHolding","en",,,"x344099005619392513","Thanks @RepChuck @RepLukeMesser &amp; @RepHolding for co-sponsoring the Stopping Government Abuse of Taxpayer Info Act (HR 2022) #IRS",,,,,,,,,
"x343858560561721347",2013-06-09 22:34:04,"x1058460818","RepHolding","As founder of Nash Produce, Dale Bone was a leader in the produce industry and the community. He exemplified the... http://t.co/lxC18NvnXv","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/Fd9GLniB","http://t.co/lxC18NvnXv","http://fb.me/Fd9GLniB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343080598929301504",2013-06-07 19:02:43,"x1058460818","RepHolding","The Town of Garner is a Finalist in the National Civic League All-America City Award—congratulations and good... http://t.co/4D3F8g4dLE","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/1Q59sxMS1","http://t.co/4D3F8g4dLE","http://fb.me/1Q59sxMS1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x343036652463214592",2013-06-07 16:08:05,"x1058460818","RepHolding","I enjoyed meeting with the Apex Chamber of Commerce last week to discuss policies in Washington that affect... http://t.co/D3fZedP16I","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/28MN18vCq","http://t.co/D3fZedP16I","http://fb.me/28MN18vCq",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342721292392349696",2013-06-06 19:14:58,"x1058460818","RepHolding","We must never forget- http://t.co/cWN8U3zhxj","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/xhhZeEJA","http://t.co/cWN8U3zhxj","http://fb.me/xhhZeEJA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342663084810317824",2013-06-06 15:23:40,"x1058460818","RepHolding","On the 69th Anniversary of DDay, we honor the WWII heroes who fought for freedom and our country. We are forever... http://t.co/rEYePlKS5o","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/2IZoTa6gh","http://t.co/rEYePlKS5o","http://fb.me/2IZoTa6gh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342316580962713600",2013-06-05 16:26:47,"x1058460818","RepHolding","Please drop by my new Fremont office tomorrow, Thursday, June 6, to meet my staff. We’re located in the Fremont... http://t.co/gAtddju0ny","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/15WtsPJbP","http://t.co/gAtddju0ny","http://fb.me/15WtsPJbP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342295633182470145",2013-06-05 15:03:33,"x1058460818","RepHolding","RT @PatrickMcHenry: 9 years ago today we lost one of America's greatest leaders, President Ronald Reagan. Join me today in remembering the …","Twitter Web Client",,,,FALSE,TRUE,0,23,,,,,,,,,,,,,,"x27676828","PatrickMcHenry","en",,,"x342293863840501761","9 years ago today we lost one of America's greatest leaders, President Ronald Reagan. Join me today in remembering the #GreatCommunicator.",,,,,,,,,
"x342291514568871936",2013-06-05 14:47:11,"x1058460818","RepHolding","We need a transparent gov't with less regulation to support small business and #jobs. Watch Reg Reform hearing now: http://t.co/7dlXLOGo50","Twitter Web Client",,,,FALSE,FALSE,0,0,"jobs",,"tinyurl.com/kq52fyr","http://t.co/7dlXLOGo50","http://tinyurl.com/kq52fyr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342286673012477952",2013-06-05 14:27:56,"x1058460818","RepHolding","The current effective unemployment rate among young people is a staggering 16.1%. http://t.co/2w5q7PWZjO It's time #4Jobs","Twitter Web Client",,,,FALSE,FALSE,0,1,"4Jobs",,"j.mp/14vGWJa","http://t.co/2w5q7PWZjO","http://j.mp/14vGWJa",,,,,,,,,,,"en",,,,,,,,,,,,,
"x342275033537863681",2013-06-05 13:41:41,"x1058460818","RepHolding","ICYMI, yesterday I spoke on the House Floor about the positive economic impact of recreational sporting. In North... http://t.co/bsfL66lYnW","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1pdqlQz4T","http://t.co/bsfL66lYnW","http://fb.me/1pdqlQz4T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x341937622119219205",2013-06-04 15:20:56,"x1058460818","RepHolding","Today @GOPLeader announced the launch of http://t.co/v81h7eRD98, a great tool for you to show your support for bills &amp; track their progress.","Twitter Web Client",,,,FALSE,FALSE,0,4,,,"cosponsor.gov","http://t.co/v81h7eRD98","http://cosponsor.gov",,,,,,,,,"x19739126","GOPLeader","en",,,,,,,,,,,,,
"x341619338954022912",2013-06-03 18:16:12,"x1058460818","RepHolding","ICYMI, I sat down with WRAL's David Crabtree to talk about my first few months in Congress and the biggest issues... http://t.co/UXQLJJwnMt","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/BKBibyof","http://t.co/UXQLJJwnMt","http://fb.me/BKBibyof",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340837418263519232",2013-06-01 14:29:07,"x1058460818","RepHolding","Beautiful morning to dedicate the Black Creek Greenway in Cary and celebrate National Trails Day. http://t.co/T1EA5PHhm8","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/xcIHzjuP","http://t.co/T1EA5PHhm8","http://fb.me/xcIHzjuP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340568272141447168",2013-05-31 20:39:38,"x1058460818","RepHolding","I am excited to announce the opening of my second congressional office in North Carolina's 13th District -... http://t.co/PRyo9V0kSv","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/2j1mOHss0","http://t.co/PRyo9V0kSv","http://fb.me/2j1mOHss0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340515878875586561",2013-05-31 17:11:26,"x1058460818","RepHolding","I posted 23 photos on Facebook in the album ""May 2013 District Work Week"" http://t.co/U8fyP9Jnkd","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2EooQB3kU","http://t.co/U8fyP9Jnkd","http://fb.me/2EooQB3kU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x340221660261146624",2013-05-30 21:42:19,"x1058460818","RepHolding","I posted 4 photos on Facebook in the album """" http://t.co/fNCpfm1CeW","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1g3wlpEhT","http://t.co/fNCpfm1CeW","http://fb.me/1g3wlpEhT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339838975705489408",2013-05-29 20:21:40,"x1058460818","RepHolding","Veterans, service members or military families who have a business or a just a great idea are all invited to... http://t.co/kR9YjCZssH","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1H4UofObP","http://t.co/kR9YjCZssH","http://fb.me/1H4UofObP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339011816250306560",2013-05-27 13:34:50,"x1058460818","RepHolding","As part of our Memorial Day tribute, we should offer a prayer of thanks for the lives of the young men and women... http://t.co/z67ZdS5AWA","Facebook",,,,FALSE,FALSE,2,6,,,"fb.me/2FbSG3l9J","http://t.co/z67ZdS5AWA","http://fb.me/2FbSG3l9J",,,,,,,,,,,"en",,,,,,,,,,,,,
"x338061833300766720",2013-05-24 22:39:56,"x1058460818","RepHolding","I posted 5 photos on Facebook in the album ""America's Guard of Honor"" http://t.co/0LnOXqNcrB","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/ICT7mLbG","http://t.co/0LnOXqNcrB","http://fb.me/ICT7mLbG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x338019274033606656",2013-05-24 19:50:49,"x1058460818","RepHolding","I posted 4 photos on Facebook in the album ""Valor Games Southeast"" http://t.co/YVj4U85JmI","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/32G5nI9fw","http://t.co/YVj4U85JmI","http://fb.me/32G5nI9fw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337758025676898307",2013-05-24 02:32:43,"x1058460818","RepHolding","Today the 82nd Airborne Division had their All American Week 2013 Memorial Ceremony in honor of the division's... http://t.co/k5PhQRYcwC","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/DzlmKR1B","http://t.co/k5PhQRYcwC","http://fb.me/DzlmKR1B",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337289007379656704",2013-05-22 19:29:00,"x1058460818","RepHolding","Building the Keystone XL Pipeline would create 20,000 jobs and add $20 billion to the U.S. economy. After 5... http://t.co/Z4IfCZWa9C","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/32j1NSTtf","http://t.co/Z4IfCZWa9C","http://fb.me/32j1NSTtf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337256334946885632",2013-05-22 17:19:10,"x1058460818","RepHolding","Do you receive my email updates? If not, visit my website to sign up and read the latest e-newsletter here: https://t.co/tEOsqVaALX","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"iqconnect.lmhostediq.com/iqextranet/vie…","https://t.co/tEOsqVaALX","https://iqconnect.lmhostediq.com/iqextranet/view_newsletter.aspx?id=100330&c=NC13GH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x337226054399840257",2013-05-22 15:18:51,"x1058460818","RepHolding","Congratulations to Jamiel Okwara, a student at Millbrook High School in Raleigh, on his selection as the winner... http://t.co/8MEsVrRGSz","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2t9AIMT0U","http://t.co/8MEsVrRGSz","http://fb.me/2t9AIMT0U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336903158481702913",2013-05-21 17:55:46,"x1058460818","RepHolding","Today I spoke on the House Floor about the recent targeting of conservative groups by the IRS. We need... http://t.co/l0EHWQ1cdJ","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1SOyn4T8D","http://t.co/l0EHWQ1cdJ","http://fb.me/1SOyn4T8D",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336848967704924163",2013-05-21 14:20:26,"x1058460818","RepHolding","Lucy and I are praying for all those affected by the tornadoes in Oklahoma - please join us. My heart goes out to... http://t.co/RDlt3rmEDG","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1HEvzoB1N","http://t.co/RDlt3rmEDG","http://fb.me/1HEvzoB1N",,,,,,,,,,,"en",,,,,,,,,,,,,
"x336640448154193920",2013-05-21 00:31:51,"x1058460818","RepHolding","My thoughts and prayers go out to all those in Oklahoma affected by the tornado.","Twitter for BlackBerry®",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x335405434934542336",2013-05-17 14:44:21,"x1058460818","RepHolding","Starting next year under Obamacare, the government will dominate one of the most personal aspects of an... http://t.co/qeWxBVb8av","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2CvrUq6r4","http://t.co/qeWxBVb8av","http://fb.me/2CvrUq6r4",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335119687337771010",2013-05-16 19:48:54,"x1058460818","RepHolding","Today I was glad to be a part of the discussion at two key hearings in the Immigration Subcommittee. When we look... http://t.co/bf4cRj2l2q","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/zKB9PHh0","http://t.co/bf4cRj2l2q","http://fb.me/zKB9PHh0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x335098532069531648",2013-05-16 18:24:50,"x1058460818","RepHolding","I spoke on the House Floor today about the administration's failures regarding the Benghazi terrorist attack and... http://t.co/jyufEEidIx","Facebook",,,,FALSE,FALSE,1,14,,,"fb.me/2CLRrZYVX","http://t.co/jyufEEidIx","http://fb.me/2CLRrZYVX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334720502843179008",2013-05-15 17:22:41,"x1058460818","RepHolding","RT @HouseJudiciary: Members begin to arrive for today's @TheJusticeDept Oversight hearing. #HJC113 http://t.co/qZKtMxKBEf","Twitter Web Client",,,,FALSE,TRUE,0,3,"HJC113",,,,,"http://pbs.twimg.com/media/BKUmri3CYAAxjoa.jpg","http://t.co/qZKtMxKBEf","https://twitter.com/HouseJudiciary/status/334716276830265347/photo/1","photo","http://pbs.twimg.com/media/BKUmri3CYAAxjoa.jpg","http://t.co/qZKtMxKBEf","https://twitter.com/HouseJudiciary/status/334716276830265347/photo/1",,"x1131917492 73181712","HouseJudiciary TheJusticeDept","en",,,"x334716276830265347","Members begin to arrive for today's @TheJusticeDept Oversight hearing. #HJC113 http://t.co/qZKtMxKBEf",,,,,,,,,
"x334719168974835712",2013-05-15 17:17:23,"x1058460818","RepHolding","Oversight is an essential job of Congress - tune into @cspan now to watch me and my colleagues question AG Holder @HouseJudiciary","Twitter Web Client",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x15675138 1131917492","cspan HouseJudiciary","en",,,,,,,,,,,,,
"x334477935908122624",2013-05-15 01:18:48,"x1058460818","RepHolding","Tonight I joined my freshman colleagues on the House Floor to talk about the need for a repeal of Obamacare.... http://t.co/eYOeostRqp","Facebook",,,,FALSE,FALSE,0,3,,,"fb.me/1Jisy4CUj","http://t.co/eYOeostRqp","http://fb.me/1Jisy4CUj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334435654870114304",2013-05-14 22:30:48,"x1058460818","RepHolding","Tonight I will join freshman colleagues on the House Floor to discuss the need to #RepealandReplace Obamacare. Tune into @cspan around 7:15.","Twitter Web Client",,,,FALSE,FALSE,1,1,"RepealandReplace",,,,,,,,,,,,,"x15675138","cspan","en",,,,,,,,,,,,,
"x334416517150158848",2013-05-14 21:14:45,"x1058460818","RepHolding","During National Police Week, I want to take the time to thank the law enforcement officers serving our... http://t.co/OM0xpyRTeF","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/1Ib2FfPK0","http://t.co/OM0xpyRTeF","http://fb.me/1Ib2FfPK0",,,,,,,,,,,"en",,,,,,,,,,,,,
"x334408580188995585",2013-05-14 20:43:13,"x1058460818","RepHolding","RT @HouseJudiciary: Cmte members want answers from @TheJusticeDept Atty Gen Holder at tomorrow's hearing on IRS, AP, Boston bombings, Bengh…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x1131917492 73181712","HouseJudiciary TheJusticeDept","en",,,"x334407452495867906","Cmte members want answers from @TheJusticeDept Atty Gen Holder at tomorrow's hearing on IRS, AP, Boston bombings, Benghazi, spending, etc.",,,,,,,,,
"x334322503721824256",2013-05-14 15:01:10,"x1058460818","RepHolding","Under #Obamacare, 7 million people will lose their employer-sponsored coverage, nearly double the Administration's estimate of 4 million.","Twitter Web Client",,,,FALSE,FALSE,0,1,"Obamacare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x334322131531878400",2013-05-14 14:59:42,"x1058460818","RepHolding","In a recent survey, 61% of business owners said that the costs of healthcare were a concern for not hiring more people. #RepealandReplace","Twitter Web Client",,,,FALSE,FALSE,1,0,"RepealandReplace",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x333679086566252544",2013-05-12 20:24:28,"x1058460818","RepHolding","Happy Mother's Day! To my wife Lucy, thank you for being such a wonderful mother to our four children. Thank you... http://t.co/2Oxqbpu7xf","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2fgiwHKvr","http://t.co/2Oxqbpu7xf","http://fb.me/2fgiwHKvr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x333016349905387520",2013-05-11 00:30:59,"x1058460818","RepHolding","Today we are called upon to honor the spouses of our men and women in uniform.  Their remarkable contributions... http://t.co/9eSA1Se3D9","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/1AVXR8VBJ","http://t.co/9eSA1Se3D9","http://fb.me/1AVXR8VBJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x332855403094343682",2013-05-10 13:51:26,"x1058460818","RepHolding","Thanks! RT@RepReneeEllmers: #FollowFriday #NCGOP House Freshmen @RepMarkMeadows @RepRichHudson @RepHolding‏ and @RobertPittenger #FF #NCPol""","Twitter for BlackBerry®",,,,FALSE,FALSE,0,2,"FollowFriday NCGOP FF NCPol",,,,,,,,,,,,,"x213634439 963480595 935033864 1058460818 497094511","RepReneeEllmers RepMarkMeadows RepRichHudson RepHolding RobertPittenger","en",,,,,,,,,,,,,
"x332255517806297090",2013-05-08 22:07:43,"x1058460818","RepHolding","I voted to help American workers better balance the needs of their families and the workplace: http://t.co/MpRvZte8ka http://t.co/tqlg3Yz7ri","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"tinyurl.com/ctye69o","http://t.co/MpRvZte8ka","http://tinyurl.com/ctye69o","http://pbs.twimg.com/media/BJxoohICAAAyanG.jpg","http://t.co/tqlg3Yz7ri","https://twitter.com/RepHolding/status/332255517806297090/photo/1","photo","http://pbs.twimg.com/media/BJxoohICAAAyanG.jpg","http://t.co/tqlg3Yz7ri","https://twitter.com/RepHolding/status/332255517806297090/photo/1",,,,"en",,,,,,,,,,,,,
"x332200959876952064",2013-05-08 18:30:55,"x1058460818","RepHolding","In my district yesterday, two different cycling events were held to memorialize Bobby Gene DeMuth, a state trooper... http://t.co/PSVHCH9OjC","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/Sw5jFFBr","http://t.co/PSVHCH9OjC","http://fb.me/Sw5jFFBr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x331889773641871361",2013-05-07 21:54:23,"x1058460818","RepHolding","Great meeting with N.C. doctors from  @AAOHNSGovtAffrs today! http://t.co/DjnhumQA38","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BJsb_Z8CMAAHblf.jpg","http://t.co/DjnhumQA38","https://twitter.com/RepHolding/status/331889773641871361/photo/1","photo","http://pbs.twimg.com/media/BJsb_Z8CMAAHblf.jpg","http://t.co/DjnhumQA38","https://twitter.com/RepHolding/status/331889773641871361/photo/1",,"x38026587","AAOHNSGovtAffrs","en",,,,,,,,,,,,,
