"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x887848981929357319",2017-07-20 01:37:47,"x797201048490430465","RepTenney","Sherrill Manufacturing attends 'Made in America' meeting at White House via @uticaOD  https://t.co/UHmR30Z3bw","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,"uticaod.com/news/20170719/…","https://t.co/UHmR30Z3bw","http://www.uticaod.com/news/20170719/sherrill-manufacturing-attends-made-in-america-meeting-at-white-house",,,,,,,,,"x17243809","uticaOD","en",,,,,,,,,,,,,
"x887833522047774720",2017-07-20 00:36:21,"x797201048490430465","RepTenney","RT @AndrewDonovan: CEOs of @LibertyTabletop &amp; @RepTenney sit across from @realDonaldTrump to share ""Made in Central New York"" flatware. (📷:…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x16581680 280273988 797201048490430465 25073877","AndrewDonovan LibertyTabletop RepTenney realDonaldTrump","en",,,"x887809600950591490","CEOs of @LibertyTabletop &amp; @RepTenney sit across from @realDonaldTrump to share ""Made in Central New York"" flatware. (📷: @WhiteHouse) 🇺🇸🍴 https://t.co/oW3xgR87D0",,,,,,,,,
"x887824200181981186",2017-07-19 23:59:18,"x797201048490430465","RepTenney","Great to be at @WhiteHouse today w/ CEOs of @LibertyTabletop for #MadeinAmericaWeek. Spoke abt importance of Buy American &amp; the #SPOONSSAct https://t.co/5OySiYdov3","Twitter for iPhone",,,,FALSE,FALSE,2,2,"MadeinAmericaWeek SPOONSSAct",,,,,"http://pbs.twimg.com/media/DFIvZmUW0AEyHMt.jpg","https://t.co/5OySiYdov3","https://twitter.com/RepTenney/status/887824200181981186/photo/1","photo","http://pbs.twimg.com/media/DFIvZmUW0AEyHMt.jpg http://pbs.twimg.com/media/DFIvZmVXoAI_cXs.jpg http://pbs.twimg.com/media/DFIvZmVW0AASL2P.jpg http://pbs.twimg.com/media/DFIvZmUXoAEf9VF.jpg","https://t.co/5OySiYdov3 https://t.co/5OySiYdov3 https://t.co/5OySiYdov3 https://t.co/5OySiYdov3","https://twitter.com/RepTenney/status/887824200181981186/photo/1 https://twitter.com/RepTenney/status/887824200181981186/photo/1 https://twitter.com/RepTenney/status/887824200181981186/photo/1 https://twitter.com/RepTenney/status/887824200181981186/photo/1",,"x822215673812119553 280273988","WhiteHouse LibertyTabletop","en",,,,,,,,,,,,,
"x887823375472746496",2017-07-19 23:56:02,"x797201048490430465","RepTenney","RT @MattJarchowNews: ...says execs sat next to VP Pence and touted work being down here in their Oneida County facility.","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2374256382","MattJarchowNews","en",,,"x887818264658796545","...says execs sat next to VP Pence and touted work being down here in their Oneida County facility.",,,,,,,,,
"x887823310205202432",2017-07-19 23:55:46,"x797201048490430465","RepTenney","RT @MattJarchowNews: In telephone town hall, @RepTenney says Sherrill execs did ""phenomenal job"" talking about Made in America program with…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x2374256382 797201048490430465","MattJarchowNews RepTenney","en",,,"x887818021271678977","In telephone town hall, @RepTenney says Sherrill execs did ""phenomenal job"" talking about Made in America program with Trump...",,,,,,,,,
"x887766835235573761",2017-07-19 20:11:22,"x797201048490430465","RepTenney","RT @NYNOW_PBS: Rep. @claudiatenney is expected to join @realDonaldTrump for ""Made in America Week"" event today along w/ CEO of Sherill Manu…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x320788019 756285384 25073877","NYNOW_PBS claudiatenney realDonaldTrump","en",,,"x887704373840707584","Rep. @claudiatenney is expected to join @realDonaldTrump for ""Made in America Week"" event today along w/ CEO of Sherill Manufacturing https://t.co/rmZzRM2A1B",,,,,,,,,
"x887738109559025666",2017-07-19 18:17:13,"x797201048490430465","RepTenney","As @POTUS highlights #MadeinAmericaWeek &amp; quality of American made goods, #SPOONSSAct will ensure that the fed. gov prioritizes #BuyAmerica","Twitter Web Client",,,,FALSE,FALSE,2,0,"MadeinAmericaWeek SPOONSSAct BuyAmerica",,,,,,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x887737741676621827",2017-07-19 18:15:45,"x797201048490430465","RepTenney","Introduced #SPOONSSAct, a bipartisan bill restoring longstanding #BuyAmerica sourcing requirement for flatware https://t.co/qPhqmwkJIJ","Twitter Web Client",,,,FALSE,FALSE,4,5,"SPOONSSAct BuyAmerica",,"tenney.house.gov/media/press-re…","https://t.co/qPhqmwkJIJ","http://tenney.house.gov/media/press-releases/congresswoman-claudia-tenney-introduces-spoonss-act-restore-longstanding-buy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887727621861146624",2017-07-19 17:35:32,"x797201048490430465","RepTenney","Went live with @LibertyTabletop before our visit to the @WhiteHouse this afternoon for #MadeinAmericaWeek #NY22 https://t.co/TwskjRSYI5","Twitter for iPhone",,,,FALSE,FALSE,0,0,"MadeinAmericaWeek NY22",,"facebook.com/RepClaudiaTenn…","https://t.co/TwskjRSYI5","https://www.facebook.com/RepClaudiaTenney/videos/291503537991777/",,,,,,,,,"x280273988 822215673812119553","LibertyTabletop WhiteHouse","en",,,,,,,,,,,,,
"x887726308796641281",2017-07-19 17:30:19,"x797201048490430465","RepTenney","RT @NYHealthWorks: @RepTenney thank you for meeting with us today as part of the #WWFH17 Summit! #iworkforhealth https://t.co/a3xXKjfBZe","Twitter Web Client",,,,FALSE,TRUE,0,3,"WWFH17 iworkforhealth",,,,,"http://pbs.twimg.com/media/DFHUknWW0AEvhRm.jpg","https://t.co/a3xXKjfBZe","https://twitter.com/NYHealthWorks/status/887724350845186048/photo/1","photo","http://pbs.twimg.com/media/DFHUknWW0AEvhRm.jpg","https://t.co/a3xXKjfBZe","https://twitter.com/NYHealthWorks/status/887724350845186048/photo/1",,"x252173712 797201048490430465","NYHealthWorks RepTenney","en",,,"x887724350845186048","@RepTenney thank you for meeting with us today as part of the #WWFH17 Summit! #iworkforhealth https://t.co/a3xXKjfBZe",,,,,,,,,
"x887718785402236929",2017-07-19 17:00:26,"x797201048490430465","RepTenney","RT @RepStefanik: Last night we held a moment of silence for Officer Miosotis Familia and Trooper Joel Davis, two law enforcement lives cut…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x2962813893","RepStefanik","en",,,"x887711133494382592","Last night we held a moment of silence for Officer Miosotis Familia and Trooper Joel Davis, two law enforcement lives cut tragically short. https://t.co/UAHcthPcwY",,,,,,,,,
"x887677012617437184",2017-07-19 14:14:26,"x797201048490430465","RepTenney","RT @RobertHarding: Upstate NY reps call for changes to dairy insurance program in 2018 farm bill https://t.co/RpsK7SXxyl https://t.co/luNeY…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"dlvr.it/PWmzjv","https://t.co/RpsK7SXxyl","http://dlvr.it/PWmzjv",,,,,,,,,"x14194973","RobertHarding","en",,,"x887672767629242368","Upstate NY reps call for changes to dairy insurance program in 2018 farm bill https://t.co/RpsK7SXxyl https://t.co/luNeYlldBn",,,,,,,,,
"x887676451973210112",2017-07-19 14:12:13,"x797201048490430465","RepTenney","Our staff is in Herkimer County today for mobile office hours. If you're having trouble w/ a federal agency our office is here to help #NY22 https://t.co/s09WMnwRvz","Twitter for iPhone",,,,FALSE,FALSE,1,1,"NY22",,,,,"http://pbs.twimg.com/media/DFGoyuCUQAA4ke8.jpg","https://t.co/s09WMnwRvz","https://twitter.com/RepTenney/status/887676451973210112/photo/1","photo","http://pbs.twimg.com/media/DFGoyuCUQAA4ke8.jpg http://pbs.twimg.com/media/DFGoyuXU0AAeS9m.jpg","https://t.co/s09WMnwRvz https://t.co/s09WMnwRvz","https://twitter.com/RepTenney/status/887676451973210112/photo/1 https://twitter.com/RepTenney/status/887676451973210112/photo/1",,,,"en",,,,,,,,,,,,,
"x887430275902341121",2017-07-18 21:54:00,"x797201048490430465","RepTenney","Looking forward to welcoming @LibertyTabletop to D.C. tomorrow. They'll visit the @WhiteHouse for #MadeInAmericaWeek https://t.co/Beb7rQP09g","Twitter Web Client",,,,FALSE,FALSE,1,0,"MadeInAmericaWeek",,"syracuse.com/politics/index…","https://t.co/Beb7rQP09g","http://www.syracuse.com/politics/index.ssf/2017/07/trump_invites_upstate_ny_flatware_maker_americas_last_to_white_house.html#incart_river_home",,,,,,,,,"x280273988 822215673812119553","LibertyTabletop WhiteHouse","en",,,,,,,,,,,,,
"x887429251598880770",2017-07-18 21:49:55,"x797201048490430465","RepTenney","Pausing for a moment of silence on the House Floor to honor &amp; remember Officer Miosotis Familia and Trooper Joel Davis. Lives lost too soon.","Twitter Web Client",,,,FALSE,FALSE,7,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887413504763973633",2017-07-18 20:47:21,"x797201048490430465","RepTenney","We're calling for reforms to the '18 Farm Bill to make programs more effective for family farmers in upstate New York.","Twitter Web Client",,,,FALSE,FALSE,3,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x887413171690065921",2017-07-18 20:46:02,"x797201048490430465","RepTenney","Fighting for Upstate Dairy Farmers w/ @RepJohnFaso @RepStefanik @RepTomReed @RepJohnKatko @RepChrisCollins https://t.co/CBBxFxN6ef","Twitter Web Client",,,,FALSE,FALSE,7,2,,,"tenney.house.gov/media/press-re…","https://t.co/CBBxFxN6ef","https://tenney.house.gov/media/press-releases/reps-tenney-faso-stefanik-reed-katko-collins-reform-farm-bill-help-upstate",,,,,,,,,"x815931811348017152 2962813893 252819323 2966765501 1058256326","RepJohnFaso RepStefanik RepTomReed RepJohnKatko RepChrisCollins","en",,,,,,,,,,,,,
"x887378215978893312",2017-07-18 18:27:08,"x797201048490430465","RepTenney","Don't forget to sign up for our telephone town hall by 10:00pm tonight to ensure that you receive a call from our office tomorrow at 6:00pm. https://t.co/cCDCXQsrF2","Twitter Web Client",,,,FALSE,FALSE,1,2,,,,,,"http://pbs.twimg.com/media/DFCZwepXoAIA6zR.jpg","https://t.co/cCDCXQsrF2","https://twitter.com/RepTenney/status/887378215978893312/photo/1","photo","http://pbs.twimg.com/media/DFCZwepXoAIA6zR.jpg","https://t.co/cCDCXQsrF2","https://twitter.com/RepTenney/status/887378215978893312/photo/1",,,,"en",,,,,,,,,,,,,
"x887306395330195457",2017-07-18 13:41:44,"x797201048490430465","RepTenney","It's time to end business as usual and save our healthcare system before it collapses. https://t.co/1Xs4HAgxFV","Twitter Web Client",,,,FALSE,FALSE,1,0,,,"foxnews.com/opinion/2017/0…","https://t.co/1Xs4HAgxFV","http://www.foxnews.com/opinion/2017/07/18/12-freshman-house-members-its-time-for-senate-to-act-on-health-care.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x887065046853066752",2017-07-17 21:42:42,"x797201048490430465","RepTenney","Join our staff this week across #NY22 for mobile office hours.Staff will be available to assist w/ a wide range of issues in a town near you https://t.co/ycZ225hGI0","Twitter Web Client",,,,FALSE,FALSE,3,1,"NY22",,,,,"http://pbs.twimg.com/media/DE98yzkWsAA9HtR.jpg","https://t.co/ycZ225hGI0","https://twitter.com/RepTenney/status/887065046853066752/photo/1","photo","http://pbs.twimg.com/media/DE98yzkWsAA9HtR.jpg","https://t.co/ycZ225hGI0","https://twitter.com/RepTenney/status/887065046853066752/photo/1",,,,"en",,,,,,,,,,,,,
"x886998937999167489",2017-07-17 17:20:01,"x797201048490430465","RepTenney","RT @OswegoCoNewsNow: Lawmakers urge Trump to declare flood disaster https://t.co/KJO3suTtCu","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"oswegocountynewsnow.com/news/lawmakers…","https://t.co/KJO3suTtCu","http://www.oswegocountynewsnow.com/news/lawmakers-urge-trump-to-declare-flood-disaster/article_dd77cc1c-68e8-11e7-8612-d7b9897fb83d.html",,,,,,,,,"x1180291452","OswegoCoNewsNow","en",,,"x886245229480882176","Lawmakers urge Trump to declare flood disaster https://t.co/KJO3suTtCu",,,,,,,,,
"x886632121057652736",2017-07-16 17:02:25,"x797201048490430465","RepTenney","Thank you to everyone who joined us for Coffee with Claudia in our Binghamton office #NY22 https://t.co/1B4Divf21e","Twitter for iPhone",,,,FALSE,FALSE,5,2,"NY22",,,,,"http://pbs.twimg.com/media/DE3zNDeUAAQqGlt.jpg","https://t.co/1B4Divf21e","https://twitter.com/RepTenney/status/886632121057652736/photo/1","photo","http://pbs.twimg.com/media/DE3zNDeUAAQqGlt.jpg http://pbs.twimg.com/media/DE3zNDeU0AAvBEn.jpg http://pbs.twimg.com/media/DE3zNDfUQAAljcK.jpg http://pbs.twimg.com/media/DE3zNDfVYAA7snp.jpg","https://t.co/1B4Divf21e https://t.co/1B4Divf21e https://t.co/1B4Divf21e https://t.co/1B4Divf21e","https://twitter.com/RepTenney/status/886632121057652736/photo/1 https://twitter.com/RepTenney/status/886632121057652736/photo/1 https://twitter.com/RepTenney/status/886632121057652736/photo/1 https://twitter.com/RepTenney/status/886632121057652736/photo/1",,,,"en",,,,,,,,,,,,,
"x886270441421246465",2017-07-15 17:05:14,"x797201048490430465","RepTenney","RT @FoxNews: .@RepTenney: ""We do have a media that should be working as the Fourth Estate, but they often tend to be on one side or another…","Twitter for iPhone",,,,FALSE,TRUE,0,136,,,,,,,,,,,,,,"x1367531 797201048490430465","FoxNews RepTenney","en",,,"x886269090620243968",".@RepTenney: ""We do have a media that should be working as the Fourth Estate, but they often tend to be on one side or another."" https://t.co/3iNmeydAUj",,,,,,,,,
"x886209799196729344",2017-07-15 13:04:15,"x797201048490430465","RepTenney","RT @ffweekend: .@RepTenney on GOP efforts to get health care passed https://t.co/yM3DPuLMkz","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"bit.ly/2upurXp","https://t.co/yM3DPuLMkz","http://bit.ly/2upurXp",,,,,,,,,"x272395158 797201048490430465","ffweekend RepTenney","en",,,"x886207861625409537",".@RepTenney on GOP efforts to get health care passed https://t.co/yM3DPuLMkz",,,,,,,,,
"x886198014330773504",2017-07-15 12:17:26,"x797201048490430465","RepTenney","Coming up next: I'll be on @ffweekend live from beautiful upstate New York #NY22 https://t.co/Wbpvv3MGjd","Twitter for iPhone",,,,FALSE,FALSE,19,5,"NY22",,,,,"http://pbs.twimg.com/media/DExoY6JVoAAo7wH.jpg","https://t.co/Wbpvv3MGjd","https://twitter.com/RepTenney/status/886198014330773504/photo/1","photo","http://pbs.twimg.com/media/DExoY6JVoAAo7wH.jpg","https://t.co/Wbpvv3MGjd","https://twitter.com/RepTenney/status/886198014330773504/photo/1",,"x272395158","ffweekend","en",,,,,,,,,,,,,
"x886179799189905408",2017-07-15 11:05:03,"x797201048490430465","RepTenney","Joining @ffweekend this morning at 8:15am. Tune in! #NY22
https://t.co/kC3K9uUgP5","Twitter for iPhone",,,,FALSE,FALSE,17,3,"NY22",,"foxnews.com","https://t.co/kC3K9uUgP5","http://www.foxnews.com",,,,,,,,,"x272395158","ffweekend","en",,,,,,,,,,,,,
"x886038482468167681",2017-07-15 01:43:30,"x797201048490430465","RepTenney","RT @RepChrisCollins: @RepTenney @RepStefanik @louiseslaughter @RepJohnKatko &amp; I continue our fight to help shoreline property owners https:…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1058256326 797201048490430465 2962813893 63169388 2966765501","RepChrisCollins RepTenney RepStefanik louiseslaughter RepJohnKatko","en",,,"x885979039613190144","@RepTenney @RepStefanik @louiseslaughter @RepJohnKatko &amp; I continue our fight to help shoreline property owners https://t.co/R7etmBZj1w",,,,,,,,,
"x885924803047280640",2017-07-14 18:11:47,"x797201048490430465","RepTenney","RT @MadeInAmericaCo: The U.S. Military should purchase #AmericanMade whenever possible, including flatware. Thank you @RepTenney &amp; @Liberty…","Twitter for iPhone",,,,FALSE,TRUE,0,4,"AmericanMade",,,,,,,,,,,,,"x2267452640 797201048490430465","MadeInAmericaCo RepTenney","en",,,"x885924224971542530","The U.S. Military should purchase #AmericanMade whenever possible, including flatware. Thank you @RepTenney &amp; @LibertyTabletop! https://t.co/HlWl6EkGG7",,,,,,,,,
"x885862122755952640",2017-07-14 14:02:43,"x797201048490430465","RepTenney","Sherrill’s supply chain extends throughout the country, touching nearly 100 companies in more than five states.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885862093412585473",2017-07-14 14:02:36,"x797201048490430465","RepTenney","It will create new opportunities for domestic manufacturers to compete in a rebounding industry.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885861456012619778",2017-07-14 14:00:04,"x797201048490430465","RepTenney","This amendment would benefit a range of US companies that feed into Sherrill’s supply chain, including American steel companies.","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885861220494036994",2017-07-14 13:59:08,"x797201048490430465","RepTenney","3/3 DOD retains the ability to waive sourcing requirement if, for any reason, domestic flatware could not be procured at market prices.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885861147370455040",2017-07-14 13:58:50,"x797201048490430465","RepTenney","2/3 so long as doing so does not raise the costs of business or unnecessarily burden government operations.","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885860325463126016",2017-07-14 13:55:34,"x797201048490430465","RepTenney","1/ 3 American taxpayers overwhelmingly support having their hard-earned tax dollars go to American companies...","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885859829130174464",2017-07-14 13:53:36,"x797201048490430465","RepTenney","My amendment would reinstate Buy America standards for flatware sourced by the Dept. of Defense #MadeinAmerica #NY22 https://t.co/PpD6I8qqVA","Twitter Web Client",,,,FALSE,FALSE,1,1,"MadeinAmerica NY22",,"romesentinel.com/county/tenney-…","https://t.co/PpD6I8qqVA","http://romesentinel.com/county/tenney-sinks-teeth-into-defense-bill-amendment-for-local-flatware-maker/QBqqgl!hZYet19YsVYTLXS0H@oLkA/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885849750372831233",2017-07-14 13:13:33,"x797201048490430465","RepTenney","Thank you for your support! #MadeinAmerica https://t.co/Q9YXNCjfao","Twitter Web Client",,,,TRUE,FALSE,10,2,"MadeinAmerica",,"twitter.com/MadeInAmericaC…","https://t.co/Q9YXNCjfao","https://twitter.com/MadeInAmericaCo/status/885656328169017346",,,,,,,,,,,"en","x885656328169017346","We rarely get political, but we do want to give a special shout-out to @RepTenney for supporting #MadeinUSA and backing @LibertyTabletop! https://t.co/v4xOTiyKhx",,,,,,,,,,,
"x885655761879171072",2017-07-14 00:22:42,"x797201048490430465","RepTenney","RT @OneidaDispatch: Tenney's staff to host office hours in Canastota https://t.co/d8JnHTkMCS","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"ift.tt/2tkhrOy","https://t.co/d8JnHTkMCS","http://ift.tt/2tkhrOy",,,,,,,,,"x110804913","OneidaDispatch","en",,,"x885646490504495104","Tenney's staff to host office hours in Canastota https://t.co/d8JnHTkMCS",,,,,,,,,
"x885620716607078400",2017-07-13 22:03:27,"x797201048490430465","RepTenney","During my questioning of Fed Chair Yellin,she admitted that she's supportive of reducing burdens on community banks https://t.co/e41WruzlKb","Twitter Web Client",,,,FALSE,FALSE,3,2,,,"msn.com/en-gb/money/ne…","https://t.co/e41WruzlKb","https://www.msn.com/en-gb/money/news/yellen-supportive-of-reducing-burdens-on-community-banks/vp-BBEiApF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x885608313546780672",2017-07-13 21:14:10,"x797201048490430465","RepTenney","The #FY18NDAA is all about readiness, resources, and reform. Let’s support our troops.","Twitter Web Client",,,,FALSE,FALSE,1,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885608163269120001",2017-07-13 21:13:34,"x797201048490430465","RepTenney","The #FY18NDAA is bipartisan legislation that provides the readiness, resources, and reform needed for our military.","Twitter Web Client",,,,FALSE,FALSE,1,0,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885606219788029953",2017-07-13 21:05:51,"x797201048490430465","RepTenney","Up Next: Joining News Radio 570 WSYR at 5:05pm to discuss my amendment to the #FY18NDAA","Twitter Web Client",,,,FALSE,FALSE,1,1,"FY18NDAA",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x885579243517874180",2017-07-13 19:18:39,"x797201048490430465","RepTenney","RT @HouseGOP: #PASSED → Another strong step towards ending #humantrafficking. https://t.co/sUQvf4JX7Z","Twitter for iPhone",,,,FALSE,TRUE,0,52,"PASSED humantrafficking",,"usatoday.com/story/news/pol…","https://t.co/sUQvf4JX7Z","https://www.usatoday.com/story/news/politics/2017/07/12/house-passes-sweeping-overhaul-law-combat-human-trafficking/473550001/",,,,,,,,,"x15207668","HouseGOP","en",,,"x885575788963266561","#PASSED → Another strong step towards ending #humantrafficking. https://t.co/sUQvf4JX7Z",,,,,,,,,
"x885569879205699584",2017-07-13 18:41:26,"x797201048490430465","RepTenney","With #NY22 #FFA students on the Speaker's balcony overlooking the National Mall! https://t.co/dgUMQxJVkv","Twitter for iPhone",,,,FALSE,FALSE,3,2,"NY22 FFA",,,,,"http://pbs.twimg.com/media/DEotDRFUAAA4WZp.jpg","https://t.co/dgUMQxJVkv","https://twitter.com/RepTenney/status/885569879205699584/photo/1","photo","http://pbs.twimg.com/media/DEotDRFUAAA4WZp.jpg http://pbs.twimg.com/media/DEotDStUwAA1ARp.jpg","https://t.co/dgUMQxJVkv https://t.co/dgUMQxJVkv","https://twitter.com/RepTenney/status/885569879205699584/photo/1 https://twitter.com/RepTenney/status/885569879205699584/photo/1",,,,"en",,,,,,,,,,,,,
"x885539615393931265",2017-07-13 16:41:11,"x797201048490430465","RepTenney","Wonderful to welcome @NationalFFA students from #NY22 schools to our DC office! Thank you for sharing your #FFA experiences with us. https://t.co/eFKquBHpgM","Twitter for iPhone",,,,FALSE,FALSE,7,0,"NY22 FFA",,,,,"http://pbs.twimg.com/media/DEoRkPTWAAAaX83.jpg","https://t.co/eFKquBHpgM","https://twitter.com/RepTenney/status/885539615393931265/photo/1","photo","http://pbs.twimg.com/media/DEoRkPTWAAAaX83.jpg http://pbs.twimg.com/media/DEoRkQKXUAIpytH.jpg http://pbs.twimg.com/media/DEoRkPTXgAUluXi.jpg","https://t.co/eFKquBHpgM https://t.co/eFKquBHpgM https://t.co/eFKquBHpgM","https://twitter.com/RepTenney/status/885539615393931265/photo/1 https://twitter.com/RepTenney/status/885539615393931265/photo/1 https://twitter.com/RepTenney/status/885539615393931265/photo/1",,"x14261617","NationalFFA","en",,,,,,,,,,,,,
"x885440800703864833",2017-07-13 10:08:32,"x797201048490430465","RepTenney","Joining Mornings with Maria now on @FoxBusiness to talk about Fed Reserve Chair Janet Yellin's testimony before @FinancialCmte yesterday https://t.co/r0ZJN3YSan","Twitter for iPhone",,,,FALSE,FALSE,4,1,,,,,,"http://pbs.twimg.com/media/DEm3tVUUwAEgXZv.jpg","https://t.co/r0ZJN3YSan","https://twitter.com/RepTenney/status/885440800703864833/photo/1","photo","http://pbs.twimg.com/media/DEm3tVUUwAEgXZv.jpg","https://t.co/r0ZJN3YSan","https://twitter.com/RepTenney/status/885440800703864833/photo/1",,"x56413858 42924141","FoxBusiness FinancialCmte","en",,,,,,,,,,,,,
"x885261160500666368",2017-07-12 22:14:42,"x797201048490430465","RepTenney","Up Next: Testifying in front of @RulesReps abt my NDAA amendment requiring DOD to source #MadeinAmerica flatware https://t.co/F5DPFL9RFH","Twitter Web Client",,,,FALSE,FALSE,1,0,"MadeinAmerica",,"youtube.com/watch?v=9GVIB6…","https://t.co/F5DPFL9RFH","https://www.youtube.com/watch?v=9GVIB6ba1xQ",,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x885255484961370112",2017-07-12 21:52:09,"x797201048490430465","RepTenney","Today we are continuing our work in the House to end human trafficking https://t.co/1DDT8bawIA","Twitter for iPhone",,,,TRUE,FALSE,6,2,,,"twitter.com/cathymcmorris/…","https://t.co/1DDT8bawIA","https://twitter.com/cathymcmorris/status/885247075218321409",,,,,,,,,,,"en","x885247075218321409","Today the People’s House sent a strong message: Human trafficking has no place in our society #endtrafficking https://t.co/C1IPDRuEkG",,,,,,,,,,,
"x885254279866576896",2017-07-12 21:47:22,"x797201048490430465","RepTenney",".@TiogaBank has played a major role in providing local businesses &amp; consumers w/ credit helping them to achieve financial independence","Twitter for iPhone",,,,FALSE,FALSE,1,0,,,,,,,,,,,,,,"x3345132844","TiogaBank","en",,,,,,,,,,,,,
"x885253248969572352",2017-07-12 21:43:16,"x797201048490430465","RepTenney","Thank you to Bob Fisher President &amp; CEO of @TiogaBank for testifying during our @FinancialCmte this afternoon. #NY22 https://t.co/uoFdZTBngI","Twitter for iPhone",,,,FALSE,FALSE,2,0,"NY22",,,,,"http://pbs.twimg.com/media/DEkNIp2XgAAY9eV.jpg","https://t.co/uoFdZTBngI","https://twitter.com/RepTenney/status/885253248969572352/photo/1","photo","http://pbs.twimg.com/media/DEkNIp2XgAAY9eV.jpg","https://t.co/uoFdZTBngI","https://twitter.com/RepTenney/status/885253248969572352/photo/1",,"x3345132844 42924141","TiogaBank FinancialCmte","en",,,,,,,,,,,,,
"x885250930249216000",2017-07-12 21:34:03,"x797201048490430465","RepTenney","RT @WKTV: Tenney's telephone town hall rescheduled to July 19
https://t.co/nf3fdNscVW","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"wktv.com/story/35868788…","https://t.co/nf3fdNscVW","http://www.wktv.com/story/35868788/tenneys-telephone-town-hall-rescheduled-to-july-19",,,,,,,,,"x19809707","WKTV","en",,,"x885188343692238849","Tenney's telephone town hall rescheduled to July 19
https://t.co/nf3fdNscVW",,,,,,,,,
"x885234586376167424",2017-07-12 20:29:06,"x797201048490430465","RepTenney","In case you missed it, here's my interview w/ @wutqfm this morning. I join 100.7FM every Wednesday at 7:35am for a weekly #NY22 update https://t.co/U7bZE5xmXc","Twitter Web Client",,,,TRUE,FALSE,2,1,"NY22",,"twitter.com/wutqfm/status/…","https://t.co/U7bZE5xmXc","https://twitter.com/wutqfm/status/885182954208731136",,,,,,,,,,,"en","x885182954208731136","Claudia Tenney talks about town meetings, Coffee with Claudia, Drones, and Healthcare. - https://t.co/LosKQdcQQd https://t.co/BfMeeeonPe",,,,,,,,,,,
"x885233066398056449",2017-07-12 20:23:04,"x797201048490430465","RepTenney","Tenney wants Sherrill flatware on military tables https://t.co/HvV8gg92rC via @oneidadispatch","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"oneidadispatch.com/article/OD/201…","https://t.co/HvV8gg92rC","http://www.oneidadispatch.com/article/OD/20170712/NEWS/170719971",,,,,,,,,"x110804913","OneidaDispatch","en",,,,,,,,,,,,,
