"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x502461919031459840",2014-08-21 14:27:11,"x1206227149","repmarkpocan","RT @RepLindaSanchez: .@HouseGOP shouldn't limit access to quality #EarlyEd. We should instead invest in our future! @HouseDemocrats plan: h…","TweetDeck",,,,FALSE,TRUE,0,55,"EarlyEd",,,,,,,,,,,,,"x312134473 15207668 43963249","RepLindaSanchez HouseGOP HouseDemocrats","en",,,"x502427256242044928",".@HouseGOP shouldn't limit access to quality #EarlyEd. We should instead invest in our future! @HouseDemocrats plan: http://t.co/1sCpQqDeX2",,,,,,,,,
"x501859200872763393",2014-08-19 22:32:12,"x1206227149","repmarkpocan","RT @rweingarten: Thank you @JenGranholm @Ted_Strickland @RepMarciaFudge @repmarkpocan @RepMarkTakano and @DonnaBrazile for launching @Dems4…","Twitter for iPhone",,,,FALSE,TRUE,0,16,,,,,,,,,,,,,,"x245424983 14185317 34012907 153486399 1206227149 1037321378 60919240","rweingarten JenGranholm Ted_Strickland RepMarciaFudge repmarkpocan RepMarkTakano donnabrazile","en",,,"x501858080838410242","Thank you @JenGranholm @Ted_Strickland @RepMarciaFudge @repmarkpocan @RepMarkTakano and @DonnaBrazile for launching @Dems4PublicEd",,,,,,,,,
"x501826214588604418",2014-08-19 20:21:07,"x1206227149","repmarkpocan","This would close a major gap in our tax code &amp; help student borrowers: http://t.co/8hrd2S8heL #AffordableHigherEd http://t.co/xKNbCM90kT","TweetDeck",,,,FALSE,FALSE,4,13,"AffordableHigherEd",,"bit.ly/UnderwaterStuB…","http://t.co/8hrd2S8heL","http://bit.ly/UnderwaterStuBorrowers","http://pbs.twimg.com/media/BvbYSGIIgAAWcTg.png","http://t.co/xKNbCM90kT","https://twitter.com/repmarkpocan/status/501826214588604418/photo/1","photo","http://pbs.twimg.com/media/BvbYSGIIgAAWcTg.png","http://t.co/xKNbCM90kT","https://twitter.com/repmarkpocan/status/501826214588604418/photo/1",,,,"en",,,,,,,,,,,,,
"x501411705763942400",2014-08-18 16:54:01,"x1206227149","repmarkpocan","WI taxpayers would have saved $206 million IF @GovWalker expanded #BadgerCare @journalsentinel: http://t.co/em87Fdoegv #shakingmyhead","TweetDeck",,,,FALSE,FALSE,4,14,"BadgerCare shakingmyhead",,"bit.ly/ExpandBadgerca…","http://t.co/em87Fdoegv","http://bit.ly/ExpandBadgercare",,,,,,,,,"x213795411 16544024","GovWalker journalsentinel","en",,,,,,,,,,,,,
"x500288400688050176",2014-08-15 14:30:24,"x1206227149","repmarkpocan","Retweet if you agree! --&gt; Corporate tax inversion is tax subversion – and it’s time we do something about it. http://t.co/gymmQFSbmc","TweetDeck",,,,FALSE,FALSE,2,14,,,"bit.ly/1pR3XUn","http://t.co/gymmQFSbmc","http://bit.ly/1pR3XUn",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500278941283000321",2014-08-15 13:52:48,"x1206227149","repmarkpocan","Thank you everyone for the wonderful birthday wishes. @WhipHoyer @RepSinema","TweetDeck",,,,FALSE,FALSE,2,4,,,,,,,,,,,,,,"x22012091 1080844782","WhipHoyer RepSinema","en",,,,,,,,,,,,,
"x500002333770907648",2014-08-14 19:33:40,"x1206227149","repmarkpocan","It's time to stop corporate deserters from abusing the U.S. tax system and avoid paying taxes. http://t.co/0hB7JHlZF7 http://t.co/YCCKQHiTJ0","TweetDeck",,,,FALSE,FALSE,21,51,,,"bit.ly/taxinversions","http://t.co/0hB7JHlZF7","http://bit.ly/taxinversions","http://pbs.twimg.com/media/BvBdeOiIIAASX3N.jpg","http://t.co/YCCKQHiTJ0","https://twitter.com/repmarkpocan/status/500002333770907648/photo/1","photo","http://pbs.twimg.com/media/BvBdeOiIIAASX3N.jpg","http://t.co/YCCKQHiTJ0","https://twitter.com/repmarkpocan/status/500002333770907648/photo/1",,,,"en",,,,,,,,,,,,,
"x499201414128992256",2014-08-12 14:31:06,"x1206227149","repmarkpocan","It's Election Day in WI! Are you registered to vote? Do you know where's your polling location? Find out at http://t.co/H4u6c9kklJ","TweetDeck",,,,FALSE,FALSE,7,32,,,"myvote.wi.gov","http://t.co/H4u6c9kklJ","http://myvote.wi.gov",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499196281567608832",2014-08-12 14:10:42,"x1206227149","repmarkpocan","RT @DCouncil_9: ""There are 100k bridges in the US that are old enough to be eligible for Medicare"" @repmarkpocan #BOLDFUTURE #1u http://t.c…","TweetDeck",,,,FALSE,TRUE,0,5,"BOLDFUTURE 1u",,,,,,,,,,,,,"x1206227149","repmarkpocan","en",,,"x499188368748851200","""There are 100k bridges in the US that are old enough to be eligible for Medicare"" @repmarkpocan #BOLDFUTURE #1u http://t.co/KyI8KK3QyP",,,,,,,,,
"x498963603425198080",2014-08-11 22:46:08,"x1206227149","repmarkpocan","Join @DCHSgiveshelter this weekend for #Catapalooza. Adopt the perfect cat for you. Get more info here- http://t.co/gVIU375lMV","TweetDeck",,,,FALSE,FALSE,1,6,"Catapalooza",,"goo.gl/2YNMsh","http://t.co/gVIU375lMV","http://goo.gl/2YNMsh",,,,,,,,,"x108503234","DCHSgiveshelter","en",,,,,,,,,,,,,
"x498916481351307264",2014-08-11 19:38:53,"x1206227149","repmarkpocan","I had a great time visiting the @DCHSgiveshelter today. They're doing important work to help our four-legged friends. http://t.co/2VorU7j6Fb","TweetDeck",,,,FALSE,FALSE,3,6,,,,,,"http://pbs.twimg.com/media/BuyB5T6IIAAGi9X.jpg","http://t.co/2VorU7j6Fb","https://twitter.com/repmarkpocan/status/498916481351307264/photo/1","photo","http://pbs.twimg.com/media/BuyB5T6IIAAGi9X.jpg","http://t.co/2VorU7j6Fb","https://twitter.com/repmarkpocan/status/498916481351307264/photo/1",,"x108503234","DCHSgiveshelter","en",,,,,,,,,,,,,
"x497731507298246656",2014-08-08 13:10:13,"x1206227149","repmarkpocan","RT @RepMikeQuigley: Dem #MiddleClassFirst agenda includes Healthy Families Act to ensure paid sick leave &amp; affordable child care access. ht…","TweetDeck",,,,FALSE,TRUE,0,73,"MiddleClassFirst",,,,,,,,,,,,,"x56864092","RepMikeQuigley","en",,,"x497720192039129088","Dem #MiddleClassFirst agenda includes Healthy Families Act to ensure paid sick leave &amp; affordable child care access. http://t.co/kl7x3icgat",,,,,,,,,
"x497374024885092354",2014-08-07 13:29:42,"x1206227149","repmarkpocan","#BorderCrisis demands thoughtful &amp; compassionate solutions like #CIR. Not this @ToddRokita: http://t.co/bfX0CW9FuU #TheyAreChildren","TweetDeck",,,,FALSE,FALSE,0,3,"BorderCrisis CIR TheyAreChildren",,"bit.ly/GOPnonsense","http://t.co/bfX0CW9FuU","http://bit.ly/GOPnonsense",,,,,,,,,"x17544524","ToddRokita","en",,,,,,,,,,,,,
"x497107528552308736",2014-08-06 19:50:45,"x1206227149","repmarkpocan","@RobCarome Agreed. Only way we can discourage #taxinversion &amp; similar practices. Would increase revenues by $48.6 billion over next 10 yrs.","TweetDeck","x497068219501670400","x344043772","RobCarome",FALSE,FALSE,0,0,"taxinversion",,,,,,,,,,,,,"x344043772","RobCarome","en",,,,,,,,,,,,,
"x497066407344214016",2014-08-06 17:07:21,"x1206227149","repmarkpocan","More public awareness &amp; transparency will help make companies reconsider using #taxinversion to skirt paying taxes: http://t.co/v8B5sAeSBl","TweetDeck",,,,FALSE,FALSE,0,6,"taxinversion",,"usat.ly/1oDhSxD","http://t.co/v8B5sAeSBl","http://usat.ly/1oDhSxD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497039631637286914",2014-08-06 15:20:57,"x1206227149","repmarkpocan","Perspective: 31 credible incidents of voter impersonation out of 1 billion ballots cast. #RighttoVote @Wonkblog http://t.co/jZ1r6qNXxS","TweetDeck",,,,FALSE,FALSE,2,7,"RighttoVote",,"wapo.st/1kmMjsl","http://t.co/jZ1r6qNXxS","http://wapo.st/1kmMjsl",,,,,,,,,"x353225544","Wonkblog","en",,,,,,,,,,,,,
"x496760785407070208",2014-08-05 20:52:55,"x1206227149","repmarkpocan",".@RepMoBrooks thinks immigrants shouldn't serve in the US military. Tell that to these foreign born MOH recipients: http://t.co/Y1mcoyvpBE","TweetDeck",,,,FALSE,FALSE,2,15,,,"ow.ly/zYECM","http://t.co/Y1mcoyvpBE","http://ow.ly/zYECM",,,,,,,,,"x237299871","RepMoBrooks","en",,,,,,,,,,,,,
"x496646012472410113",2014-08-05 13:16:51,"x1206227149","repmarkpocan","RT @RepHorsford: Time to end #GOP tax favors for corporations that ship jobs overseas! More on the Dem #middleclassfirst agenda here: http:…","TweetDeck",,,,FALSE,TRUE,0,98,"GOP middleclassfirst",,,,,,,,,,,,,"x389840566","RepHorsford","en",,,"x496631863591837696","Time to end #GOP tax favors for corporations that ship jobs overseas! More on the Dem #middleclassfirst agenda here: http://t.co/2XWrxB0VJu!",,,,,,,,,
"x495294769342730240",2014-08-01 19:47:29,"x1206227149","repmarkpocan","RT @WhipHoyer: 2014 Dem Online AllStars @RepJohnLewis @JoaquinCastroTX @RepDanKildee @louiseslaughter @RepHorsford @repmarkpocan https://t.…","TweetDeck",,,,FALSE,TRUE,0,14,,,,,,,,,,,,,,"x22012091 29450962 231510077 1045110018 63169388 389840566 1206227149","WhipHoyer repjohnlewis JoaquinCastrotx RepDanKildee louiseslaughter RepHorsford repmarkpocan","en",,,"x495275475695337472","2014 Dem Online AllStars @RepJohnLewis @JoaquinCastroTX @RepDanKildee @louiseslaughter @RepHorsford @repmarkpocan https://t.co/H4JZpMwpPB",,,,,,,,,
"x495215169984004096",2014-08-01 14:31:11,"x1206227149","repmarkpocan","Basically how Republicans in the House feel right now. #SpeakerCruz http://t.co/pM587BebOj","Instagram",,,,FALSE,FALSE,3,4,"SpeakerCruz",,"instagram.com/p/rKLpqmGSVD/","http://t.co/pM587BebOj","http://instagram.com/p/rKLpqmGSVD/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494933227992535042",2014-07-31 19:50:51,"x1206227149","repmarkpocan",".@SenTedCruz Just thought I'd go right to the source, will the House be voting tonight?","TweetDeck",,,,FALSE,FALSE,33,82,,,,,,,,,,,,,,"x1074480192","SenTedCruz","en",,,,,,,,,,,,,
"x494932184466456576",2014-07-31 19:46:42,"x1206227149","repmarkpocan","As #HouseGOP takes #DoNothingCongress to another level, Pres. signs executive order enhancing workplace protections: http://t.co/08905huIuV","TweetDeck",,,,FALSE,FALSE,1,3,"HouseGOP DoNothingCongress",,"1.usa.gov/1n7VoA6","http://t.co/08905huIuV","http://1.usa.gov/1n7VoA6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494920781953236992",2014-07-31 19:01:24,"x1206227149","repmarkpocan","RT @mikebasford: Highlight of morning was talking w/ @repmarkpocan - a true friend of the most vulnerable in our communities #NAEH14 http:/…","TweetDeck",,,,FALSE,TRUE,0,2,"NAEH14",,,,,,,,,,,,,"x24738370 1206227149","mikebasford repmarkpocan","en",,,"x494887285746196480","Highlight of morning was talking w/ @repmarkpocan - a true friend of the most vulnerable in our communities #NAEH14 http://t.co/9k53fraZpG",,,,,,,,,
"x494597539325562881",2014-07-30 21:36:57,"x1206227149","repmarkpocan","Shout out to the students of Democracy in Action on @devilradio. Great to meet our engaged future leaders today. http://t.co/7E2jLWg9Xe","TweetDeck",,,,FALSE,FALSE,4,9,,,,,,"http://pbs.twimg.com/media/Bt0p1zzIIAEOH3p.jpg","http://t.co/7E2jLWg9Xe","https://twitter.com/repmarkpocan/status/494597539325562881/photo/1","photo","http://pbs.twimg.com/media/Bt0p1zzIIAEOH3p.jpg","http://t.co/7E2jLWg9Xe","https://twitter.com/repmarkpocan/status/494597539325562881/photo/1",,"x483945013","devilradio","en",,,,,,,,,,,,,
"x494594882292703235",2014-07-30 21:26:23,"x1206227149","repmarkpocan","On w/@devilradio talking #GOPlawsuit #DoYourJobHouseGOP. Listen live: http://t.co/iGpUJFL3Na #topprog #p2","TweetDeck",,,,FALSE,FALSE,1,7,"GOPlawsuit DoYourJobHouseGOP topprog p2",,"iheart.com/live/The-Mic-9…","http://t.co/iGpUJFL3Na","http://www.iheart.com/live/The-Mic-921-2665/",,,,,,,,,"x483945013","devilradio","en",,,,,,,,,,,,,
"x494577079334502401",2014-07-30 20:15:39,"x1206227149","repmarkpocan","#GOPlawsuit = political sideshow. Trying to distract us from #DoNothingCongress. #DoYourJobHouseGOP http://t.co/OI3EgIyb97","TweetDeck",,,,FALSE,FALSE,16,32,"GOPlawsuit DoNothingCongress DoYourJobHouseGOP",,,,,"http://pbs.twimg.com/media/Bt0XO4kIYAAMn9j.png","http://t.co/OI3EgIyb97","https://twitter.com/repmarkpocan/status/494577079334502401/photo/1","photo","http://pbs.twimg.com/media/Bt0XO4kIYAAMn9j.png","http://t.co/OI3EgIyb97","https://twitter.com/repmarkpocan/status/494577079334502401/photo/1",,,,"en",,,,,,,,,,,,,
"x494574894521524224",2014-07-30 20:06:58,"x1206227149","repmarkpocan","This bill closes a major gap in our tax code &amp; helps student borrowers: http://t.co/8hrd2S8heL #higherednotdebt #p2 http://t.co/h10nWLJld6","TweetDeck",,,,FALSE,FALSE,9,14,"higherednotdebt p2",,"bit.ly/UnderwaterStuB…","http://t.co/8hrd2S8heL","http://bit.ly/UnderwaterStuBorrowers","http://pbs.twimg.com/media/Bt0VPtYIgAMN3T1.png","http://t.co/h10nWLJld6","https://twitter.com/repmarkpocan/status/494574894521524224/photo/1","photo","http://pbs.twimg.com/media/Bt0VPtYIgAMN3T1.png","http://t.co/h10nWLJld6","https://twitter.com/repmarkpocan/status/494574894521524224/photo/1",,,,"en",,,,,,,,,,,,,
"x494520973111345152",2014-07-30 16:32:42,"x1206227149","repmarkpocan","Joined @WeGotEd today to discuss #GOPLawsuit. Listen to the podcast here: http://t.co/Ourge4w5Lz #topprog #p2","TweetDeck",,,,FALSE,FALSE,0,2,"GOPLawsuit topprog p2",,"wegoted.com/2014/07/podcas…","http://t.co/Ourge4w5Lz","http://wegoted.com/2014/07/podcast-031-gop-to-bring-up-lawsuit-against-obama/",,,,,,,,,"x3113887713","WeGotEd","en",,,,,,,,,,,,,
"x494243649816109057",2014-07-29 22:10:43,"x1206227149","repmarkpocan",".@SpeakerBoehner lawsuit is a political sideshow to distract from long #GOP to-do list: http://t.co/4EhsJxvwDZ #p2 http://t.co/h8BtJsYEYI","TweetDeck",,,,FALSE,FALSE,14,35,"GOP p2",,"bit.ly/BoehnerSuesPrez","http://t.co/4EhsJxvwDZ","http://bit.ly/BoehnerSuesPrez","http://pbs.twimg.com/media/Btvn-vJIMAEkPvh.png","http://t.co/h8BtJsYEYI","https://twitter.com/repmarkpocan/status/494243649816109057/photo/1","photo","http://pbs.twimg.com/media/Btvn-vJIMAEkPvh.png","http://t.co/h8BtJsYEYI","https://twitter.com/repmarkpocan/status/494243649816109057/photo/1",,"x7713202","SpeakerBoehner","en",,,,,,,,,,,,,
"x494109984536666112",2014-07-29 13:19:35,"x1206227149","repmarkpocan","On @bpshow discussing my bill to help people w/ #studentdebt from being hit w/ huge tax bill if loans are forgiven. http://t.co/cwbVK2OwQl","TweetDeck",,,,FALSE,FALSE,4,7,"studentdebt",,,,,"http://pbs.twimg.com/media/BttuaXbIIAAeWFy.png","http://t.co/cwbVK2OwQl","https://twitter.com/repmarkpocan/status/494109984536666112/photo/1","photo","http://pbs.twimg.com/media/BttuaXbIIAAeWFy.png","http://t.co/cwbVK2OwQl","https://twitter.com/repmarkpocan/status/494109984536666112/photo/1",,"x40260612","bpshow","en",,,,,,,,,,,,,
"x494106593546743808",2014-07-29 13:06:06,"x1206227149","repmarkpocan","RT @repsandylevin: Instead of wasting taxpayer $ on frivolous #GOPLawsuit, @SpeakerBoehner should join Dems to put #middleclassfirst! http:…","Twitter Web Client",,,,FALSE,TRUE,0,149,"GOPLawsuit middleclassfirst",,,,,,,,,,,,,"x25781141 7713202","repsandylevin SpeakerBoehner","en",,,"x494093775057084418","Instead of wasting taxpayer $ on frivolous #GOPLawsuit, @SpeakerBoehner should join Dems to put #middleclassfirst! http://t.co/cWRqRknTuG",,,,,,,,,
"x494098132351733760",2014-07-29 12:32:29,"x1206227149","repmarkpocan","Tune in right now. I'm joining @bpshow to discuss my new bill to help student borrowers. https://t.co/r2G2UskxXJ http://t.co/qpobQY37uW","Twitter for iPhone",,,,FALSE,FALSE,0,3,,,"youtube.com/watch?v=5lZZ-E…","https://t.co/r2G2UskxXJ","https://www.youtube.com/watch?v=5lZZ-ECQzso","http://pbs.twimg.com/media/BttjofACAAIuQys.jpg","http://t.co/qpobQY37uW","https://twitter.com/repmarkpocan/status/494098132351733760/photo/1","photo","http://pbs.twimg.com/media/BttjofACAAIuQys.jpg","http://t.co/qpobQY37uW","https://twitter.com/repmarkpocan/status/494098132351733760/photo/1",,"x40260612","bpshow","en",,,,,,,,,,,,,
"x493746776969838592",2014-07-28 13:16:19,"x1206227149","repmarkpocan","RT @repdonnaedwards: Dem #MiddleClassFirst agenda strengthens Violence Against Women Act &amp; expands access to health care &amp; family planning …","Twitter Web Client",,,,FALSE,TRUE,0,77,"MiddleClassFirst",,,,,,,,,,,,,"x82649553","repdonnaedwards","en",,,"x493729990551568384","Dem #MiddleClassFirst agenda strengthens Violence Against Women Act &amp; expands access to health care &amp; family planning http://t.co/i4RGmLi9w9",,,,,,,,,
"x492772283271090176",2014-07-25 20:44:02,"x1206227149","repmarkpocan",".@sierraclub @SierraClubWI My video on #climatechange is a finalist for best #HouseDems video. Spread the word: http://t.co/wRYMBu8Yg9","TweetDeck",,,,FALSE,FALSE,2,12,"climatechange HouseDems",,"bit.ly/VideoContestWI","http://t.co/wRYMBu8Yg9","http://bit.ly/VideoContestWI",,,,,,,,,"x34113439 131194996","SierraClub SierraClubWI","en",,,,,,,,,,,,,
"x492771950310477826",2014-07-25 20:42:42,"x1206227149","repmarkpocan",".@LCVoters @WIConservation My video on #climatechange is a finalist for best #HouseDems video. Spread the word: http://t.co/wRYMBu8Yg9","TweetDeck",,,,FALSE,FALSE,2,1,"climatechange HouseDems",,"bit.ly/VideoContestWI","http://t.co/wRYMBu8Yg9","http://bit.ly/VideoContestWI",,,,,,,,,"x20517132 23832308","LCVoters WIConservation","en",,,,,,,,,,,,,
"x492765146163736578",2014-07-25 20:15:40,"x1206227149","repmarkpocan","I'm up for best #HouseDems online video. Help me prevail, like my video: http://t.co/wRYMBu8Yg9 #gobadgers #topprog http://t.co/EPR5N9hPTb","TweetDeck",,,,FALSE,FALSE,1,2,"HouseDems gobadgers topprog",,"bit.ly/VideoContestWI","http://t.co/wRYMBu8Yg9","http://bit.ly/VideoContestWI","http://pbs.twimg.com/media/BtanSeTIIAAAkAs.jpg","http://t.co/EPR5N9hPTb","https://twitter.com/repmarkpocan/status/492765146163736578/photo/1","photo","http://pbs.twimg.com/media/BtanSeTIIAAAkAs.jpg","http://t.co/EPR5N9hPTb","https://twitter.com/repmarkpocan/status/492765146163736578/photo/1",,,,"en",,,,,,,,,,,,,
"x492741426749636608",2014-07-25 18:41:25,"x1206227149","repmarkpocan","Rep. Ron Kind &amp; I are locked in a battle of the Badgers for best online video. Help me prevail, like my video: http://t.co/wRYMBu8Yg9 #p2","TweetDeck",,,,FALSE,FALSE,0,3,"p2",,"bit.ly/VideoContestWI","http://t.co/wRYMBu8Yg9","http://bit.ly/VideoContestWI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492643839262597120",2014-07-25 12:13:38,"x1206227149","repmarkpocan","The Dem #MiddleClassFirst agenda will jumpstart the economy &amp; provide affordable education to keep America #1! More @ http://t.co/Oq5P6HPktX","TweetDeck",,,,FALSE,FALSE,12,56,"MiddleClassFirst",,"dems.gov/jumpstart","http://t.co/Oq5P6HPktX","http://dems.gov/jumpstart",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492447903261409280",2014-07-24 23:15:04,"x1206227149","repmarkpocan","""What have we come to?"" @rosadelauro  asks of the Paul Ryan plan that cuts programs that help low-income individuals get healthy foods.","Twitter for iPhone",,,,FALSE,FALSE,5,19,,,,,,,,,,,,,,"x140519774","rosadelauro","en",,,,,,,,,,,,,
"x492447245191897089",2014-07-24 23:12:27,"x1206227149","repmarkpocan","It's great to have my colleague from Milwaukee @RepGwenMoore speak out against Paul Ryan's plan that would cut funding for @_MealsOnWheels.","Twitter for iPhone",,,,FALSE,FALSE,4,7,,,,,,,,,,,,,,"x22669526 19918005","RepGwenMoore _MealsOnWheels","en",,,,,,,,,,,,,
"x492446420893728768",2014-07-24 23:09:10,"x1206227149","repmarkpocan","Great to have my friend @RepMarkTakano join me to speak out against the Paul Ryan so-called ""poverty"" plan.","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x1037321378","RepMarkTakano","en",,,,,,,,,,,,,
"x492443133079461888",2014-07-24 22:56:06,"x1206227149","repmarkpocan","Thank you @RepDannyDavis for all your great work on behalf of Illinois' working families. $600b+ in unpaid corporate tax cuts hurt families.","Twitter for iPhone",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x789244177","RepDannyDavis","en",,,,,,,,,,,,,
"x492442361113628673",2014-07-24 22:53:02,"x1206227149","repmarkpocan","Thanks @RepBarbaraLee for your powerful advocacy on behalf of America's working families. Proud to serve with you.","Twitter for iPhone",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,,,,,,,,,,,
"x492438516241301505",2014-07-24 22:37:46,"x1206227149","repmarkpocan","I'm leading a discussion with my colleagues on Rep. Paul Ryan's poverty plan. Tune in: http://t.co/eSNBC4MZgh","Twitter for iPhone",,,,FALSE,FALSE,1,1,,,"c-span.org/live/","http://t.co/eSNBC4MZgh","http://www.c-span.org/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492422571816927232",2014-07-24 21:34:24,"x1206227149","repmarkpocan","At about 5:15CT I'm going to lead a discussion on Rep. Paul Ryan's poverty plan. Tune in: http://t.co/eSNBC4MZgh","TweetDeck",,,,FALSE,FALSE,0,6,,,"c-span.org/live/","http://t.co/eSNBC4MZgh","http://www.c-span.org/live/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492312592778797056",2014-07-24 14:17:23,"x1206227149","repmarkpocan","FACT: 38,000 Wisconsinites w/o #HealthInsurance have only @GovWalker &amp; Republicans to blame. #ExpandMedicaidNow #p2 http://t.co/6tyl59V5tC","TweetDeck",,,,FALSE,FALSE,1,11,"HealthInsurance ExpandMedicaidNow p2",,,,,"http://pbs.twimg.com/media/BtULsbRCIAAtQ17.jpg","http://t.co/6tyl59V5tC","https://twitter.com/repmarkpocan/status/492312592778797056/photo/1","photo","http://pbs.twimg.com/media/BtULsbRCIAAtQ17.jpg","http://t.co/6tyl59V5tC","https://twitter.com/repmarkpocan/status/492312592778797056/photo/1",,"x213795411","GovWalker","en",,,,,,,,,,,,,
"x492062070905769984",2014-07-23 21:41:54,"x1206227149","repmarkpocan","#Bipartisanship: House passes bill representing common sense solution for adult learners looking to advance careers. http://t.co/qE52hewdSk","TweetDeck",,,,FALSE,FALSE,4,9,"Bipartisanship",,"bit.ly/AdvanceAdultEd","http://t.co/qE52hewdSk","http://bit.ly/AdvanceAdultEd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492055923364745216",2014-07-23 21:17:28,"x1206227149","repmarkpocan","RT @repsandylevin: We are fighting to #RenewUI for people like Jane from #MN who lost the job she loved for 15 years: http://t.co/8z08cjDxQG","TweetDeck",,,,FALSE,TRUE,0,91,"RenewUI MN",,,,,"http://pbs.twimg.com/media/BtQiIt3CEAA_SzX.jpg","http://t.co/8z08cjDxQG","https://twitter.com/repsandylevin/status/492055798097641473/photo/1","photo","http://pbs.twimg.com/media/BtQiIt3CEAA_SzX.jpg","http://t.co/8z08cjDxQG","https://twitter.com/repsandylevin/status/492055798097641473/photo/1",,"x25781141","repsandylevin","en",,,"x492055798097641473","We are fighting to #RenewUI for people like Jane from #MN who lost the job she loved for 15 years: http://t.co/8z08cjDxQG",,,,,,,,,
"x492026265537613824",2014-07-23 19:19:37,"x1206227149","repmarkpocan","RT @Purina: @repmarkpocan Happy Birthday to Otis! We hope this adds to the festivities today: http://t.co/634IQrHARS","TweetDeck",,,,FALSE,TRUE,0,3,,,,,,"http://pbs.twimg.com/media/BtP-HL9IQAAWSCT.jpg","http://t.co/634IQrHARS","https://twitter.com/Purina/status/492016184041406464/photo/1","photo","http://pbs.twimg.com/media/BtP-HL9IQAAWSCT.jpg","http://t.co/634IQrHARS","https://twitter.com/Purina/status/492016184041406464/photo/1",,"x357568963 1206227149","Purina repmarkpocan","en",,,"x492016184041406464","@repmarkpocan Happy Birthday to Otis! We hope this adds to the festivities today: http://t.co/634IQrHARS",,,,,,,,,
"x492025745905299456",2014-07-23 19:17:33,"x1206227149","repmarkpocan","RT @keithellison: .@repmarkpocan reads heartbreaking #RenewUI stories from Wisconsin #WitnessWednesday","TweetDeck",,,,FALSE,TRUE,0,13,"RenewUI WitnessWednesday",,,,,,,,,,,,,"x14135426 1206227149","keithellison repmarkpocan","en",,,"x491989758118068225",".@repmarkpocan reads heartbreaking #RenewUI stories from Wisconsin #WitnessWednesday",,,,,,,,,
"x491994370514898944",2014-07-23 17:12:53,"x1206227149","repmarkpocan","Happy Birthday to Otis the office dog, who turned 4 today. #otistheofficedog #dogbirthday http://t.co/P6uNagtTwD","TweetDeck",,,,FALSE,FALSE,13,14,"otistheofficedog dogbirthday",,,,,"http://pbs.twimg.com/media/BtPqRczCMAAR-gW.jpg","http://t.co/P6uNagtTwD","https://twitter.com/repmarkpocan/status/491994370514898944/photo/1","photo","http://pbs.twimg.com/media/BtPqRczCMAAR-gW.jpg","http://t.co/P6uNagtTwD","https://twitter.com/repmarkpocan/status/491994370514898944/photo/1",,,,"en",,,,,,,,,,,,,
"x491975212804898816",2014-07-23 15:56:45,"x1206227149","repmarkpocan","RT @keithellison: #WitnessWednesday to #RenewUI starts at 12:30pmEST with @janschakowsky @RepJacksonLee @repmarkpocan @RepBarbaraLee!","TweetDeck",,,,FALSE,TRUE,0,11,"WitnessWednesday RenewUI",,,,,,,,,,,,,"x14135426 24195214 2982370527 1206227149 248735463","keithellison janschakowsky RepJacksonLee repmarkpocan RepBarbaraLee","en",,,"x491965292277678081","#WitnessWednesday to #RenewUI starts at 12:30pmEST with @janschakowsky @RepJacksonLee @repmarkpocan @RepBarbaraLee!",,,,,,,,,
"x491955081152319489",2014-07-23 14:36:46,"x1206227149","repmarkpocan","RT @repsandylevin: Today's #WitnessWednesday will focus on the impact of #RenewUI on #smallbusiness &amp; #community→ http://t.co/HyOohhKvje ht…","TweetDeck",,,,FALSE,TRUE,0,41,"WitnessWednesday RenewUI smallbusiness community",,"witnesswednesdays.org","http://t.co/HyOohhKvje","http://witnesswednesdays.org",,,,,,,,,"x25781141","repsandylevin","en",,,"x491954997555253248","Today's #WitnessWednesday will focus on the impact of #RenewUI on #smallbusiness &amp; #community→ http://t.co/HyOohhKvje http://t.co/ABZSzmTyMv",,,,,,,,,
