"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x605401589826895872",2015-06-01 15:52:41,"x364415553","RepSarbanes","Great op-ed by former MoCo Council Member Phil Andrews about fighting big $ in politics with public financing: http://t.co/YUqfrHeHRo.","Twitter Web Client",,,,FALSE,FALSE,3,18,,,"wapo.st/1FXTq2T","http://t.co/YUqfrHeHRo","http://wapo.st/1FXTq2T",,,,,,,,,,,"en",,,,,,,,,,,,,
"x604012526590902272",2015-05-28 19:53:03,"x364415553","RepSarbanes",".@sierraclub Happy 123rd Birthday! It’s a privilege working with you to clean up our environment and our democracy. http://t.co/7Mkz6h9h6p","Twitter Web Client",,,,FALSE,FALSE,30,17,,,,,,"http://pbs.twimg.com/media/CGHiMQYWIAEsONi.png","http://t.co/7Mkz6h9h6p","https://twitter.com/RepSarbanes/status/604012526590902272/photo/1","photo","http://pbs.twimg.com/media/CGHiMQYWIAEsONi.png","http://t.co/7Mkz6h9h6p","https://twitter.com/RepSarbanes/status/604012526590902272/photo/1",,"x34113439","SierraClub","en",,,,,,,,,,,,,
"x601840855721353216",2015-05-22 20:03:36,"x364415553","RepSarbanes","Way to go @MoCoCouncilMD! Investing in the Public Election Fund is an investment in good government: http://t.co/896o3U3LFP.","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,"bit.ly/1AprzrO","http://t.co/896o3U3LFP","http://bit.ly/1AprzrO",,,,,,,,,"x240334235","MoCoCouncilMD","en",,,,,,,,,,,,,
"x601777157770194945",2015-05-22 15:50:29,"x364415553","RepSarbanes","Great article by @AriBerman in @thenation about how wealthy donors “erode the value of everyone else’s vote” --&gt; http://t.co/DMB2sJAzTb.","Twitter for iPhone",,,,FALSE,FALSE,9,13,,,"bit.ly/1R9Ujco","http://t.co/DMB2sJAzTb","http://bit.ly/1R9Ujco",,,,,,,,,"x15952856 1947301","AriBerman thenation","en",,,,,,,,,,,,,
"x601468204490170371",2015-05-21 19:22:49,"x364415553","RepSarbanes","I support @CFPB’s efforts to prevent consumers from getting screwed by the fine print: http://t.co/o08AaHwYpQ .","Twitter Web Client",,,,FALSE,FALSE,1,8,,,"1.usa.gov/1dnawwG","http://t.co/o08AaHwYpQ","http://1.usa.gov/1dnawwG",,,,,,,,,"x234826866","CFPB","en",,,,,,,,,,,,,
"x601109340850888705",2015-05-20 19:36:49,"x364415553","RepSarbanes","Perfect example of why we need safeguards for Wall Street’s recklessness: http://t.co/Ef9SeADGLN. Fighting big $ in politics will help.","Twitter Web Client",,,,FALSE,FALSE,4,12,,,"nyti.ms/1Af4pVs","http://t.co/Ef9SeADGLN","http://nyti.ms/1Af4pVs",,,,,,,,,,,"en",,,,,,,,,,,,,
"x600413627548606464",2015-05-18 21:32:18,"x364415553","RepSarbanes","RT @MDLCV: ""You cannot save the environment without fixing the election process."" Thx @JohnSarbanes and Keith Campbell http://t.co/RRRs3UB5…","Twitter Web Client",,,,FALSE,TRUE,0,17,,,,,,,,,,,,,,"x146089665 259364314","MDLCV JohnSarbanes","en",,,"x599619386421485568","""You cannot save the environment without fixing the election process."" Thx @JohnSarbanes and Keith Campbell http://t.co/RRRs3UB5Rp",,,,,,,,,
"x598547975250550785",2015-05-13 17:58:52,"x364415553","RepSarbanes","RT @CleanWater_MD: TY @JohnSarbanes for your continued work to protect the #ChesBay #BlueSummit @Oceana @sierraclub @cleanh2oaction http://…","Twitter Web Client",,,,FALSE,TRUE,0,10,"ChesBay BlueSummit",,,,,,,,,,,,,"x2153036173 259364314 29221344 34113439 32854561","CleanWater_MD JohnSarbanes Oceana SierraClub cleanh2oaction","en",,,"x598520412989947905","TY @JohnSarbanes for your continued work to protect the #ChesBay #BlueSummit @Oceana @sierraclub @cleanh2oaction http://t.co/bXFWFDhD32",,,,,,,,,
"x598136767292801024",2015-05-12 14:44:52,"x364415553","RepSarbanes","RT @NatlAquarium: Special thanks to @RepSarbanes, a great supporter of our blue planet, for helping us open #LivingSeashore! http://t.co/vo…","Twitter Web Client",,,,FALSE,TRUE,0,9,"LivingSeashore",,,,,,,,,,,,,"x18907371 364415553","NatlAquarium RepSarbanes","en",,,"x598131237874728960","Special thanks to @RepSarbanes, a great supporter of our blue planet, for helping us open #LivingSeashore! http://t.co/vo8yWojc47",,,,,,,,,
"x598136503814987777",2015-05-12 14:43:50,"x364415553","RepSarbanes","RT @MayorSRB: Thrilled to join @RepSarbanes to celebrate the opening of the brand new Living Seashore exhibit at the @NatlAquarium! http://…","Twitter Web Client",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x109328493 364415553 18907371","MayorSRB RepSarbanes NatlAquarium","en",,,"x598136124939329536","Thrilled to join @RepSarbanes to celebrate the opening of the brand new Living Seashore exhibit at the @NatlAquarium! http://t.co/kzeHNtbzA7",,,,,,,,,
"x596694530700742657",2015-05-08 15:13:56,"x364415553","RepSarbanes",".@TheOnion touché. “Q: …the purpose of Super PACs? A: To counteract the excessive influence [of] ordinary voters”: http://t.co/9BKnkasxfH.","Twitter Web Client",,,,FALSE,FALSE,6,14,,,"onion.com/1Qt2q3m","http://t.co/9BKnkasxfH","http://onion.com/1Qt2q3m",,,,,,,,,"x14075928","TheOnion","en",,,,,,,,,,,,,
"x594218874024886273",2015-05-01 19:16:34,"x364415553","RepSarbanes","Too much money in politics comes from too few people --&gt; http://t.co/vWX1UBYpf8. Every American deserves a voice in our democracy.","Twitter Web Client",,,,FALSE,FALSE,6,14,,,"wapo.st/1FCBQlf","http://t.co/vWX1UBYpf8","http://wapo.st/1FCBQlf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593860880024100864",2015-04-30 19:34:01,"x364415553","RepSarbanes","Proud to support @RepJohnYarmuth’s bill. Americans deserve to know who is paying to influence their votes: http://t.co/yA0p2gfo5v.","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"1.usa.gov/1dy0mJi","http://t.co/yA0p2gfo5v","http://1.usa.gov/1dy0mJi",,,,,,,,,"x384913290","RepJohnYarmuth","en",,,,,,,,,,,,,
"x593456936386965504",2015-04-29 16:48:54,"x364415553","RepSarbanes","Reformers are gaining ground. And SCOTUS is gaining some common sense -- by okaying limits on judicial fundraising: http://t.co/VyJFdpR4dY.","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"nyti.ms/1beHoFK","http://t.co/VyJFdpR4dY","http://nyti.ms/1beHoFK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x593418319333629953",2015-04-29 14:15:27,"x364415553","RepSarbanes","RT @RepCummings: We can't allow violence to distract from our purpose. We must continue with peaceful calls for justice to honor the memory…","Twitter Web Client",,,,FALSE,TRUE,0,349,,,,,,,,,,,,,,"x787373558","RepCummings","en",,,"x593412574949068800","We can't allow violence to distract from our purpose. We must continue with peaceful calls for justice to honor the memory of #FreddieGray",,,,,,,,,
"x590890745755635714",2015-04-22 14:51:46,"x364415553","RepSarbanes","Happy #EarthDay! Let's fight back against the special interests that pollute our environment and our democracy.
https://t.co/wRyhON5Iy9","Twitter Web Client",,,,FALSE,FALSE,25,25,"EarthDay",,"amp.twimg.com/v/d349fc03-1c7…","https://t.co/wRyhON5Iy9","https://amp.twimg.com/v/d349fc03-1c70-401e-8046-68ae6e063051",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590564628452749312",2015-04-21 17:15:54,"x364415553","RepSarbanes",".@RepWalterJones Thanks for fighting Big $ in politics &amp; for helping to make the reform movement a bipartisan one: http://t.co/MM3Owb8gqd.","Hootsuite",,,,FALSE,FALSE,2,4,,,"cs.pn/1ID6Jok","http://t.co/MM3Owb8gqd","http://cs.pn/1ID6Jok",,,,,,,,,"x26778110","RepWalterJones","en",,,,,,,,,,,,,
"x590217780017942528",2015-04-20 18:17:39,"x364415553","RepSarbanes","Why we need gov’t #bythepeople: “Corporations now spend more lobbying Congress than taxpayers spend funding Congress” http://t.co/V2weKiYVWf","Twitter Web Client",,,,FALSE,FALSE,13,38,"bythepeople",,"bit.ly/1P5DEFK","http://t.co/V2weKiYVWf","http://bit.ly/1P5DEFK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x590200849340719104",2015-04-20 17:10:22,"x364415553","RepSarbanes",".@mateagold Great article today: ""Big money in politics emerges as a rising issue in 2016 campaign"" --&gt; http://t.co/epPtCmq6mE.","Twitter Web Client",,,,FALSE,FALSE,1,7,,,"wapo.st/1yLriil","http://t.co/epPtCmq6mE","http://wapo.st/1yLriil",,,,,,,,,"x14677751","mateagold","en",,,,,,,,,,,,,
"x588729469654982656",2015-04-16 15:43:38,"x364415553","RepSarbanes","Frustration with Big Money is spinning out of control: http://t.co/BkRDunkVbP. H.R. 20 will keep us grounded.","Twitter Web Client",,,,FALSE,FALSE,5,17,,,"bit.ly/1FO383U","http://t.co/BkRDunkVbP","http://bit.ly/1FO383U",,,,,,,,,,,"en",,,,,,,,,,,,,
"x588705284404707328",2015-04-16 14:07:32,"x364415553","RepSarbanes","Check out my segment with @JaredRizzi on POTUS @SIRIUSXM about standing up to Big $ in politics: http://t.co/QOCD6vK1Qy.","Twitter Web Client",,,,FALSE,FALSE,7,12,,,"bit.ly/1ayH9Fi","http://t.co/QOCD6vK1Qy","http://bit.ly/1ayH9Fi",,,,,,,,,"x19576571 189258194","JaredRizzi SIRIUSXM","en",,,,,,,,,,,,,
"x588092636902383616",2015-04-14 21:33:05,"x364415553","RepSarbanes","Interesting read: @MapLight explores how Big Money in politics made filing taxes more complicated: http://t.co/YxFMFjh0In #TaxDay","Twitter Web Client",,,,FALSE,FALSE,4,6,"TaxDay",,"bit.ly/1CEV8RO","http://t.co/YxFMFjh0In","http://bit.ly/1CEV8RO",,,,,,,,,"x18094696","MapLight","en",,,,,,,,,,,,,
"x586171645531918336",2015-04-09 14:19:45,"x364415553","RepSarbanes","MT @ReThinkDemocrcy: Join @PaulBlu, @RepresentDotUs, @BrennanCenter &amp; @AKSarahB for a Twitter Q-A on money in politics today at 2 p.m.","Twitter Web Client",,,,FALSE,FALSE,2,3,,,,,,,,,,,,,,"x1861674800 14276218 757316918 20707070 518026897","ReThinkDemocrcy PaulBlu RepresentDotUs BrennanCenter AKSarahB","en",,,,,,,,,,,,,
"x583658004039520256",2015-04-02 15:51:26,"x364415553","RepSarbanes","One year after the #McCutcheon v. FEC decision, big $ poisons our democracy more than ever. RT if you agree. http://t.co/L0aReB1bcc","Twitter Web Client",,,,FALSE,FALSE,10,33,"McCutcheon",,,,,"http://pbs.twimg.com/media/CBmR3J4XIAEaENO.jpg","http://t.co/L0aReB1bcc","https://twitter.com/RepSarbanes/status/583658004039520256/photo/1","photo","http://pbs.twimg.com/media/CBmR3J4XIAEaENO.jpg","http://t.co/L0aReB1bcc","https://twitter.com/RepSarbanes/status/583658004039520256/photo/1",,,,"en",,,,,,,,,,,,,
"x582910772562526209",2015-03-31 14:22:12,"x364415553","RepSarbanes",".@RepDeSaulnier, @RepHuffman, @RepMcNerney and I show how we can fight Big $ in politics: http://t.co/KkN3AhHsL7.","Twitter Web Client",,,,FALSE,FALSE,5,18,,,"huff.to/1FdNm4v","http://t.co/KkN3AhHsL7","http://huff.to/1FdNm4v",,,,,,,,,"x2968007206 1071102246 385429543","RepDeSaulnier RepHuffman RepMcNerney","en",,,,,,,,,,,,,
"x582592918143266819",2015-03-30 17:19:10,"x364415553","RepSarbanes","RT @MarylandPIRG: Excited to host @RepSarbanes @ChrisVanHollen &amp; @USPIRG's Dan Smith for a discussion on money in politics tonight: http://…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x1322776333 364415553 18137749 42660729","MarylandPIRG RepSarbanes ChrisVanHollen uspirg","en",,,"x582573770436685824","Excited to host @RepSarbanes @ChrisVanHollen &amp; @USPIRG's Dan Smith for a discussion on money in politics tonight: http://t.co/JTkB2nSotk",,,,,,,,,
"x581108077073686528",2015-03-26 14:58:56,"x364415553","RepSarbanes","Check out @HaroldMeyerson’s latest column about how we can make the voices of everyday Americans heard in D.C. --&gt; http://t.co/kMUCUScfoK.","Twitter Web Client",,,,FALSE,FALSE,3,14,,,"wapo.st/19U1aXx","http://t.co/kMUCUScfoK","http://wapo.st/19U1aXx",,,,,,,,,"x388250702","HaroldMeyerson","en",,,,,,,,,,,,,
"x578982961044987905",2015-03-20 18:14:29,"x364415553","RepSarbanes","RT @RepRubenGallego: El @RepSarbanes y yo creemos que podemos luchar contra la influencia del $ corporativo en la política. http://t.co/IOz…","Twitter Web Client",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x2966570782 364415553","RepRubenGallego RepSarbanes","es",,,"x578962957293486080","El @RepSarbanes y yo creemos que podemos luchar contra la influencia del $ corporativo en la política. http://t.co/IOzxxnnI6V #AZ07 @LaVozaz",,,,,,,,,
"x578948394951004160",2015-03-20 15:57:08,"x364415553","RepSarbanes","50 yrs after Selma, the struggle for equality continues. In that fight, I’m proud to co-sponsor the Voter Empowerment Act w/ @Clyburn.","Twitter Web Client",,,,FALSE,FALSE,4,11,,,,,,,,,,,,,,"x188019606","Clyburn","en",,,,,,,,,,,,,
"x578930160088543232",2015-03-20 14:44:40,"x364415553","RepSarbanes",".@RepRubenGallego &amp; I believe we can fight big money in politics. Here's how: http://t.co/fkrFB5NBkd via @azcentral. http://t.co/rTUJ1srtHx","Twitter Web Client",,,,FALSE,FALSE,22,41,,,"bit.ly/1APla3U","http://t.co/fkrFB5NBkd","http://bit.ly/1APla3U","http://pbs.twimg.com/media/CAjF6aeWAAElLav.png","http://t.co/rTUJ1srtHx","https://twitter.com/RepSarbanes/status/578930160088543232/photo/1","photo","http://pbs.twimg.com/media/CAjF6aeWAAElLav.png","http://t.co/rTUJ1srtHx","https://twitter.com/RepSarbanes/status/578930160088543232/photo/1",,"x2966570782 13115682","RepRubenGallego azcentral","en",,,,,,,,,,,,,
"x578929678959951873",2015-03-20 14:42:46,"x364415553","RepSarbanes","@RepRubenGallego &amp; I believe we can fight big money in politics. Here's how: http://t.co/fkrFB5NBkd @azcentral http://t.co/HoLMoJwEXC","Twitter Web Client",,"x2966570782","RepRubenGallego",FALSE,FALSE,0,0,,,"bit.ly/1APla3U","http://t.co/fkrFB5NBkd","http://bit.ly/1APla3U","http://pbs.twimg.com/media/CAjFeanWoAA3dBG.png","http://t.co/HoLMoJwEXC","https://twitter.com/RepSarbanes/status/578929678959951873/photo/1","photo","http://pbs.twimg.com/media/CAjFeanWoAA3dBG.png","http://t.co/HoLMoJwEXC","https://twitter.com/RepSarbanes/status/578929678959951873/photo/1",,"x2966570782 13115682","RepRubenGallego azcentral","en",,,,,,,,,,,,,
"x578928769974603778",2015-03-20 14:39:09,"x364415553","RepSarbanes","@RepRubenGallego &amp; I believe we can fight big $ in politics. Here's how: http://t.co/fkrFB5NBkd @arizonarepublic http://t.co/uasFQveUo1","Twitter Web Client",,"x2966570782","RepRubenGallego",FALSE,FALSE,0,0,,,"bit.ly/1APla3U","http://t.co/fkrFB5NBkd","http://bit.ly/1APla3U","http://pbs.twimg.com/media/CAjEpgSWoAAkea3.png","http://t.co/uasFQveUo1","https://twitter.com/RepSarbanes/status/578928769974603778/photo/1","photo","http://pbs.twimg.com/media/CAjEpgSWoAAkea3.png","http://t.co/uasFQveUo1","https://twitter.com/RepSarbanes/status/578928769974603778/photo/1",,"x2966570782 166632958","RepRubenGallego arizonarepublic","en",,,,,,,,,,,,,
"x578610285440811008",2015-03-19 17:33:36,"x364415553","RepSarbanes","RT @ron_fournier: 7/ Better yet, give ordinary people ability to raise gobs of $ to actually counteract special interest $ @RepSarbanes htt…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x14268812 364415553","ron_fournier RepSarbanes","en",,,"x578608777991184384","7/ Better yet, give ordinary people ability to raise gobs of $ to actually counteract special interest $ @RepSarbanes http://t.co/WzuBqMBNZj",,,,,,,,,
"x578316459702648832",2015-03-18 22:06:03,"x364415553","RepSarbanes","Big $, Big Oil wants to buy science: http://t.co/C8LSN8Z0vl.","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"huff.to/1O7geQZ","http://t.co/C8LSN8Z0vl","http://huff.to/1O7geQZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x577589560802193408",2015-03-16 21:57:37,"x364415553","RepSarbanes","On James Madison’s 264th birthday, these words still ring true. The people own our gov’t, not big $. RT if you agree. http://t.co/9Xh7S5xaD8","Twitter Web Client",,,,FALSE,FALSE,41,79,,,,,,"http://pbs.twimg.com/media/CAQCpRhW4AE1JHi.png","http://t.co/9Xh7S5xaD8","https://twitter.com/RepSarbanes/status/577589560802193408/photo/1","photo","http://pbs.twimg.com/media/CAQCpRhW4AE1JHi.png","http://t.co/9Xh7S5xaD8","https://twitter.com/RepSarbanes/status/577589560802193408/photo/1",,,,"en",,,,,,,,,,,,,
"x575774328656171008",2015-03-11 21:44:31,"x364415553","RepSarbanes","Cool news! --&gt; @Pontifex wants to fight special interests with public financing and return to gov’t #bythepeople! http://t.co/DYqgwTywUL","Twitter Web Client",,,,FALSE,FALSE,23,43,"bythepeople",,"wapo.st/1AkZUSi","http://t.co/DYqgwTywUL","http://wapo.st/1AkZUSi",,,,,,,,,"x500704345","Pontifex","en",,,,,,,,,,,,,
"x575311489701179392",2015-03-10 15:05:22,"x364415553","RepSarbanes","RT @repjohnlewis: We commemorated the 50th annv of Bloody Sunday. Now it's our responsibility to fix SCOTUS decision that put a dagger in t…","Twitter Web Client",,,,FALSE,TRUE,0,546,,,,,,,,,,,,,,"x29450962","repjohnlewis","en",,,"x575305979245498368","We commemorated the 50th annv of Bloody Sunday. Now it's our responsibility to fix SCOTUS decision that put a dagger in the heart of the VRA",,,,,,,,,
"x574924675647696896",2015-03-09 13:28:18,"x364415553","RepSarbanes","RT @fawnjohnson: How @RepSarbanes Makes the Minority Work for Him. Take the #Classroom Outdoors #education http://t.co/D1YFbvw99W via @nati…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"Classroom education",,"nationaljournal.com/policy/insider…","http://t.co/D1YFbvw99W","http://www.nationaljournal.com/policy/insiders/education/take-the-classroom-outdoors-20150309?ref=t.co&mrefid=walkingheader",,,,,,,,,"x15481070 364415553","fawnjohnson RepSarbanes","en",,,"x574904123637809152","How @RepSarbanes Makes the Minority Work for Him. Take the #Classroom Outdoors #education http://t.co/D1YFbvw99W via @nationaljournal",,,,,,,,,
"x573985341541072896",2015-03-06 23:15:44,"x364415553","RepSarbanes",".@hmcghee Great article about the price we pay when big money wields undue influence in Washington: http://t.co/DzjbO8OOBC.","Twitter Web Client",,,,FALSE,FALSE,9,13,,,"bit.ly/1GrIQSH","http://t.co/DzjbO8OOBC","http://bit.ly/1GrIQSH",,,,,,,,,"x17375057","hmcghee","en",,,,,,,,,,,,,
"x573147673697632256",2015-03-04 15:47:08,"x364415553","RepSarbanes","(2/2) RT if you agree: The presidential public financing system should be repaired, not repealed.","Twitter Web Client",,,,FALSE,FALSE,4,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x573147570345799680",2015-03-04 15:46:43,"x364415553","RepSarbanes","(1/2) GOP majority set to dismantle critical campaign finance law: http://t.co/2nIl12RqkY.","Twitter Web Client",,,,FALSE,FALSE,4,10,,,"1.usa.gov/1EgpOOv","http://t.co/2nIl12RqkY","http://1.usa.gov/1EgpOOv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x571015956752928768",2015-02-26 18:36:27,"x364415553","RepSarbanes","Proud of my 97% 2014 @LCVoters Scorecard. I’ll keep fighting big-money special interests that pollute our environment and our democracy.","Twitter Web Client",,,,FALSE,FALSE,1,6,,,,,,,,,,,,,,"x20517132","LCVoters","en",,,,,,,,,,,,,
"x570686443460435968",2015-02-25 20:47:05,"x364415553","RepSarbanes","Way to go, Chicago! http://t.co/8zVJn49Lsg http://t.co/nTgqao2vXY","Twitter Web Client",,,,FALSE,FALSE,15,26,,,"alj.am/1akW3Q3","http://t.co/8zVJn49Lsg","http://alj.am/1akW3Q3","http://pbs.twimg.com/media/B-t8S9iXIAA7dcV.png","http://t.co/nTgqao2vXY","https://twitter.com/RepSarbanes/status/570686443460435968/photo/1","photo","http://pbs.twimg.com/media/B-t8S9iXIAA7dcV.png","http://t.co/nTgqao2vXY","https://twitter.com/RepSarbanes/status/570686443460435968/photo/1",,,,"en",,,,,,,,,,,,,
"x568462417497337856",2015-02-19 17:29:36,"x364415553","RepSarbanes","(2/2) This is exactly why we need to take power and influence away from the wealthy few, and return to government #bythepeople.","Twitter Web Client",,,,FALSE,FALSE,10,31,"bythepeople",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x568462363516653569",2015-02-19 17:29:23,"x364415553","RepSarbanes","(1/2) “…while the amount of $ flowing into elections is bigger than ever, the # of…donors is actually shrinking.” --&gt; http://t.co/5l7KuAdVYq","Twitter Web Client",,,,FALSE,FALSE,8,28,,,"wapo.st/1z2TsPc","http://t.co/5l7KuAdVYq","http://wapo.st/1z2TsPc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x568169619921498112",2015-02-18 22:06:08,"x364415553","RepSarbanes","http://t.co/sufPD8DvN8 --&gt; Great piece by @mschmitt9: “What if you had as much political influence as a billionaire?”","Twitter Web Client",,,,FALSE,FALSE,2,7,,,"cnn.it/1E65C0m","http://t.co/sufPD8DvN8","http://cnn.it/1E65C0m",,,,,,,,,"x7849842","mschmitt9","en",,,,,,,,,,,,,
"x567728958121447424",2015-02-17 16:55:06,"x364415553","RepSarbanes",".@andredelattre @ConnPIRG @MarylandPIRG @IllinoisPIRG WIPIRG -- Proud to have your support fighting big-$ politics. http://t.co/77c712xjui","Twitter Web Client",,,,FALSE,FALSE,3,11,,,,,,"http://pbs.twimg.com/media/B-D6enoCMAAFyxE.jpg","http://t.co/77c712xjui","https://twitter.com/RepSarbanes/status/567728958121447424/photo/1","photo","http://pbs.twimg.com/media/B-D6enoCMAAFyxE.jpg","http://t.co/77c712xjui","https://twitter.com/RepSarbanes/status/567728958121447424/photo/1",,"x24704715 116565009 1322776333 361486746","andredelattre ConnPIRG MarylandPIRG IllinoisPIRG","en",,,,,,,,,,,,,
"x567486337868386304",2015-02-17 00:51:00,"x364415553","RepSarbanes","RT @TexPIRG: Join TexPIRG, @RepLloydDoggett and @RepSarbanes for an event this Friday at the LBJ school on $$ in politics! http://t.co/JMt9…","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x67734792 153944899 364415553","TexPIRG RepLloydDoggett RepSarbanes","en",,,"x567439358848798720","Join TexPIRG, @RepLloydDoggett and @RepSarbanes for an event this Friday at the LBJ school on $$ in politics! http://t.co/JMt9RCfqfX",,,,,,,,,
"x567486319241482242",2015-02-17 00:50:56,"x364415553","RepSarbanes","RT @mschmitt9: One more to read: @leedrutman on Political Opportunity and @RepSarbanes bill http://t.co/ZvRVQElGlT","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"bit.ly/1L656RN","http://t.co/ZvRVQElGlT","http://bit.ly/1L656RN",,,,,,,,,"x7849842 176905010 364415553","mschmitt9 leedrutman RepSarbanes","en",,,"x567456785322500096","One more to read: @leedrutman on Political Opportunity and @RepSarbanes bill http://t.co/ZvRVQElGlT",,,,,,,,,
"x565894593682882560",2015-02-12 15:25:59,"x364415553","RepSarbanes","Today, on President Lincoln’s 206th birthday, his words still resonate in our fight against big-money politics. http://t.co/T0QCcMc7y1","Twitter Web Client",,,,FALSE,FALSE,30,48,,,,,,"http://pbs.twimg.com/media/B9p2ImUIUAECfLl.png","http://t.co/T0QCcMc7y1","https://twitter.com/RepSarbanes/status/565894593682882560/photo/1","photo","http://pbs.twimg.com/media/B9p2ImUIUAECfLl.png","http://t.co/T0QCcMc7y1","https://twitter.com/RepSarbanes/status/565894593682882560/photo/1",,,,"en",,,,,,,,,,,,,
"x565536409004826624",2015-02-11 15:42:41,"x364415553","RepSarbanes",".@RepAnnieKuster and I penned this op-ed (http://t.co/datqDTNAso) in @ConMonitorNews about how we can fight big $ in politics. Check it out!","Twitter Web Client",,,,FALSE,FALSE,4,16,,,"bit.ly/1KMgRLa","http://t.co/datqDTNAso","http://bit.ly/1KMgRLa",,,,,,,,,"x1058717720 35772433","RepAnnieKuster ConMonitorNews","en",,,,,,,,,,,,,
"x565185396787904512",2015-02-10 16:27:53,"x364415553","RepSarbanes","RT @lessig: Soros: Big money can’t buy elections – influence is something else http://t.co/rsq2svL71W","Twitter Web Client",,,,FALSE,TRUE,0,15,,,"ow.ly/IOe0U","http://t.co/rsq2svL71W","http://ow.ly/IOe0U",,,,,,,,,"x11388132","lessig","en",,,"x565157264508858368","Soros: Big money can’t buy elections – influence is something else http://t.co/rsq2svL71W",,,,,,,,,
"x564929112117366784",2015-02-09 23:29:30,"x364415553","RepSarbanes","RT @WhipHoyer: Enjoyed touring @UnderArmour’s Global Headquarters today in Baltimore with @RepSarbanes and @Call_Me_Dutch. http://t.co/s8YJ…","Twitter Web Client",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x22012091 23114836 364415553 305620929","WhipHoyer UnderArmour RepSarbanes Call_Me_Dutch","en",,,"x564926999387734018","Enjoyed touring @UnderArmour’s Global Headquarters today in Baltimore with @RepSarbanes and @Call_Me_Dutch. http://t.co/s8YJDkAfTy",,,,,,,,,
"x564847267140866048",2015-02-09 18:04:17,"x364415553","RepSarbanes",".@nhrebellion @lessig Thanks for spreading the word and keeping up the fight to return to gov’t #bythepeople: http://t.co/eq7tcYjx0D.","Twitter Web Client",,,,FALSE,FALSE,9,8,"bythepeople",,"youtu.be/NyKAecOv5M4","http://t.co/eq7tcYjx0D","http://youtu.be/NyKAecOv5M4",,,,,,,,,"x1846196022 11388132","nhrebellion lessig","en",,,,,,,,,,,,,
"x563440531783839744",2015-02-05 20:54:25,"x364415553","RepSarbanes","RT @publicampaign: .@RepSarbanes: ""We only look at money's impact on Election Day. We have to look at the impact beyond Election Day.""","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x235215720 364415553","publicampaign RepSarbanes","en",,,"x563440255236579328",".@RepSarbanes: ""We only look at money's impact on Election Day. We have to look at the impact beyond Election Day.""",,,,,,,,,
"x563437735869169664",2015-02-05 20:43:19,"x364415553","RepSarbanes","""Maybe the next big thing in politics isn't a person. Maybe it's an idea: that we can return to a govt #bythepeople."" http://t.co/o0FID3igPr","Twitter for iPhone",,,,FALSE,FALSE,8,5,"bythepeople",,,,,"http://pbs.twimg.com/media/B9G7oUQIEAAoQF9.jpg","http://t.co/o0FID3igPr","https://twitter.com/RepSarbanes/status/563437735869169664/photo/1","photo","http://pbs.twimg.com/media/B9G7oUQIEAAoQF9.jpg","http://t.co/o0FID3igPr","https://twitter.com/RepSarbanes/status/563437735869169664/photo/1",,,,"en",,,,,,,,,,,,,
"x563433676986667010",2015-02-05 20:27:11,"x364415553","RepSarbanes","RT @SpauldingCC: ""Too often, gridlock breaks in favor of special interests rather than the public interest""- @RepSarbanes @NewAmerica http:…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x364415553 7091082","RepSarbanes NewAmerica","en",,,"x563432020848955393","""Too often, gridlock breaks in favor of special interests rather than the public interest""- @RepSarbanes @NewAmerica http://t.co/OmokZgjOwh",,,,,,,,,
