"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x642352102333906945",2015-09-11 15:00:50,"x1089334250","RepAndyBarr","ICYMI: My op-ed on the #IranDeal in today's @heraldleader: http://t.co/atnmZJjzRR #NoNuclearIran #KY6","Twitter Web Client",,,,FALSE,FALSE,2,2,"IranDeal NoNuclearIran KY6",,"kentucky.com/2015/09/11/403…","http://t.co/atnmZJjzRR","http://www.kentucky.com/2015/09/11/4030271/andy-barr-dangerous-outcomes-likely.html",,,,,,,,,"x11612722","heraldleader","en",,,,,,,,,,,,,
"x642335387877265412",2015-09-11 13:54:25,"x1089334250","RepAndyBarr","We will never forget the 9/11 attacks - or the unity, resolve, and love shown in their aftermath. #NeverForget http://t.co/PbDGjCkhiw","Twitter Web Client",,,,FALSE,FALSE,11,14,"NeverForget",,,,,"http://pbs.twimg.com/media/COoIoaFXAAA1nwa.jpg","http://t.co/PbDGjCkhiw","https://twitter.com/RepAndyBarr/status/642335387877265412/photo/1","photo","http://pbs.twimg.com/media/COoIoaFXAAA1nwa.jpg","http://t.co/PbDGjCkhiw","https://twitter.com/RepAndyBarr/status/642335387877265412/photo/1",,,,"en",,,,,,,,,,,,,
"x642022197452800000",2015-09-10 17:09:54,"x1089334250","RepAndyBarr","VIDEO: I gave a speech today from the House floor to explain why I oppose the #IranDeal: https://t.co/ZD3xjWZnue #NoNuclearIran","Twitter Web Client",,,,FALSE,FALSE,7,4,"IranDeal NoNuclearIran",,"youtu.be/VCy0nUuoH1A","https://t.co/ZD3xjWZnue","https://youtu.be/VCy0nUuoH1A",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641966102306770944",2015-09-10 13:27:00,"x1089334250","RepAndyBarr","I'm LIVE w/ @JackPattietalks on @WVLK taking your questions &amp; discussing my visit to Israel &amp; opposition to the #IranDeal. #NoNuclearIran","Twitter for iPhone",,,,FALSE,FALSE,2,3,"IranDeal NoNuclearIran",,,,,,,,,,,,,"x117587838 28358703","JackPattietalks WVLK","en",,,,,,,,,,,,,
"x641934425534660608",2015-09-10 11:21:08,"x1089334250","RepAndyBarr","RT @WVLK: @RepAndyBarr  talks about the Iran nuke deal with  @JackPattietalks this morning at 9.  http://t.co/qfrblHpr4W","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"wvlkam.com","http://t.co/qfrblHpr4W","http://wvlkam.com",,,,,,,,,"x28358703 1089334250 117587838","WVLK RepAndyBarr JackPattietalks","en",,,"x641933636447678464","@RepAndyBarr  talks about the Iran nuke deal with  @JackPattietalks this morning at 9.  http://t.co/qfrblHpr4W",,,,,,,,,
"x641658548154449920",2015-09-09 17:04:53,"x1089334250","RepAndyBarr","RT @HouseForeign: President Obama is gambling our security with the #IranDeal: http://t.co/WKILMOGK9h #NoNuclearIran","Twitter Web Client",,,,FALSE,TRUE,0,119,"IranDeal NoNuclearIran",,"youtu.be/G7gQSsEpOQ0","http://t.co/WKILMOGK9h","http://youtu.be/G7gQSsEpOQ0",,,,,,,,,"x75367781","HouseForeign","en",,,"x641653045605085184","President Obama is gambling our security with the #IranDeal: http://t.co/WKILMOGK9h #NoNuclearIran",,,,,,,,,
"x641622700037931008",2015-09-09 14:42:27,"x1089334250","RepAndyBarr","RT @FinancialCmte: Watch hearing live right now at our redesigned website: http://t.co/GOgnFpu1cR","Twitter Web Client",,,,FALSE,TRUE,0,3,,,"financialservices.house.gov","http://t.co/GOgnFpu1cR","http://www.financialservices.house.gov",,,,,,,,,"x42924141","FinancialCmte","en",,,"x641618912128409602","Watch hearing live right now at our redesigned website: http://t.co/GOgnFpu1cR",,,,,,,,,
"x641622662385676289",2015-09-09 14:42:18,"x1089334250","RepAndyBarr","RT @FinancialCmte: Witness at today's hearing to testify Iran will be able to send more money to its terrorist proxies #IranNuclearDeal htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,"IranNuclearDeal",,,,,,,,,,,,,"x42924141","FinancialCmte","en",,,"x641607742285848576","Witness at today's hearing to testify Iran will be able to send more money to its terrorist proxies #IranNuclearDeal http://t.co/N6fPJkbkvs",,,,,,,,,
"x641250968743624704",2015-09-08 14:05:19,"x1089334250","RepAndyBarr","We cannot make a deal with the same people who chant ""Death to America."" #NoNuclearIran #IranDeal http://t.co/JPyjlcEz6I","Twitter Web Client",,,,FALSE,FALSE,26,24,"NoNuclearIran IranDeal",,"cbsnews.com/news/congress-…","http://t.co/JPyjlcEz6I","http://www.cbsnews.com/news/congress-kicks-off-consideration-of-iran-deal/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x640187463307280385",2015-09-05 15:39:20,"x1089334250","RepAndyBarr","On the Tom Dupree show discussing my visit to Israel &amp;opposition to #IranDeal. Will replay Sun 7-8 on @NewsRadioWLAP http://t.co/58NQNKgQQo","Twitter for iPhone",,,,FALSE,FALSE,3,7,"IranDeal",,,,,"http://pbs.twimg.com/media/COJnGbzUcAAg__V.jpg","http://t.co/58NQNKgQQo","https://twitter.com/RepAndyBarr/status/640187463307280385/photo/1","photo","http://pbs.twimg.com/media/COJnGbzUcAAg__V.jpg","http://t.co/58NQNKgQQo","https://twitter.com/RepAndyBarr/status/640187463307280385/photo/1",,"x34291283","NewsRadioWLAP","en",,,,,,,,,,,,,
"x639589230327517184",2015-09-04 00:02:10,"x1089334250","RepAndyBarr","RT @KentuckyCoal: @RepAndyBarr defending #Coal jobs here in Central KY once again! @FriendsofCoalKY http://t.co/EuMaJERy96","Twitter for iPhone",,,,FALSE,TRUE,0,7,"Coal",,,,,"http://pbs.twimg.com/media/COAudwvWwAA_q6p.jpg","http://t.co/EuMaJERy96","https://twitter.com/KentuckyCoal/status/639562242040692736/photo/1","photo","http://pbs.twimg.com/media/COAudwvWwAA_q6p.jpg","http://t.co/EuMaJERy96","https://twitter.com/KentuckyCoal/status/639562242040692736/photo/1",,"x19256832 1089334250 2970541168","KentuckyCoal RepAndyBarr FriendsofCoalKY","en",,,"x639562242040692736","@RepAndyBarr defending #Coal jobs here in Central KY once again! @FriendsofCoalKY http://t.co/EuMaJERy96",,,,,,,,,
"x639535437275627520",2015-09-03 20:28:24,"x1089334250","RepAndyBarr","I enjoyed hosting a Lunch with Your Congressman today in Fleming County. #KY6 http://t.co/nBY5hHP3E0","Twitter Web Client",,,,FALSE,FALSE,2,1,"KY6",,,,,"http://pbs.twimg.com/media/COAWF0HUAAAOPvk.jpg","http://t.co/nBY5hHP3E0","https://twitter.com/RepAndyBarr/status/639535437275627520/photo/1","photo","http://pbs.twimg.com/media/COAWF0HUAAAOPvk.jpg","http://t.co/nBY5hHP3E0","https://twitter.com/RepAndyBarr/status/639535437275627520/photo/1",,,,"en",,,,,,,,,,,,,
"x639478016238878720",2015-09-03 16:40:14,"x1089334250","RepAndyBarr","I had a great meeting with the Industrial Development Authority in Carlisle this morning. #KY6 http://t.co/BhuFYv2hRw","Twitter Web Client",,,,FALSE,FALSE,2,0,"KY6",,,,,"http://pbs.twimg.com/media/CN_h3eXXAAACAHL.jpg","http://t.co/BhuFYv2hRw","https://twitter.com/RepAndyBarr/status/639478016238878720/photo/1","photo","http://pbs.twimg.com/media/CN_h3eXXAAACAHL.jpg","http://t.co/BhuFYv2hRw","https://twitter.com/RepAndyBarr/status/639478016238878720/photo/1",,,,"en",,,,,,,,,,,,,
"x639446793214947328",2015-09-03 14:36:10,"x1089334250","RepAndyBarr","Coffee with you Congressman at the Gateway Regional Arts Center in Mt. Sterling. #KY6 http://t.co/uO1OXGXyYo","Twitter Web Client",,,,FALSE,FALSE,4,5,"KY6",,,,,"http://pbs.twimg.com/media/CN_FeDMUwAANg0v.jpg","http://t.co/uO1OXGXyYo","https://twitter.com/RepAndyBarr/status/639446793214947328/photo/1","photo","http://pbs.twimg.com/media/CN_FeDMUwAANg0v.jpg","http://t.co/uO1OXGXyYo","https://twitter.com/RepAndyBarr/status/639446793214947328/photo/1",,,,"en",,,,,,,,,,,,,
"x639404645769703424",2015-09-03 11:48:41,"x1089334250","RepAndyBarr","195 retired generals and admirals urge Congress to reject the #IranDeal - via @washingtonpost: https://t.co/Tttr14TIBk","Twitter Web Client",,,,FALSE,FALSE,2,3,"IranDeal",,"washingtonpost.com/world/national…","https://t.co/Tttr14TIBk","https://www.washingtonpost.com/world/national-security/retired-generals-and-admirals-urge-congress-to-reject-iran-deal/2015/08/26/8912d9c6-4bf5-11e5-84df-923b3ef1a64b_story.html",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x639081843707375616",2015-09-02 14:25:59,"x1089334250","RepAndyBarr","Excellent crowd at the Central Kentucky Public Policy Group - I appreciate the opportunity to speak. #KY6 http://t.co/msCt9XQvJg","Twitter Web Client",,,,FALSE,FALSE,1,3,"KY6",,,,,"http://pbs.twimg.com/media/CN55jNSWwAAcsYh.jpg","http://t.co/msCt9XQvJg","https://twitter.com/RepAndyBarr/status/639081843707375616/photo/1","photo","http://pbs.twimg.com/media/CN55jNSWwAAcsYh.jpg","http://t.co/msCt9XQvJg","https://twitter.com/RepAndyBarr/status/639081843707375616/photo/1",,,,"en",,,,,,,,,,,,,
"x639066799712149504",2015-09-02 13:26:12,"x1089334250","RepAndyBarr","RT @EKUPrez: Always good to see @RepAndyBarr as we get an update on latest DC news &amp; how it impacts the Bluegrass @RichKYChamber http://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x2171268564 1089334250 512346156","EKUPrez RepAndyBarr RichKYChamber","en",,,"x639066523382902785","Always good to see @RepAndyBarr as we get an update on latest DC news &amp; how it impacts the Bluegrass @RichKYChamber http://t.co/ca564JXhrd",,,,,,,,,
"x639061859262443520",2015-09-02 13:06:35,"x1089334250","RepAndyBarr","Coffee with your Congressman and Lexington Councilmember Jennifer Scutchfield at @panerabread on Richmond Road. #KY6 http://t.co/blyRc45VWh","Twitter Web Client",,,,FALSE,FALSE,5,3,"KY6",,,,,"http://pbs.twimg.com/media/CN5nX8uUEAAKE5z.jpg","http://t.co/blyRc45VWh","https://twitter.com/RepAndyBarr/status/639061859262443520/photo/1","photo","http://pbs.twimg.com/media/CN5nX8uUEAAKE5z.jpg","http://t.co/blyRc45VWh","https://twitter.com/RepAndyBarr/status/639061859262443520/photo/1",,"x63586621","panerabread","en",,,,,,,,,,,,,
"x637648661363707904",2015-08-29 15:31:02,"x1089334250","RepAndyBarr","Thanks to @AviationKY for hosting today's Academy Day with students from across #KY6! http://t.co/14eBVAOy68","Echofon",,,,FALSE,FALSE,5,10,"KY6",,,,,"http://pbs.twimg.com/media/CNliDC4UwAApIXG.jpg","http://t.co/14eBVAOy68","https://twitter.com/RepAndyBarr/status/637648661363707904/photo/1","photo","http://pbs.twimg.com/media/CNliDC4UwAApIXG.jpg http://pbs.twimg.com/media/CNliE8EWoAAoONw.jpg","http://t.co/14eBVAOy68 http://t.co/14eBVAOy68","https://twitter.com/RepAndyBarr/status/637648661363707904/photo/1 https://twitter.com/RepAndyBarr/status/637648661363707904/photo/1",,"x27541964","AviationKY","en",,,,,,,,,,,,,
"x637340239405707265",2015-08-28 19:05:28,"x1089334250","RepAndyBarr","Thanks to Austin Sims &amp; the Lexington Housing Authority for tour this afternoon w/ councilman James Brown. #ky6 http://t.co/qlElW95d3z","Twitter for iPhone",,,,FALSE,FALSE,2,2,"ky6",,,,,"http://pbs.twimg.com/media/CNhJjAwUYAEhtoS.jpg","http://t.co/qlElW95d3z","https://twitter.com/RepAndyBarr/status/637340239405707265/photo/1","photo","http://pbs.twimg.com/media/CNhJjAwUYAEhtoS.jpg","http://t.co/qlElW95d3z","https://twitter.com/RepAndyBarr/status/637340239405707265/photo/1",,,,"en",,,,,,,,,,,,,
"x637270425303707648",2015-08-28 14:28:03,"x1089334250","RepAndyBarr","Having a great meeting with pastors &amp; members of the faith community in Lexington this morning. #KY6 #FaithitForward http://t.co/5LFhe59rId","Twitter Web Client",,,,FALSE,FALSE,6,3,"KY6 FaithitForward",,,,,"http://pbs.twimg.com/media/CNgKExyVAAEiuJX.jpg","http://t.co/5LFhe59rId","https://twitter.com/RepAndyBarr/status/637270425303707648/photo/1","photo","http://pbs.twimg.com/media/CNgKExyVAAEiuJX.jpg","http://t.co/5LFhe59rId","https://twitter.com/RepAndyBarr/status/637270425303707648/photo/1",,,,"en",,,,,,,,,,,,,
"x636983394535141377",2015-08-27 19:27:30,"x1089334250","RepAndyBarr","RT @fewpb: Thank you for your time @RepAndyBarr  Inside KY Politics will air at 6p on 9-9-15 on FPB-TV. https://t.co/Su5CsE4GQC","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"twitter.com/RepAndyBarr/st…","https://t.co/Su5CsE4GQC","https://twitter.com/RepAndyBarr/status/636974154370166784",,,,,,,,,"x22772186 1089334250","fewpb RepAndyBarr","en",,,"x636982798851678208","Thank you for your time @RepAndyBarr  Inside KY Politics will air at 6p on 9-9-15 on FPB-TV. https://t.co/Su5CsE4GQC",,,,,,,,,
"x636974154370166784",2015-08-27 18:50:47,"x1089334250","RepAndyBarr","It's great to be back with Glenn Waldrop to discuss my work in Congress on @fewpb TV. #KY6 http://t.co/IwRFKvieeT","Twitter Web Client",,,,FALSE,FALSE,6,2,"KY6",,,,,"http://pbs.twimg.com/media/CNb8njDWgAEH0qk.jpg","http://t.co/IwRFKvieeT","https://twitter.com/RepAndyBarr/status/636974154370166784/photo/1","photo","http://pbs.twimg.com/media/CNb8njDWgAEH0qk.jpg","http://t.co/IwRFKvieeT","https://twitter.com/RepAndyBarr/status/636974154370166784/photo/1",,"x22772186","fewpb","en",,,,,,,,,,,,,
"x636938042331299840",2015-08-27 16:27:17,"x1089334250","RepAndyBarr","RT @kyodcp: excited to attend and be part of the sixth congressional district drug abuse task force @RepAndyBarr
 #workingtowardsolutions","Twitter Web Client",,,,FALSE,TRUE,0,4,"workingtowardsolutions",,,,,,,,,,,,,"x2992864798 1089334250","kyodcp RepAndyBarr","en",,,"x636646912041570304","excited to attend and be part of the sixth congressional district drug abuse task force @RepAndyBarr
 #workingtowardsolutions",,,,,,,,,
"x636932190761275392",2015-08-27 16:04:02,"x1089334250","RepAndyBarr","Great to meet you and I'm honored to help fight Cystic Fibrosis. Best of luck in #MissAmerica Competition https://t.co/DzXdqjaZ9b","Twitter Web Client",,,,TRUE,FALSE,4,3,"MissAmerica",,"twitter.com/MissAmericaKY/…","https://t.co/DzXdqjaZ9b","https://twitter.com/MissAmericaKY/status/636914840427208704",,,,,,,,,,,"en","x636914840427208704","Got to support the Cystic Fibrosis &amp; meet Rep. Andy Barr at the Splash event. #TBT #65Roses #MissKY #MissAmerica http://t.co/OgTtCTlO8p",,,,,,,,,,,
"x636926035632766976",2015-08-27 15:39:35,"x1089334250","RepAndyBarr","RT @KYPhotoArchive: Remembering Comair Flight 5191 today, on the anniversary of the crash at Blue Grass Airport. http://t.co/zpBUa61YCH","Twitter Web Client",,,,FALSE,TRUE,0,35,,,,,,"http://pbs.twimg.com/media/CNbP-uHVEAAutMX.jpg","http://t.co/zpBUa61YCH","https://twitter.com/KYPhotoArchive/status/636925074424102913/photo/1","photo","http://pbs.twimg.com/media/CNbP-uHVEAAutMX.jpg","http://t.co/zpBUa61YCH","https://twitter.com/KYPhotoArchive/status/636925074424102913/photo/1",,"x2352214999","KYPhotoArchive","en",,,"x636925074424102913","Remembering Comair Flight 5191 today, on the anniversary of the crash at Blue Grass Airport. http://t.co/zpBUa61YCH",,,,,,,,,
"x636924338613059584",2015-08-27 15:32:50,"x1089334250","RepAndyBarr","I am conducting a town hall meeting with seniors in Scott County discussing healthcare, #IranDeal &amp; more. #KY6 http://t.co/4pq8w3gnYa","Twitter Web Client",,,,FALSE,FALSE,1,2,"IranDeal KY6",,,,,"http://pbs.twimg.com/media/CNbPT4SWUAIeY-L.jpg","http://t.co/4pq8w3gnYa","https://twitter.com/RepAndyBarr/status/636924338613059584/photo/1","photo","http://pbs.twimg.com/media/CNbPT4SWUAIeY-L.jpg","http://t.co/4pq8w3gnYa","https://twitter.com/RepAndyBarr/status/636924338613059584/photo/1",,,,"en",,,,,,,,,,,,,
"x636899653376675840",2015-08-27 13:54:45,"x1089334250","RepAndyBarr","Ran into Medal of Honor recipient @Dakota_Meyer at @KYFB Ham Breakfast http://t.co/4xZ7QvL1eO","Twitter Web Client",,,,FALSE,FALSE,38,11,,,,,,"http://pbs.twimg.com/media/CNa43AbWoAAT0s0.jpg","http://t.co/4xZ7QvL1eO","https://twitter.com/RepAndyBarr/status/636899653376675840/photo/1","photo","http://pbs.twimg.com/media/CNa43AbWoAAT0s0.jpg","http://t.co/4xZ7QvL1eO","https://twitter.com/RepAndyBarr/status/636899653376675840/photo/1",,"x185868832 24696405","Dakota_Meyer KYFB","en",,,,,,,,,,,,,
"x636592963498442753",2015-08-26 17:36:04,"x1089334250","RepAndyBarr","Impressed by the thoughtful questions from students at @UKGattonCollege, &amp; appreciate the opportunity to speak. #KY6 http://t.co/xcVd0PphYt","Twitter Web Client",,,,FALSE,FALSE,6,3,"KY6",,,,,"http://pbs.twimg.com/media/CNWh7SoUsAESkzH.jpg","http://t.co/xcVd0PphYt","https://twitter.com/RepAndyBarr/status/636592963498442753/photo/1","photo","http://pbs.twimg.com/media/CNWh7SoUsAESkzH.jpg","http://t.co/xcVd0PphYt","https://twitter.com/RepAndyBarr/status/636592963498442753/photo/1",,"x281130467","UKGattonCollege","en",,,,,,,,,,,,,
"x636563030034239488",2015-08-26 15:37:07,"x1089334250","RepAndyBarr","RT @kentuckyalumni: Watch the UK Family in this special video to welcome members of the UK family back to campus for the academic year: htt…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x26575910","kentuckyalumni","en",,,"x636561889875636224","Watch the UK Family in this special video to welcome members of the UK family back to campus for the academic year: https://t.co/NsAx6zYvuT",,,,,,,,,
"x636330388231704576",2015-08-26 00:12:41,"x1089334250","RepAndyBarr","Spending the evening with Lexington's First District Councilmember James Brown. #accessibility #ky6 http://t.co/eZL3ocSYuZ","Twitter for iPhone",,,,FALSE,FALSE,6,3,"accessibility ky6",,,,,"http://pbs.twimg.com/media/CNSzGNSUcAAJkA9.jpg","http://t.co/eZL3ocSYuZ","https://twitter.com/RepAndyBarr/status/636330388231704576/photo/1","photo","http://pbs.twimg.com/media/CNSzGNSUcAAJkA9.jpg","http://t.co/eZL3ocSYuZ","https://twitter.com/RepAndyBarr/status/636330388231704576/photo/1",,,,"en",,,,,,,,,,,,,
"x636209637361078272",2015-08-25 16:12:52,"x1089334250","RepAndyBarr","PHOTO: visited with the folks at Performance Physical Therapy in Nicholasville today. #KY6 http://t.co/zFh1PVWP7D","Twitter Web Client",,,,FALSE,FALSE,8,3,"KY6",,,,,"http://pbs.twimg.com/media/CNRFSzjVEAAJo_2.jpg","http://t.co/zFh1PVWP7D","https://twitter.com/RepAndyBarr/status/636209637361078272/photo/1","photo","http://pbs.twimg.com/media/CNRFSzjVEAAJo_2.jpg","http://t.co/zFh1PVWP7D","https://twitter.com/RepAndyBarr/status/636209637361078272/photo/1",,,,"en",,,,,,,,,,,,,
"x636190243989889024",2015-08-25 14:55:48,"x1089334250","RepAndyBarr","I joined @RepGuthrie at Wesley Village in Jessamine County. Thanks to the Jessamine Chamber for organizing! http://t.co/Y1rrHAc7OD","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CNQzp97UwAAFN9m.jpg","http://t.co/Y1rrHAc7OD","https://twitter.com/RepAndyBarr/status/636190243989889024/photo/1","photo","http://pbs.twimg.com/media/CNQzp97UwAAFN9m.jpg","http://t.co/Y1rrHAc7OD","https://twitter.com/RepAndyBarr/status/636190243989889024/photo/1",,"x1908143071","RepGuthrie","en",,,,,,,,,,,,,
"x635880817630277632",2015-08-24 18:26:15,"x1089334250","RepAndyBarr","Meeting w/ @LBAR_Lexington. Productive discussion about how we can increase access to homes for KY families. #KY6 http://t.co/Uzh02QP6SE","Twitter Web Client",,,,FALSE,FALSE,4,3,"KY6",,,,,"http://pbs.twimg.com/media/CNMaO8vUEAAtKmG.jpg","http://t.co/Uzh02QP6SE","https://twitter.com/RepAndyBarr/status/635880817630277632/photo/1","photo","http://pbs.twimg.com/media/CNMaO8vUEAAtKmG.jpg","http://t.co/Uzh02QP6SE","https://twitter.com/RepAndyBarr/status/635880817630277632/photo/1",,"x60589826","LBAR_Lexington","en",,,,,,,,,,,,,
"x633294689194524672",2015-08-17 15:09:54,"x1089334250","RepAndyBarr","Thanks to the Jewish Federation of the Bluegrass for giving me opportunity to speak on my recent trip to Israel. http://t.co/UW9uuFmv6u","Twitter Web Client",,,,FALSE,FALSE,4,2,,,,,,"http://pbs.twimg.com/media/CMnqKe0XAAAQszD.jpg","http://t.co/UW9uuFmv6u","https://twitter.com/RepAndyBarr/status/633294689194524672/photo/1","photo","http://pbs.twimg.com/media/CMnqKe0XAAAQszD.jpg","http://t.co/UW9uuFmv6u","https://twitter.com/RepAndyBarr/status/633294689194524672/photo/1",,,,"en",,,,,,,,,,,,,
"x628241114970112001",2015-08-03 16:28:48,"x1089334250","RepAndyBarr","RT @UKCareerCenter: .@RepAndyBarr is seeking interns for his Lexington office.  Applications are due Aug. 7 http://t.co/1KCXSVwNeY","Twitter Web Client",,,,FALSE,TRUE,0,10,,,"ow.ly/QfksK","http://t.co/1KCXSVwNeY","http://ow.ly/QfksK",,,,,,,,,"x30229795 1089334250","UKCareerCenter RepAndyBarr","en",,,"x628174313938657281",".@RepAndyBarr is seeking interns for his Lexington office.  Applications are due Aug. 7 http://t.co/1KCXSVwNeY",,,,,,,,,
"x628241058716106752",2015-08-03 16:28:35,"x1089334250","RepAndyBarr","RT @john_in_Ky: Thanks to Matthew at @RepAndyBarr office for giving us a great tour this morning! Best of luck to you in all you do! @iamba…","Twitter Web Client",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x400407750 1089334250","john_in_Ky RepAndyBarr","en",,,"x628207966827773953","Thanks to Matthew at @RepAndyBarr office for giving us a great tour this morning! Best of luck to you in all you do! @iambargle",,,,,,,,,
"x628240613465583616",2015-08-03 16:26:49,"x1089334250","RepAndyBarr","EPA's #CleanPowerPlan will cause significant damage to our economy while having little to no impact on global emissions levels","Twitter Web Client",,,,FALSE,FALSE,13,14,"CleanPowerPlan",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x627172055952322561",2015-07-31 17:40:45,"x1089334250","RepAndyBarr","RT @AmericasPower: .@RepAndyBarr: #EPA's plan is an assault on low-income Americans, not just coal mining families. http://t.co/AZ0K9b9Hla …","Twitter Web Client",,,,FALSE,TRUE,0,6,"EPA",,"bit.ly/1SQKRtm","http://t.co/AZ0K9b9Hla","http://bit.ly/1SQKRtm",,,,,,,,,"x17139736 1089334250","AmericasPower RepAndyBarr","en",,,"x627171115387912192",".@RepAndyBarr: #EPA's plan is an assault on low-income Americans, not just coal mining families. http://t.co/AZ0K9b9Hla #CoalCaucus",,,,,,,,,
"x627170933271318528",2015-07-31 17:36:17,"x1089334250","RepAndyBarr","I cosponsored #HR3409 to make college more affordable &amp; give tax relief to working students. #studentloandebt http://t.co/UgkQaDtMgv","Twitter Web Client",,,,FALSE,FALSE,3,1,"HR3409 studentloandebt",,,,,"http://pbs.twimg.com/media/CLQoo_HWEAEg-KP.png","http://t.co/UgkQaDtMgv","https://twitter.com/RepAndyBarr/status/627170933271318528/photo/1","photo","http://pbs.twimg.com/media/CLQoo_HWEAEg-KP.png","http://t.co/UgkQaDtMgv","https://twitter.com/RepAndyBarr/status/627170933271318528/photo/1",,,,"en",,,,,,,,,,,,,
"x626787317529882624",2015-07-30 16:11:56,"x1089334250","RepAndyBarr","RT @jasoninthehouse: Federal judge threatens to hold IRS chief in contempt via the @FoxNews App @gopoversight http://t.co/DpBeKFC0WB","Twitter Web Client",,,,FALSE,TRUE,0,94,,,"foxnews.com/politics/2015/…","http://t.co/DpBeKFC0WB","http://www.foxnews.com/politics/2015/07/30/federal-judge-threatens-to-hold-irs-chief-in-contempt/",,,,,,,,,"x17800215 1367531 22508473","jasoninthehouse FoxNews GOPoversight","en",,,"x626784209168941057","Federal judge threatens to hold IRS chief in contempt via the @FoxNews App @gopoversight http://t.co/DpBeKFC0WB",,,,,,,,,
"x626487454908968960",2015-07-29 20:20:23,"x1089334250","RepAndyBarr","The Portfolio Lending &amp; Mortgage Access Act just reported favorably by @FinancialCmte, next step is the House floor! http://t.co/qszx9l2EX0","Twitter Web Client",,,,FALSE,FALSE,3,2,,,,,,"http://pbs.twimg.com/media/CLG7BTQWUAAN7q3.jpg","http://t.co/qszx9l2EX0","https://twitter.com/RepAndyBarr/status/626487454908968960/photo/1","photo","http://pbs.twimg.com/media/CLG7BTQWUAAN7q3.jpg","http://t.co/qszx9l2EX0","https://twitter.com/RepAndyBarr/status/626487454908968960/photo/1",,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x626469823233589249",2015-07-29 19:10:19,"x1089334250","RepAndyBarr","VIDEO: My speech on the House floor explaining the damage caused by the #WaronCoal: https://t.co/mo8GRbkpHO #KY6","Twitter Web Client",,,,FALSE,FALSE,7,4,"WaronCoal KY6",,"youtube.com/watch?v=RSvwno…","https://t.co/mo8GRbkpHO","https://www.youtube.com/watch?v=RSvwnoHaJa0&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x626443997582594049",2015-07-29 17:27:42,"x1089334250","RepAndyBarr","Today in 1775: Army Chaplain Corps created. Grateful for the selfless service of military chaplains #FaithitForward http://t.co/21NjIZ7BU2","Twitter Web Client",,,,FALSE,FALSE,7,5,"FaithitForward",,,,,"http://pbs.twimg.com/media/CLGTfw2WgAAFzfb.jpg","http://t.co/21NjIZ7BU2","https://twitter.com/RepAndyBarr/status/626443997582594049/photo/1","photo","http://pbs.twimg.com/media/CLGTfw2WgAAFzfb.jpg","http://t.co/21NjIZ7BU2","https://twitter.com/RepAndyBarr/status/626443997582594049/photo/1",,,,"en",,,,,,,,,,,,,
"x626032801004044288",2015-07-28 14:13:45,"x1089334250","RepAndyBarr","It's time to rein in the regulations that are strangling small businesses. #REINSAct","Twitter Web Client",,,,FALSE,FALSE,7,4,"REINSAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x624596526979940352",2015-07-24 15:06:31,"x1089334250","RepAndyBarr","@RepMikeRogersAL thanks, Mike!","Twitter for iPhone","x624583089390551040","x33977070","RepMikeRogersAL",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x33977070","RepMikeRogersAL","en",,,,,,,,,,,,,
"x624596376018522112",2015-07-24 15:05:55,"x1089334250","RepAndyBarr","@RepSinema  thanks, Kyrsten!","Twitter for iPhone","x624564712185860096","x1080844782","RepSinema",FALSE,FALSE,0,0,,,,,,,,,,,,,,"x1080844782","RepSinema","en",,,,,,,,,,,,,
