"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x713089332014350337",2016-03-24 19:45:19,"x2953974395","RepFrenchHill","Recent interview on @newsradio1029's Bob Steele on defeating #ISIS https://t.co/od3DrQPAuo","Twitter Web Client",,,,FALSE,FALSE,0,1,"ISIS",,"youtube.com/watch?v=NIQ5Yf…","https://t.co/od3DrQPAuo","https://www.youtube.com/watch?v=NIQ5YfGrMuo&feature=youtu.be",,,,,,,,,"x13684822","newsradio1029","en",,,,,,,,,,,,,
"x712731515310968832",2016-03-23 20:03:29,"x2953974395","RepFrenchHill","#NationalPuppyDay French and a Frenchie. https://t.co/7UtHKPXsVX","Twitter for iPhone",,,,FALSE,FALSE,8,2,"NationalPuppyDay",,,,,"http://pbs.twimg.com/media/CeQhhsRWQAE4irE.jpg","https://t.co/7UtHKPXsVX","https://twitter.com/RepFrenchHill/status/712731515310968832/photo/1","photo","http://pbs.twimg.com/media/CeQhhsRWQAE4irE.jpg","https://t.co/7UtHKPXsVX","https://twitter.com/RepFrenchHill/status/712731515310968832/photo/1",,,,"en",,,,,,,,,,,,,
"x712704765239685120",2016-03-23 18:17:12,"x2953974395","RepFrenchHill","'Many schools say rule is at odds with Obama goal of making higher education affordable' via @WSJ https://t.co/8WF63WAK8G","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"wsj.com/articles/colle…","https://t.co/8WF63WAK8G","http://www.wsj.com/articles/colleges-brace-for-overtime-overhaul-1458674488",,,,,,,,,"x3108351","WSJ","en",,,,,,,,,,,,,
"x712417042612264961",2016-03-22 23:13:53,"x2953974395","RepFrenchHill","Read about the s corp #crowdfunding legislation I introduced today: https://t.co/qjmwMsJdSB","Twitter Web Client",,,,FALSE,FALSE,4,0,"crowdfunding",,"hill.house.gov/media-center/p…","https://t.co/qjmwMsJdSB","https://hill.house.gov/media-center/press-releases/hill-introduces-s-corporation-crowdfunding-legislation",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712282610651820033",2016-03-22 14:19:42,"x2953974395","RepFrenchHill","RT @TravelGov: US citizens injured by attacks in #Brussels should call Belgian crisis center at 1771 or US Embassy at 028114000","Twitter Web Client",,,,FALSE,TRUE,0,406,"Brussels",,,,,,,,,,,,,"x15649433","TravelGov","en",,,"x712262048948854784","US citizens injured by attacks in #Brussels should call Belgian crisis center at 1771 or US Embassy at 028114000",,,,,,,,,
"x710611008113479680",2016-03-17 23:37:21,"x2953974395","RepFrenchHill","@UALR @LRTrojans Terrific victory! 🏀🏀 Sorry @ToddRokita Hey, @SteveKingIA, here come the #MarchMadness Overtime Trojans!🎉","Twitter for iPhone",,"x17466348","UALR",FALSE,FALSE,2,0,"MarchMadness",,,,,,,,,,,,,"x17466348 70706772 17544524 48117116","UALR LRTrojans ToddRokita SteveKingIA","en",,,,,,,,,,,,,
"x710604998221103104",2016-03-17 23:13:28,"x2953974395","RepFrenchHill","@LRTrojans @UALR get some @Gatorade and get back in there and win! 🏀 #MarchMadness","Twitter for iPhone",,"x70706772","LRTrojans",FALSE,FALSE,2,1,"MarchMadness",,,,,,,,,,,,,"x70706772 17466348 34369690","LRTrojans UALR Gatorade","en",,,,,,,,,,,,,
"x710599957481439232",2016-03-17 22:53:26,"x2953974395","RepFrenchHill","@LRTrojans @UALR This is just awesome !!!🏀🏀 Overtime=#MarchMadness","Twitter for iPhone",,"x70706772","LRTrojans",FALSE,FALSE,1,2,"MarchMadness",,,,,,,,,,,,,"x70706772 17466348","LRTrojans UALR","en",,,,,,,,,,,,,
"x710597704653643776",2016-03-17 22:44:29,"x2953974395","RepFrenchHill","Wow!!@ualr 10 point roll🏀🏀🏀🏀🏀🎉👏 Now let's put this away! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,5,6,"MarchMadness",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x710585521974726656",2016-03-17 21:56:05,"x2953974395","RepFrenchHill","Come on @UALR 🏀🏀 need a big second half! #MarchMadness","Twitter for iPhone",,,,FALSE,FALSE,4,0,"MarchMadness",,,,,,,,,,,,,"x17466348","UALR","en",,,,,,,,,,,,,
"x710511702618578944",2016-03-17 17:02:45,"x2953974395","RepFrenchHill","How about some luck for the @LRTrojans on this #StPatricksDay. Go @LittleRockMBB! #BeatPurdue #Purdont CC: @ToddRokita","Twitter Web Client",,,,FALSE,FALSE,2,0,"StPatricksDay BeatPurdue Purdont",,,,,,,,,,,,,"x70706772 1914200730 17544524","LRTrojans LittleRockMBB ToddRokita","en",,,,,,,,,,,,,
"x710505466955177984",2016-03-17 16:37:58,"x2953974395","RepFrenchHill","Situations like this are why the Senate needs to pass @RepJeffMiller's #VAAccountabilityAct of 2015.  https://t.co/pnxllEiLD2","Twitter Web Client",,,,FALSE,FALSE,3,0,"VAAccountabilityAct",,"arkansasonline.com/news/2016/mar/…","https://t.co/pnxllEiLD2","http://www.arkansasonline.com/news/2016/mar/17/va-staff-members-altered-wait-times-ins/?f=news-arkansas",,,,,,,,,"x1061292174","RepJeffMiller","en",,,,,,,,,,,,,
"x710199609293938688",2016-03-16 20:22:36,"x2953974395","RepFrenchHill","The Congressional Baseball Caucus honored a #LittleRock native and American #baseball icon last night: https://t.co/xrVcucmILM","Twitter Web Client",,,,FALSE,FALSE,1,0,"LittleRock baseball",,"arkansasonline.com/news/2016/mar/…","https://t.co/xrVcucmILM","http://www.arkansasonline.com/news/2016/mar/16/brooks-robinson-78-regales-d-c-lawmaker/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710174091492388864",2016-03-16 18:41:12,"x2953974395","RepFrenchHill",".@DeptVetAffairs announces community care call center to help #veterans with Choice Program billing issues. 1-877-881-7618 is the number.","Twitter Web Client",,,,FALSE,FALSE,1,2,"veterans",,,,,,,,,,,,,"x78408666","DeptVetAffairs","en",,,,,,,,,,,,,
"x710160041136033792",2016-03-16 17:45:22,"x2953974395","RepFrenchHill","Just as it's @POTUS' right to nominate a justice, it's the Senate’s right to advise and consent on that nomination. https://t.co/fNClQGg3Eo","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"hill.house.gov/media-center/p…","https://t.co/fNClQGg3Eo","https://hill.house.gov/media-center/press-releases/hill-statement-president-s-scotus-nominee",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x710124183192260608",2016-03-16 15:22:53,"x2953974395","RepFrenchHill","I enjoyed seeing @LaurawBush @USIP last night for her discussion on opportunities for women in #Afghanistan. https://t.co/JBywLn1npm","Twitter Web Client",,,,FALSE,FALSE,8,2,"Afghanistan",,,,,"http://pbs.twimg.com/media/CdreLozW4AMzgyp.jpg","https://t.co/JBywLn1npm","https://twitter.com/RepFrenchHill/status/710124183192260608/photo/1","photo","http://pbs.twimg.com/media/CdreLozW4AMzgyp.jpg http://pbs.twimg.com/media/CdreLpGWAAA45Jl.jpg","https://t.co/JBywLn1npm https://t.co/JBywLn1npm","https://twitter.com/RepFrenchHill/status/710124183192260608/photo/1 https://twitter.com/RepFrenchHill/status/710124183192260608/photo/1",,"x131204770 19784906","laurawbush USIP","en",,,,,,,,,,,,,
"x710119705357504512",2016-03-16 15:05:05,"x2953974395","RepFrenchHill","I am exceptionally proud to receive the #TrueBlueAward from @FRCAction. #ProLife https://t.co/fzrdOu8dSV https://t.co/nchtkis825","Twitter Web Client",,,,FALSE,FALSE,0,0,"TrueBlueAward ProLife",,"facebook.com/RepFrenchHill/…","https://t.co/fzrdOu8dSV","https://www.facebook.com/RepFrenchHill/posts/940031262758838","http://pbs.twimg.com/media/CdraG-eVAAAHRrQ.jpg","https://t.co/nchtkis825","https://twitter.com/RepFrenchHill/status/710119705357504512/photo/1","photo","http://pbs.twimg.com/media/CdraG-eVAAAHRrQ.jpg","https://t.co/nchtkis825","https://twitter.com/RepFrenchHill/status/710119705357504512/photo/1",,"x18163893","FRCAction","en",,,,,,,,,,,,,
"x709827209645707264",2016-03-15 19:42:49,"x2953974395","RepFrenchHill","Happy Birthday @AmericanLegion. Congratulations on 97 years of great service for America's veterans.","Twitter Web Client",,,,FALSE,FALSE,5,1,,,,,,,,,,,,,,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x709796208865312768",2016-03-15 17:39:38,"x2953974395","RepFrenchHill","Here is my bracket for #MarchMadness. Go @LittleRockMBB #BeatPurdue #LittleRocksTeam https://t.co/1lPW7tfpSE","Twitter Web Client",,,,FALSE,FALSE,7,2,"MarchMadness BeatPurdue LittleRocksTeam",,,,,"http://pbs.twimg.com/media/Cdmz49oW0AA4LMh.jpg","https://t.co/1lPW7tfpSE","https://twitter.com/RepFrenchHill/status/709796208865312768/photo/1","photo","http://pbs.twimg.com/media/Cdmz49oW0AA4LMh.jpg http://pbs.twimg.com/media/Cdmz4xzWIAAI44g.jpg","https://t.co/1lPW7tfpSE https://t.co/1lPW7tfpSE","https://twitter.com/RepFrenchHill/status/709796208865312768/photo/1 https://twitter.com/RepFrenchHill/status/709796208865312768/photo/1",,"x1914200730","LittleRockMBB","en",,,,,,,,,,,,,
"x709514817049071617",2016-03-14 23:01:29,"x2953974395","RepFrenchHill","House votes to condemn ISIS for genocide of religious minorities in the #MiddleEast. Read my full statement here: https://t.co/Z6mIF57pRV","Twitter Web Client",,,,FALSE,FALSE,2,2,"MiddleEast",,"hill.house.gov/media-center/p…","https://t.co/Z6mIF57pRV","https://hill.house.gov/media-center/press-releases/house-votes-condemn-isis-genocide-religious-minorities-middle-east",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709391172884680705",2016-03-14 14:50:10,"x2953974395","RepFrenchHill","My office will be holding mobile office hours throughout #AR2 this week. Click the link to learn more: https://t.co/Cg6uhqwjhh","Twitter Web Client",,,,FALSE,FALSE,0,0,"AR2",,"hill.house.gov/media-center/p…","https://t.co/Cg6uhqwjhh","https://hill.house.gov/media-center/press-releases/congressman-french-hill-announces-mobile-office-hours",,,,,,,,,,,"en",,,,,,,,,,,,,
"x709181058013655040",2016-03-14 00:55:14,"x2953974395","RepFrenchHill","RT @ArkansasWeather: Severe Thunderstorm Warning for Faulkner, Lonoke, and Pulaski County until 8:30pm. #arwx","Twitter for iPhone",,,,FALSE,TRUE,0,3,"arwx",,,,,,,,,,,,,"x131298406","ArkansasWeather","en",,,"x709177876080267264","Severe Thunderstorm Warning for Faulkner, Lonoke, and Pulaski County until 8:30pm. #arwx",,,,,,,,,
"x709088533227692033",2016-03-13 18:47:35,"x2953974395","RepFrenchHill","This amazing season for @LittleRockMBB will continue deep into March. Congrats to #LittleRocksTeam on winning the @SunBelt.","Twitter Web Client",,,,FALSE,FALSE,8,3,"LittleRocksTeam",,,,,,,,,,,,,"x1914200730 192004888","LittleRockMBB SunBelt","en",,,,,,,,,,,,,
"x708291506986160128",2016-03-11 14:00:29,"x2953974395","RepFrenchHill","'Rep. French Hill Visits Faulkner Co. Flood Victims' via @Kark4news https://t.co/evbWh62yEG","Twitter Web Client",,,,FALSE,FALSE,0,0,,,"arkansasmatters.com/news/local-new…","https://t.co/evbWh62yEG","http://www.arkansasmatters.com/news/local-news/rep-french-hill-visits-faulkner-co-flood-victims",,,,,,,,,"x20093858","KARK4News","en",,,,,,,,,,,,,
"x707973421628579841",2016-03-10 16:56:31,"x2953974395","RepFrenchHill","Announcing mobile office hours in 7 cities across #AR2. Click link to find one near you. https://t.co/Cg6uhqwjhh https://t.co/cNrzXe14XI","Twitter Web Client",,,,FALSE,FALSE,0,2,"AR2",,"hill.house.gov/media-center/p…","https://t.co/Cg6uhqwjhh","https://hill.house.gov/media-center/press-releases/congressman-french-hill-announces-mobile-office-hours","http://pbs.twimg.com/media/CdM6E1cW8AEBlz3.jpg","https://t.co/cNrzXe14XI","https://twitter.com/RepFrenchHill/status/707973421628579841/photo/1","photo","http://pbs.twimg.com/media/CdM6E1cW8AEBlz3.jpg","https://t.co/cNrzXe14XI","https://twitter.com/RepFrenchHill/status/707973421628579841/photo/1",,,,"en",,,,,,,,,,,,,
"x707646386205016064",2016-03-09 19:17:00,"x2953974395","RepFrenchHill","Another week, another story highlighting Iran's refusal to play by the rules. https://t.co/0271NA9C2c","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"reuters.com/article/us-ira…","https://t.co/0271NA9C2c","http://www.reuters.com/article/us-iran-missiles-idUSKCN0WA0UY",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707607253558423553",2016-03-09 16:41:30,"x2953974395","RepFrenchHill",".@POTUS's Assault on Savings https://t.co/oHvjmSDZZs","Twitter Web Client",,,,FALSE,FALSE,0,1,,,"hillforms.house.gov/news/email/sho…","https://t.co/oHvjmSDZZs","http://hillforms.house.gov/news/email/show.aspx?ID=WQ64AQUSEHM4U",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x707039989008310273",2016-03-08 03:07:24,"x2953974395","RepFrenchHill","Welcoming @AmericanLegion National Commander Dale Barnett to #Arkansas this evening. https://t.co/LDbYacubqm","Twitter for iPhone",,,,FALSE,FALSE,2,2,"Arkansas",,,,,"http://pbs.twimg.com/media/Cc_pG61WEAASt6D.jpg","https://t.co/LDbYacubqm","https://twitter.com/RepFrenchHill/status/707039989008310273/photo/1","photo","http://pbs.twimg.com/media/Cc_pG61WEAASt6D.jpg http://pbs.twimg.com/media/Cc_pHELW4AAk7Jf.jpg","https://t.co/LDbYacubqm https://t.co/LDbYacubqm","https://twitter.com/RepFrenchHill/status/707039989008310273/photo/1 https://twitter.com/RepFrenchHill/status/707039989008310273/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x706942019558625280",2016-03-07 20:38:06,"x2953974395","RepFrenchHill","I enjoyed taking part in @BoyScouts Troop 29's Eagle Court of Honor last weekend. #AR2 https://t.co/5RaYxd5D11","Twitter Web Client",,,,FALSE,FALSE,4,1,"AR2",,,,,"http://pbs.twimg.com/media/Cc-QBTxW0AAC58r.jpg","https://t.co/5RaYxd5D11","https://twitter.com/RepFrenchHill/status/706942019558625280/photo/1","photo","http://pbs.twimg.com/media/Cc-QBTxW0AAC58r.jpg","https://t.co/5RaYxd5D11","https://twitter.com/RepFrenchHill/status/706942019558625280/photo/1",,"x20685982","boyscouts","en",,,,,,,,,,,,,
"x706912826561077248",2016-03-07 18:42:06,"x2953974395","RepFrenchHill","I am proud of the work my office is doing to help the people of Arkansas’s Second Congressional District. #AR2 https://t.co/Lfjm0LznjF","Twitter Web Client",,,,FALSE,FALSE,5,0,"AR2",,,,,"http://pbs.twimg.com/media/Cc91eEgUEAAMbpP.jpg","https://t.co/Lfjm0LznjF","https://twitter.com/RepFrenchHill/status/706912826561077248/photo/1","photo","http://pbs.twimg.com/media/Cc91eEgUEAAMbpP.jpg","https://t.co/Lfjm0LznjF","https://twitter.com/RepFrenchHill/status/706912826561077248/photo/1",,,,"en",,,,,,,,,,,,,
"x705487379759558656",2016-03-03 20:17:53,"x2953974395","RepFrenchHill","February’s Golden Fleece Winner Is… https://t.co/jIHydQxioB","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"hill.house.gov/media-center/p…","https://t.co/jIHydQxioB","https://hill.house.gov/media-center/press-releases/february-s-golden-fleece-winner",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705421118585380864",2016-03-03 15:54:35,"x2953974395","RepFrenchHill","#ICYMI: My access to CRE Capital Act passed @FinancialCmte yesterday: https://t.co/t89erkahHc #HR4620","Twitter Web Client",,,,FALSE,FALSE,3,4,"ICYMI HR4620",,"youtube.com/watch?v=dvNmJM…","https://t.co/t89erkahHc","https://www.youtube.com/watch?v=dvNmJMTw-ds&feature=youtu.be",,,,,,,,,"x42924141","FinancialCmte","en",,,,,,,,,,,,,
"x705165212995952640",2016-03-02 22:57:42,"x2953974395","RepFrenchHill","Important vote in the House today on legislation that will reduce #Medicaid fraud: https://t.co/5Z6cEVHBJF","Twitter Web Client",,,,FALSE,FALSE,6,3,"Medicaid",,"hill.house.gov/media-center/p…","https://t.co/5Z6cEVHBJF","https://hill.house.gov/media-center/press-releases/hill-votes-reduce-medicaid-fraud",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705134441421742080",2016-03-02 20:55:26,"x2953974395","RepFrenchHill","Tomorrow at 6:00 PM ET, I will be on a panel @CPAC discussing terror finance with @BenCollins1776. https://t.co/inSzUvXe50","Twitter Web Client",,,,FALSE,FALSE,3,4,,,"conservative.org/representative…","https://t.co/inSzUvXe50","http://conservative.org/representative-french-hill-r-ar-confirms-attendance-at-cpac-2016/",,,,,,,,,"x120295432 440562342","CPAC BenCollins1776","en",,,,,,,,,,,,,
"x704786559808217089",2016-03-01 21:53:04,"x2953974395","RepFrenchHill","RT @UArkansas: Happy #NationalPigDay from our lovable 300lb live mascot Tusk IV 💕🐗 #UARK #WPS https://t.co/4ypyO2aWrE","Twitter Web Client",,,,FALSE,TRUE,0,64,"NationalPigDay UARK WPS",,,,,"http://pbs.twimg.com/media/CcfjQdNUkAA4SJ9.jpg","https://t.co/4ypyO2aWrE","https://twitter.com/UArkansas/status/704781740187865088/photo/1","photo","http://pbs.twimg.com/media/CcfjQdNUkAA4SJ9.jpg","https://t.co/4ypyO2aWrE","https://twitter.com/UArkansas/status/704781740187865088/photo/1",,"x59213971","UArkansas","en",,,"x704781740187865088","Happy #NationalPigDay from our lovable 300lb live mascot Tusk IV 💕🐗 #UARK #WPS https://t.co/4ypyO2aWrE",,,,,,,,,
"x704768473470246912",2016-03-01 20:41:12,"x2953974395","RepFrenchHill","Weekly Newsletter: Arkansas's Historic and Pivotal Role in Advancing Civil Rights https://t.co/OGoDx6K6AV","Twitter Web Client",,,,FALSE,FALSE,0,2,,,"hillforms.house.gov/news/email/sho…","https://t.co/OGoDx6K6AV","http://hillforms.house.gov/news/email/show.aspx?ID=WTGXIVTGMYPXW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704308251169595393",2016-02-29 14:12:27,"x2953974395","RepFrenchHill","Honored to take part in the ceremony recognizing African-American scholastic excellence @PhilanderSmith last night. https://t.co/oGzJoCg7ce","Twitter Web Client",,,,FALSE,FALSE,7,5,,,,,,"http://pbs.twimg.com/media/CcY0n1RWEAAvMHy.jpg","https://t.co/oGzJoCg7ce","https://twitter.com/RepFrenchHill/status/704308251169595393/photo/1","photo","http://pbs.twimg.com/media/CcY0n1RWEAAvMHy.jpg","https://t.co/oGzJoCg7ce","https://twitter.com/RepFrenchHill/status/704308251169595393/photo/1",,"x219748068","PhilanderSmith","en",,,,,,,,,,,,,
"x703254514145619969",2016-02-26 16:25:16,"x2953974395","RepFrenchHill","It’s time for Congress to reassess #mentalhealthreform. Thanks @RepTimMurphy for you work on this issue.
https://t.co/4NvTpJPnKS","Twitter Web Client",,,,FALSE,FALSE,0,0,"mentalhealthreform",,"youtube.com/watch?v=OG0cMg…","https://t.co/4NvTpJPnKS","https://www.youtube.com/watch?v=OG0cMgz623E&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702947401099780097",2016-02-25 20:04:55,"x2953974395","RepFrenchHill","@sam_baker Your article has one glaring omission re: elected officials on the court since 1900. https://t.co/hH4CiOkV0x","Twitter Web Client",,"x15780280","sam_baker",FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/CcFe76OW8AIjOW_.jpg","https://t.co/hH4CiOkV0x","https://twitter.com/RepFrenchHill/status/702947401099780097/photo/1","photo","http://pbs.twimg.com/media/CcFe76OW8AIjOW_.jpg","https://t.co/hH4CiOkV0x","https://twitter.com/RepFrenchHill/status/702947401099780097/photo/1",,"x15780280","sam_baker","en",,,,,,,,,,,,,
"x702905573126307840",2016-02-25 17:18:42,"x2953974395","RepFrenchHill","My Floor speech in recognition of #BlackHistoryMonth2016    https://t.co/kmHrAtuJpA #AR2","Twitter Web Client",,,,FALSE,FALSE,2,2,"BlackHistoryMonth2016 AR2",,"youtube.com/watch?v=xlRYy4…","https://t.co/kmHrAtuJpA","https://www.youtube.com/watch?v=xlRYy4HHnoA&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702574317440278528",2016-02-24 19:22:25,"x2953974395","RepFrenchHill","Recently, I went to the House Floor to give a tribute to fallen Sherwood firefighter Lt. Jason Adams: https://t.co/odnZ5xKeqC #AR2","Twitter Web Client",,,,FALSE,FALSE,2,2,"AR2",,"youtube.com/watch?v=gaB8j7…","https://t.co/odnZ5xKeqC","https://www.youtube.com/watch?v=gaB8j7dewUM&feature=youtu.be",,,,,,,,,,,"en",,,,,,,,,,,,,
"x702496689270231040",2016-02-24 14:13:57,"x2953974395","RepFrenchHill",".@POTUS is risking our national security in order to fulfill a tired, eight-year old campaign promise. https://t.co/0nq5mKdUFj","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"hill.house.gov/media-center/p…","https://t.co/0nq5mKdUFj","https://hill.house.gov/media-center/press-releases/hill-statement-president-s-gtmo-announcement",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x702205982009643008",2016-02-23 18:58:47,"x2953974395","RepFrenchHill","Not the type of leadership you would expect... https://t.co/0nq5mKdUFj #GTMO","Twitter Web Client",,,,FALSE,FALSE,1,1,"GTMO",,"hill.house.gov/media-center/p…","https://t.co/0nq5mKdUFj","https://hill.house.gov/media-center/press-releases/hill-statement-president-s-gtmo-announcement",,,,,,,,,,,"en",,,,,,,,,,,,,
"x701851933796081665",2016-02-22 19:31:55,"x2953974395","RepFrenchHill","Happy 284th birthday to our Nation's first president. #GeorgeWashingtonsBirthday https://t.co/GxM3UI2yr2","Twitter Web Client",,,,FALSE,FALSE,1,0,"GeorgeWashingtonsBirthday",,,,,"http://pbs.twimg.com/media/Cb16nWpW8AA1IlT.jpg","https://t.co/GxM3UI2yr2","https://twitter.com/RepFrenchHill/status/701851933796081665/photo/1","photo","http://pbs.twimg.com/media/Cb16nWpW8AA1IlT.jpg","https://t.co/GxM3UI2yr2","https://twitter.com/RepFrenchHill/status/701851933796081665/photo/1",,,,"en",,,,,,,,,,,,,
"x701834204699631616",2016-02-22 18:21:28,"x2953974395","RepFrenchHill","Hopefully the next Administration will be more committed to working for our veterans... https://t.co/mb2b5chQ78","Twitter Web Client",,,,FALSE,FALSE,1,2,,,"facebook.com/RepFrenchHill/…","https://t.co/mb2b5chQ78","https://www.facebook.com/RepFrenchHill/posts/927296970698934",,,,,,,,,,,"en",,,,,,,,,,,,,
"x700726390585360385",2016-02-19 16:59:25,"x2953974395","RepFrenchHill","Ensuring all of our children have an opportunity to succeed is vital to America’s future. Proud to see the #READAct signed into law.","Twitter Web Client",,,,FALSE,FALSE,7,5,"READAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x700124500936019969",2016-02-18 01:07:43,"x2953974395","RepFrenchHill","Congrats to Michael Davis of @Bryantschools for winning the Congressional App Challenge for #AR2. https://t.co/xx4qliCPGF","Twitter for iPhone",,,,FALSE,FALSE,23,4,"AR2",,,,,"http://pbs.twimg.com/media/CbdXhGgW4AA4I2p.jpg","https://t.co/xx4qliCPGF","https://twitter.com/RepFrenchHill/status/700124500936019969/photo/1","photo","http://pbs.twimg.com/media/CbdXhGgW4AA4I2p.jpg","https://t.co/xx4qliCPGF","https://twitter.com/RepFrenchHill/status/700124500936019969/photo/1",,"x96786942","BryantSchools","en",,,,,,,,,,,,,
"x699421346359549952",2016-02-16 02:33:38,"x2953974395","RepFrenchHill","These are two of my favorite presidents… who are yours? #PresidentsDay https://t.co/tlp08uzX1a","Twitter Web Client",,,,FALSE,FALSE,6,3,"PresidentsDay",,,,,"http://pbs.twimg.com/media/CbTX-sQUUAEcCWp.jpg","https://t.co/tlp08uzX1a","https://twitter.com/RepFrenchHill/status/699421346359549952/photo/1","photo","http://pbs.twimg.com/media/CbTX-sQUUAEcCWp.jpg http://pbs.twimg.com/media/CbTYAf-VAAEPsfj.jpg","https://t.co/tlp08uzX1a https://t.co/tlp08uzX1a","https://twitter.com/RepFrenchHill/status/699421346359549952/photo/1 https://twitter.com/RepFrenchHill/status/699421346359549952/photo/1",,,,"en",,,,,,,,,,,,,
"x698882808878596096",2016-02-14 14:53:40,"x2953974395","RepFrenchHill","RT @RobyBrock: #arpx Talk Biz &amp; Politics 9:30a @KATVNews &amp; 10a @Region8News NBC &gt; @KATVJanelle hosts @RepFrenchHill and @RepRickCrawford","Twitter for iPhone",,,,FALSE,TRUE,0,2,"arpx",,,,,,,,,,,,,"x43752307 15145073 16830830 3236322938 2953974395 233693291","RobyBrock KATVNews Region8News KATVJanelle RepFrenchHill RepRickCrawford","en",,,"x698870189161648128","#arpx Talk Biz &amp; Politics 9:30a @KATVNews &amp; 10a @Region8News NBC &gt; @KATVJanelle hosts @RepFrenchHill and @RepRickCrawford",,,,,,,,,
"x698644200007581697",2016-02-13 23:05:32,"x2953974395","RepFrenchHill","Justice #Scalia was an exceptional jurist, thinker, and constitutional scholar. I will miss his wit and wisdom.","Twitter for iPhone",,,,FALSE,FALSE,9,8,"Scalia",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x697541429816643584",2016-02-10 22:03:31,"x2953974395","RepFrenchHill","A big blow to @EPA's unlawful power plan: https://t.co/Rem6Jnmmwi #SCOTUS #AR2","Twitter Web Client",,,,FALSE,FALSE,6,10,"SCOTUS AR2",,"hill.house.gov/media-center/p…","https://t.co/Rem6Jnmmwi","https://hill.house.gov/media-center/press-releases/hill-statement-scotus-epa-ruling",,,,,,,,,"x14615871","EPA","en",,,,,,,,,,,,,
"x697193910603530240",2016-02-09 23:02:36,"x2953974395","RepFrenchHill","The House passed 9 #veterans bills this afternoon: https://t.co/vplYRTUcEG #Accountability #GIBill https://t.co/eQvODgIrwT","Twitter Web Client",,,,FALSE,FALSE,0,1,"veterans Accountability GIBill",,"hill.house.gov/media-center/p…","https://t.co/vplYRTUcEG","https://hill.house.gov/media-center/press-releases/house-passes-nine-veterans-bills","http://pbs.twimg.com/media/CazuKsNXIAAdYGw.jpg","https://t.co/eQvODgIrwT","https://twitter.com/RepFrenchHill/status/697193910603530240/photo/1","photo","http://pbs.twimg.com/media/CazuKsNXIAAdYGw.jpg","https://t.co/eQvODgIrwT","https://twitter.com/RepFrenchHill/status/697193910603530240/photo/1",,,,"en",,,,,,,,,,,,,
"x697146950404145152",2016-02-09 19:55:59,"x2953974395","RepFrenchHill",".@POTUS's budget is a reiteration of his liberal, government-knows-best policy agenda... https://t.co/kuZwqcmqz3","Twitter Web Client",,,,FALSE,FALSE,2,2,,,"hill.house.gov/media-center/p…","https://t.co/kuZwqcmqz3","https://hill.house.gov/media-center/press-releases/another-year-another-out-touch-budget-request",,,,,,,,,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x697115803678801921",2016-02-09 17:52:14,"x2953974395","RepFrenchHill","Congratulations to @USGSA for being this month's #GoldenFleece winner. https://t.co/D1deYIYYaU","Twitter Web Client",,,,FALSE,FALSE,0,0,"GoldenFleece",,"hill.house.gov/sites/hill.hou…","https://t.co/D1deYIYYaU","http://hill.house.gov/sites/hill.house.gov/files/wysiwyg_uploaded/2016-02-08%20--%20Golden%20Fleece%20GSA%20Building%20Design.pdf",,,,,,,,,"x61583656","USGSA","en",,,,,,,,,,,,,
