"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x766751051705905152",2016-08-19 21:37:50,"x1209417007","SteveScalise","RT @wdsu: Louisana Flood: How to volunteer https://t.co/DMNbLXHPTO","TweetDeck",,,,FALSE,TRUE,0,8,,,"dlvr.it/M4KVx8","https://t.co/DMNbLXHPTO","http://dlvr.it/M4KVx8",,,,,,,,,"x17141268","wdsu","en",,,"x766734766334849024","Louisana Flood: How to volunteer https://t.co/DMNbLXHPTO",,,,,,,,,
"x766669706224951296",2016-08-19 16:14:36,"x1209417007","SteveScalise","RT @USNationalGuard: To date, the @LANationalGuard has rescued over 19,000 citizens and 2,660 pets. https://t.co/wSo0wR9Ts3","Twitter for iPhone",,,,FALSE,TRUE,0,430,,,,,,"http://pbs.twimg.com/media/CqOVoV9XEAAQd8K.jpg","https://t.co/wSo0wR9Ts3","https://twitter.com/USNationalGuard/status/766620884216020993/photo/1","photo","http://pbs.twimg.com/media/CqOVoV9XEAAQd8K.jpg","https://t.co/wSo0wR9Ts3","https://twitter.com/USNationalGuard/status/766620884216020993/photo/1",,"x31310158 50118032","USNationalGuard LANationalGuard","en",,,"x766620884216020993","To date, the @LANationalGuard has rescued over 19,000 citizens and 2,660 pets. https://t.co/wSo0wR9Ts3",,,,,,,,,
"x766620359928012800",2016-08-19 12:58:31,"x1209417007","SteveScalise","This sets a dangerous precedent and puts a bounty on the head of every American in the Middle East. 

https://t.co/zJBIejicli","Twitter Web Client",,,,FALSE,FALSE,5,16,,,"wsj.com/articles/obama…","https://t.co/zJBIejicli","http://www.wsj.com/articles/obamas-r-word-for-iran-1471562040",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766262471770382340",2016-08-18 13:16:24,"x1209417007","SteveScalise","U.S. Held Cash Until Iran Freed Prisoners

https://t.co/fuqOY69FLY","Twitter for iPhone",,,,FALSE,FALSE,119,126,,,"wsj.com/amp/articles/u…","https://t.co/fuqOY69FLY","https://www.wsj.com/amp/articles/u-s-held-cash-until-iran-freed-prisoners-1471469256?client=safari",,,,,,,,,,,"en",,,,,,,,,,,,,
"x766003784476753920",2016-08-17 20:08:28,"x1209417007","SteveScalise","Louisiana Flood of 2016: Federal disaster declared, what does that mean for you? https://t.co/hIK166XlBk","Twitter for iPhone",,,,FALSE,FALSE,2,8,,,"nola.com/weather/index.…","https://t.co/hIK166XlBk","http://www.nola.com/weather/index.ssf/2016/08/louisiana_flood_of_2016_a_disa.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765999883975270401",2016-08-17 19:52:58,"x1209417007","SteveScalise","RT @NOLAnews: Louisiana flood: Where can I pick up my mail? https://t.co/gqcef6thmj","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,"bit.ly/2bBsrCu","https://t.co/gqcef6thmj","http://bit.ly/2bBsrCu",,,,,,,,,"x14192680","NOLAnews","en",,,"x765998814272557056","Louisiana flood: Where can I pick up my mail? https://t.co/gqcef6thmj",,,,,,,,,
"x765998991741943808",2016-08-17 19:49:25,"x1209417007","SteveScalise","RT @fema: Louisiana: find loved ones or let them know you’re okay on the @RedCross Safe &amp; Well site: https://t.co/dD8dLueAAU #LAflood","Twitter for iPhone",,,,FALSE,TRUE,0,96,"LAflood",,"safeandwell.communityos.org/cms/","https://t.co/dD8dLueAAU","https://safeandwell.communityos.org/cms/",,,,,,,,,"x16669075 6519522","fema RedCross","en",,,"x765614641657487360","Louisiana: find loved ones or let them know you’re okay on the @RedCross Safe &amp; Well site: https://t.co/dD8dLueAAU #LAflood",,,,,,,,,
"x765998902818603008",2016-08-17 19:49:04,"x1209417007","SteveScalise","RT @LAStatePolice: Man, woman, child, or wildlife friend, Troopers are here to help. #Trooperscare #laflood     https://t.co/fKn7n9S4nv htt…","Twitter for iPhone",,,,FALSE,TRUE,0,250,"Trooperscare laflood",,"facebook.com/LouisianaState…","https://t.co/fKn7n9S4nv","https://www.facebook.com/LouisianaStatePolice/posts/1416324688384117:0",,,,,,,,,"x353689448","LAStatePolice","en",,,"x765971090598350848","Man, woman, child, or wildlife friend, Troopers are here to help. #Trooperscare #laflood     https://t.co/fKn7n9S4nv https://t.co/x6I27DUcio",,,,,,,,,
"x765665624454406144",2016-08-16 21:44:44,"x1209417007","SteveScalise","President Obama has put the priorities of the extreme left over the safety and security of the American people.
https://t.co/MlFDJqCpqQ","Twitter Web Client",,,,FALSE,FALSE,13,17,,,"majoritywhip.gov/news/1909/","https://t.co/MlFDJqCpqQ","http://www.majoritywhip.gov/news/1909/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765654859269992448",2016-08-16 21:01:58,"x1209417007","SteveScalise","RT @STPGOV: St. Tammany Parish Receives Disaster Declaration from the Federal Emergency Management Agency
St. Tammany Parish... https://t.c…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x205257753","STPGOV","en",,,"x765651926843260928","St. Tammany Parish Receives Disaster Declaration from the Federal Emergency Management Agency
St. Tammany Parish... https://t.co/4eD2r96H2v",,,,,,,,,
"x765628285636206593",2016-08-16 19:16:22,"x1209417007","SteveScalise","RT @RedCross: Additional supplies and volunteers arrive as relief effort continues in flood-stricken #Louisiana. https://t.co/7WKqRANSTE","Twitter Web Client",,,,FALSE,TRUE,0,294,"Louisiana",,,,,"http://pbs.twimg.com/media/Cp_2InkWgAA9PnY.jpg","https://t.co/7WKqRANSTE","https://twitter.com/RedCross/status/765601336029220870/photo/1","photo","http://pbs.twimg.com/media/Cp_2InkWgAA9PnY.jpg http://pbs.twimg.com/media/Cp_2InpWcAAuAAd.jpg","https://t.co/7WKqRANSTE https://t.co/7WKqRANSTE","https://twitter.com/RedCross/status/765601336029220870/photo/1 https://twitter.com/RedCross/status/765601336029220870/photo/1",,"x6519522","RedCross","en",,,"x765601336029220870","Additional supplies and volunteers arrive as relief effort continues in flood-stricken #Louisiana. https://t.co/7WKqRANSTE",,,,,,,,,
"x765616790437294080",2016-08-16 18:30:41,"x1209417007","SteveScalise","RT @fema: #LAflood @RedCross resources: 

Shelters: https://t.co/IxWCZkfS5g

Safe &amp; Well: https://t.co/aAZW0YVGlI","Twitter Web Client",,,,FALSE,TRUE,0,61,"LAflood",,"redcross.org/get-help/disas… safeandwell.communityos.org/zf/safe/add","https://t.co/IxWCZkfS5g https://t.co/aAZW0YVGlI","http://www.redcross.org/get-help/disaster-relief-and-recovery/find-an-open-shelter https://safeandwell.communityos.org/zf/safe/add",,,,,,,,,"x16669075 6519522","fema RedCross","en",,,"x765318338155208705","#LAflood @RedCross resources: 

Shelters: https://t.co/IxWCZkfS5g

Safe &amp; Well: https://t.co/aAZW0YVGlI",,,,,,,,,
"x765611516527841280",2016-08-16 18:09:44,"x1209417007","SteveScalise",".@LDWF has been doing an amazing job! https://t.co/FXmbqvwcG2","Twitter Web Client",,,,TRUE,FALSE,2,3,,,"twitter.com/NOLAnews/statu…","https://t.co/FXmbqvwcG2","https://twitter.com/NOLAnews/status/765572423425064960",,,,,,,,,"x46128394","LDWF","en","x765572423425064960","Wildlife agents rescue nearly 3,000 residents https://t.co/PDMDmWSdZ3",,,,,,,,,,,
"x765602593292836868",2016-08-16 17:34:17,"x1209417007","SteveScalise","RT @WWLTV: People can seek federal disaster aid here: https://t.co/Xnit4DDybE. More than 36,000 have registered so far with #FEMA","Twitter Web Client",,,,FALSE,TRUE,0,38,"FEMA",,"disasterassistance.gov","https://t.co/Xnit4DDybE","http://disasterassistance.gov",,,,,,,,,"x14269771","WWLTV","en",,,"x765565943900758017","People can seek federal disaster aid here: https://t.co/Xnit4DDybE. More than 36,000 have registered so far with #FEMA",,,,,,,,,
"x765577766679052292",2016-08-16 15:55:37,"x1209417007","SteveScalise","The terrorists the President is releasing could end up back on the battlefield killing American soldiers. I strongly denounce this decision.","Gain App",,,,FALSE,FALSE,36,41,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x765573637650997248",2016-08-16 15:39:13,"x1209417007","SteveScalise","Unfortunately there are some people who take advantage of disaster. Stay alert! https://t.co/z04GF4cL2q","Twitter Web Client",,,,TRUE,FALSE,8,7,,,"twitter.com/LAStatePolice/…","https://t.co/z04GF4cL2q","https://twitter.com/LAStatePolice/status/765565074396286976",,,,,,,,,,,"en","x765565074396286976","Fraud Alert:@fema is mobilizing recovery teams.  FEMA reps NEVER ask for money. Don't be a victim twice. #laflood  https://t.co/FXk9q02w53",,,,,,,,,,,
"x765363776367435776",2016-08-16 01:45:18,"x1209417007","SteveScalise","This decision by President Obama will jeopardize the lives of American soldiers and make us less safe at home.
https://t.co/kzCfub3a4h","Twitter Web Client",,,,FALSE,FALSE,47,72,,,"wsj.com/articles/u-s-t…","https://t.co/kzCfub3a4h","http://www.wsj.com/articles/u-s-transfers-15-guantanamo-bay-detainees-1471303872",,,,,,,,,,,"en",,,,,,,,,,,,,
"x765362340216709120",2016-08-16 01:39:36,"x1209417007","SteveScalise","RT @fema: #LAflood: to search for open shelters, text SHELTER &amp; your zip code to 43362 (4FEMA). Ex: SHELTER 70802 (Note: Std msg/data rates…","Twitter Web Client",,,,FALSE,TRUE,0,155,"LAflood",,,,,,,,,,,,,"x16669075","fema","en",,,"x765326791263133696","#LAflood: to search for open shelters, text SHELTER &amp; your zip code to 43362 (4FEMA). Ex: SHELTER 70802 (Note: Std msg/data rates apply)",,,,,,,,,
"x765288061676560387",2016-08-15 20:44:26,"x1209417007","SteveScalise","RT @STPGOV: From the LADOTD: 
 
THE FOLLOWING ROADS ARE NOW OPEN IN ST. TAMMANY PARISH:

    I-12 WEST AT US 190 (COVINGTON)... https://t.c…","Twitter Web Client",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x205257753","STPGOV","en",,,"x765235942403764224","From the LADOTD: 
 
THE FOLLOWING ROADS ARE NOW OPEN IN ST. TAMMANY PARISH:

    I-12 WEST AT US 190 (COVINGTON)... https://t.co/6pDIA3eNOS",,,,,,,,,
"x765276404422418432",2016-08-15 19:58:07,"x1209417007","SteveScalise","RT @LDWF: Latest search and rescue numbers for south Louisiana https://t.co/vDOFfejkpj","Twitter Web Client",,,,FALSE,TRUE,0,6,,,"fb.me/7Z3bhdeKy","https://t.co/vDOFfejkpj","http://fb.me/7Z3bhdeKy",,,,,,,,,"x46128394","LDWF","en",,,"x765224227729383424","Latest search and rescue numbers for south Louisiana https://t.co/vDOFfejkpj",,,,,,,,,
"x765273952855941120",2016-08-15 19:48:23,"x1209417007","SteveScalise","RT @WWLTV: Important numbers for flood victims: #laflood https://t.co/U7iwVT5zKg","Twitter Web Client",,,,FALSE,TRUE,0,18,"laflood",,,,,"http://pbs.twimg.com/media/Cp6h3ndWcAA4AYn.jpg","https://t.co/U7iwVT5zKg","https://twitter.com/WWLTV/status/765227138672975872/photo/1","photo","http://pbs.twimg.com/media/Cp6h3ndWcAA4AYn.jpg","https://t.co/U7iwVT5zKg","https://twitter.com/WWLTV/status/765227138672975872/photo/1",,"x14269771","WWLTV","en",,,"x765227138672975872","Important numbers for flood victims: #laflood https://t.co/U7iwVT5zKg",,,,,,,,,
"x765248927826317314",2016-08-15 18:08:56,"x1209417007","SteveScalise","RT @wdsu: Flood waters recede along Highway 22 in Ponchatoula https://t.co/NsAXuOJUK5 https://t.co/dMDIVGbP3z","Twitter Web Client",,,,FALSE,TRUE,0,4,,,"bit.ly/2bhIp4p","https://t.co/NsAXuOJUK5","http://bit.ly/2bhIp4p","http://pbs.twimg.com/media/Cp59HTrWcAAmT0Y.jpg","https://t.co/dMDIVGbP3z","https://twitter.com/wdsu/status/765186553333284864/photo/1","photo","http://pbs.twimg.com/media/Cp59HTrWcAAmT0Y.jpg","https://t.co/dMDIVGbP3z","https://twitter.com/wdsu/status/765186553333284864/photo/1",,"x17141268","wdsu","en",,,"x765186553333284864","Flood waters recede along Highway 22 in Ponchatoula https://t.co/NsAXuOJUK5 https://t.co/dMDIVGbP3z",,,,,,,,,
"x765236451063762944",2016-08-15 17:19:21,"x1209417007","SteveScalise","RT @USCG: #USCG crews have rescued more than 50 ppl from rooftops, automobiles &amp; trailers due to Baton Rouge flooding. https://t.co/w0SPhga…","Twitter Web Client",,,,FALSE,TRUE,0,557,"USCG",,,,,,,,,,,,,"x15113565","USCG","en",,,"x764955234351341568","#USCG crews have rescued more than 50 ppl from rooftops, automobiles &amp; trailers due to Baton Rouge flooding. https://t.co/w0SPhgasYa",,,,,,,,,
"x765233965930278914",2016-08-15 17:09:29,"x1209417007","SteveScalise","RT @NOLAnews: When Louisiana floodwaters rise, it's 'Cajun Navy' to the rescue https://t.co/G0dmMbF1yn","Twitter Web Client",,,,FALSE,TRUE,0,23,,,"bit.ly/2buuQyP","https://t.co/G0dmMbF1yn","http://bit.ly/2buuQyP",,,,,,,,,"x14192680","NOLAnews","en",,,"x765212148964417536","When Louisiana floodwaters rise, it's 'Cajun Navy' to the rescue https://t.co/G0dmMbF1yn",,,,,,,,,
"x765205391420555265",2016-08-15 15:15:56,"x1209417007","SteveScalise","RT @fema: If you were affected by the #LAflood, apply for assistance at https://t.co/mSsI4eEQev or call 800-621-3362. https://t.co/PdXAvF2O…","Twitter Web Client",,,,FALSE,TRUE,0,461,"LAflood",,"disasterassistance.gov","https://t.co/mSsI4eEQev","http://disasterassistance.gov",,,,,,,,,"x16669075","fema","en",,,"x765191577731997696","If you were affected by the #LAflood, apply for assistance at https://t.co/mSsI4eEQev or call 800-621-3362. https://t.co/PdXAvF2Ohc",,,,,,,,,
"x764990799314509825",2016-08-15 01:03:14,"x1209417007","SteveScalise","RT @GOHSEP: Presidential Disaster Declaration Approved for LA https://t.co/QSAOF04bX3 #alert","Twitter Web Client",,,,FALSE,TRUE,0,65,"alert",,"facebook.com/gohsep/posts/1…","https://t.co/QSAOF04bX3","https://www.facebook.com/gohsep/posts/10153992039858440",,,,,,,,,"x41351252","GOHSEP","en",,,"x764984250198286336","Presidential Disaster Declaration Approved for LA https://t.co/QSAOF04bX3 #alert",,,,,,,,,
"x764969031094849537",2016-08-14 23:36:44,"x1209417007","SteveScalise","RT @wwltvweather: The #Tangipahoa River is falling after record crests at Amite and Robert. https://t.co/HAdnoNloOb https://t.co/IExXvVzcgW","Twitter Web Client",,,,FALSE,TRUE,0,6,"Tangipahoa",,"wwltv.com/news/local/nor…","https://t.co/HAdnoNloOb","http://www.wwltv.com/news/local/northshore-river-levels/296832795","http://pbs.twimg.com/media/Cp2Z5tIVYAAt8iT.jpg","https://t.co/IExXvVzcgW","https://twitter.com/wwltvweather/status/764936731627888640/photo/1","photo","http://pbs.twimg.com/media/Cp2Z5tIVYAAt8iT.jpg","https://t.co/IExXvVzcgW","https://twitter.com/wwltvweather/status/764936731627888640/photo/1",,"x62325906","wwltvweather","en",,,"x764936731627888640","The #Tangipahoa River is falling after record crests at Amite and Robert. https://t.co/HAdnoNloOb https://t.co/IExXvVzcgW",,,,,,,,,
"x764948637117927424",2016-08-14 22:15:41,"x1209417007","SteveScalise","RT @WWLTV: Tangipahoa Parish Schools will be CLOSED ALL WEEK: Aug. 15-Aug. 19. https://t.co/v7zRmN5mrQ https://t.co/V9gg3nEqBU","Twitter Web Client",,,,FALSE,TRUE,0,17,,,"wwltv.com/news/local/upd…","https://t.co/v7zRmN5mrQ","http://www.wwltv.com/news/local/update-school-closures-for-monday-aug-15/295168984","http://pbs.twimg.com/media/Cp2YpA0XEAA1Hrq.jpg","https://t.co/V9gg3nEqBU","https://twitter.com/WWLTV/status/764935382114902016/photo/1","photo","http://pbs.twimg.com/media/Cp2YpA0XEAA1Hrq.jpg","https://t.co/V9gg3nEqBU","https://twitter.com/WWLTV/status/764935382114902016/photo/1",,"x14269771","WWLTV","en",,,"x764935382114902016","Tangipahoa Parish Schools will be CLOSED ALL WEEK: Aug. 15-Aug. 19. https://t.co/v7zRmN5mrQ https://t.co/V9gg3nEqBU",,,,,,,,,
"x764948610358194176",2016-08-14 22:15:35,"x1209417007","SteveScalise","RT @WWLTV: St. Tammany Parish Public Schools will be OPEN Aug. 15, 2016. https://t.co/KthQ6D3Z5x","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"facebook.com/stppschools/po…","https://t.co/KthQ6D3Z5x","https://www.facebook.com/stppschools/posts/1377438412269557",,,,,,,,,"x14269771","WWLTV","en",,,"x764903105762889729","St. Tammany Parish Public Schools will be OPEN Aug. 15, 2016. https://t.co/KthQ6D3Z5x",,,,,,,,,
"x764944252132528128",2016-08-14 21:58:16,"x1209417007","SteveScalise","RT @LafourcheGov: Lafourche Parish Animal Shelter will be taking in evacuated animals from other parishes, starting today.... https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x40107395","LafourcheGov","en",,,"x764871732293472256","Lafourche Parish Animal Shelter will be taking in evacuated animals from other parishes, starting today.... https://t.co/5PITrFGyoA",,,,,,,,,
"x764944183996059648",2016-08-14 21:58:00,"x1209417007","SteveScalise","RT @WWLTV: 1.700 guardsman have been mobilized and will increase to 2,000. #laflood","Twitter Web Client",,,,FALSE,TRUE,0,41,"laflood",,,,,,,,,,,,,"x14269771","WWLTV","en",,,"x764856050428289024","1.700 guardsman have been mobilized and will increase to 2,000. #laflood",,,,,,,,,
"x764921808986529792",2016-08-14 20:29:05,"x1209417007","SteveScalise","RT @LDWF: Louisiana Department of Wildlife and Fisheries Enforcement agents have currently rescued a total of 2,324 people... https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,18,,,,,,,,,,,,,,"x46128394","LDWF","en",,,"x764897289584447488","Louisiana Department of Wildlife and Fisheries Enforcement agents have currently rescued a total of 2,324 people... https://t.co/c231WU9XFV",,,,,,,,,
"x764918726600822786",2016-08-14 20:16:50,"x1209417007","SteveScalise","I am urging the President to issue a federal disaster declaration for the State of Louisiana.
https://t.co/e4c9PBp1vK","Twitter Web Client",,,,FALSE,FALSE,15,10,,,"facebook.com/RepSteveScalis…","https://t.co/e4c9PBp1vK","https://www.facebook.com/RepSteveScalise/posts/10153630275251682",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764915959098380289",2016-08-14 20:05:50,"x1209417007","SteveScalise","RT @LSUResLife: Residents checked in: our halls remain fully staffed if you need anything. Lunch &amp; dinner will be delivered today. https://…","Twitter Web Client",,,,FALSE,TRUE,0,32,,,,,,,,,,,,,,"x380404142","LSUResLife","en",,,"x764866655436562432","Residents checked in: our halls remain fully staffed if you need anything. Lunch &amp; dinner will be delivered today. https://t.co/wp0i3vcb8a",,,,,,,,,
"x764905894341595136",2016-08-14 19:25:51,"x1209417007","SteveScalise","A residential flood damage survey is available for Tangipahoa Parish residents at  
https://t.co/z4fmePcAms","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"tangisafe.com","https://t.co/z4fmePcAms","http://www.tangisafe.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764887776248475649",2016-08-14 18:13:51,"x1209417007","SteveScalise","RT @LAStatePolice: LSP Air Support Unit loading up and delivering supplies to I-12 stranded motorists. https://t.co/mpIpNYsoK0","Twitter Web Client",,,,FALSE,TRUE,0,169,,,,,,"http://pbs.twimg.com/media/Cp1DQZsWAAAXazf.jpg","https://t.co/mpIpNYsoK0","https://twitter.com/LAStatePolice/status/764841474286649345/photo/1","photo","http://pbs.twimg.com/media/Cp1DQZsWAAAXazf.jpg http://pbs.twimg.com/media/Cp1DQZuXgAA-yAx.jpg http://pbs.twimg.com/media/Cp1DQZrWEAAHl6n.jpg","https://t.co/mpIpNYsoK0 https://t.co/mpIpNYsoK0 https://t.co/mpIpNYsoK0","https://twitter.com/LAStatePolice/status/764841474286649345/photo/1 https://twitter.com/LAStatePolice/status/764841474286649345/photo/1 https://twitter.com/LAStatePolice/status/764841474286649345/photo/1",,"x353689448","LAStatePolice","en",,,"x764841474286649345","LSP Air Support Unit loading up and delivering supplies to I-12 stranded motorists. https://t.co/mpIpNYsoK0",,,,,,,,,
"x764879459488980992",2016-08-14 17:40:48,"x1209417007","SteveScalise","Thank you to the @USCG - they've rescued more than 50 people! Incredible video of one of their rescues:
https://t.co/5DzFHOj2Ph","Twitter Web Client",,,,FALSE,FALSE,6,5,,,"nola.com/weather/index.…","https://t.co/5DzFHOj2Ph","http://www.nola.com/weather/index.ssf/2016/08/watch_coast_guard_helicopter_r.html#incart_river_home",,,,,,,,,"x15113565","USCG","en",,,,,,,,,,,,,
"x764868468525019136",2016-08-14 16:57:08,"x1209417007","SteveScalise","Updated information on 40 shelters across the state is available here:
https://t.co/53oNv4UMav","Twitter Web Client",,,,FALSE,FALSE,3,10,,,"facebook.com/redcrossbrla/p…","https://t.co/53oNv4UMav","https://www.facebook.com/redcrossbrla/photos/a.1400839040166273.1073741827.1400573403526170/1720371161546391/?type=3&theater",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764865614791921664",2016-08-14 16:45:47,"x1209417007","SteveScalise","RT @La_DOTD: Roads are still flooding. Check https://t.co/XMr3BW67By before you travel. https://t.co/vzuAcMgog0","Twitter Web Client",,,,FALSE,TRUE,0,40,,,"511la.org","https://t.co/XMr3BW67By","http://www.511la.org","http://pbs.twimg.com/media/Cp1CvzEWYAAU8W1.jpg","https://t.co/vzuAcMgog0","https://twitter.com/La_DOTD/status/764840970257043456/photo/1","photo","http://pbs.twimg.com/media/Cp1CvzEWYAAU8W1.jpg","https://t.co/vzuAcMgog0","https://twitter.com/La_DOTD/status/764840970257043456/photo/1",,"x3395292437","La_DOTD","en",,,"x764840970257043456","Roads are still flooding. Check https://t.co/XMr3BW67By before you travel. https://t.co/vzuAcMgog0",,,,,,,,,
"x764865116928036864",2016-08-14 16:43:49,"x1209417007","SteveScalise","Tangipahoa Parish President Robby Miller: ""Our first responders are just incredible people.""
https://t.co/wf0cWxK0IN via @WWLTV","Twitter Web Client",,,,FALSE,FALSE,5,4,,,"wwltv.com/news/local/nor…","https://t.co/wf0cWxK0IN","http://www.wwltv.com/news/local/northshore/tangipahoa-parish-president-robby-miller-speaks-to-wwltv-via-phone/297054759",,,,,,,,,"x14269771","WWLTV","en",,,,,,,,,,,,,
"x764845452990685185",2016-08-14 15:25:40,"x1209417007","SteveScalise","RT @WWLTV: Boil Water Notice for 5 areas of #Tangipahoa Parish

https://t.co/nhn4VxsfaF https://t.co/Heoraq8sWu","Twitter for iPhone",,,,FALSE,TRUE,0,11,"Tangipahoa",,"on.wwltv.com/2aVGbWh","https://t.co/nhn4VxsfaF","http://on.wwltv.com/2aVGbWh","http://pbs.twimg.com/media/Cp05YfvXEAEjuNe.jpg","https://t.co/Heoraq8sWu","https://twitter.com/WWLTV/status/764830607406952448/photo/1","photo","http://pbs.twimg.com/media/Cp05YfvXEAEjuNe.jpg","https://t.co/Heoraq8sWu","https://twitter.com/WWLTV/status/764830607406952448/photo/1",,"x14269771","WWLTV","en",,,"x764830607406952448","Boil Water Notice for 5 areas of #Tangipahoa Parish

https://t.co/nhn4VxsfaF https://t.co/Heoraq8sWu",,,,,,,,,
"x764843319604092929",2016-08-14 15:17:12,"x1209417007","SteveScalise","RT @NOLAnews: Flood warning, flash flood watch still in effect west of I-55 https://t.co/O7tw7uLG1R","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,"bit.ly/2bhk1wL","https://t.co/O7tw7uLG1R","http://bit.ly/2bhk1wL",,,,,,,,,"x14192680","NOLAnews","en",,,"x764842981354594304","Flood warning, flash flood watch still in effect west of I-55 https://t.co/O7tw7uLG1R",,,,,,,,,
"x764672254823149569",2016-08-14 03:57:27,"x1209417007","SteveScalise","RT @STPGOV: When in doubt about highway travel...
https://t.co/SfEQVp1U1u https://t.co/tcYAPHrAR5","Twitter Web Client",,,,FALSE,TRUE,0,8,,,"511la.org fb.me/LiRSsh7p","https://t.co/SfEQVp1U1u https://t.co/tcYAPHrAR5","http://www.511la.org http://fb.me/LiRSsh7p",,,,,,,,,"x205257753","STPGOV","en",,,"x764627541554503681","When in doubt about highway travel...
https://t.co/SfEQVp1U1u https://t.co/tcYAPHrAR5",,,,,,,,,
"x764602409716895744",2016-08-13 23:19:54,"x1209417007","SteveScalise","As rescue efforts continue, please pray for those affected and for the men and women selflessly heading into danger to rescue them.","Twitter Web Client",,,,FALSE,FALSE,20,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x764585773295341568",2016-08-13 22:13:48,"x1209417007","SteveScalise","A Red Cross emergency shelter is now open in Coquille Park near Covington.
https://t.co/bXbmjBgKMG","Gain App",,,,FALSE,FALSE,0,3,,,"nola.com/weather/index.…","https://t.co/bXbmjBgKMG","http://www.nola.com/weather/index.ssf/2016/08/energency_shelter_opens_in_cov.html#incart_river_home",,,,,,,,,,,"en",,,,,,,,,,,,,
"x764524582606934016",2016-08-13 18:10:39,"x1209417007","SteveScalise","RT @STPGOV: For the latest updates on the river levels visit the National Weather Service River Forecast Center at https://t.co/LuIG2qe4I5.","Twitter Web Client",,,,FALSE,TRUE,0,2,,,"srh.noaa.gov/lmrfc/","https://t.co/LuIG2qe4I5","http://www.srh.noaa.gov/lmrfc/",,,,,,,,,"x205257753","STPGOV","en",,,"x764494318719688704","For the latest updates on the river levels visit the National Weather Service River Forecast Center at https://t.co/LuIG2qe4I5.",,,,,,,,,
"x764516052327927808",2016-08-13 17:36:45,"x1209417007","SteveScalise","Thank you @LARedCross1, @LAStatePolice, @LANationalGuard &amp; so many others for your hard work and bravery. https://t.co/avCTiwJ1Un","Gain App",,,,FALSE,FALSE,13,5,,,,,,"http://pbs.twimg.com/media/CpwbS2vWAAAIreg.jpg","https://t.co/avCTiwJ1Un","https://twitter.com/SteveScalise/status/764516052327927808/photo/1","photo","http://pbs.twimg.com/media/CpwbS2vWAAAIreg.jpg","https://t.co/avCTiwJ1Un","https://twitter.com/SteveScalise/status/764516052327927808/photo/1",,"x353689448 50118032","LAStatePolice LANationalGuard","en",,,,,,,,,,,,,
"x764516017120751616",2016-08-13 17:36:37,"x1209417007","SteveScalise","RT @LANationalGuard: Footage from @WWLTV of soldiers from the Louisiana @NationalGuard rescuing trapped citizen from flood waters. https://…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x50118032 14269771 20600214","LANationalGuard WWLTV NationalGuard","en",,,"x764491148081573888","Footage from @WWLTV of soldiers from the Louisiana @NationalGuard rescuing trapped citizen from flood waters. https://t.co/dOcdkgMVqh",,,,,,,,,
"x764487333307617280",2016-08-13 15:42:38,"x1209417007","SteveScalise","RT @La_DOTD: Check https://t.co/XMr3BW67By before you travel. https://t.co/xc92qRhWZt","Twitter for iPhone",,,,FALSE,TRUE,0,59,,,"511la.org","https://t.co/XMr3BW67By","http://www.511la.org","http://pbs.twimg.com/media/CpvZd0IXEAAf78q.jpg","https://t.co/xc92qRhWZt","https://twitter.com/La_DOTD/status/764443788932767745/photo/1","photo","http://pbs.twimg.com/media/CpvZd0IXEAAf78q.jpg","https://t.co/xc92qRhWZt","https://twitter.com/La_DOTD/status/764443788932767745/photo/1",,"x3395292437","La_DOTD","en",,,"x764443788932767745","Check https://t.co/XMr3BW67By before you travel. https://t.co/xc92qRhWZt",,,,,,,,,
