"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x881524923407224833",2017-07-02 14:48:14,"x806906355214852096","RepRaskin","On this #FourthofJulyWeekend, let us celebrate freedom and civic solidarity, not violence and hate.","Twitter for iPhone","x881523675232702465","x806906355214852096","RepRaskin",FALSE,FALSE,215,61,"FourthofJulyWeekend",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881523675232702465",2017-07-02 14:43:16,"x806906355214852096","RepRaskin","This deranged fantasy should be rejected by all Americans. The free press is not the enemy of the people, but the people's best friend. https://t.co/Xjoy8wOYGs","Twitter for iPhone",,,,TRUE,FALSE,1179,413,,,"twitter.com/realdonaldtrum…","https://t.co/Xjoy8wOYGs","https://twitter.com/realdonaldtrump/status/881503147168071680",,,,,,,,,,,"en","x881503147168071680","#FraudNewsCNN #FNN https://t.co/WYUnHjjUjg",,,"https://api.twitter.com/1.1/geo/id/96ef9310fd1d1cb8.json","Red Bank","Red Bank, SC","city","United States","US",,,"-81.30108 -81.152072 -81.152072 -81.30108 33.874722 33.874722 33.9667792 33.9667792"
"x881161516715827200",2017-07-01 14:44:11,"x806906355214852096","RepRaskin","RT @LGBTEqCaucus: There is no evidence-based reason to exclude #transgender people from serving their country. They have waited long enough…","Twitter for iPhone",,,,FALSE,TRUE,0,78,"transgender",,,,,,,,,,,,,"x1392282998","LGBTEqCaucus","en",,,"x881136081168629761","There is no evidence-based reason to exclude #transgender people from serving their country. They have waited long enough. #TransServiceNow https://t.co/BeFEXYMLaa",,,,,,,,,
"x881161323740102661",2017-07-01 14:43:25,"x806906355214852096","RepRaskin","RT @RepJoeKennedy: No one should have to choose btwn child care + doctor visits. But that's the kind of impossible choice #Trumpcare will f…","Twitter for iPhone",,,,FALSE,TRUE,0,3251,"Trumpcare",,,,,,,,,,,,,"x1055907624","RepJoeKennedy","en",,,"x881138447670530049","No one should have to choose btwn child care + doctor visits. But that's the kind of impossible choice #Trumpcare will force on families. https://t.co/LxqA6K1rLl",,,,,,,,,
"x881149858295549952",2017-07-01 13:57:51,"x806906355214852096","RepRaskin","Kudos to 20+ states refusing to bow down to Orwellian ""Election Integrity"" panel uninterested in Putin's efforts to hack state election sys.","Twitter for iPhone","x881149359047540736","x806906355214852096","RepRaskin",FALSE,FALSE,338,95,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881149359047540736",2017-07-01 13:55:52,"x806906355214852096","RepRaskin","Trump's Orwellian ""Presidential Advisory Commission on Election Integrity"" is packed with purveyors of voter fraud myth.","Twitter for iPhone","x881148934210584577","x806906355214852096","RepRaskin",FALSE,FALSE,154,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881148934210584577",2017-07-01 13:54:11,"x806906355214852096","RepRaskin","America doesn't trust opponents of the Voting Rights Act w/ a national registry of all of our voter data and protected personal information.","Twitter for iPhone","x881148806829678592","x806906355214852096","RepRaskin",FALSE,FALSE,159,59,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881148806829678592",2017-07-01 13:53:41,"x806906355214852096","RepRaskin","To protect the vote, end gerrymandering and pass The Fair Representation Act. Voters should pick representatives, not the other way around.","Twitter for iPhone","x881148336132300800","x806906355214852096","RepRaskin",FALSE,FALSE,168,66,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881148336132300800",2017-07-01 13:51:48,"x806906355214852096","RepRaskin","Ways to improve elections: renew Voting Rights Act, pass a constitutional amendment to secure right to vote for ex-prisoners, ppl in DC &amp; PR","Twitter for iPhone","x881143967726923776","x806906355214852096","RepRaskin",FALSE,FALSE,135,49,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881143967726923776",2017-07-01 13:34:27,"x806906355214852096","RepRaskin","If you're looking for evidence of voter fraud, why do you need party ID? Seems weird.","Twitter for iPhone","x881143518038818817","x806906355214852096","RepRaskin",FALSE,FALSE,188,55,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881143518038818817",2017-07-01 13:32:40,"x806906355214852096","RepRaskin","They're protecting voter information and privacy rights from an Orwellian federal government repository and an easy hack by Vlad Putin.","Twitter for iPhone","x881143222113849344","x806906355214852096","RepRaskin",FALSE,FALSE,305,109,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x881143222113849344",2017-07-01 13:31:29,"x806906355214852096","RepRaskin","They're protecting the privacy rights of tens of millions of Americans. I thought you wanted to give power back to the states &amp; the people? https://t.co/ifCUZrytEO","Twitter for iPhone",,,,TRUE,FALSE,705,292,,,"twitter.com/realdonaldtrum…","https://t.co/ifCUZrytEO","https://twitter.com/realdonaldtrump/status/881137079958241280",,,,,,,,,,,"en","x881137079958241280","Numerous states are refusing to give information to the very distinguished VOTER FRAUD PANEL. What are they trying to hide?",,,,,,,,,,,
"x880989081752285184",2017-07-01 03:18:59,"x806906355214852096","RepRaskin","RT @CNN: Dem Rep. Jamie Raskin proposes panel to remove President if unfit to lead https://t.co/vMDSqahNFG https://t.co/MP9Cf7Z3Az","Twitter for iPhone",,,,FALSE,TRUE,0,878,,,"cnn.it/2swjC11","https://t.co/vMDSqahNFG","http://cnn.it/2swjC11","http://pbs.twimg.com/media/DDnjxb1XcAAwJ1o.jpg","https://t.co/MP9Cf7Z3Az","https://twitter.com/CNN/status/880985643169533952/photo/1","photo","http://pbs.twimg.com/media/DDnjxb1XcAAwJ1o.jpg","https://t.co/MP9Cf7Z3Az","https://twitter.com/CNN/status/880985643169533952/photo/1",,"x759251","CNN","en",,,"x880985643169533952","Dem Rep. Jamie Raskin proposes panel to remove President if unfit to lead https://t.co/vMDSqahNFG https://t.co/MP9Cf7Z3Az",,,,,,,,,
"x880946662532894721",2017-07-01 00:30:26,"x806906355214852096","RepRaskin","Hope to see Maryland join the list of states defending the rights of voters. https://t.co/eroPtj9br6","Twitter for iPhone",,,,TRUE,FALSE,943,376,,,"twitter.com/ariberman/stat…","https://t.co/eroPtj9br6","https://twitter.com/ariberman/status/880889913922768897",,,,,,,,,,,"en","x880889913922768897","22 states now won't hand over voter info to Kobach: CA, CT, IN, KY, MA, MN, NC, NM, ND, NV, NY, OH, OK, PA, RI, SD, TN, UT, VA, VT, WA, WI",,,,,,,,,,,
"x880938099668393984",2017-06-30 23:56:24,"x806906355214852096","RepRaskin","RT @OutFrontCNN: Democrat @RepRaskin: Congress has a duty to set up a bipartisan commission to review Pres. Trump's fitness to serve https:…","Twitter for iPhone",,,,FALSE,TRUE,0,970,,,,,,,,,,,,,,"x361342191 806906355214852096","OutFrontCNN RepRaskin","en",,,"x880937967539421184","Democrat @RepRaskin: Congress has a duty to set up a bipartisan commission to review Pres. Trump's fitness to serve https://t.co/OsScZRIqgY",,,,,,,,,
"x880935890499096579",2017-06-30 23:47:37,"x806906355214852096","RepRaskin","RT @Ldoney: Behind the scenes with @RepRaskin, about to appear on @OutFrontCNN to discuss 25th amendment. https://t.co/9oLLyZz8p6","Twitter for iPhone",,,,FALSE,TRUE,0,22,,,,,,"http://pbs.twimg.com/media/DDm1eJVWsAAt9tm.jpg","https://t.co/9oLLyZz8p6","https://twitter.com/Ldoney/status/880935747351719937/photo/1","photo","http://pbs.twimg.com/media/DDm1eJVWsAAt9tm.jpg","https://t.co/9oLLyZz8p6","https://twitter.com/Ldoney/status/880935747351719937/photo/1",,"x200740951 806906355214852096 361342191","Ldoney RepRaskin OutFrontCNN","en",,,"x880935747351719937","Behind the scenes with @RepRaskin, about to appear on @OutFrontCNN to discuss 25th amendment. https://t.co/9oLLyZz8p6",,,,,,,,,
"x880922203990233088",2017-06-30 22:53:14,"x806906355214852096","RepRaskin","I'll be on @OutFrontCNN tonight around 7:45 to talk about #25thAmendment and #OCPCAct. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,74,25,"25thAmendment OCPCAct",,,,,,,,,,,,,"x361342191","OutFrontCNN","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880900751635210242",2017-06-30 21:28:00,"x806906355214852096","RepRaskin","Enjoyed teaching Mr. Nigel how a bill becomes law. You can watch his adventure to my office on Capitol Hill here: https://t.co/D8XXGh5KQH. https://t.co/mfGLLnvdsc","Twitter for iPhone",,,,FALSE,FALSE,75,11,,,"wusa9.com/mb/life/animal…","https://t.co/D8XXGh5KQH","http://www.wusa9.com/mb/life/animals/service-dog/tracking-the-paws-act-how-a-bill-becomes-law/452546965","http://pbs.twimg.com/media/DDmWjyJXYAAgIve.jpg","https://t.co/mfGLLnvdsc","https://twitter.com/RepRaskin/status/880900751635210242/photo/1","photo","http://pbs.twimg.com/media/DDmWjyJXYAAgIve.jpg","https://t.co/mfGLLnvdsc","https://twitter.com/RepRaskin/status/880900751635210242/photo/1",,,,"en",,,,,,,,,,,,,
"x880898809248845827",2017-06-30 21:20:17,"x806906355214852096","RepRaskin","@pamvictor @RepMcGovern Indeed! He's an original cosponsor. Love @RepMcGovern!","Twitter Web Client","x880880108034281472","x64057569","7MinOfJustice",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x944293184888365056 242426145 242426145","PamVictor RepMcGovern RepMcGovern","en",,,,,,,,,,,,,
"x880873797678772224",2017-06-30 19:40:53,"x806906355214852096","RepRaskin","RT @CarmonaBorjas: (VIDEO) Con mucha atención y respeto el Congresista .@RepRaskin recibió a @WuillyArteaga en el Congreso de EEUU. https:/…","Twitter Web Client",,,,FALSE,TRUE,0,134,,,,,,,,,,,,,,"x37669604 806906355214852096 3227925331","CarmonaBorjas RepRaskin WuillyArteaga","es",,,"x880826847424106501","(VIDEO) Con mucha atención y respeto el Congresista .@RepRaskin recibió a @WuillyArteaga en el Congreso de EEUU. https://t.co/RbnzQEZlMa https://t.co/RWO1FGlOun",,,,,,,,,
"x880863509566955520",2017-06-30 19:00:00,"x806906355214852096","RepRaskin","Another cosponsor for the #OCPCAct! Welcome to my friend and fellow Marylander @RepJohnDelaney. #25thAmendment https://t.co/spEM2LYiCL","Twitter Web Client",,,,TRUE,FALSE,115,73,"OCPCAct 25thAmendment",,"twitter.com/RepRaskin/stat…","https://t.co/spEM2LYiCL","https://twitter.com/RepRaskin/status/880821681538965506",,,,,,,,,"x937723303","RepJohnDelaney","en","x880821681538965506","RT to spread the word: “25th Amendment bill gains momentum”
https://t.co/7upfxR5qkk https://t.co/Vi0YSkxGIu",,,,,,,,,,,
"x880851301256572928",2017-06-30 18:11:30,"x806906355214852096","RepRaskin","RT @RepDianaDeGette: Today, I cosponsored #HR1987 to strengthen #25thAmendment oversight of @POTUS and protect our democracy.","Twitter Web Client",,,,FALSE,TRUE,0,649,"HR1987 25thAmendment",,,,,,,,,,,,,"x28599820 822215679726100480","RepDianaDeGette POTUS","en",,,"x880840348955815941","Today, I cosponsored #HR1987 to strengthen #25thAmendment oversight of @POTUS and protect our democracy.",,,,,,,,,
"x880843572005793792",2017-06-30 17:40:47,"x806906355214852096","RepRaskin","Tune into our #FacebookLive Q&amp;A now to submit questions! https://t.co/hA2sRjVaYI","Twitter for iPhone",,,,FALSE,FALSE,9,2,"FacebookLive",,"facebook.com/16060151127448…","https://t.co/hA2sRjVaYI","https://www.facebook.com/1606015112744808?story_fbid=1606015112744808&id=1406085866071068",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880832444978667522",2017-06-30 16:56:34,"x806906355214852096","RepRaskin","RT @RepJayapal: Proudly co-sponsoring @RepRaskin's H.R. 1987 to examine the president's fitness and capacity to carry out the job. https://…","Twitter Web Client",,,,FALSE,TRUE,0,361,,,,,,,,,,,,,,"x815733290955112448 806906355214852096","RepJayapal RepRaskin","en",,,"x880831899697987584","Proudly co-sponsoring @RepRaskin's H.R. 1987 to examine the president's fitness and capacity to carry out the job. https://t.co/S1uIkR8Yfl",,,,,,,,,
"x880823502789627905",2017-06-30 16:21:02,"x806906355214852096","RepRaskin","⚡️ “25th Amendment bill gains momentum” by @RepRaskin

https://t.co/7upfxR5qkk","Twitter Web Client",,,,FALSE,FALSE,1527,947,,,"twitter.com/i/moments/8808…","https://t.co/7upfxR5qkk","https://twitter.com/i/moments/880800335710887936",,,,,,,,,"x806906355214852096","RepRaskin","en",,,,,,,,,,,,,
"x880821681538965506",2017-06-30 16:13:48,"x806906355214852096","RepRaskin","RT to spread the word: “25th Amendment bill gains momentum”
https://t.co/7upfxR5qkk https://t.co/Vi0YSkxGIu","Twitter Web Client",,,,FALSE,FALSE,239,261,,,"twitter.com/i/moments/8808…","https://t.co/7upfxR5qkk","https://twitter.com/i/moments/880800335710887936","http://pbs.twimg.com/media/DDlOh-OXUAQXUXJ.jpg","https://t.co/Vi0YSkxGIu","https://twitter.com/RepRaskin/status/880821681538965506/photo/1","photo","http://pbs.twimg.com/media/DDlOh-OXUAQXUXJ.jpg","https://t.co/Vi0YSkxGIu","https://twitter.com/RepRaskin/status/880821681538965506/photo/1",,,,"en",,,,,,,,,,,,,
"x880815867679973377",2017-06-30 15:50:42,"x806906355214852096","RepRaskin","@POTUS @eosnos @NewYorker @RepJohnConyers @RepHankJohnson @RepCicilline @RepJayapal @JacksonLeeTX18 @RepDonaldPayne @RepMarkTakano @RepJudyChu @RepRaulGrijalva In case of emergency, break glass. We need an Oversight Commission on Presidential Capacity in order to fulfill the meaning of the 25th Am. https://t.co/UaEscuPGEg","Twitter Web Client","x880814387753299968","x806906355214852096","RepRaskin",FALSE,FALSE,332,197,,,,,,"http://pbs.twimg.com/media/DDlJTthXoAAm0BV.jpg","https://t.co/UaEscuPGEg","https://twitter.com/RepRaskin/status/880815867679973377/photo/1","photo","http://pbs.twimg.com/media/DDlJTthXoAAm0BV.jpg","https://t.co/UaEscuPGEg","https://twitter.com/RepRaskin/status/880815867679973377/photo/1",,"x822215679726100480 23030211 14677919 138770045 24745957 462143773 815733290955112448 80612021 1155335864 1037321378 193732179 28602948","POTUS eosnos NewYorker RepJohnConyers RepHankJohnson RepCicilline RepJayapal JacksonLeeTX18 RepDonaldPayne RepMarkTakano RepJudyChu RepRaulGrijalva","en",,,,,,,,,,,,,
"x880814387753299968",2017-06-30 15:44:49,"x806906355214852096","RepRaskin","@POTUS @eosnos @NewYorker The #OCPCAct has 23 cosponsors now with more to come. Presidential incapacity is a serious issue of constitutional dimension. #25thAmendment https://t.co/Bo7n2kiDmH","Twitter Web Client","x880812437590749185","x806906355214852096","RepRaskin",FALSE,FALSE,465,298,"OCPCAct 25thAmendment",,,,,"http://pbs.twimg.com/media/DDlHuU5XsAAzC1t.jpg","https://t.co/Bo7n2kiDmH","https://twitter.com/RepRaskin/status/880814387753299968/photo/1","photo","http://pbs.twimg.com/media/DDlHuU5XsAAzC1t.jpg","https://t.co/Bo7n2kiDmH","https://twitter.com/RepRaskin/status/880814387753299968/photo/1",,"x822215679726100480 23030211 14677919","POTUS eosnos NewYorker","en",,,,,,,,,,,,,
"x880812437590749185",2017-06-30 15:37:04,"x806906355214852096","RepRaskin","@POTUS To learn more about the #25thAmendment and our bill, you can also check out @eosnos' fine @NewYorker article. https://t.co/OfRMrpo6lu","Twitter Web Client","x880809647187386368","x806906355214852096","RepRaskin",FALSE,FALSE,498,345,"25thAmendment",,"newyorker.com/magazine/2017/…","https://t.co/OfRMrpo6lu","http://www.newyorker.com/magazine/2017/05/08/how-trump-could-get-fired",,,,,,,,,"x822215679726100480 23030211 14677919","POTUS eosnos NewYorker","en",,,,,,,,,,,,,
"x880809647187386368",2017-06-30 15:25:59,"x806906355214852096","RepRaskin","@POTUS The #OCPCAct is our bill to create the constitutional body to examine @POTUS' fitness. https://t.co/ZsSrPLmxp2","Twitter Web Client","x880809311487897600","x806906355214852096","RepRaskin",FALSE,FALSE,492,241,"OCPCAct",,"yahoo.com/news/bill-crea…","https://t.co/ZsSrPLmxp2","https://www.yahoo.com/news/bill-create-panel-remove-trump-office-quietly-picks-democratic-support-124521145.html",,,,,,,,,"x822215679726100480 822215679726100480","POTUS POTUS","en",,,,,,,,,,,,,
"x880809311487897600",2017-06-30 15:24:39,"x806906355214852096","RepRaskin",".@POTUS' incapacity must be seriously addressed. That's why I introduced the Oversight Commission on Presidential Capacity Act. #OCPCAct https://t.co/1CvYfTUhYC","Twitter Web Client","x880807739596865536","x806906355214852096","RepRaskin",FALSE,FALSE,1009,553,"OCPCAct",,,,,"http://pbs.twimg.com/media/DDlDN_1XsAA1Gaz.jpg","https://t.co/1CvYfTUhYC","https://twitter.com/RepRaskin/status/880809311487897600/photo/1","photo","http://pbs.twimg.com/media/DDlDN_1XsAA1Gaz.jpg","https://t.co/1CvYfTUhYC","https://twitter.com/RepRaskin/status/880809311487897600/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x880807739596865536",2017-06-30 15:18:24,"x806906355214852096","RepRaskin","Section 4 of the #25thAmendment empowers Congress to create a body that can confront presidential incapacity. https://t.co/RMBNa2BnsJ","Twitter Web Client","x880805663378747392","x806906355214852096","RepRaskin",FALSE,FALSE,1263,816,"25thAmendment",,,,,"http://pbs.twimg.com/media/DDlB65NXcAAnP4s.jpg","https://t.co/RMBNa2BnsJ","https://twitter.com/RepRaskin/status/880807739596865536/photo/1","photo","http://pbs.twimg.com/media/DDlB65NXcAAnP4s.jpg","https://t.co/RMBNa2BnsJ","https://twitter.com/RepRaskin/status/880807739596865536/photo/1",,,,"en",,,,,,,,,,,,,
"x880805663378747392",2017-06-30 15:10:09,"x806906355214852096","RepRaskin","Americans are talking about the #25thAmendment. Why do we have it and what did its Framers intend? https://t.co/F8vKslnPdY","Twitter Web Client",,,,FALSE,FALSE,466,273,"25thAmendment",,"yahoo.com/news/25th-amen…","https://t.co/F8vKslnPdY","https://www.yahoo.com/news/25th-amendment-used-remove-trump-215814401.html?soc_src=social-sh&soc_trk=tw",,,,,,,,,,,"en",,,,,,,,,,,,,
"x880785816351629312",2017-06-30 13:51:17,"x806906355214852096","RepRaskin","The President should take a break from watching TV and read the #25thAmendment to the Constitution. There are ways out of this. https://t.co/R2WF909FlU","Twitter for iPhone",,,,FALSE,FALSE,420,176,"25thAmendment",,,,,"http://pbs.twimg.com/media/DDkuBvhXcAEqAo7.jpg","https://t.co/R2WF909FlU","https://twitter.com/RepRaskin/status/880785816351629312/photo/1","photo","http://pbs.twimg.com/media/DDkuBvhXcAEqAo7.jpg","https://t.co/R2WF909FlU","https://twitter.com/RepRaskin/status/880785816351629312/photo/1",,,,"en",,,,,,,,,,,,,
"x880773307104153600",2017-06-30 13:01:35,"x806906355214852096","RepRaskin","I stood with Democratic colleagues against the Bully-in-Chief's repulsive attack on #MorningJoe hosts. My remarks: https://t.co/nFzjSKWLnZ","Twitter for iPhone",,,,FALSE,FALSE,84,18,"MorningJoe",,"facebook.com/CBSNews/videos…","https://t.co/nFzjSKWLnZ","https://www.facebook.com/CBSNews/videos/10154789007820950/",,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880767724695285762",2017-06-30 12:39:24,"x806906355214852096","RepRaskin","Love and equality prevail in Germany as lawmakers legalize same-sex marriage. A fitting close to #PrideMonth. https://t.co/8iJLgAmdIz","Twitter for iPhone",,,,TRUE,FALSE,70,17,"PrideMonth",,"twitter.com/nytimes/status…","https://t.co/8iJLgAmdIz","https://twitter.com/nytimes/status/880727659499728896",,,,,,,,,,,"en","x880727659499728896","Lawmakers in Germany voted to allow same-sex marriage after an emotional session of Parliament https://t.co/qLg6178NrE",,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880749273054416896",2017-06-30 11:26:04,"x806906355214852096","RepRaskin","At 1:30 p.m today I'm answering your questions on #FacebookLive. Like my page &amp; join me to ask questions: https://t.co/cEUy2KRHkp. https://t.co/Vr5I4EYvRq","Twitter for iPhone",,,,FALSE,FALSE,8,3,"FacebookLive",,"facebook.com/RepRaskin/","https://t.co/cEUy2KRHkp","http://facebook.com/RepRaskin/","http://pbs.twimg.com/media/DDkMymUXsAA5VJy.jpg","https://t.co/Vr5I4EYvRq","https://twitter.com/RepRaskin/status/880749273054416896/photo/1","photo","http://pbs.twimg.com/media/DDkMymUXsAA5VJy.jpg","https://t.co/Vr5I4EYvRq","https://twitter.com/RepRaskin/status/880749273054416896/photo/1",,,,"en",,,,,,,,,,,,,
"x880615089698729984",2017-06-30 02:32:53,"x806906355214852096","RepRaskin","RT @leslifoster: We're tracking the PAWS Act, a bill helping vets w/ PTSD get service dogs. How can it become law? @RepRaskin shares https:…","Twitter for iPhone",,,,FALSE,TRUE,0,26,,,,,,,,,,,,,,"x16223917 806906355214852096","leslifoster RepRaskin","en",,,"x880614662777315328","We're tracking the PAWS Act, a bill helping vets w/ PTSD get service dogs. How can it become law? @RepRaskin shares https://t.co/eJeypsr6m2",,,,,,,,,
"x880613930661552129",2017-06-30 02:28:16,"x806906355214852096","RepRaskin","RT @RepRaskin: Tune in to my #FacebookLive Q&amp;A tomorrow, 6/30, at 1:30 p.m. Submit your questions here: https://t.co/Bv830xQMWQ. https://t.…","Twitter for iPhone",,,,FALSE,TRUE,0,15,"FacebookLive",,"facebook.com/RepRaskin/","https://t.co/Bv830xQMWQ","https://www.facebook.com/RepRaskin/",,,,,,,,,"x806906355214852096","RepRaskin","en",,,"x880531251635113984","Tune in to my #FacebookLive Q&amp;A tomorrow, 6/30, at 1:30 p.m. Submit your questions here: https://t.co/Bv830xQMWQ. https://t.co/boXzxgFPxG",,,,,,,,,
"x880609476415545344",2017-06-30 02:10:34,"x806906355214852096","RepRaskin","RT @BeYouSpa: .@RepRaskin Thank you for your time and support #NAMICon17  #ACT4MENTALHEALTH #ProtectWomenPeopleOfColorDisabledSeniorsPoor","Twitter for iPhone",,,,FALSE,TRUE,0,1,"NAMICon17 ACT4MENTALHEALTH ProtectWomenPeopleOfColorDisabledSeniorsPoor",,,,,,,,,,,,,"x15380415 806906355214852096","BeYouSpa RepRaskin","en",,,"x880559547638853634",".@RepRaskin Thank you for your time and support #NAMICon17  #ACT4MENTALHEALTH #ProtectWomenPeopleOfColorDisabledSeniorsPoor",,,,,,,,,
"x880561673467080704",2017-06-29 23:00:37,"x806906355214852096","RepRaskin","RT @wusa9: We're tracking the PAWS Act, a bill helping vets w/ PTSD get service dogs. How can it become law? @RepRaskin shares https://t.co…","Twitter Web Client",,,,FALSE,TRUE,0,15,,,,,,,,,,,,,,"x15391102 806906355214852096","wusa9 RepRaskin","en",,,"x880561519016247302","We're tracking the PAWS Act, a bill helping vets w/ PTSD get service dogs. How can it become law? @RepRaskin shares https://t.co/RoogHCt144 https://t.co/LX3n6wyhuw",,,,,,,,,
"x880531251635113984",2017-06-29 20:59:44,"x806906355214852096","RepRaskin","Tune in to my #FacebookLive Q&amp;A tomorrow, 6/30, at 1:30 p.m. Submit your questions here: https://t.co/Bv830xQMWQ. https://t.co/boXzxgFPxG","Twitter Web Client",,,,FALSE,FALSE,15,15,"FacebookLive",,"facebook.com/RepRaskin/","https://t.co/Bv830xQMWQ","https://www.facebook.com/RepRaskin/","http://pbs.twimg.com/media/DDhGMndXUAEI12a.jpg","https://t.co/boXzxgFPxG","https://twitter.com/RepRaskin/status/880531251635113984/photo/1","photo","http://pbs.twimg.com/media/DDhGMndXUAEI12a.jpg","https://t.co/boXzxgFPxG","https://twitter.com/RepRaskin/status/880531251635113984/photo/1",,,,"en",,,,,,,,,,,,,
"x880503950130249730",2017-06-29 19:11:15,"x806906355214852096","RepRaskin","RT @RepBeatty: Standing in solidarity with my @HouseDemocrats colleagues against @realDonaldTrump's insulting &amp; demeaning tweets this AM. h…","Twitter Web Client",,,,FALSE,TRUE,0,75,,,,,,,,,,,,,,"x1531521632 43963249 25073877","RepBeatty HouseDemocrats realDonaldTrump","en",,,"x880498579525259265","Standing in solidarity with my @HouseDemocrats colleagues against @realDonaldTrump's insulting &amp; demeaning tweets this AM. https://t.co/ZMafpW0OpQ",,,,,,,,,
"x880487269832019968",2017-06-29 18:04:58,"x806906355214852096","RepRaskin","Donald Trump, you were never a gentleman, to be sure. You have once more proven yourself to be a barbarian. https://t.co/cJFAbG3Gof","Twitter Web Client",,,,TRUE,FALSE,401,132,,,"twitter.com/realDonaldTrum…","https://t.co/cJFAbG3Gof","https://twitter.com/realDonaldTrump/status/880410114456465411",,,,,,,,,,,"en","x880410114456465411","...to Mar-a-Lago 3 nights in a row around New Year's Eve, and insisted on joining me. She was bleeding badly from a face-lift. I said no!",,,,,,,,,,,
"x880483768506646529",2017-06-29 17:51:03,"x806906355214852096","RepRaskin","On the 35th anniversary of the Voting Rights Act, let's renew the push for full voting rights for all and an end to gerrymandering. #VRA1982","Twitter for iPhone",,,,FALSE,FALSE,296,187,"VRA1982",,,,,,,,,,,,,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",,,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x880464927902892032",2017-06-29 16:36:11,"x806906355214852096","RepRaskin","RT @RepBarbaraLee: Whoa. My amdt to sunset 2001 AUMF was adopted in DOD Approps markup! GOP &amp; Dems agree: a floor debate &amp; vote on endless…","Twitter Web Client",,,,FALSE,TRUE,0,6941,,,,,,,,,,,,,,"x248735463","RepBarbaraLee","en",,,"x880454757999144960","Whoa. My amdt to sunset 2001 AUMF was adopted in DOD Approps markup! GOP &amp; Dems agree: a floor debate &amp; vote on endless war is long overdue. https://t.co/FS8LfYWo5J",,,,,,,,,
"x880456583704174592",2017-06-29 16:03:02,"x806906355214852096","RepRaskin","#TBT to January when we fought #TravelBan at airports. As Roberts court comes to Trump's rescue, still insisting: #NoBanNoWallNoRaids https://t.co/OBuTI5TMBs","Twitter for iPhone",,,,FALSE,FALSE,50,20,"TBT TravelBan NoBanNoWallNoRaids",,,,,"http://pbs.twimg.com/media/DDgCl-NXYAErp0u.jpg","https://t.co/OBuTI5TMBs","https://twitter.com/RepRaskin/status/880456583704174592/photo/1","photo","http://pbs.twimg.com/media/DDgCl-NXYAErp0u.jpg","https://t.co/OBuTI5TMBs","https://twitter.com/RepRaskin/status/880456583704174592/photo/1",,,,"en",,,,,"https://api.twitter.com/1.1/geo/id/07d9d21282886002.json","Washington Dulles International Airport (IAD)","Washington Dulles International Airport (IAD)","poi","United States","US",,,"-77.4479055404663 -77.4479055404663 -77.4479055404663 -77.4479055404663 38.9526342344903 38.9526342344903 38.9526342344903 38.9526342344903"
