"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x532953418026192898",2014-11-13 17:49:31,"x234797704","AustinScottGA08","RT @HouseGOP: Pelosi today: Gruber who?
http://t.co/HGa6eprNOG

Pelosi in 2009: Jonathan Gruber is so right about #ObamaCare. #TBT
http://t…","Twitter Web Client",,,,FALSE,TRUE,0,258,"ObamaCare TBT",,"j.mp/1EGzHlO","http://t.co/HGa6eprNOG","http://j.mp/1EGzHlO",,,,,,,,,"x15207668","HouseGOP","en",,,"x532938479140102144","Pelosi today: Gruber who?
http://t.co/HGa6eprNOG

Pelosi in 2009: Jonathan Gruber is so right about #ObamaCare. #TBT
http://t.co/skl8r55Stx",,,,,,,,,
"x532533996631375872",2014-11-12 14:02:53,"x234797704","AustinScottGA08","TODAY: Medicare Part D Workshop in Moultrie from 1:00 PM - 4:00 PM. Come review your options to ensure you are... http://t.co/qepZCWdwEn","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1nErkLoK8","http://t.co/qepZCWdwEn","http://fb.me/1nErkLoK8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x532201088527896577",2014-11-11 16:00:01,"x234797704","AustinScottGA08","Please join me in saying THANK YOU to our nation's veterans for their selfless sacrifice and service to our... http://t.co/9coPLjsYM0","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/4p07Q7kMK","http://t.co/9coPLjsYM0","http://fb.me/4p07Q7kMK",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531906654497812480",2014-11-10 20:30:03,"x234797704","AustinScottGA08","REMINDER: Join me TOMORROW in my Warner Robins Office between 9:30-10:30 AM for a ""Veterans Appreciation Coffee""... http://t.co/r0mxRSzVLY","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/7fOsFY2HO","http://t.co/r0mxRSzVLY","http://fb.me/7fOsFY2HO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x531859143100219393",2014-11-10 17:21:15,"x234797704","AustinScottGA08","Please join me in wishing the United States Marine Corps a Happy Birthday! Thank you for your service. http://t.co/83sTmfeu3u","Facebook",,,,FALSE,FALSE,3,1,,,"fb.me/728mkRdAd","http://t.co/83sTmfeu3u","http://fb.me/728mkRdAd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x530419352739520514",2014-11-06 18:00:03,"x234797704","AustinScottGA08","Don't forget! Our first Medicare Part D Workshop is NEXT WEDNESDAY, November 12th in Moultrie from 1:00 PM - 4:00... http://t.co/4gTnguK2iy","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/4tIu7zHLF","http://t.co/4gTnguK2iy","http://fb.me/4tIu7zHLF",,,,,,,,,,,"en",,,,,,,,,,,,,
"x529677818243067904",2014-11-04 16:53:27,"x234797704","AustinScottGA08","In honor of Veterans Day, I will be hosting a ""Veterans Appreciation Coffee"" next Tuesday at my Warner Robins... http://t.co/cH2EynPTJp","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/6Rb1Wg35R","http://t.co/cH2EynPTJp","http://fb.me/6Rb1Wg35R",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528954699290931200",2014-11-02 17:00:02,"x234797704","AustinScottGA08","Enjoyed the tour of Fort Valley State University's College of Agriculture, Family Sciences and Technology... http://t.co/8qd9vc1NGd","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3qd5W5VWx","http://t.co/8qd9vc1NGd","http://fb.me/3qd5W5VWx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528554561582018560",2014-11-01 14:30:02,"x234797704","AustinScottGA08","Great to meet Alex Patterson at Presbyterian Home and Retirement Community in Quitman this week. I was able to... http://t.co/x3qsXn5zUm","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/32tCN2b6K","http://t.co/x3qsXn5zUm","http://fb.me/32tCN2b6K",,,,,,,,,,,"en",,,,,,,,,,,,,
"x528229016172777472",2014-10-31 16:56:26,"x234797704","AustinScottGA08","While I hope you and your family have a safe and fun Halloween, I want to take a moment to highlight the scary... http://t.co/SZqp0Sd4Qx","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/6NffgJeGU","http://t.co/SZqp0Sd4Qx","http://fb.me/6NffgJeGU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527884410650386432",2014-10-30 18:07:05,"x234797704","AustinScottGA08","It was a privilege to speak at Archbold Medical Center's dedication of the North Tower which brings many upgrades... http://t.co/MosjKzyNOm","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3W2YLupeJ","http://t.co/MosjKzyNOm","http://fb.me/3W2YLupeJ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x527129533653471232",2014-10-28 16:07:29,"x234797704","AustinScottGA08","Great to visit Tift County Schools to learn more about their afterschool programs. These programs are creating a... http://t.co/Crmn6K9r3A","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/6sd4dfR43","http://t.co/Crmn6K9r3A","http://fb.me/6sd4dfR43",,,,,,,,,,,"en",,,,,,,,,,,,,
"x525020447424126978",2014-10-22 20:26:43,"x234797704","AustinScottGA08","I am honored to receive the Friend of Farm Bureau Award. Agriculture is not only a top industry in our state, but... http://t.co/01bcNagsRt","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2cQVPelyj","http://t.co/01bcNagsRt","http://fb.me/2cQVPelyj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522452236769980418",2014-10-15 18:21:34,"x234797704","AustinScottGA08","Medicare Open Enrollment begins today and my office is here to help! Medicare Part D plans change each year, and... http://t.co/jyGe9CyTXl","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1lNJ0hAd5","http://t.co/jyGe9CyTXl","http://fb.me/1lNJ0hAd5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x522070204659302400",2014-10-14 17:03:31,"x234797704","AustinScottGA08","Despite the pouring rain, I had a wonderful time visiting with farmers at the Sunbelt Ag Expo! Also want to thank... http://t.co/yISFJPsDrM","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/6Lb9YkQg3","http://t.co/yISFJPsDrM","http://fb.me/6Lb9YkQg3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x521676738922037248",2014-10-13 15:00:01,"x234797704","AustinScottGA08","Don't forget! Valdosta Mobile Office Hours are tomorrow from 9:00am - 12:00pm! http://t.co/Z6I2QHblmv","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/35ENebixQ","http://t.co/Z6I2QHblmv","http://fb.me/35ENebixQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520642177459036160",2014-10-10 18:29:02,"x234797704","AustinScottGA08","Since we are in the midst of harvest season, I invite you to send me your favorite farm and crop photos to post... http://t.co/9Gn1i3y0QP","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3jy1l9F1S","http://t.co/9Gn1i3y0QP","http://fb.me/3jy1l9F1S",,,,,,,,,,,"en",,,,,,,,,,,,,
"x520227195747192832",2014-10-09 15:00:03,"x234797704","AustinScottGA08","The 3rd Graders at Willacoochee Elementary School are just starting their unit on local, state, and federal... http://t.co/wOHo9sG4NF","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/32zmeKjJ2","http://t.co/wOHo9sG4NF","http://fb.me/32zmeKjJ2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519922042985263104",2014-10-08 18:47:29,"x234797704","AustinScottGA08","Great news for Georgia! Today, the State of Georgia and the US Army Corps of Engineers signed a Project... http://t.co/FfqPgoXxIi","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/72njrWP8H","http://t.co/FfqPgoXxIi","http://fb.me/72njrWP8H",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519870380744671232",2014-10-08 15:22:12,"x234797704","AustinScottGA08","It is 4-H National Youth Science Day! As a former member of 4-H, I know firsthand the developmental and... http://t.co/VFAbDF9BVv","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1DjrBCmpA","http://t.co/VFAbDF9BVv","http://fb.me/1DjrBCmpA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519571556645621760",2014-10-07 19:34:46,"x234797704","AustinScottGA08","Had a great time visiting with constituents and stopping by the Georgia Cattlemen's Association's booth today at the GA National Fair!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x519180192162787328",2014-10-06 17:39:38,"x234797704","AustinScottGA08","I'll be in Eastman TOMORROW for another ""Coffee with your Congressman""- I hope you can join me! Drop by Sidetrack... http://t.co/DEhMXQ68mm","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/3g4emrzSj","http://t.co/DEhMXQ68mm","http://fb.me/3g4emrzSj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x518045313828151296",2014-10-03 14:30:02,"x234797704","AustinScottGA08","Today is Manufacturing Day- did you know manufacturing supports 17.4 million US jobs? I am honored to be joining... http://t.co/QQOg6tflm2","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3hKMe4RnV","http://t.co/QQOg6tflm2","http://fb.me/3hKMe4RnV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x517328724422062080",2014-10-01 15:02:34,"x234797704","AustinScottGA08","Congratulations to the 12 schools from Georgia recognized as National Blue Ribbon Schools for 2014.  Please join... http://t.co/c1ZSXe3dh9","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/1mBOOR3yD","http://t.co/c1ZSXe3dh9","http://fb.me/1mBOOR3yD",,,,,,,,,,,"en",,,,,,,,,,,,,
"x514862304006242305",2014-09-24 19:41:53,"x234797704","AustinScottGA08","Today is the 225th birthday of the Supreme Court! On this day in 1789, the Supreme Court was established by the... http://t.co/LJ4i0MLzxK","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/2hWQukbHR","http://t.co/LJ4i0MLzxK","http://fb.me/2hWQukbHR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513704210794561536",2014-09-21 15:00:02,"x234797704","AustinScottGA08","Chaparral Boats and Robalo Boats celebrated their 50th anniversary in Nashville this past week. Chaparral is the... http://t.co/RMAvZH6sJr","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/1kHB4ujRI","http://t.co/RMAvZH6sJr","http://fb.me/1kHB4ujRI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513326723979440128",2014-09-20 14:00:02,"x234797704","AustinScottGA08","I took this picture a few nights ago outside the Capitol and thought I would share it with you.  These lanterns... http://t.co/PcOBJ1VmHB","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/1KF0RkNkN","http://t.co/PcOBJ1VmHB","http://fb.me/1KF0RkNkN",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513039833728835584",2014-09-19 19:00:02,"x234797704","AustinScottGA08","A new veteran's clinic opened in Albany, GA today in conjunction with the Marine Corp Logistics Base and the Navy... http://t.co/a754ocfVzs","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3jsymFtgS","http://t.co/a754ocfVzs","http://fb.me/3jsymFtgS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512981605515010048",2014-09-19 15:08:40,"x234797704","AustinScottGA08","As co-chair of the House Community Pharmacy Caucus, I was proud to be a part of the health fair in collaboration... http://t.co/fWToxZkY8L","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/3dElVDcbU","http://t.co/fWToxZkY8L","http://fb.me/3dElVDcbU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512621178729816065",2014-09-18 15:16:27,"x234797704","AustinScottGA08","Today is the 67th Birthday of the United States Air Force! I am proud to represent Moody Air Force Base... http://t.co/Fb4Y0hfrLg","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/6J0zBjfym","http://t.co/Fb4Y0hfrLg","http://fb.me/6J0zBjfym",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512282241029124096",2014-09-17 16:49:38,"x234797704","AustinScottGA08","227 years ago, our Founding Fathers created a document that serves not only as our government’s framework but... http://t.co/VYn3pIFjbv","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/2oBUKJEuk","http://t.co/VYn3pIFjbv","http://fb.me/2oBUKJEuk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x511923464383774720",2014-09-16 17:03:59,"x234797704","AustinScottGA08","The House is scheduled for some important votes this week. To see the schedule of legislation we will be voting... http://t.co/k2pkXW77LN","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/3DnV7QqEo","http://t.co/k2pkXW77LN","http://fb.me/3DnV7QqEo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510820611682488320",2014-09-13 16:01:39,"x234797704","AustinScottGA08","We had over 150 high school students, parents, and counselors at Military Service Academy Day today! I was... http://t.co/4HSsYNjLzg","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1j5OTxGMS","http://t.co/4HSsYNjLzg","http://fb.me/1j5OTxGMS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510533315032793090",2014-09-12 21:00:02,"x234797704","AustinScottGA08","Everything is ready to go for Military Service Academy Day at Moody Air Force Base (Official)! Thanks to Moody... http://t.co/ZF1z6i7lit","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3d03z4LP9","http://t.co/ZF1z6i7lit","http://fb.me/3d03z4LP9",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510480668938477568",2014-09-12 17:30:50,"x234797704","AustinScottGA08","I supported HR 3522, the Employee Health Care Protection Act, which enables more Americans to keep their health... http://t.co/DC5dbmWiWx","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2vnSORnAG","http://t.co/DC5dbmWiWx","http://fb.me/2vnSORnAG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510117576236883968",2014-09-11 17:28:02,"x234797704","AustinScottGA08","RT @agripulse: Opinion: Protecting bee health is a long-term commitment: http://t.co/NEFByYh6jh @AustinScottGA08 #bees","Twitter Web Client",,,,FALSE,TRUE,0,3,"bees",,"bit.ly/1rXWeb9","http://t.co/NEFByYh6jh","http://bit.ly/1rXWeb9",,,,,,,,,"x106816456 234797704","agripulse AustinScottGA08","en",,,"x510073041791893504","Opinion: Protecting bee health is a long-term commitment: http://t.co/NEFByYh6jh @AustinScottGA08 #bees",,,,,,,,,
"x510070032014245889",2014-09-11 14:19:06,"x234797704","AustinScottGA08","Today, we come together to remember the thousands of innocent Americans who lost their lives as a result of the... http://t.co/lkauhzk8Be","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2WIYczobH","http://t.co/lkauhzk8Be","http://fb.me/2WIYczobH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509790158527692800",2014-09-10 19:46:59,"x234797704","AustinScottGA08","Enjoyed meeting with members of the Georgia Fruit &amp; Vegetable Growers Association in my Washington office! http://t.co/aG5xVJVHap","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/3IifGR89n","http://t.co/aG5xVJVHap","http://fb.me/3IifGR89n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509706419084730368",2014-09-10 14:14:14,"x234797704","AustinScottGA08","I supported HR 5078, the Waters of the US Regulatory Overreach Protection Act,  which puts a stop to the EPA’s... http://t.co/lyqPdCNGzY","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/1COjWAxJx","http://t.co/lyqPdCNGzY","http://fb.me/1COjWAxJx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509413856494772224",2014-09-09 18:51:42,"x234797704","AustinScottGA08","Next Wednesday, September 17th, we celebrate Constitution Day and the 227th anniversary of the signing of the... http://t.co/iqVDEyrC64","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/3y6cET4LG","http://t.co/iqVDEyrC64","http://fb.me/3y6cET4LG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509061118141411328",2014-09-08 19:30:03,"x234797704","AustinScottGA08","My condolences to the family and friends of Chick-fil-a’s founder Truett Cathy, who passed away early this... http://t.co/2zM8BsAsaZ","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/3Tca1boYV","http://t.co/2zM8BsAsaZ","http://fb.me/3Tca1boYV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x509009732045398016",2014-09-08 16:05:51,"x234797704","AustinScottGA08","Do you need assistance with federal benefits? Please join members of my District Office staff TOMORROW for Mobile... http://t.co/08rt20JMil","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2UQQvxUWW","http://t.co/08rt20JMil","http://fb.me/2UQQvxUWW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507620446334767106",2014-09-04 20:05:20,"x234797704","AustinScottGA08","I was honored to speak at American Textile Company's ribbon cutting of their second Tifton plant. This continued... http://t.co/YlXxXAxYoB","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/3zw15doWH","http://t.co/YlXxXAxYoB","http://fb.me/3zw15doWH",,,,,,,,,,,"en",,,,,,,,,,,,,
"x507242547790753794",2014-09-03 19:03:42,"x234797704","AustinScottGA08","Enjoyed speaking with farmers at the Wilcox County Farm Bureau meeting today. Thank you for having me! http://t.co/3o6rTYFitf","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/3bheBFFvl","http://t.co/3o6rTYFitf","http://fb.me/3bheBFFvl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x506464193373941760",2014-09-01 15:30:48,"x234797704","AustinScottGA08","I hope you and your family have a safe and enjoyable Labor Day. http://t.co/0eFEnQ30Ir","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/6EAEXkzEk","http://t.co/0eFEnQ30Ir","http://fb.me/6EAEXkzEk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x505053631054639104",2014-08-28 18:05:43,"x234797704","AustinScottGA08","Did you receive my e-newsletter on Sunday? Feel free to sign up in order to receive weekly emails regarding... http://t.co/IMulMuTsIY","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2r13KET86","http://t.co/IMulMuTsIY","http://fb.me/2r13KET86",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504319720494215168",2014-08-26 17:29:25,"x234797704","AustinScottGA08","Have you registered yet? You have until this Friday to register for Military Service Academy Day 2014 on... http://t.co/fpyuzSRkwi","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/2CC3d2duL","http://t.co/fpyuzSRkwi","http://fb.me/2CC3d2duL",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502899730599653376",2014-08-22 19:26:53,"x234797704","AustinScottGA08","I enjoyed touring Hardy Farms this week, a family owned business that custom racks roasted and boiled peanuts. --www.hardyfarmspeanuts.com","Facebook",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x502838183739277312",2014-08-22 15:22:19,"x234797704","AustinScottGA08","Thank you for having me, BLC Hardwood Flooring!  BLC was nominated for Georgia's 2014 Manufacturer of the Year... http://t.co/lFGpKPIhnd","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1daZ8V0oB","http://t.co/lFGpKPIhnd","http://fb.me/1daZ8V0oB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502197176463015937",2014-08-20 20:55:11,"x234797704","AustinScottGA08","I enjoyed my visit to the Truck Driver Institute this afternoon, an industry-leading training facility that has... http://t.co/lapL0Wd0de","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/3cjARTbQZ","http://t.co/lapL0Wd0de","http://fb.me/3cjARTbQZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x502128640470290434",2014-08-20 16:22:51,"x234797704","AustinScottGA08","Great crowd at ""Coffee with Your Congressman"" this morning in Forsyth. I always appreciate hearing your thoughts... http://t.co/ZyAiYNOQrl","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/1sI9c3jbr","http://t.co/ZyAiYNOQrl","http://fb.me/1sI9c3jbr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501817133701935104",2014-08-19 19:45:02,"x234797704","AustinScottGA08","I was honored to be a part of the groundbreaking ceremony for the Georgia Military Academic Training Center... http://t.co/RXwp3VevC9","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/2jMeMwnbZ","http://t.co/RXwp3VevC9","http://fb.me/2jMeMwnbZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501784058008203265",2014-08-19 17:33:36,"x234797704","AustinScottGA08","I hope you can make it to my ""Coffee with your Congressman"" event TOMORROW in Forsyth. Drop by any time between... http://t.co/jmMHgX5qct","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/35bXa3fJo","http://t.co/jmMHgX5qct","http://fb.me/35bXa3fJo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x500390474864402433",2014-08-15 21:16:00,"x234797704","AustinScottGA08","Thank you to our Tifton and Warner Robins District Office Summer Interns!","Facebook",,,,FALSE,FALSE,0,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x499961310399188992",2014-08-14 16:50:39,"x234797704","AustinScottGA08","This morning, I spoke to farmers from across our state at the Georgia Farm Bureau Commodity Conference and... http://t.co/sLiB75kbH6","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/1zYmb2tzo","http://t.co/sLiB75kbH6","http://fb.me/1zYmb2tzo",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499691878862712833",2014-08-13 23:00:02,"x234797704","AustinScottGA08","I had a great visit to U Save It Pharmacy in Centerville today. Community pharmacies are vital in rural areas,... http://t.co/ZedXrKQIfk","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/1l6vsTWSv","http://t.co/ZedXrKQIfk","http://fb.me/1l6vsTWSv",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499644011184136192",2014-08-13 19:49:49,"x234797704","AustinScottGA08","Enjoyed speaking with constituents at Warner Robins Chamber of Commerce coffee this morning. We discussed what... http://t.co/AtIE7fvQwR","Facebook",,,,FALSE,FALSE,2,2,,,"fb.me/3hlaYgaRu","http://t.co/AtIE7fvQwR","http://fb.me/3hlaYgaRu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499295230571847681",2014-08-12 20:43:54,"x234797704","AustinScottGA08","Enjoyed visiting FMC Agriculture Products' Sparks Research Station.  We discussed the ways to improve and... http://t.co/SOs3feiyTk","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/4hNrqiG0X","http://t.co/SOs3feiyTk","http://fb.me/4hNrqiG0X",,,,,,,,,,,"en",,,,,,,,,,,,,
"x499229075349983232",2014-08-12 16:21:01,"x234797704","AustinScottGA08","I had a great visit at DuPont Pine Products in Alapaha yesterday.  It was great to tour the plant, as DuPont Pine... http://t.co/qVZzsCAoaV","Facebook",,,,FALSE,FALSE,1,2,,,"fb.me/3hLSwk7uy","http://t.co/qVZzsCAoaV","http://fb.me/3hLSwk7uy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x498913476392525826",2014-08-11 19:26:56,"x234797704","AustinScottGA08","REMINDER: If you need assistance with federal benefits, please come out to Mobile Office Hours TOMORROW from... http://t.co/aSEtVwMnxg","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/3cru0KFoO","http://t.co/aSEtVwMnxg","http://fb.me/3cru0KFoO",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497772826645266432",2014-08-08 15:54:24,"x234797704","AustinScottGA08","Enjoyed the tour of Thomasville High School and the Scholars Academy. It was great to hear about the innovative... http://t.co/IjNxYANUS4","Facebook",,,,FALSE,FALSE,2,3,,,"fb.me/6B0XoQtCx","http://t.co/IjNxYANUS4","http://fb.me/6B0XoQtCx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497124539198083072",2014-08-06 20:58:20,"x234797704","AustinScottGA08","A constituent sent me this picture of his son getting his shoulder boards pinned on by his older brother during... http://t.co/Y9VBKqzM8X","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6Bb5zNAot","http://t.co/Y9VBKqzM8X","http://fb.me/6Bb5zNAot",,,,,,,,,,,"en",,,,,,,,,,,,,
"x497058309716078592",2014-08-06 16:35:10,"x234797704","AustinScottGA08","Can you get a cup of coffee with me this afternoon? I am hosting a ""Coffee with your Congressman"" in Gray, GA... http://t.co/ADv4MCKRKT","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/3GLa9Wc35","http://t.co/ADv4MCKRKT","http://fb.me/3GLa9Wc35",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496777684119453696",2014-08-05 22:00:04,"x234797704","AustinScottGA08","Had a great visit at Peachbelt Health &amp; Rehabilitation in Warner Robins today. I enjoyed speaking with the... http://t.co/jlsNHxs6GV","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/2xQmKwIwy","http://t.co/jlsNHxs6GV","http://fb.me/2xQmKwIwy",,,,,,,,,,,"en",,,,,,,,,,,,,
"x496716723572473856",2014-08-05 17:57:50,"x234797704","AustinScottGA08","This morning, I toured the CEMEX Southeast Clinchfield Plant. They are the only operating cement plant in... http://t.co/kMzfOFiO6p","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1EXdguQ0E","http://t.co/kMzfOFiO6p","http://fb.me/1EXdguQ0E",,,,,,,,,,,"en",,,,,,,,,,,,,
"x495582052100894721",2014-08-02 14:49:03,"x234797704","AustinScottGA08","Last night,  I voted for two pieces of legislation to address our current immigration crisis on our Southern... http://t.co/BziYmhXCoe","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/3rypyFTnM","http://t.co/BziYmhXCoe","http://fb.me/3rypyFTnM",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494906017000742914",2014-07-31 18:02:44,"x234797704","AustinScottGA08","I had a great meeting with Col. Hill and AFGE President, Robert Tidwell. We were joined by SSgt Katherine Bussey... http://t.co/dkpdbm4KBB","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/2INPjNm73","http://t.co/dkpdbm4KBB","http://fb.me/2INPjNm73",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494530965570875392",2014-07-30 17:12:24,"x234797704","AustinScottGA08","I just finished chairing my agriculture subcommittee hearing on the Department of Labor’s use of the “Hot Goods”... http://t.co/U6wuvvtvl1","Facebook",,,,FALSE,FALSE,1,3,,,"fb.me/3pl9R1Kjp","http://t.co/U6wuvvtvl1","http://fb.me/3pl9R1Kjp",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494230349376139265",2014-07-29 21:17:52,"x234797704","AustinScottGA08","My colleagues and I just wrapped up a mark-up for legislation that would hold the Administration accountable for... http://t.co/yikvITiDMY","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/6CXrwZCYu","http://t.co/yikvITiDMY","http://fb.me/6CXrwZCYu",,,,,,,,,,,"en",,,,,,,,,,,,,
"x494168343176568833",2014-07-29 17:11:28,"x234797704","AustinScottGA08","Last week, Governor Deal sent a letter to the President requesting details on the 1,154 unaccompanied immigrant... http://t.co/jlJGYX3SDD","Facebook",,,,FALSE,FALSE,0,2,,,"fb.me/6DcmNWbKR","http://t.co/jlJGYX3SDD","http://fb.me/6DcmNWbKR",,,,,,,,,,,"en",,,,,,,,,,,,,
"x492699001587007488",2014-07-25 15:52:50,"x234797704","AustinScottGA08","I spoke on the House Floor to express the frustration that I share with many of constituents over the IRS. The... http://t.co/gjpeeCyFm0","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/1Uv9zlPG2","http://t.co/gjpeeCyFm0","http://fb.me/1Uv9zlPG2",,,,,,,,,,,"en",,,,,,,,,,,,,
