"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x354604673635860483",2013-07-09 14:15:17,"x25781141","repsandylevin","RT @WaysMeansCmte: The @washingtonpost fact checks the latest misleading anti-#Obamacare ad. The ad gets 2 #Pinocchios. http://t.co/goabite…","Twitter Web Client",,,,FALSE,TRUE,0,3,"Obamacare Pinocchios",,,,,,,,,,,,,"x31128529 2467791","WaysMeansCmte washingtonpost","en",,,"x354602016250671104","The @washingtonpost fact checks the latest misleading anti-#Obamacare ad. The ad gets 2 #Pinocchios. http://t.co/goabite66Z #ACA #HCR #p2",,,,,,,,,
"x354599703985393666",2013-07-09 13:55:32,"x25781141","repsandylevin","9 days since student loan rates doubled b/c of #GOP intransigence RT if you agree students already burdened w/ 2 much debt #dontdoublemyrate","TweetDeck",,,,FALSE,FALSE,0,6,"GOP dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x354345566886572032",2013-07-08 21:05:41,"x25781141","repsandylevin","First order of business for Congress this week: pass LEG to keep student loan rates at 3.4%. #DontDoubleMyRate http://t.co/krAoexBqrf","Twitter Web Client",,,,FALSE,FALSE,1,6,"DontDoubleMyRate",,,,,"http://pbs.twimg.com/media/BOrjamqCMAA-vMz.png","http://t.co/krAoexBqrf","https://twitter.com/repsandylevin/status/354345566886572032/photo/1","photo","http://pbs.twimg.com/media/BOrjamqCMAA-vMz.png","http://t.co/krAoexBqrf","https://twitter.com/repsandylevin/status/354345566886572032/photo/1",,,,"en",,,,,,,,,,,,,
"x354332682626408448",2013-07-08 20:14:29,"x25781141","repsandylevin","RT @HouseDemocrats: IMAGE: Where were House Republicans last week when student loan interest rates doubled? #DontDoubleMyRate http://t.co/y…","TweetDeck",,,,FALSE,TRUE,0,25,"DontDoubleMyRate",,,,,,,,,,,,,"x43963249","HouseDemocrats","en",,,"x354328635190165505","IMAGE: Where were House Republicans last week when student loan interest rates doubled? #DontDoubleMyRate http://t.co/y2rjq5KcO4",,,,,,,,,
"x352474994355351553",2013-07-03 17:12:41,"x25781141","repsandylevin","Glad that State Senate will return in 2 wks to consider Medicaid expansion. RT if you agree wld be huge mistake to forgo the federal funds","TweetDeck",,,,FALSE,FALSE,1,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x352147919262056448",2013-07-02 19:33:01,"x25781141","repsandylevin","Spent the morning with advocates from @cleanwaterMI and @MichiganLCV to highlight the sequester's harmful cuts to MI water programs.","TweetDeck",,,,FALSE,FALSE,1,4,,,,,,,,,,,,,,"x52507511 20652615","CleanWaterMI MichiganLCV","en",,,,,,,,,,,,,
"x351722365471830017",2013-07-01 15:22:01,"x25781141","repsandylevin","Student loan interest rates double today. RT if you agree that we must LOCK IN low rates for students #dontdoublemyrate","TweetDeck",,,,FALSE,FALSE,0,12,"dontdoublemyrate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x350280873066762241",2013-06-27 15:54:02,"x25781141","repsandylevin","RT @WCronkite: Ways and Means ranking Member Sander Levin calls for testimony from Inspector General about IRS screening of progressive gro…","TweetDeck",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x70709534","WCronkite","en",,,"x350256049644765184","Ways and Means ranking Member Sander Levin calls for testimony from Inspector General about IRS screening of progressive groups.",,,,,,,,,
"x349902490357084160",2013-06-26 14:50:29,"x25781141","repsandylevin","The winds of #Marriageequality continue to blow across America w/ todays SCOTUS decisions. RT to join me in encouraging full #equality in MI","Twitter Web Client",,,,FALSE,FALSE,5,20,"Marriageequality equality",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349613973139759106",2013-06-25 19:44:01,"x25781141","repsandylevin","#DontDoubleMyRate: GOP must not adjourn the House this week before preventing student loan rates from doubling.","Twitter Web Client",,,,FALSE,FALSE,1,3,"DontDoubleMyRate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x349311470196097026",2013-06-24 23:41:59,"x25781141","repsandylevin","Sent letter to Treasury IG today requesting that he explain why he left out fact that progressives also targeted http://t.co/m29558LSZm","TweetDeck",,,,FALSE,FALSE,1,15,,,"democrats.waysandmeans.house.gov/sites/democrat…","http://t.co/m29558LSZm","http://democrats.waysandmeans.house.gov/sites/democrats.waysandmeans.house.gov/files/TIGTA%20Letter%20FINAL.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x349278209562525696",2013-06-24 21:29:49,"x25781141","repsandylevin","RT @WaysMeansCmte: New #IRS Information Shows “Progressives” Included on BOLO Screening List http://t.co/5JWABhXzw4 #p2 #tcot","TweetDeck",,,,FALSE,TRUE,0,12,"IRS p2 tcot",,"1.usa.gov/177H0ma","http://t.co/5JWABhXzw4","http://1.usa.gov/177H0ma",,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x349277359771357185","New #IRS Information Shows “Progressives” Included on BOLO Screening List http://t.co/5JWABhXzw4 #p2 #tcot",,,,,,,,,
"x349271696240414721",2013-06-24 21:03:56,"x25781141","repsandylevin","#SavetheDate Less than 100 days until the health care market place open. Check out http://t.co/CQ3RPRc1ij new website http://t.co/UVZHQJ9TlU","Twitter Web Client",,,,FALSE,FALSE,1,4,"SavetheDate",,"healthcare.gov","http://t.co/CQ3RPRc1ij","http://healthcare.gov","http://pbs.twimg.com/media/BNjcwdlCEAAxxUS.png","http://t.co/UVZHQJ9TlU","https://twitter.com/repsandylevin/status/349271696240414721/photo/1","photo","http://pbs.twimg.com/media/BNjcwdlCEAAxxUS.png","http://t.co/UVZHQJ9TlU","https://twitter.com/repsandylevin/status/349271696240414721/photo/1",,,,"en",,,,,,,,,,,,,
"x349180743991304192",2013-06-24 15:02:31,"x25781141","repsandylevin","Sunday the @freep ran this article wher MR Dave Coulter and I reflect on our #SNAPChallenge http://t.co/YyJAa6CVZ9 . RT &amp; spread the word","Twitter Web Client",,,,FALSE,FALSE,1,4,"SNAPChallenge",,"1.usa.gov/14kM8k5","http://t.co/YyJAa6CVZ9","http://1.usa.gov/14kM8k5",,,,,,,,,"x8795772","freep","en",,,,,,,,,,,,,
"x347817484822392833",2013-06-20 20:45:25,"x25781141","repsandylevin","#Farmbill's defeat is a rejection of the notion that we must pick b/t helping our farming Ind. and helping families put food on the table","Twitter Web Client",,,,FALSE,FALSE,1,11,"Farmbill",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347426170037493761",2013-06-19 18:50:28,"x25781141","repsandylevin","#SNAPchallenge has provided me an eye-opening – if limited – view of a world where putting enough food on the table is a constant challenge","Twitter Web Client",,,,FALSE,FALSE,0,5,"SNAPchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x347111392832258049",2013-06-18 21:59:39,"x25781141","repsandylevin","RT @davidmwessel: RT @CFOJournal: Rep Sandy Levin talks with @davidmwessel at #wsjcfo #taxes http://t.co/bUmT6DGJRo","TweetDeck",,,,FALSE,TRUE,0,2,"wsjcfo taxes",,,,,"http://pbs.twimg.com/media/BNEgpBzCYAAco8R.jpg","http://t.co/bUmT6DGJRo","https://twitter.com/CFOJournal/status/347094535509270528/photo/1","photo","http://pbs.twimg.com/media/BNEgpBzCYAAco8R.jpg","http://t.co/bUmT6DGJRo","https://twitter.com/CFOJournal/status/347094535509270528/photo/1",,"x36047098 281160474 36047098","davidmwessel CFOJournal davidmwessel","en",,,"x347109317041852417","RT @CFOJournal: Rep Sandy Levin talks with @davidmwessel at #wsjcfo #taxes http://t.co/bUmT6DGJRo",,,,,,,,,
"x347065191705481218",2013-06-18 18:56:04,"x25781141","repsandylevin","Looking forward to speaking today about the need for a more efficient and fair tax code with the Wall Street Journal's @davidmwessel","TweetDeck",,,,FALSE,FALSE,2,1,,,,,,,,,,,,,,"x36047098","davidmwessel","en",,,,,,,,,,,,,
"x346688891694223361",2013-06-17 18:00:47,"x25781141","repsandylevin","RT @usnews: Congressman Sandy Levin Learns to Live on $31.50-a-Week Food Stamp http://t.co/05HBaQmlgp","TweetDeck",,,,FALSE,TRUE,0,4,,,"bit.ly/145aUoE","http://t.co/05HBaQmlgp","http://bit.ly/145aUoE",,,,,,,,,"x6577642","usnews","en",,,"x345866101713948673","Congressman Sandy Levin Learns to Live on $31.50-a-Week Food Stamp http://t.co/05HBaQmlgp",,,,,,,,,
"x345608708623069184",2013-06-14 18:28:32,"x25781141","repsandylevin","Today is #FlagDay.   A day to celebrate the Flag and the freedom, liberty, and justice it represents. http://t.co/ji9w1EEgsS","Twitter Web Client",,,,FALSE,FALSE,2,1,"FlagDay",,,,,"http://pbs.twimg.com/media/BMvZShVCcAABigt.png","http://t.co/ji9w1EEgsS","https://twitter.com/repsandylevin/status/345608708623069184/photo/1","photo","http://pbs.twimg.com/media/BMvZShVCcAABigt.png","http://t.co/ji9w1EEgsS","https://twitter.com/repsandylevin/status/345608708623069184/photo/1",,,,"en",,,,,,,,,,,,,
"x345603115875188737",2013-06-14 18:06:18,"x25781141","repsandylevin","Pleased to have joined several colleagues this morning speaking out against $20 billion in SNAP cuts #SNAPchallenge http://t.co/sP04xEMDha","Twitter Web Client",,,,FALSE,FALSE,0,2,"SNAPchallenge",,,,,"http://pbs.twimg.com/media/BMvUM-uCQAAiO78.jpg","http://t.co/sP04xEMDha","https://twitter.com/repsandylevin/status/345603115875188737/photo/1","photo","http://pbs.twimg.com/media/BMvUM-uCQAAiO78.jpg","http://t.co/sP04xEMDha","https://twitter.com/repsandylevin/status/345603115875188737/photo/1",,,,"en",,,,,,,,,,,,,
"x345555846685663232",2013-06-14 14:58:28,"x25781141","repsandylevin","RT @fractweets: .@repsandylevin speaks about what he bought on the #snapchallenge... It doesn't sound like it'll go very far. http://t.co/9…","TweetDeck",,,,FALSE,TRUE,0,1,"snapchallenge",,,,,,,,,,,,,"x182815759 25781141","fractweets repsandylevin","en",,,"x345545623753330690",".@repsandylevin speaks about what he bought on the #snapchallenge... It doesn't sound like it'll go very far. http://t.co/9kvRWk6Euo",,,,,,,,,
"x344898053863534592",2013-06-12 19:24:38,"x25781141","repsandylevin","19% of #MI residents on any given day aren't sure they will be able to get enough to eat. Day 1 #snapchallenge http://t.co/vdLhmY9ilp","Twitter Web Client",,,,FALSE,FALSE,8,17,"MI snapchallenge",,,,,"http://pbs.twimg.com/media/BMlS8-DCcAAOw1k.jpg","http://t.co/vdLhmY9ilp","https://twitter.com/repsandylevin/status/344898053863534592/photo/1","photo","http://pbs.twimg.com/media/BMlS8-DCcAAOw1k.jpg","http://t.co/vdLhmY9ilp","https://twitter.com/repsandylevin/status/344898053863534592/photo/1",,,,"en",,,,,,,,,,,,,
"x344534215699861506",2013-06-11 19:18:52,"x25781141","repsandylevin","Spent $7.58 on canned tuna in shopping for the #SNAPchallenge, more than any other food item. Also bought pasta, cheese, green beans","TweetDeck",,,,FALSE,FALSE,2,7,"SNAPchallenge",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344140234612699136",2013-06-10 17:13:20,"x25781141","repsandylevin","Women in Michigan earn 26% less than their male counterparts. 50 yrs after JFK signed #EqualPayAct, we must pass #PaycheckFairnessAct","TweetDeck",,,,FALSE,FALSE,6,10,"EqualPayAct PaycheckFairnessAct",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x344122209511567360",2013-06-10 16:01:43,"x25781141","repsandylevin","Rep. Levin and Mayor @DavidWCoulter wrapping up shopping for the #SNAPchallenge at Ferndale Foods http://t.co/3WoVSgW6RA","TweetDeck",,,,FALSE,FALSE,2,6,"SNAPchallenge",,,,,"http://pbs.twimg.com/media/BMaRU4mCcAAcT48.jpg","http://t.co/3WoVSgW6RA","https://twitter.com/repsandylevin/status/344122209511567360/photo/1","photo","http://pbs.twimg.com/media/BMaRU4mCcAAcT48.jpg","http://t.co/3WoVSgW6RA","https://twitter.com/repsandylevin/status/344122209511567360/photo/1",,"x985797624","davidwcoulter","en",,,,,,,,,,,,,
"x344111146808246276",2013-06-10 15:17:45,"x25781141","repsandylevin","RT @UnitedWaySEM: .@repsandylevin: ""The average weekly #SNAP provision for a single person in Michigan is $31.50."" http://t.co/pUMxCqjIFZ","TweetDeck",,,,FALSE,TRUE,0,7,"SNAP",,,,,"http://pbs.twimg.com/media/BMaHHodCQAQ6L7b.jpg","http://t.co/pUMxCqjIFZ","https://twitter.com/UnitedWaySEM/status/344110986724261889/photo/1","photo","http://pbs.twimg.com/media/BMaHHodCQAQ6L7b.jpg","http://t.co/pUMxCqjIFZ","https://twitter.com/UnitedWaySEM/status/344110986724261889/photo/1",,"x15086936 25781141","UnitedWaySEM repsandylevin","en",,,"x344110986724261889",".@repsandylevin: ""The average weekly #SNAP provision for a single person in Michigan is $31.50."" http://t.co/pUMxCqjIFZ",,,,,,,,,
"x344082526039588865",2013-06-10 13:24:01,"x25781141","repsandylevin","RT @davidshepardson: .@repsandylevin, Ferndale Mayor Dave Coulter will visit grocery today to buy $31.50 for week of groceries -- mirroring…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x26283307 25781141","davidshepardson repsandylevin","en",,,"x344077976138285056",".@repsandylevin, Ferndale Mayor Dave Coulter will visit grocery today to buy $31.50 for week of groceries -- mirroring life on food stamps",,,,,,,,,
"x344082462831419392",2013-06-10 13:23:46,"x25781141","repsandylevin","RT @davidshepardson: .@repsandylevin will live on $4.50 a day in food to highlight GOP plan to cut $20 billion from food stamps, ending aid…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x26283307 25781141","davidshepardson repsandylevin","en",,,"x344078920502624257",".@repsandylevin will live on $4.50 a day in food to highlight GOP plan to cut $20 billion from food stamps, ending aid to 1.8 million people",,,,,,,,,
"x343104002709401601",2013-06-07 20:35:43,"x25781141","repsandylevin","RT @wdet: RT @jcwdet: @wdet news: @patbwdet spoke with @repsandylevin abt the #sequester and its effects in #MI. listen here http://t.co/GN…","TweetDeck",,,,FALSE,TRUE,0,2,"sequester MI",,,,,,,,,,,,,"x12219162 949695835 12219162 361925347 25781141","wdet JCWDET wdet patbwdet repsandylevin","en",,,"x343095217647411200","RT @jcwdet: @wdet news: @patbwdet spoke with @repsandylevin abt the #sequester and its effects in #MI. listen here http://t.co/GN6X4SwINZ",,,,,,,,,
"x343072681027043328",2013-06-07 18:31:15,"x25781141","repsandylevin","RT @BarackObama: 178,000 new private-sector jobs in May &amp; 39 straight months of job growth. That's progress, but we can't let up now. http:…","TweetDeck",,,,FALSE,TRUE,0,736,,,,,,,,,,,,,,"x813286","BarackObama","en",,,"x343070510227263489","178,000 new private-sector jobs in May &amp; 39 straight months of job growth. That's progress, but we can't let up now. http://t.co/gUBCQNbUmA",,,,,,,,,
"x343068640003883008",2013-06-07 18:15:12,"x25781141","repsandylevin","On Monday at Ferndale Foods, Ferndale Mayor @davidwcoulter and I will kick off the #SNAPchallenge, eating on $4.50 a day for a week.","TweetDeck",,,,FALSE,FALSE,1,9,"SNAPchallenge",,,,,,,,,,,,,"x985797624","davidwcoulter","en",,,,,,,,,,,,,
"x343068105628585985",2013-06-07 18:13:04,"x25781141","repsandylevin","RT @JewInTheD: Congressman Sander Levin Plans To Eat On $4.50 A Day To Combat Proposed Food Stamp Cuts http://t.co/7eNcnd03D2","TweetDeck",,,,FALSE,TRUE,0,6,,,"jewinthed.com/2013/06/06/con…","http://t.co/7eNcnd03D2","http://jewinthed.com/2013/06/06/congressman-sander-levin-plans-to-eat-on-4-50-a-day-to-combat-proposed-food-stamp-cuts/",,,,,,,,,"x496529260","JewInTheD","en",,,"x342866214042886144","Congressman Sander Levin Plans To Eat On $4.50 A Day To Combat Proposed Food Stamp Cuts http://t.co/7eNcnd03D2",,,,,,,,,
"x343044043023982593",2013-06-07 16:37:27,"x25781141","repsandylevin","These photos say it all. @john_dingell has had and continues to have a remarkable career. Congratulations! https://t.co/36ePaIA3Qd","TweetDeck",,,,FALSE,FALSE,1,3,,,"plus.google.com/photos/1063998…","https://t.co/36ePaIA3Qd","https://plus.google.com/photos/106399897477750258282/albums/5877573101576842049/5877952486403431938?authkey=COmijZDVnObCmwE&pid=5877952486403431938&oid=106399897477750258282",,,,,,,,,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342998443909840897",2013-06-07 13:36:16,"x25781141","repsandylevin","RT @patbwdet: Levin: #Sequester Slams Seniors, Defense, Health Care .@wdet @repsandylevin #Michigan  http://t.co/FCt8Obd7CR","TweetDeck",,,,FALSE,TRUE,0,4,"Sequester Michigan",,"wdet.org/news/story/060…","http://t.co/FCt8Obd7CR","http://wdet.org/news/story/060713-levinsequester/#.UbHfJeF1DA4.twitter",,,,,,,,,"x361925347 12219162 25781141","patbwdet wdet repsandylevin","en",,,"x342995719713611776","Levin: #Sequester Slams Seniors, Defense, Health Care .@wdet @repsandylevin #Michigan  http://t.co/FCt8Obd7CR",,,,,,,,,
"x342674174529138688",2013-06-06 16:07:44,"x25781141","repsandylevin","Congratulations to @waynestate on appointing M. Roy Wilson, M.D., M.S. as their 12th president. http://t.co/hQkhNrV236","Twitter Web Client",,,,FALSE,FALSE,1,0,,,,,,"http://pbs.twimg.com/media/BMFsWJ8CcAAYtGE.jpg","http://t.co/hQkhNrV236","https://twitter.com/repsandylevin/status/342674174529138688/photo/1","photo","http://pbs.twimg.com/media/BMFsWJ8CcAAYtGE.jpg","http://t.co/hQkhNrV236","https://twitter.com/repsandylevin/status/342674174529138688/photo/1",,"x8994242","waynestate","en",,,,,,,,,,,,,
"x342659509942099968",2013-06-06 15:09:28,"x25781141","repsandylevin","As we celebrate @john_dingell's remarkable tenure in Congress, here's a look back at a trip we took two decades ago http://t.co/aV7wLqv7Ou","TweetDeck",,,,FALSE,FALSE,0,2,,,,,,"http://pbs.twimg.com/media/BMFfAkGCIAEEmAJ.png","http://t.co/aV7wLqv7Ou","https://twitter.com/repsandylevin/status/342659509942099968/photo/1","photo","http://pbs.twimg.com/media/BMFfAkGCIAEEmAJ.png","http://t.co/aV7wLqv7Ou","https://twitter.com/repsandylevin/status/342659509942099968/photo/1",,"x2982226132","john_dingell","en",,,,,,,,,,,,,
"x342369130072125440",2013-06-05 19:55:36,"x25781141","repsandylevin","Enjoyed meeting with advocates from @LLSusa. It’s vital that we ensure patients have access to affordable treatment http://t.co/D7JLec81vX","Twitter Web Client",,,,FALSE,FALSE,0,0,,,,,,"http://pbs.twimg.com/media/BMBW6OxCMAAoquA.png","http://t.co/D7JLec81vX","https://twitter.com/repsandylevin/status/342369130072125440/photo/1","photo","http://pbs.twimg.com/media/BMBW6OxCMAAoquA.png","http://t.co/D7JLec81vX","https://twitter.com/repsandylevin/status/342369130072125440/photo/1",,"x14323846","LLSusa","en",,,,,,,,,,,,,
"x342367188251975680",2013-06-05 19:47:53,"x25781141","repsandylevin","RT @WaysMeansCmte: Hey #Bros via @Wonkblog: Federal subsidies will help most young, uninsured people buy coverage under #Obamacare. http://…","TweetDeck",,,,FALSE,TRUE,0,18,"Bros Obamacare",,,,,,,,,,,,,"x31128529 353225544","WaysMeansCmte Wonkblog","en",,,"x342363403819556864","Hey #Bros via @Wonkblog: Federal subsidies will help most young, uninsured people buy coverage under #Obamacare. http://t.co/rJXvsjtB7i",,,,,,,,,
"x341984048840847360",2013-06-04 18:25:25,"x25781141","repsandylevin","Congrats Amy Kaherl &amp; @DetroitSOUP for being awarded the Champion of Change at the White House today! Watch live :http://t.co/HCGB2uWFGv","Twitter Web Client",,,,FALSE,FALSE,3,7,,,"whitehouse.gov/live","http://t.co/HCGB2uWFGv","http://www.whitehouse.gov/live",,,,,,,,,"x538464160","DetroitSOUP","en",,,,,,,,,,,,,
"x341593683117887488",2013-06-03 16:34:15,"x25781141","repsandylevin","June is LGBT Pride Month; Lets renew our efforts to eliminate barriers to #equality http://t.co/MEpJhaxzaW","Twitter Web Client",,,,FALSE,FALSE,2,2,"equality",,,,,"http://pbs.twimg.com/media/BL2VpRxCUAAyu8f.png","http://t.co/MEpJhaxzaW","https://twitter.com/repsandylevin/status/341593683117887488/photo/1","photo","http://pbs.twimg.com/media/BL2VpRxCUAAyu8f.png","http://t.co/MEpJhaxzaW","https://twitter.com/repsandylevin/status/341593683117887488/photo/1",,,,"en",,,,,,,,,,,,,
"x339819108801589248",2013-05-29 19:02:43,"x25781141","repsandylevin","RT @WaysMeansCmte: .@RepSandyLevin: latest CBO report ""underscores the need to go beyond the rhetoric of lowering tax rates"" http://t.co/1L…","TweetDeck",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x31128529 25781141","WaysMeansCmte repsandylevin","en",,,"x339810122236825600",".@RepSandyLevin: latest CBO report ""underscores the need to go beyond the rhetoric of lowering tax rates"" http://t.co/1LYBEYWbLl #taxreform",,,,,,,,,
"x339439202460631041",2013-05-28 17:53:07,"x25781141","repsandylevin","RT @LonnieScott: Meeting with Congressman Levin about Enroll America. (@ Office of Congressman Sander Levin) http://t.co/szrGpmiCyv","TweetDeck",,,,FALSE,TRUE,0,1,,,"4sq.com/110ugHW","http://t.co/szrGpmiCyv","http://4sq.com/110ugHW",,,,,,,,,"x19095126","LonnieScott","en",,,"x339438194837831680","Meeting with Congressman Levin about Enroll America. (@ Office of Congressman Sander Levin) http://t.co/szrGpmiCyv",,,,,,,,,
"x339404726791708672",2013-05-28 15:36:07,"x25781141","repsandylevin","RT @NancyPelosi: .@SpeakerBoehner on leadership: “You’re missing my style.” 0 jobs bills, 37 votes to repeal health reform. That’s #Boehner…","TweetDeck",,,,FALSE,TRUE,0,546,,,,,,,,,,,,,,"x15764644 7713202","NancyPelosi SpeakerBoehner","en",,,"x339403939126583296",".@SpeakerBoehner on leadership: “You’re missing my style.” 0 jobs bills, 37 votes to repeal health reform. That’s #BoehnerStyle",,,,,,,,,
"x339383983701901312",2013-05-28 14:13:41,"x25781141","repsandylevin","See how sequester is harming seniors. It should be replaced with balanced spending cuts and revenues: http://t.co/UWp1Mbt2pC","Twitter Web Client",,,,FALSE,FALSE,1,5,,,"on.freep.com/1auqXOP","http://t.co/UWp1Mbt2pC","http://on.freep.com/1auqXOP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x339043559699275776",2013-05-27 15:40:58,"x25781141","repsandylevin","Today we remember those in the military who gave their lives in service to our nation. Without their sacrifices, we would not live as freely","Twitter Web Client",,,,FALSE,FALSE,2,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x338364801371746304",2013-05-25 18:43:49,"x25781141","repsandylevin","Small Business Saturday: TrillaMed is a Service-Disabled Veteran-Owned Small Business in Bingham Farms http://t.co/b16gwlJc2w","Twitter Web Client",,,,FALSE,FALSE,0,1,,,,,,"http://pbs.twimg.com/media/BLIc_n7CMAA-TEw.png","http://t.co/b16gwlJc2w","https://twitter.com/repsandylevin/status/338364801371746304/photo/1","photo","http://pbs.twimg.com/media/BLIc_n7CMAA-TEw.png","http://t.co/b16gwlJc2w","https://twitter.com/repsandylevin/status/338364801371746304/photo/1",,,,"en",,,,,,,,,,,,,
"x337643736425177088",2013-05-23 18:58:34,"x25781141","repsandylevin","RT @WaysMeansCmte: #ACA Number to know: Up to 17M children with pre-existing conditions can no longer be denied coverage by insurers. http:…","TweetDeck",,,,FALSE,TRUE,0,3,"ACA",,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x337643631827615744","#ACA Number to know: Up to 17M children with pre-existing conditions can no longer be denied coverage by insurers. http://t.co/5IFBDrzFLY",,,,,,,,,
"x337619970085240832",2013-05-23 17:24:08,"x25781141","repsandylevin","Opposed #GOP's Making College More Expensive Act. Would subject students to variable rate on fed students loans, cost them $2,000-plus more","TweetDeck",,,,FALSE,FALSE,0,2,"GOP",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x337585883924537344",2013-05-23 15:08:41,"x25781141","repsandylevin","Honored last night to receive a Legislative Leader award from the The Humane Society of the United States #HSUS","TweetDeck",,,,FALSE,FALSE,1,0,"HSUS",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336864407407706113",2013-05-21 15:21:48,"x25781141","repsandylevin","RT @vj44: For information on ways to help those affected by the severe weather in #Oklahoma visit: http://t.co/p3huCBwtbM  #PrayForOklahoma","TweetDeck",,,,FALSE,TRUE,0,27,"Oklahoma PrayForOklahoma",,"wh.gov/oklahoma","http://t.co/p3huCBwtbM","http://wh.gov/oklahoma",,,,,,,,,"x595515713","vj44","en",,,"x336863614604570624","For information on ways to help those affected by the severe weather in #Oklahoma visit: http://t.co/p3huCBwtbM  #PrayForOklahoma",,,,,,,,,
"x336848967801401344",2013-05-21 14:20:26,"x25781141","repsandylevin","Our thoughts and prayers are with everyone affected by yesterday's tragic tornado","TweetDeck",,,,FALSE,FALSE,0,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x336581987219419136",2013-05-20 20:39:33,"x25781141","repsandylevin","RT @DanielStrauss4: Rep. Sandy Levin warns partisanship in the IRS investigations could hurt ""everything else"" (guns, immigration) http://t…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x75600769","DanielStrauss4","en",,,"x336556907328327680","Rep. Sandy Levin warns partisanship in the IRS investigations could hurt ""everything else"" (guns, immigration) http://t.co/6IFBUoaIAy",,,,,,,,,
"x336531406547197953",2013-05-20 17:18:34,"x25781141","repsandylevin","RT @WaysMeansCmte: At 1PM, @repsandylevin will be on @mitchellreports to discuss the #IRS. Tune into @msnbc","Twitter for iPhone",,,,FALSE,TRUE,0,5,"IRS",,,,,,,,,,,,,"x31128529 25781141 89820928 2836421","WaysMeansCmte repsandylevin mitchellreports MSNBC","en",,,"x336520457807347712","At 1PM, @repsandylevin will be on @mitchellreports to discuss the #IRS. Tune into @msnbc",,,,,,,,,
"x335392763128455169",2013-05-17 13:54:00,"x25781141","repsandylevin","RT @WaysMeansCmte: IG says it found no evidence of political motivation in IRS action","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x31128529","WaysMeansCmte","en",,,"x335389170698711040","IG says it found no evidence of political motivation in IRS action",,,,,,,,,
"x335388242646032384",2013-05-17 13:36:02,"x25781141","repsandylevin","My opening statement at today's @WaysMeansCmte hearing on IRS: Agency’s handling of tax-exempt apps failed Americans. http://t.co/oWoIMqonoz","TweetDeck",,,,FALSE,FALSE,1,4,,,"democrats.waysandmeans.house.gov/press-release/…","http://t.co/oWoIMqonoz","http://democrats.waysandmeans.house.gov/press-release/levin-opening-statement-hearing-irs-singling-out-conservative-groups",,,,,,,,,"x31128529","WaysMeansCmte","en",,,,,,,,,,,,,
"x335150604399804416",2013-05-16 21:51:45,"x25781141","repsandylevin","RT @HCAN: Rep. Sander Levin on GOP Obamacare repeal bill set for a vote shortly: ""This bill is a disgrace.""#hcr","TweetDeck",,,,FALSE,TRUE,0,5,"hcr",,,,,,,,,,,,,"x16674443","HCAN","en",,,"x335147367881904129","Rep. Sander Levin on GOP Obamacare repeal bill set for a vote shortly: ""This bill is a disgrace.""#hcr",,,,,,,,,
"x335140882921709568",2013-05-16 21:13:07,"x25781141","repsandylevin","@RepDaveCamp and I are holding a bi partisan hearing tomorrow; to further investigate how this happened at the IRS.http://t.co/cHDNiR3XZn","Twitter Web Client",,,,FALSE,FALSE,0,3,,,"bit.ly/13pWeyr","http://t.co/cHDNiR3XZn","http://bit.ly/13pWeyr",,,,,,,,,,,"en",,,,,,,,,,,,,
