"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x715531243522236417",2016-03-31 13:28:37,"x1140648348","RepDWStweets","RT @RepLoisCapps: .@SpeakerRyan sent House home for 2 wks w/out vote on #budget or action on 3 major public health crises. @HouseDemocrats…","Twitter Web Client",,,,FALSE,TRUE,0,119,"budget",,,,,,,,,,,,,"x292990703 18916432 43963249","RepLoisCapps SpeakerRyan HouseDemocrats","en",,,"x715516558647230466",".@SpeakerRyan sent House home for 2 wks w/out vote on #budget or action on 3 major public health crises. @HouseDemocrats are ready to work!",,,,,,,,,
"x715234691566190592",2016-03-30 17:50:13,"x1140648348","RepDWStweets","ICYMI: @nytimes warns that governors like Rick Scott are cutting women's access to health care. #StandWithPP https://t.co/nFqqWHCvmq","Twitter Web Client",,,,FALSE,FALSE,1,1,"StandWithPP",,"nytimes.com/2016/03/28/opi…","https://t.co/nFqqWHCvmq","http://www.nytimes.com/2016/03/28/opinion/the-state-assault-on-planned-parenthood.html?mtrref=undefined&gwh=E07C290A96FC88944DB4AC59C9CB8CCF&gwt=pay&assetType=opinion",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x714934136985624576",2016-03-29 21:55:55,"x1140648348","RepDWStweets","Wonderful to engage Manatee Bay 2nd graders today in a reading of ""Grace for President"" #Grace4Pres #teachagirl https://t.co/cqpWXiz2J9","Twitter for iPhone",,,,FALSE,FALSE,3,1,"Grace4Pres teachagirl",,,,,"http://pbs.twimg.com/media/Cev0ziiWwAAHo0y.jpg","https://t.co/cqpWXiz2J9","https://twitter.com/RepDWStweets/status/714934136985624576/photo/1","photo","http://pbs.twimg.com/media/Cev0ziiWwAAHo0y.jpg","https://t.co/cqpWXiz2J9","https://twitter.com/RepDWStweets/status/714934136985624576/photo/1",,,,"en",,,,,,,,,,,,,
"x714857726233427969",2016-03-29 16:52:18,"x1140648348","RepDWStweets","Proud to help @FIU secure $ to build Sweetwater pedestrian bridge. Groundbreaking today; better safety tmrw! https://t.co/YxvhIoIai7","TweetDeck",,,,FALSE,FALSE,17,5,,,,,,"http://pbs.twimg.com/media/CeuusToWIAANRkg.jpg","https://t.co/YxvhIoIai7","https://twitter.com/RepDWStweets/status/714857726233427969/photo/1","photo","http://pbs.twimg.com/media/CeuusToWIAANRkg.jpg","https://t.co/YxvhIoIai7","https://twitter.com/RepDWStweets/status/714857726233427969/photo/1",,"x39583267","FIU","en",,,,,,,,,,,,,
"x714549982255251457",2016-03-28 20:29:26,"x1140648348","RepDWStweets","All my staff are safe; thanking @CapitolPolice &amp; 1st responders, hoping for speedy recovery for injured person. Details still coming in.","TweetDeck",,,,FALSE,FALSE,7,2,,,,,,,,,,,,,,"x16503916","CapitolPolice","en",,,,,,,,,,,,,
"x714494315368566784",2016-03-28 16:48:14,"x1140648348","RepDWStweets","Visited @OrthoSensor, a cutting-edge Orthopedic company in FL23 helping to reduce risk of knee surgery complications https://t.co/pTjdm7f5lT","Twitter for iPhone",,,,FALSE,FALSE,2,2,,,,,,"http://pbs.twimg.com/media/CepkyuIWwAE3jUf.jpg","https://t.co/pTjdm7f5lT","https://twitter.com/RepDWStweets/status/714494315368566784/photo/1","photo","http://pbs.twimg.com/media/CepkyuIWwAE3jUf.jpg","https://t.co/pTjdm7f5lT","https://twitter.com/RepDWStweets/status/714494315368566784/photo/1",,"x333010190","orthosensor","en",,,,,,,,,,,,,
"x713451915246481408",2016-03-25 19:46:06,"x1140648348","RepDWStweets","RT @FAPPA: Today @FLGovScott signed bill that could cut access for thousands to birth control, cancer screenings, STD tests - https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x18456013 131546062","FAPPA FLGovScott","en",,,"x713430019033399296","Today @FLGovScott signed bill that could cut access for thousands to birth control, cancer screenings, STD tests - https://t.co/Ji4CH86S9h",,,,,,,,,
"x713435429543022593",2016-03-25 18:40:36,"x1140648348","RepDWStweets","RT @FLLatinas: FL politicians need to #StopTheSham and stand up for safe &amp; legal reproductive health! 

Thank you @RepDWStweets 

https://t…","Twitter Web Client",,,,FALSE,TRUE,0,6,"StopTheSham",,,,,,,,,,,,,"x3236881817 1140648348","FLLatinas RepDWStweets","en",,,"x713434874770812929","FL politicians need to #StopTheSham and stand up for safe &amp; legal reproductive health! 

Thank you @RepDWStweets 

https://t.co/103DxbbYIE",,,,,,,,,
"x713432670324305920",2016-03-25 18:29:38,"x1140648348","RepDWStweets","During a week when we celebrate #ACAturns6, @FLGovScott &amp; FL Republicans declared once &amp; for all they want to deny women essential services.","Twitter Web Client","x713432439104921600","x1140648348","RepDWStweets",FALSE,FALSE,3,5,"ACAturns6",,,,,,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x713432439104921600",2016-03-25 18:28:43,"x1140648348","RepDWStweets","Gov. Scott signing #HB1411 shows just *how* extreme Florida's Republicans have become. This law is intrusive &amp; disgusting.","Twitter Web Client","x713432095033524225","x1140648348","RepDWStweets",FALSE,FALSE,7,13,"HB1411",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x713432095033524225",2016-03-25 18:27:21,"x1140648348","RepDWStweets",".@FLGovScott just signed a law that'll have devastating effects on FL women's health. Read my stmt w/@FAPPA @NLIRH: https://t.co/8C08WriH9C","Twitter Web Client",,,,FALSE,FALSE,2,9,,,"wassermanschultz.house.gov/press-releases…","https://t.co/8C08WriH9C","https://wassermanschultz.house.gov/press-releases/wasserman-schultz-womens-health-groups-statement-on-governor-rick-scott-interfering-in-womens-health-care/",,,,,,,,,"x131546062 18456013 32488919","FLGovScott FAPPA NLIRH","en",,,,,,,,,,,,,
"x713404322705489920",2016-03-25 16:36:59,"x1140648348","RepDWStweets","This week in FL-23 #WomensHistoryMonth I'm celebrating health champion Rosalyn Frazier! https://t.co/fqvsVHGULW https://t.co/BaLHKOwcbZ","Twitter Web Client",,,,FALSE,FALSE,6,3,"WomensHistoryMonth",,"wassermanschultz.house.gov/press-releases…","https://t.co/fqvsVHGULW","https://wassermanschultz.house.gov/press-releases/fl23-womens-history-month-rosalyn-frazier/","http://pbs.twimg.com/media/CeaFcy6W8AArJ71.jpg","https://t.co/BaLHKOwcbZ","https://twitter.com/RepDWStweets/status/713404322705489920/photo/1","photo","http://pbs.twimg.com/media/CeaFcy6W8AArJ71.jpg","https://t.co/BaLHKOwcbZ","https://twitter.com/RepDWStweets/status/713404322705489920/photo/1",,,,"en",,,,,,,,,,,,,
"x713367269376671744",2016-03-25 14:09:45,"x1140648348","RepDWStweets","RT @RepCartwright: .@HouseGOP has sent us home for 2 wks w/out passing a #budget or acting on urgent health crises. Let's get to work! http…","Twitter Web Client",,,,FALSE,TRUE,0,241,"budget",,,,,,,,,,,,,"x776664410 15207668","RepCartwright HouseGOP","en",,,"x713342345090113538",".@HouseGOP has sent us home for 2 wks w/out passing a #budget or acting on urgent health crises. Let's get to work! https://t.co/N5wVdXxOti",,,,,,,,,
"x713079245447278592",2016-03-24 19:05:15,"x1140648348","RepDWStweets","RT @FAPPA: .@pbpost Editorial: Florida #abortion bill deserves Gov. Rick Scott veto - https://t.co/SwHpOKSyuk #HB1411","Twitter Web Client",,,,FALSE,TRUE,0,1,"abortion HB1411",,"ow.ly/ZTDj6","https://t.co/SwHpOKSyuk","http://ow.ly/ZTDj6",,,,,,,,,"x18456013 15736836","FAPPA pbpost","pt",,,"x713078168211615746",".@pbpost Editorial: Florida #abortion bill deserves Gov. Rick Scott veto - https://t.co/SwHpOKSyuk #HB1411",,,,,,,,,
"x713038435745980416",2016-03-24 16:23:05,"x1140648348","RepDWStweets","Thanks @bustle! Here is young Debbie and my very '90s hair. #TBT https://t.co/BcfsE1LNjp https://t.co/TFSTZOwHiG","Twitter Web Client",,,,FALSE,FALSE,6,1,"TBT",,"bustle.com/articles/14923…","https://t.co/BcfsE1LNjp","http://www.bustle.com/articles/149236-what-these-9-high-profile-politicians-were-doing-in-the-90s-will-absolutely-make-you-feel-old","http://pbs.twimg.com/media/CeU4ra7VAAI70pj.jpg","https://t.co/TFSTZOwHiG","https://twitter.com/RepDWStweets/status/713038435745980416/photo/1","photo","http://pbs.twimg.com/media/CeU4ra7VAAI70pj.jpg","https://t.co/TFSTZOwHiG","https://twitter.com/RepDWStweets/status/713038435745980416/photo/1",,"x1426645165","bustle","en",,,,,,,,,,,,,
"x713011139337129984",2016-03-24 14:34:37,"x1140648348","RepDWStweets","Love @Spotify #WomensHistoryMonth playlist today - lots of great songs on #spotifytbt that take me way back! https://t.co/hzomY5Vr9T","Twitter Web Client",,,,FALSE,FALSE,5,3,"WomensHistoryMonth spotifytbt",,,,,"http://pbs.twimg.com/media/CeUf2lbXIAA8JB-.jpg","https://t.co/hzomY5Vr9T","https://twitter.com/RepDWStweets/status/713011139337129984/photo/1","photo","http://pbs.twimg.com/media/CeUf2lbXIAA8JB-.jpg","https://t.co/hzomY5Vr9T","https://twitter.com/RepDWStweets/status/713011139337129984/photo/1",,"x17230018","Spotify","en",,,,,,,,,,,,,
"x712669319860248577",2016-03-23 15:56:21,"x1140648348","RepDWStweets","Just spoke on the House floor to celebrate #ACATurns6 &amp; EARLY Act! #20MillionStrong #BeatCancer https://t.co/zJshDMcgAw","Twitter Web Client",,,,FALSE,FALSE,2,2,"ACATurns6 20MillionStrong BeatCancer",,"youtu.be/SjFyakvcXVA","https://t.co/zJshDMcgAw","https://youtu.be/SjFyakvcXVA",,,,,,,,,,,"en",,,,,,,,,,,,,
"x712661918000017408",2016-03-23 15:26:56,"x1140648348","RepDWStweets","RT @ReproRights: Denying any woman the health care she needs and is guaranteed by law is discrimination, plain and simple. #HandsOffMyBC","Twitter Web Client",,,,FALSE,TRUE,0,57,"HandsOffMyBC",,,,,,,,,,,,,"x50310311","ReproRights","en",,,"x712643656981868545","Denying any woman the health care she needs and is guaranteed by law is discrimination, plain and simple. #HandsOffMyBC",,,,,,,,,
"x712660159303192577",2016-03-23 15:19:57,"x1140648348","RepDWStweets","Proud to say #HandsOffMyBC &amp; #VeteJefe this morning at the Supreme Court - we must make our voices heard! https://t.co/DHc5ycjkeu","Twitter Web Client",,,,FALSE,FALSE,12,11,"HandsOffMyBC VeteJefe",,,,,"http://pbs.twimg.com/media/CePgozIUUAExLvE.jpg","https://t.co/DHc5ycjkeu","https://twitter.com/RepDWStweets/status/712660159303192577/photo/1","photo","http://pbs.twimg.com/media/CePgozIUUAExLvE.jpg","https://t.co/DHc5ycjkeu","https://twitter.com/RepDWStweets/status/712660159303192577/photo/1",,,,"en",,,,,,,,,,,,,
"x712627624858750977",2016-03-23 13:10:40,"x1140648348","RepDWStweets","RT @nwlc: .@RepDWStweets: on the anniversary of the health care law, the rights we fought for cannot be denied! #HandsOffMyBC https://t.co/…","TweetCaster for Android",,,,FALSE,TRUE,0,8,"HandsOffMyBC",,,,,,,,,,,,,"x16967845 1140648348","nwlc RepDWStweets","en",,,"x712626452865359872",".@RepDWStweets: on the anniversary of the health care law, the rights we fought for cannot be denied! #HandsOffMyBC https://t.co/RVb5ONVdd2",,,,,,,,,
"x712619325836931072",2016-03-23 12:37:41,"x1140648348","RepDWStweets","Today marks 6 years of the ACA &amp; the EARLY Act! As a mom &amp; cancer survivor, 2 anniversaries near &amp; dear to my heart. https://t.co/NJEuTmm227","Twitter Web Client",,,,FALSE,FALSE,10,3,,,,,,"http://pbs.twimg.com/media/CeO7gDLW4AAv0Zc.jpg","https://t.co/NJEuTmm227","https://twitter.com/RepDWStweets/status/712619325836931072/photo/1","photo","http://pbs.twimg.com/media/CeO7gDLW4AAv0Zc.jpg","https://t.co/NJEuTmm227","https://twitter.com/RepDWStweets/status/712619325836931072/photo/1",,,,"en",,,,,,,,,,,,,
"x712381693009764352",2016-03-22 20:53:25,"x1140648348","RepDWStweets","Great to be with the original ""Rosie the Riveters"" this morning! Amazing stories to hear during #WomensHistoryMonth https://t.co/PznXQ5GMrt","Twitter Web Client",,,,FALSE,FALSE,8,4,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/CeLjX91XIAAkR11.jpg","https://t.co/PznXQ5GMrt","https://twitter.com/RepDWStweets/status/712381693009764352/photo/1","photo","http://pbs.twimg.com/media/CeLjX91XIAAkR11.jpg","https://t.co/PznXQ5GMrt","https://twitter.com/RepDWStweets/status/712381693009764352/photo/1",,,,"en",,,,,,,,,,,,,
"x712316723710586880",2016-03-22 16:35:15,"x1140648348","RepDWStweets","My thoughts are w/#Brussels. People were simply going about their daily lives. More here: https://t.co/XAq3eIzpHH https://t.co/yOjoSXhjqN","Twitter Web Client",,,,TRUE,FALSE,2,2,"Brussels",,"wassermanschultz.house.gov/press-releases… twitter.com/SunSentinel/st…","https://t.co/XAq3eIzpHH https://t.co/yOjoSXhjqN","http://wassermanschultz.house.gov/press-releases/wasserman-schultz-statement-on-brussels-terrorist-attacks/ https://twitter.com/SunSentinel/status/712300343237988352",,,,,,,,,,,"en","x712300343237988352","President Obama pledges U.S. support to Belgium after attacks https://t.co/66exJGxDOx https://t.co/TiUVyE8uzC",,,,,,,,,,,
"x710893879629910016",2016-03-18 18:21:23,"x1140648348","RepDWStweets","Today on FL-23 #WomensHistoryMonth: Lainie Jones, a cancer survivor &amp; inspiration to so many https://t.co/nGKMibd8wP https://t.co/p53kVUkVih","Twitter Web Client",,,,FALSE,FALSE,2,0,"WomensHistoryMonth",,"wassermanschultz.house.gov/press-releases…","https://t.co/nGKMibd8wP","http://wassermanschultz.house.gov/press-releases/fl23-womens-history-month-lainie-jones/","http://pbs.twimg.com/media/Cd2aN2_UEAAlHxE.jpg","https://t.co/p53kVUkVih","https://twitter.com/RepDWStweets/status/710893879629910016/photo/1","photo","http://pbs.twimg.com/media/Cd2aN2_UEAAlHxE.jpg","https://t.co/p53kVUkVih","https://twitter.com/RepDWStweets/status/710893879629910016/photo/1",,,,"en",,,,,,,,,,,,,
"x710834334299779072",2016-03-18 14:24:46,"x1140648348","RepDWStweets","Yesterday 12,000 people told @FLGovScott to veto HB1411, a bill dangerous to women's health. He should listen. https://t.co/KB5VYyOroM","Twitter Web Client",,,,FALSE,FALSE,1,1,,,"miamiherald.typepad.com/nakedpolitics/…","https://t.co/KB5VYyOroM","http://miamiherald.typepad.com/nakedpolitics/2016/03/planned-parenthood-delivers-12000-petitions-opposing-abortion-bill.html",,,,,,,,,"x131546062","FLGovScott","en",,,,,,,,,,,,,
"x710829879021981697",2016-03-18 14:07:04,"x1140648348","RepDWStweets","#OTD in 1922, the first Bat Mitzvah is held in the U.S. for Judith Kaplan! Learn more here with @jwaonline: https://t.co/VXjd3rtvPy","Twitter Web Client",,,,FALSE,FALSE,3,0,"OTD",,"jwa.org/thisweek/mar/1…","https://t.co/VXjd3rtvPy","http://jwa.org/thisweek/mar/18/1922/judith-kaplan",,,,,,,,,"x17239494","jwaonline","en",,,,,,,,,,,,,
"x710510144107503616",2016-03-17 16:56:33,"x1140648348","RepDWStweets","Today, Republican obstructionism was in full swing on President Obama's executive actions on immigration. https://t.co/Okn6nbPI8v","Twitter Web Client",,,,FALSE,FALSE,6,5,,,,,,"http://pbs.twimg.com/media/Cdw9NgwVAAAS1Ni.jpg","https://t.co/Okn6nbPI8v","https://twitter.com/RepDWStweets/status/710510144107503616/photo/1","photo","http://pbs.twimg.com/media/Cdw9NgwVAAAS1Ni.jpg","https://t.co/Okn6nbPI8v","https://twitter.com/RepDWStweets/status/710510144107503616/photo/1",,,,"en",,,,,,,,,,,,,
"x710470188232216576",2016-03-17 14:17:47,"x1140648348","RepDWStweets","Read what South Florida's biggest papers are saying to the Senate on #SCOTUS: #DoYourJob https://t.co/fa5VphZfoz &amp; https://t.co/oZyFlP3OMg","Twitter Web Client",,,,FALSE,FALSE,11,8,"SCOTUS DoYourJob",,"sun-sentinel.com/opinion/editor… miamiherald.com/opinion/editor…","https://t.co/fa5VphZfoz https://t.co/oZyFlP3OMg","http://www.sun-sentinel.com/opinion/editorials/fl-editorial-supreme-court-gs0317-20160316-story.html http://www.miamiherald.com/opinion/editorials/article66529657.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x710230780694425600",2016-03-16 22:26:28,"x1140648348","RepDWStweets","Had a great date to the @WhiteHouse #WomensHistoryMonth reception - Broward Vice Mayor Barbara Sharief! https://t.co/lPgiLTfQqx","Twitter Web Client",,,,FALSE,FALSE,3,0,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/Cds_IYxWAAIJqar.jpg","https://t.co/lPgiLTfQqx","https://twitter.com/RepDWStweets/status/710230780694425600/photo/1","photo","http://pbs.twimg.com/media/Cds_IYxWAAIJqar.jpg","https://t.co/lPgiLTfQqx","https://twitter.com/RepDWStweets/status/710230780694425600/photo/1",,"x822215673812119553","WhiteHouse","en",,,,,,,,,,,,,
"x710112898752880642",2016-03-16 14:38:02,"x1140648348","RepDWStweets","Proud to have led the Rape Survivor Child Custody Act, which helps states close this horrible loophole. https://t.co/3XLNuMIpNt","Twitter Web Client",,,,TRUE,FALSE,4,0,,,"twitter.com/connpost/statu…","https://t.co/3XLNuMIpNt","https://twitter.com/connpost/status/709461693701554176",,,,,,,,,,,"en","x709461693701554176","Loophole allows rapists to claim parental rights
https://t.co/LVCEUva4MH",,,,,,,,,,,
"x709743667288870913",2016-03-15 14:10:51,"x1140648348","RepDWStweets","RT @Maimah: As a breast cancer warrior, I'm proud to share my friend @RepDWStweets story so we can help millions across America. #BreastCan…","TweetCaster for Android",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x15277415 1140648348","Maimah RepDWStweets","en",,,"x709561117631119360","As a breast cancer warrior, I'm proud to share my friend @RepDWStweets story so we can help millions across America. #BreastCancerSurvivor",,,,,,,,,
"x709514814574432257",2016-03-14 23:01:28,"x1140648348","RepDWStweets","As a survivor, moved beyond words to #HonorHenrietta w/@SusanGKomen - Henrietta saved millions of lives! https://t.co/h4g9p6EJTF","Twitter Web Client",,,,FALSE,FALSE,7,2,"HonorHenrietta",,,,,"http://pbs.twimg.com/media/Cdiz9rCXEAAu_Qi.jpg","https://t.co/h4g9p6EJTF","https://twitter.com/RepDWStweets/status/709514814574432257/photo/1","photo","http://pbs.twimg.com/media/Cdiz9rCXEAAu_Qi.jpg","https://t.co/h4g9p6EJTF","https://twitter.com/RepDWStweets/status/709514814574432257/photo/1",,"x16244789","SusanGKomen","en",,,,,,,,,,,,,
"x709497398310133760",2016-03-14 21:52:16,"x1140648348","RepDWStweets","RT @Rixys_Alfonso: My friend and #CauseMovers @RepDWStweets shares her story #BreastCancerSurvivor  https://t.co/vjbS3OpmpI","TweetCaster for Android",,,,FALSE,TRUE,0,1,"CauseMovers BreastCancerSurvivor",,"twitter.com/repdwstweets/s…","https://t.co/vjbS3OpmpI","https://twitter.com/repdwstweets/status/709382083588857856",,,,,,,,,"x30603040 1140648348","Rixys_Alfonso RepDWStweets","en",,,"x709492915270230017","My friend and #CauseMovers @RepDWStweets shares her story #BreastCancerSurvivor  https://t.co/vjbS3OpmpI",,,,,,,,,
"x709479726910455809",2016-03-14 20:42:03,"x1140648348","RepDWStweets","Happy #PiDay! Love my Florida key lime pie from @NewRiverGroves, a great small business in my district. https://t.co/FoeHgQLg3D","Twitter Web Client",,,,FALSE,FALSE,2,0,"PiDay",,,,,"http://pbs.twimg.com/media/CdiUDThUIAAhgzZ.jpg","https://t.co/FoeHgQLg3D","https://twitter.com/RepDWStweets/status/709479726910455809/photo/1","photo","http://pbs.twimg.com/media/CdiUDThUIAAhgzZ.jpg","https://t.co/FoeHgQLg3D","https://twitter.com/RepDWStweets/status/709479726910455809/photo/1",,"x112460047","NewRiverGroves","en",,,,,,,,,,,,,
"x709382083588857856",2016-03-14 14:14:03,"x1140648348","RepDWStweets","Proud to share my story so we can help millions across America. #BreastCancerSurvivor https://t.co/VeTmlOrJVd","Twitter Web Client",,,,TRUE,FALSE,9,9,"BreastCancerSurvivor",,"twitter.com/rollcall/statu…","https://t.co/VeTmlOrJVd","https://twitter.com/rollcall/status/709348424793993216",,,,,,,,,,,"en","x709348424793993216","These personal stories are shaping the new fight for a cancer cure https://t.co/DIW3ZpcNwg https://t.co/fgMRIl1QWj",,,,,,,,,,,
"x707683935384424452",2016-03-09 21:46:12,"x1140648348","RepDWStweets","I condemn the latest violence in Israel, including against an American. Senseless &amp; disgraceful. https://t.co/vTj2z31ASw","TweetCaster for Android",,,,FALSE,FALSE,0,1,,,"nytimes.com/2016/03/09/wor…","https://t.co/vTj2z31ASw","http://www.nytimes.com/2016/03/09/world/middleeast/jaffa-israel-stabbing-attacks.html",,,,,,,,,,,"en",,,,,,,,,,,,,
"x707645685248761857",2016-03-09 19:14:13,"x1140648348","RepDWStweets","Proud to say this loudly: violence against women is #NotTheCost of doing politics. Watch the video below:  https://t.co/AZUKkzD1yG","Twitter Web Client",,,,TRUE,FALSE,7,6,"NotTheCost",,"twitter.com/NDI/status/707…","https://t.co/AZUKkzD1yG","https://twitter.com/NDI/status/707200463779667968",,,,,,,,,,,"en","x707200463779667968","A woman should fight for her people, not for her life. Say violence is #NotTheCost of doing politics https://t.co/EeMigvSDi1 #IWD2016",,,,,,,,,,,
"x707579271833894912",2016-03-09 14:50:19,"x1140648348","RepDWStweets","RT @RepTimRyan: In 2011, @SpeakerRyan said US has ""legal obligation"" to propose #budget. Now he's singing a different tune. Where's your bu…","TweetCaster for Android",,,,FALSE,TRUE,0,103,"budget",,,,,,,,,,,,,"x13491312 18916432","RepTimRyan SpeakerRyan","en",,,"x707551871099998208","In 2011, @SpeakerRyan said US has ""legal obligation"" to propose #budget. Now he's singing a different tune. Where's your budget, @HouseGOP?",,,,,,,,,
"x707314030252314624",2016-03-08 21:16:20,"x1140648348","RepDWStweets","RT @ppglobe: This #IWD2016, we celebrate the congresswomen who fight to protect #reprohealth and rights in the U.S. &amp; abroad. https://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,23,"IWD2016 reprohealth",,,,,,,,,,,,,"x710865956","ppglobe","en",,,"x707262918505721857","This #IWD2016, we celebrate the congresswomen who fight to protect #reprohealth and rights in the U.S. &amp; abroad. https://t.co/RAma9MJp4o",,,,,,,,,
"x707313680828989444",2016-03-08 21:14:57,"x1140648348","RepDWStweets","RT @HorriganCaitlin: Yay! @NitaLowey @RepBarbaraLee @rosadelauro @RepDianaDeGette @louiseslaughter @RepDWStweets @janschakowsky #IWD2016  h…","Twitter Web Client",,,,FALSE,TRUE,0,1,"IWD2016",,,,,,,,,,,,,"x3367547435 221792092 248735463 140519774 28599820 63169388 1140648348 24195214","HorriganCaitlin NitaLowey RepBarbaraLee rosadelauro RepDianaDeGette louiseslaughter RepDWStweets janschakowsky","und",,,"x707303354788147200","Yay! @NitaLowey @RepBarbaraLee @rosadelauro @RepDianaDeGette @louiseslaughter @RepDWStweets @janschakowsky #IWD2016  https://t.co/oRImYGx4wR",,,,,,,,,
"x707239227080220673",2016-03-08 16:19:06,"x1140648348","RepDWStweets","On #IWD2016, I wrote an op-ed in @usnews about work-life balance as a working mom in public service: https://t.co/AwaKV0yTlC","Twitter Web Client",,,,FALSE,FALSE,3,3,"IWD2016",,"usnews.com/news/articles/…","https://t.co/AwaKV0yTlC","http://www.usnews.com/news/articles/2016-03-08/op-ed-rep-wasserman-schultz-work-life-balance-can-be-difficult-but-is-critical",,,,,,,,,"x6577642","usnews","en",,,,,,,,,,,,,
"x707228341494030336",2016-03-08 15:35:50,"x1140648348","RepDWStweets","RT @nwlc: On #InternationalWomensDay and every day, we raise our voice for women &amp; girls everywhere. RT if you're with us. https://t.co/nOj…","TweetCaster for Android",,,,FALSE,TRUE,0,104,"InternationalWomensDay",,,,,,,,,,,,,"x16967845","nwlc","en",,,"x707223154729439232","On #InternationalWomensDay and every day, we raise our voice for women &amp; girls everywhere. RT if you're with us. https://t.co/nOjTOG3PTn",,,,,,,,,
"x707226169280761856",2016-03-08 15:27:13,"x1140648348","RepDWStweets","On #IWD2016 I'm proudly fighting for Congress to fund women's health care at home &amp; abroad with @ppglobe!","TweetCaster for Android",,,,FALSE,FALSE,8,7,"IWD2016",,,,,,,,,,,,,"x710865956","ppglobe","en",,,,,,,,,,,,,
"x706844029988823041",2016-03-07 14:08:43,"x1140648348","RepDWStweets","Last week's House Republican ""hearing"" was full of lies &amp; exaggerations about women's health care. Learn more here: https://t.co/E6jdhIOSak","TweetCaster for Android",,,,FALSE,FALSE,3,4,,,"mobile.nytimes.com/2016/03/07/opi…","https://t.co/E6jdhIOSak","http://mobile.nytimes.com/2016/03/07/opinion/republicans-baseless-abortion-investigation.html?_r=0&referer=https://www.google.com/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705832049555480577",2016-03-04 19:07:28,"x1140648348","RepDWStweets","For a party that claims to love small government, Florida's Republicans have a funny way of showing it. #HB1411 https://t.co/M9N4MLIKaX","Twitter Web Client",,,,TRUE,FALSE,7,7,"HB1411",,"twitter.com/politicofl/sta…","https://t.co/M9N4MLIKaX","https://twitter.com/politicofl/status/705472841022578688",,,,,,,,,,,"en","x705472841022578688",".@MyFlHouse approves sweeping abortion bill that shifts definition of trimester https://t.co/FEexMp1kdp",,,,,,,,,,,
"x705800566702788608",2016-03-04 17:02:22,"x1140648348","RepDWStweets","Hannah's being honored as America's Top Young Scientist for her work to solve our energy crisis! https://t.co/f6G9hsLili","Twitter Web Client","x705799651828617216","x1140648348","RepDWStweets",FALSE,FALSE,3,0,,,"wassermanschultz.house.gov/press-releases…","https://t.co/f6G9hsLili","http://wassermanschultz.house.gov/press-releases/fl23-womens-history-month-hannah-herbst/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x705799651828617216",2016-03-04 16:58:44,"x1140648348","RepDWStweets","During #WomensHistoryMonth I'll spotlight a woman in FL-23 in public service - congrats Hannah Herbst! https://t.co/Pz2T1u0DNY","Twitter Web Client",,,,FALSE,FALSE,2,3,"WomensHistoryMonth",,,,,"http://pbs.twimg.com/media/CcuBCyDXIAEYvR7.jpg","https://t.co/Pz2T1u0DNY","https://twitter.com/RepDWStweets/status/705799651828617216/photo/1","photo","http://pbs.twimg.com/media/CcuBCyDXIAEYvR7.jpg","https://t.co/Pz2T1u0DNY","https://twitter.com/RepDWStweets/status/705799651828617216/photo/1",,,,"en",,,,,,,,,,,,,
"x705067974080794624",2016-03-02 16:31:19,"x1140648348","RepDWStweets","As SCOTUS hears arguments in #WholeWomansHealth, take a look at @HouseProChoice videos on women's healthcare: https://t.co/gphcPMCdgS","Twitter Web Client",,,,FALSE,FALSE,2,3,"WholeWomansHealth",,"youtube.com/watch?v=Agj18x…","https://t.co/gphcPMCdgS","https://www.youtube.com/watch?v=Agj18xe8y2Q&list=PLaQ1tzpplNVciKBHIkMxhKhLXwJdxFeGl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x704805624614395905",2016-03-01 23:08:50,"x1140648348","RepDWStweets","RT @CecileRichards: Tomorrow, the question before #SCOTUS: Is it still a right if the state blocks you from exercising it? https://t.co/fg6…","Twitter Web Client",,,,FALSE,TRUE,0,58,"SCOTUS",,,,,,,,,,,,,"x17011177","CecileRichards","en",,,"x704710247223529472","Tomorrow, the question before #SCOTUS: Is it still a right if the state blocks you from exercising it? https://t.co/fg6twRt9eJ",,,,,,,,,
