"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x516979759343865856",2014-09-30 15:55:54,"x838462994","KYComer","Had a very productive economic development roundtable discussion in Murray this morning. http://t.co/oHeZT5uGHf","iOS",,,,FALSE,FALSE,16,6,,,,,,"http://pbs.twimg.com/media/ByyuWhZCIAAliCW.jpg","http://t.co/oHeZT5uGHf","https://twitter.com/KYComer/status/516979759343865856/photo/1","photo","http://pbs.twimg.com/media/ByyuWhZCIAAliCW.jpg","http://t.co/oHeZT5uGHf","https://twitter.com/KYComer/status/516979759343865856/photo/1",,,,"en",,,,,,,,,,,,,
"x516646996103266306",2014-09-29 17:53:37,"x838462994","KYComer","Watch @comerforgov's announcement video: http://t.co/7w2REykami #kygov","Twitter for Websites",,,,FALSE,FALSE,17,13,"kygov",,"jamescomer.com/donate-launch/","http://t.co/7w2REykami","http://jamescomer.com/donate-launch/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x516041434323881984",2014-09-28 01:47:20,"x838462994","KYComer","I appreciated the warm reception I received tonight in Morgantown at the Butler Co GOP Banquet. http://t.co/ofUvY36Mo0","iOS",,,,FALSE,FALSE,11,7,,,,,,"http://pbs.twimg.com/media/BylY80LCUAAQHmb.jpg","http://t.co/ofUvY36Mo0","https://twitter.com/KYComer/status/516041434323881984/photo/1","photo","http://pbs.twimg.com/media/BylY80LCUAAQHmb.jpg","http://t.co/ofUvY36Mo0","https://twitter.com/KYComer/status/516041434323881984/photo/1",,,,"en",,,,,,,,,,,,,
"x516002595400601600",2014-09-27 23:13:00,"x838462994","KYComer","@bencallen thanks for introducing me to your friends and family last night in Liberty at the Apple Festival!  I appreciate your support.","Twitter for iPhone","x515989692689678336","x313696617","bencallen",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x313696617","bencallen","en",,,,,,,,,,,,,
"x515998335208271873",2014-09-27 22:56:04,"x838462994","KYComer","Great to speak at the Simpson Co GOP Picnic this afternoon. I appreciated all the Democrat farmers who came! http://t.co/hz4nAETcLk","iOS",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/BykxwHUIAAAGrD-.jpg","http://t.co/hz4nAETcLk","https://twitter.com/KYComer/status/515998335208271873/photo/1","photo","http://pbs.twimg.com/media/BykxwHUIAAAGrD-.jpg","http://t.co/hz4nAETcLk","https://twitter.com/KYComer/status/515998335208271873/photo/1",,,,"en",,,,,,,,,,,,,
"x515665143200350208",2014-09-27 00:52:05,"x838462994","KYComer","I appreciate Jay Price &amp; the area volunteers who walked &amp; rode in the Apple Fest Parade tonight in Liberty. http://t.co/MxXEnEz6wa","iOS",,,,FALSE,FALSE,13,7,,,,,,"http://pbs.twimg.com/media/BygCtyNCcAEnp8l.jpg","http://t.co/MxXEnEz6wa","https://twitter.com/KYComer/status/515665143200350208/photo/1","photo","http://pbs.twimg.com/media/BygCtyNCcAEnp8l.jpg","http://t.co/MxXEnEz6wa","https://twitter.com/KYComer/status/515665143200350208/photo/1",,,,"en",,,,,,,,,,,,,
"x515513789639172096",2014-09-26 14:50:39,"x838462994","KYComer","I was invited (and I gladly accepted) to speak to the Bluegrass Stockyards Auction today in Richmond. http://t.co/csQBACfmbo","iOS",,,,FALSE,FALSE,16,8,,,,,,"http://pbs.twimg.com/media/Byd5D2JCEAA9ab0.jpg","http://t.co/csQBACfmbo","https://twitter.com/KYComer/status/515513789639172096/photo/1","photo","http://pbs.twimg.com/media/Byd5D2JCEAA9ab0.jpg","http://t.co/csQBACfmbo","https://twitter.com/KYComer/status/515513789639172096/photo/1",,,,"en",,,,,,,,,,,,,
"x515239900770078721",2014-09-25 20:42:19,"x838462994","KYComer","I was greeted in Beaver Dam by the Ohio Co #FFA Chapter.  Nothing better than meeting great future leaders http://t.co/FkBSnwhDZ8","iOS",,,,FALSE,FALSE,14,12,"FFA",,,,,"http://pbs.twimg.com/media/ByZ_9awCUAAOmj0.jpg","http://t.co/FkBSnwhDZ8","https://twitter.com/KYComer/status/515239900770078721/photo/1","photo","http://pbs.twimg.com/media/ByZ_9awCUAAOmj0.jpg","http://t.co/FkBSnwhDZ8","https://twitter.com/KYComer/status/515239900770078721/photo/1",,,,"en",,,,,,,,,,,,,
"x515216820542771200",2014-09-25 19:10:36,"x838462994","KYComer","Great crowd in Ohio Co at our KDA Ready, Set, Grow Initiative at Beaver Dam Elementary School today. http://t.co/xkls2ji8nz","iOS",,,,FALSE,FALSE,10,6,,,,,,"http://pbs.twimg.com/media/ByZq99vCAAAQqJs.jpg","http://t.co/xkls2ji8nz","https://twitter.com/KYComer/status/515216820542771200/photo/1","photo","http://pbs.twimg.com/media/ByZq99vCAAAQqJs.jpg","http://t.co/xkls2ji8nz","https://twitter.com/KYComer/status/515216820542771200/photo/1",,,,"en",,,,,,,,,,,,,
"x515152530180149248",2014-09-25 14:55:08,"x838462994","KYComer","RT @k105radio: @k105radio: Ag Commissioner James Comer in the studio. @KYComer http://t.co/QDcRSY76bM","Twitter for iPhone",,,,FALSE,TRUE,0,4,,,,,,"http://pbs.twimg.com/media/ByYuSvnIUAEBu3b.jpg","http://t.co/QDcRSY76bM","https://twitter.com/k105radio/status/515150107558567936/photo/1","photo","http://pbs.twimg.com/media/ByYuSvnIUAEBu3b.jpg","http://t.co/QDcRSY76bM","https://twitter.com/k105radio/status/515150107558567936/photo/1",,"x39299928 39299928 838462994","k105radio k105radio KYComer","en",,,"x515150107558567936","@k105radio: Ag Commissioner James Comer in the studio. @KYComer http://t.co/QDcRSY76bM",,,,,,,,,
"x515141088685096960",2014-09-25 14:09:41,"x838462994","KYComer","RT @k105radio: Ag Commissioner Comer is happy to have his boots on the beautiful grounds of Grayson County! @KYComer http://t.co/sn8JxTz9SZ","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,"fb.me/3PlBMHjHy","http://t.co/sn8JxTz9SZ","http://fb.me/3PlBMHjHy",,,,,,,,,"x39299928 838462994","k105radio KYComer","en",,,"x515140666658390016","Ag Commissioner Comer is happy to have his boots on the beautiful grounds of Grayson County! @KYComer http://t.co/sn8JxTz9SZ",,,,,,,,,
"x514908777091706882",2014-09-24 22:46:33,"x838462994","KYComer","RT @AcsVentures: Grateful @KYComer stopped by @AcsVentures to learn about @kivazip &amp; @vilcap &amp; their impacts on KY http://t.co/adarEeskqQ (…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"instagram.com/p/tVqIN_ucFv/","http://t.co/adarEeskqQ","http://instagram.com/p/tVqIN_ucFv/",,,,,,,,,"x969968196 838462994 969968196 3234405614 557715754","AcsVentures KYComer AcsVentures kivazip vilcap","en",,,"x514855450408669185","Grateful @KYComer stopped by @AcsVentures to learn about @kivazip &amp; @vilcap &amp; their impacts on KY http://t.co/adarEeskqQ (via @brycebutler)",,,,,,,,,
"x514733366113861632",2014-09-24 11:09:32,"x838462994","KYComer","It was great meeting &amp; talking w/the Campbell Co HS #FFA Chapter last night in Alexandria. http://t.co/u4qIx2cpF5","iOS",,,,FALSE,FALSE,13,4,"FFA",,,,,"http://pbs.twimg.com/media/BySzROXCEAAZXAT.jpg","http://t.co/u4qIx2cpF5","https://twitter.com/KYComer/status/514733366113861632/photo/1","photo","http://pbs.twimg.com/media/BySzROXCEAAZXAT.jpg","http://t.co/u4qIx2cpF5","https://twitter.com/KYComer/status/514733366113861632/photo/1",,,,"en",,,,,,,,,,,,,
"x514590073799442432",2014-09-24 01:40:08,"x838462994","KYComer","Another great crowd! Glad to keynote the Campbell Co Farm to Fork Dinner in Alexanderia tonight. http://t.co/6nDXYr6P9q","iOS",,,,FALSE,FALSE,15,11,,,,,,"http://pbs.twimg.com/media/ByQw8gxCAAAxHxd.jpg","http://t.co/6nDXYr6P9q","https://twitter.com/KYComer/status/514590073799442432/photo/1","photo","http://pbs.twimg.com/media/ByQw8gxCAAAxHxd.jpg","http://t.co/6nDXYr6P9q","https://twitter.com/KYComer/status/514590073799442432/photo/1",,,,"en",,,,,,,,,,,,,
"x514521249796861952",2014-09-23 21:06:39,"x838462994","KYComer","RT @McConnellPress: Sen. McConnell: ""I want to congratulate @KYComer &amp; @UKAgriculture for today’s harvest of the #hemp crop from its pilot …","Twitter for iPhone",,,,FALSE,TRUE,0,20,"hemp",,,,,,,,,,,,,"x339822881 838462994 57397210","McConnellPress KYComer UKAgriculture","en",,,"x514505427699367936","Sen. McConnell: ""I want to congratulate @KYComer &amp; @UKAgriculture for today’s harvest of the #hemp crop from its pilot program."" #Kentucky",,,,,,,,,
"x514202264144449537",2014-09-22 23:59:07,"x838462994","KYComer","I enjoyed meeting so many outstanding business leaders tonight in Paintsville at the Johnson Co Chbr Banquet http://t.co/QkEkUwGwyz","iOS",,,,FALSE,FALSE,8,8,,,,,,"http://pbs.twimg.com/media/ByLQPBXIIAAZ-RV.jpg","http://t.co/QkEkUwGwyz","https://twitter.com/KYComer/status/514202264144449537/photo/1","photo","http://pbs.twimg.com/media/ByLQPBXIIAAZ-RV.jpg","http://t.co/QkEkUwGwyz","https://twitter.com/KYComer/status/514202264144449537/photo/1",,,,"en",,,,,,,,,,,,,
"x514065991580393473",2014-09-22 14:57:37,"x838462994","KYComer","cn|2 Pure Politics  - Thayer will not run statewide in 2015, plans to seek another term as majority leader http://t.co/bcUOjZq3UE","Twitter for Websites",,,,FALSE,FALSE,4,3,,,"mycn2.com/politics/thaye…","http://t.co/bcUOjZq3UE","http://mycn2.com/politics/thayer-will-not-seek-constitutional-office-in-2015-plans-to-seek-another-term-as-majority-leader",,,,,,,,,,,"en",,,,,,,,,,,,,
"x513525393887068161",2014-09-21 03:09:29,"x838462994","KYComer","Honored to be the keynote speaker tonight in Bowling Green at the KY Assn of Chiropractors Banquet. http://t.co/VIoH4pfuLi","iOS",,,,FALSE,FALSE,15,6,,,,,,"http://pbs.twimg.com/media/ByBon-oIEAAA86G.jpg","http://t.co/VIoH4pfuLi","https://twitter.com/KYComer/status/513525393887068161/photo/1","photo","http://pbs.twimg.com/media/ByBon-oIEAAA86G.jpg","http://t.co/VIoH4pfuLi","https://twitter.com/KYComer/status/513525393887068161/photo/1",,,,"en",,,,,,,,,,,,,
"x513443110458650625",2014-09-20 21:42:31,"x838462994","KYComer","I appreciate the invitation to speak today at the WROCK Picnic on the Scott/Woodford Co line. http://t.co/Xo32SZaP7q","iOS",,,,FALSE,FALSE,17,8,,,,,,"http://pbs.twimg.com/media/ByAdydVCEAECxHc.jpg","http://t.co/Xo32SZaP7q","https://twitter.com/KYComer/status/513443110458650625/photo/1","photo","http://pbs.twimg.com/media/ByAdydVCEAECxHc.jpg","http://t.co/Xo32SZaP7q","https://twitter.com/KYComer/status/513443110458650625/photo/1",,,,"en",,,,,,,,,,,,,
"x513403973886574593",2014-09-20 19:07:00,"x838462994","KYComer","Great reception today at the Take Back KY monthly meeting in Elizabethtown. http://t.co/1fqgRzTKcQ","iOS",,,,FALSE,FALSE,11,5,,,,,,"http://pbs.twimg.com/media/Bx_6MZ_IAAAevM0.jpg","http://t.co/1fqgRzTKcQ","https://twitter.com/KYComer/status/513403973886574593/photo/1","photo","http://pbs.twimg.com/media/Bx_6MZ_IAAAevM0.jpg","http://t.co/1fqgRzTKcQ","https://twitter.com/KYComer/status/513403973886574593/photo/1",,,,"en",,,,,,,,,,,,,
"x513355719174000640",2014-09-20 15:55:15,"x838462994","KYComer","Going to have a marathon day on the trail 2day: Speaking in E-town, then back up to Midway, then back down to Bowling Green! #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,15,5,"TeamComer",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513121400060915712",2014-09-20 00:24:09,"x838462994","KYComer","@PresidentGorski I won't be able to make that one. I'm sure we will cross paths soon! Keep in touch!","Twitter for iPhone","x513044583690014720","x48633738","DylanGorski",FALSE,FALSE,1,0,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x513009950742675456",2014-09-19 17:01:18,"x838462994","KYComer","cn|2 Pure Politics  - Former Louisville congresswoman backs Comer's gubernatorial ambitions http://t.co/JHlTcHUfXN","Twitter for Websites",,,,FALSE,FALSE,6,4,,,"mycn2.com/politics/forme…","http://t.co/JHlTcHUfXN","http://mycn2.com/politics/former-louisville-congresswoman-backs-comer-s-gubernatorial-ambitions",,,,,,,,,,,"en",,,,,,,,,,,,,
"x512980111097094144",2014-09-19 15:02:43,"x838462994","KYComer","RT @mycn2: RT @Jacqueline_cn2: .@KYComer with Anne Northup at Big Four Bridge in Louisville where he is receiving endorsement http://t.co/M…","Twitter for iPhone",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x823230543965851648","mycn2","en",,,"x512965379090841600","RT @Jacqueline_cn2: .@KYComer with Anne Northup at Big Four Bridge in Louisville where he is receiving endorsement http://t.co/MQp4UD7wcW",,,,,,,,,
"x512774487872262145",2014-09-19 01:25:39,"x838462994","KYComer","RT @FFASwhs: @KYComer We are so thankful for getting to meet and talk a little with you tonight!","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1691314686 838462994","FFASwhs KYComer","en",,,"x512773034357186560","@KYComer We are so thankful for getting to meet and talk a little with you tonight!",,,,,,,,,
"x512759768268541953",2014-09-19 00:27:10,"x838462994","KYComer","Thx to the Southwest Pulaski Co FFA &amp; farm host Rodney Dick for presenting me w/a knife &amp; farm sign. Great turnout! http://t.co/8VRniDlcfv","iOS",,,,FALSE,FALSE,14,10,,,,,,"http://pbs.twimg.com/media/Bx2wStKCEAAldh1.jpg","http://t.co/8VRniDlcfv","https://twitter.com/KYComer/status/512759768268541953/photo/1","photo","http://pbs.twimg.com/media/Bx2wStKCEAAldh1.jpg","http://t.co/8VRniDlcfv","https://twitter.com/KYComer/status/512759768268541953/photo/1",,,,"en",,,,,,,,,,,,,
"x512759322837663745",2014-09-19 00:25:23,"x838462994","KYComer","Always glad to take time &amp; visit w/some great 4-H officers. These ladies represent the Pulaski Co 4-H Teen Council. http://t.co/ENGFMyXtWH","iOS",,,,FALSE,FALSE,11,13,,,,,,"http://pbs.twimg.com/media/Bx2v4xqCYAEOqw3.jpg","http://t.co/ENGFMyXtWH","https://twitter.com/KYComer/status/512759322837663745/photo/1","photo","http://pbs.twimg.com/media/Bx2v4xqCYAEOqw3.jpg","http://t.co/ENGFMyXtWH","https://twitter.com/KYComer/status/512759322837663745/photo/1",,,,"en",,,,,,,,,,,,,
"x512757998146445314",2014-09-19 00:20:08,"x838462994","KYComer","Spoke 2 the biggest crowd in history of Pulaski Co Farm Field Day this evening in Nancy. Thx 4 huge turnout &amp; support http://t.co/sG9xdxFUly","iOS",,,,FALSE,FALSE,19,10,,,,,,"http://pbs.twimg.com/media/Bx2urq_CcAM2_2q.jpg","http://t.co/sG9xdxFUly","https://twitter.com/KYComer/status/512757998146445314/photo/1","photo","http://pbs.twimg.com/media/Bx2urq_CcAM2_2q.jpg","http://t.co/sG9xdxFUly","https://twitter.com/KYComer/status/512757998146445314/photo/1",,,,"en",,,,,,,,,,,,,
"x512638863605768192",2014-09-18 16:26:44,"x838462994","KYComer","Celebrated the 150th Anniversary of Jim Beam w/local leaders today on the Bullitt/Nelson County line. http://t.co/Ht3x4VNMGn","iOS",,,,FALSE,FALSE,7,7,,,,,,"http://pbs.twimg.com/media/Bx1CVIZIIAAAPVN.jpg","http://t.co/Ht3x4VNMGn","https://twitter.com/KYComer/status/512638863605768192/photo/1","photo","http://pbs.twimg.com/media/Bx1CVIZIIAAAPVN.jpg","http://t.co/Ht3x4VNMGn","https://twitter.com/KYComer/status/512638863605768192/photo/1",,,,"en",,,,,,,,,,,,,
"x512637089628712960",2014-09-18 16:19:41,"x838462994","KYComer","Glad to celebrate the 150th Anniversary of Jim Beam w/local leaders today on the Bullitt/Nelson Co line. http://t.co/EAwEL1IByq","iOS",,,,FALSE,FALSE,8,7,,,,,,"http://pbs.twimg.com/media/Bx1At3WCAAArZxK.jpg","http://t.co/EAwEL1IByq","https://twitter.com/KYComer/status/512637089628712960/photo/1","photo","http://pbs.twimg.com/media/Bx1At3WCAAArZxK.jpg","http://t.co/EAwEL1IByq","https://twitter.com/KYComer/status/512637089628712960/photo/1",,,,"en",,,,,,,,,,,,,
"x512420599722151936",2014-09-18 01:59:25,"x838462994","KYComer","Spoke at the @KYFBIns Agent Banquet tonight in Lexington. I appreciate all the support &amp; encouragement from across KY @KYFB","Twitter for iPhone",,,,FALSE,FALSE,12,5,,,,,,,,,,,,,,"x39314145 24696405","KYFBIns KYFB","en",,,,,,,,,,,,,
"x512284178571087872",2014-09-17 16:57:20,"x838462994","KYComer","Completed a positive WKYT LIVE interview about the upcoming #KyProud Incredible Food Show in Lexington on 10/11. http://t.co/Gd71TjP7yN","iOS",,,,FALSE,FALSE,12,9,"KyProud",,,,,"http://pbs.twimg.com/media/Bxv_vvhIIAA6maF.jpg","http://t.co/Gd71TjP7yN","https://twitter.com/KYComer/status/512284178571087872/photo/1","photo","http://pbs.twimg.com/media/Bxv_vvhIIAA6maF.jpg","http://t.co/Gd71TjP7yN","https://twitter.com/KYComer/status/512284178571087872/photo/1",,,,"en",,,,,,,,,,,,,
"x512237324399173632",2014-09-17 13:51:09,"x838462994","KYComer","Taping promo film in my office this morning for the KY Wine Industry. I'm so pleased w/growth of grape/wine industry. http://t.co/C66mjgtjxA","iOS",,,,FALSE,FALSE,19,10,,,,,,"http://pbs.twimg.com/media/BxvVIePCIAIEctN.jpg","http://t.co/C66mjgtjxA","https://twitter.com/KYComer/status/512237324399173632/photo/1","photo","http://pbs.twimg.com/media/BxvVIePCIAIEctN.jpg","http://t.co/C66mjgtjxA","https://twitter.com/KYComer/status/512237324399173632/photo/1",,,,"en",,,,,,,,,,,,,
"x512196346254999552",2014-09-17 11:08:19,"x838462994","KYComer","RT @kychrismcdaniel: @KYComer &amp; I know first hand that it takes long hours to grow an economy for ALL Kentuckians! #0400start #teamcomer ht…","Twitter for iPhone",,,,FALSE,TRUE,0,14,"0400start teamcomer",,,,,,,,,,,,,"x409652472 838462994","kychrismcdaniel KYComer","en",,,"x512184723398201344","@KYComer &amp; I know first hand that it takes long hours to grow an economy for ALL Kentuckians! #0400start #teamcomer http://t.co/yOzbA1mrcX",,,,,,,,,
"x512020150380281856",2014-09-16 23:28:11,"x838462994","KYComer","Spoke to a huge crowd 2night in Bath Co about the KY beef cattle industry &amp; the future of Ag in EKY. #AppalachiaProud http://t.co/KuAOFen1hv","iOS",,,,FALSE,FALSE,15,9,"AppalachiaProud",,,,,"http://pbs.twimg.com/media/BxsPnRvCQAE01OM.jpg","http://t.co/KuAOFen1hv","https://twitter.com/KYComer/status/512020150380281856/photo/1","photo","http://pbs.twimg.com/media/BxsPnRvCQAE01OM.jpg","http://t.co/KuAOFen1hv","https://twitter.com/KYComer/status/512020150380281856/photo/1",,,,"en",,,,,,,,,,,,,
"x511998838610345984",2014-09-16 22:03:30,"x838462994","KYComer","RT @StephJessOnline: WKU Alum @KYComer announces 2015 governor candidacy http://t.co/q8RIyOMfDQ","Twitter for iPhone",,,,FALSE,TRUE,0,7,,,"wkuherald.com/life/article_b…","http://t.co/q8RIyOMfDQ","http://wkuherald.com/life/article_b1365542-3da8-11e4-9ccf-0017a43b2370.html#.VBiJ499ZEa0.twitter",,,,,,,,,"x2374695810 838462994","StephJessOnline KYComer","en",,,"x511954283655618560","WKU Alum @KYComer announces 2015 governor candidacy http://t.co/q8RIyOMfDQ",,,,,,,,,
"x511637032184315904",2014-09-15 22:05:48,"x838462994","KYComer","@eaglephoto09 Great work!","Twitter for iPhone","x511522917814108160","x1226317296","eaglephoto09",FALSE,FALSE,1,0,,,,,,,,,,,,,,"x1226317296","eaglephoto09","en",,,,,,,,,,,,,
"x511636971698262016",2014-09-15 22:05:34,"x838462994","KYComer","RT @eaglephoto09: Proud photographer moment!! @KYComer thank you!!! #TeamComer #firedup #hopefortomorrow #eaglephotography http://t.co/C9k5…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"TeamComer firedup hopefortomorrow eaglephotography",,,,,,,,,,,,,"x1226317296 838462994","eaglephoto09 KYComer","en",,,"x511522917814108160","Proud photographer moment!! @KYComer thank you!!! #TeamComer #firedup #hopefortomorrow #eaglephotography http://t.co/C9k5JEIbx7",,,,,,,,,
"x511511576705118211",2014-09-15 13:47:17,"x838462994","KYComer","Starting the week off with a Sr Staff Meeting at KDA. We have lots of great projects in the works for Ag &amp; Econ Dev http://t.co/bRNGhJsFbD","iOS",,,,FALSE,FALSE,7,2,,,,,,"http://pbs.twimg.com/media/BxlBEY2CQAAamId.jpg","http://t.co/bRNGhJsFbD","https://twitter.com/KYComer/status/511511576705118211/photo/1","photo","http://pbs.twimg.com/media/BxlBEY2CQAAamId.jpg","http://t.co/bRNGhJsFbD","https://twitter.com/KYComer/status/511511576705118211/photo/1",,,,"en",,,,,,,,,,,,,
"x511245835477073920",2014-09-14 20:11:20,"x838462994","KYComer","Check out the Comer-McDaniel campaign: real conservative leadership for ALL Kentuckians. http://t.co/bGb0igGN1k","Twitter for Websites",,,,FALSE,FALSE,13,13,,,"jamescomer.com","http://t.co/bGb0igGN1k","http://jamescomer.com",,,,,,,,,,,"en",,,,,,,,,,,,,
"x510942997568303104",2014-09-14 00:07:58,"x838462994","KYComer","Glad to be introduced tonight at Multi-Co GOP Rally by the next Lt Guv of KY-Sen Chris McDaniel! http://t.co/58mZ0iCZO8","iOS",,,,FALSE,FALSE,24,7,,,,,,"http://pbs.twimg.com/media/Bxc78vJIEAAXZvl.jpg","http://t.co/58mZ0iCZO8","https://twitter.com/KYComer/status/510942997568303104/photo/1","photo","http://pbs.twimg.com/media/Bxc78vJIEAAXZvl.jpg","http://t.co/58mZ0iCZO8","https://twitter.com/KYComer/status/510942997568303104/photo/1",,,,"en",,,,,,,,,,,,,
"x510913895213834240",2014-09-13 22:12:19,"x838462994","KYComer","RT @rgsmither: Excited about seeing my friend and KY's next Governor, @KYComer in my home county tonight! #teamComer @HENRYKYGOP","Twitter for iPhone",,,,FALSE,TRUE,0,1,"teamComer",,,,,,,,,,,,,"x50924117 838462994 451156247","rgsmither KYComer HENRYKYGOP","en",,,"x510887981864218624","Excited about seeing my friend and KY's next Governor, @KYComer in my home county tonight! #teamComer @HENRYKYGOP",,,,,,,,,
"x510913856362012672",2014-09-13 22:12:10,"x838462994","KYComer","RT @KYprosecutor: @VoteSanders campaigning in Carroll Henry Oldham Shelby &amp;Trimble! In good company with @KYComer @kychrismcdaniel @ShaneNo…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x35560459 1668296305 838462994 409652472","KYprosecutor VoteSanders KYComer kychrismcdaniel","en",,,"x510913595644071937","@VoteSanders campaigning in Carroll Henry Oldham Shelby &amp;Trimble! In good company with @KYComer @kychrismcdaniel @ShaneNoem @NKYRepublicans",,,,,,,,,
"x510815703910608896",2014-09-13 15:42:08,"x838462994","KYComer","I had a very successful evening in Oldham Co last night. Looking 4ward to the big Multi-Co GOP Rally @HENRYKYGOP 2night. #TeamComer","Twitter for iPhone",,,,FALSE,FALSE,17,5,"TeamComer",,,,,,,,,,,,,"x451156247","HENRYKYGOP","en",,,,,,,,,,,,,
"x510271613473128448",2014-09-12 03:40:07,"x838462994","KYComer","Home from a great evening in Ashland with coal industry leaders from KY &amp; WV. Looking forward to being in Louisville &amp; Oldham Co tomorrow.","Twitter for iPhone",,,,FALSE,FALSE,23,8,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x510270830723747840",2014-09-12 03:37:01,"x838462994","KYComer","RT @TeamComerKY: With @kycomer! “@HENRYKYGOP: This Saturday #GOPRally @comerforgov http://t.co/PsYWCrzkSP” #TeamComer @comerforgov #ForALLK…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"GOPRally",,,,,,,,,,,,,"x2646697634 838462994 451156247","TeamComerKY KYComer HENRYKYGOP","en",,,"x510249062697009152","With @kycomer! “@HENRYKYGOP: This Saturday #GOPRally @comerforgov http://t.co/PsYWCrzkSP” #TeamComer @comerforgov #ForALLKentuckians",,,,,,,,,
"x510270410093768704",2014-09-12 03:35:20,"x838462994","KYComer","RT @cherylvari: Calling region 'the sleeping giant of Kentucky' @KYComer launches GOP primary bid here with@kychrismcdaniel http://t.co/Jy3…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x123569559 838462994","cherylvari KYComer","en",,,"x510029858190405632","Calling region 'the sleeping giant of Kentucky' @KYComer launches GOP primary bid here with@kychrismcdaniel http://t.co/Jy3c7NX4I3",,,,,,,,,
"x510270384105869312",2014-09-12 03:35:14,"x838462994","KYComer","RT @JVandy107: Excited about the future of KY and the support this campaign has received out of the gate @KYComer @kychrismcdaniel http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x334484080 838462994 409652472","JVandy107 KYComer kychrismcdaniel","en",,,"x510039462039257088","Excited about the future of KY and the support this campaign has received out of the gate @KYComer @kychrismcdaniel http://t.co/KN2nC6cOl9",,,,,,,,,
"x510046568603344896",2014-09-11 12:45:52,"x838462994","KYComer","Jamie Comer, the governor from tiny Tompkinsville? http://t.co/XxuEGT2BmS #TeamComer @mycn2","Twitter for Websites",,,,FALSE,FALSE,17,12,"TeamComer",,"cjky.it/1op66DS","http://t.co/XxuEGT2BmS","http://cjky.it/1op66DS",,,,,,,,,"x823230543965851648","mycn2","en",,,,,,,,,,,,,
"x509766116801916928",2014-09-10 18:11:27,"x838462994","KYComer","With our volunteers before our big Northern KY Kick Off this afternoon in Kenton Co! #TeamComer http://t.co/XIcmVtFoQM","iOS",,,,FALSE,FALSE,7,6,"TeamComer",,,,,"http://pbs.twimg.com/media/BxMNlQuCUAA_0m3.jpg","http://t.co/XIcmVtFoQM","https://twitter.com/KYComer/status/509766116801916928/photo/1","photo","http://pbs.twimg.com/media/BxMNlQuCUAA_0m3.jpg","http://t.co/XIcmVtFoQM","https://twitter.com/KYComer/status/509766116801916928/photo/1",,,,"en",,,,,,,,,,,,,
"x509719213473550336",2014-09-10 15:05:05,"x838462994","KYComer","RT @TeamComerKY: Be sure to ck out @KYComer on the official campaign website http://t.co/nHwHhtKFGu! #TeamComer #ForALLKentuckians http://t…","Twitter for iPhone",,,,FALSE,TRUE,0,17,"TeamComer ForALLKentuckians",,"JamesComer.com","http://t.co/nHwHhtKFGu","http://www.JamesComer.com",,,,,,,,,"x2646697634 838462994","TeamComerKY KYComer","en",,,"x509708950351388672","Be sure to ck out @KYComer on the official campaign website http://t.co/nHwHhtKFGu! #TeamComer #ForALLKentuckians http://t.co/Ulr4DkeyPy",,,,,,,,,
"x509708873372950530",2014-09-10 14:24:00,"x838462994","KYComer","Always enjoy going on the @joeelliottshow in Louisville. http://t.co/kVUF4OUS3P","iOS",,,,FALSE,FALSE,8,5,,,,,,"http://pbs.twimg.com/media/BxLZhQRCEAAkH1B.jpg","http://t.co/kVUF4OUS3P","https://twitter.com/KYComer/status/509708873372950530/photo/1","photo","http://pbs.twimg.com/media/BxLZhQRCEAAkH1B.jpg","http://t.co/kVUF4OUS3P","https://twitter.com/KYComer/status/509708873372950530/photo/1",,"x2149252963","joeelliottshow","en",,,,,,,,,,,,,
