"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x963450686678687744",2018-02-13 16:31:58,"x293131808","PattyMurray","“If this were a normal Budget Committee hearing, I would point out how absurd it is to cut $200 billion in financial aid for college while students are already struggling to afford college and keep their heads above the water.”","Twitter Web Client","x963450685005221889","x293131808","PattyMurray",FALSE,FALSE,19,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963450685005221889",2018-02-13 16:31:58,"x293131808","PattyMurray","“If this were a normal Budget Committee hearing, I would point out that it is wildly misguided and simply wrong to ask low-income families, and workers who need a hand up to bear the brunt of massive cuts.”","Twitter Web Client","x963450422429192193","x293131808","PattyMurray",FALSE,FALSE,22,17,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963450422429192193",2018-02-13 16:30:55,"x293131808","PattyMurray","“If this were a normal Budget Committee hearing, I would point out that the so-called immigration proposals it includes are wasteful and divisive.”","Twitter Web Client","x963450301197049856","x293131808","PattyMurray",FALSE,FALSE,29,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963450301197049856",2018-02-13 16:30:26,"x293131808","PattyMurray","""If this were a normal Budget hearing, I would start off by commenting that budgets are statements of values and priorities—and digging into what various proposals said about what kind of country we were, and what kind of country we wanted to be”","Twitter Web Client","x963450166450839553","x293131808","PattyMurray",FALSE,FALSE,43,18,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963450166450839553",2018-02-13 16:29:54,"x293131808","PattyMurray","Murray at Budget Committee hearing: This is not a normal budget!","Twitter Web Client",,,,FALSE,FALSE,139,50,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x963449941388611584",2018-02-13 16:29:00,"x293131808","PattyMurray","Murray speaking at hearing on Trump budget. TUNE IN: https://t.co/dFB38LizSK","Twitter Web Client",,,,FALSE,FALSE,21,13,,,"budget.senate.gov/presidents-fy-…","https://t.co/dFB38LizSK","https://www.budget.senate.gov/presidents-fy-2019-budget-proposal",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963244338888273920",2018-02-13 02:52:01,"x293131808","PattyMurray","I was proud to lead my colleagues in an amicus brief urging court to safeguard rights of students with disabilities. Such great news tonight! - PM https://t.co/j38U1qKM3G #Endrew https://t.co/MUMfBB7Zwx","TweetDeck",,,,TRUE,FALSE,197,54,"Endrew",,"help.senate.gov/ranking/newsro… twitter.com/PattyMurray/st…","https://t.co/j38U1qKM3G https://t.co/MUMfBB7Zwx","https://www.help.senate.gov/ranking/newsroom/press/-scotus-led-by-sen-murray-and-rep-scott-118-lawmakers-file-bicameral-amicus-brief-to-safeguard-rights-of-students-with-disabilities-to-receive-meaningful-public-education https://twitter.com/PattyMurray/status/963244184181329920",,,,,,,,,,,"en","x963244184181329920","Fantastic news this evening. U.S District Court sides with student with disabilities because every student has the right to an education, no matter how they learn https://t.co/lmO8NpMbWj #Endrew",,,,,,,,,,,
"x963244184181329920",2018-02-13 02:51:24,"x293131808","PattyMurray","Fantastic news this evening. U.S District Court sides with student with disabilities because every student has the right to an education, no matter how they learn https://t.co/lmO8NpMbWj #Endrew","TweetDeck",,,,FALSE,FALSE,1438,630,"Endrew",,"denverpost.com/2018/02/12/dou…","https://t.co/lmO8NpMbWj","https://www.denverpost.com/2018/02/12/douglas-county-schools-private-education-costs/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963237037016010752",2018-02-13 02:23:00,"x293131808","PattyMurray","The best thing about President Trump’s budget: It will be ignored by the Democrats and Republicans actually working to get results
https://t.co/XpGUpMQhm9","TweetDeck",,,,FALSE,FALSE,558,149,,,"murray.senate.gov/public/index.c…","https://t.co/XpGUpMQhm9","https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=BFD29AF5-4F00-4983-9FC0-6A2F467A8783",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963189473809870848",2018-02-12 23:14:00,"x293131808","PattyMurray","This budget puts partisanship, division, and right wing ideology ahead of families and communities. It’s a non-starter. https://t.co/XpGUpN7SdH","TweetDeck",,,,FALSE,FALSE,239,80,,,"murray.senate.gov/public/index.c…","https://t.co/XpGUpN7SdH","https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=BFD29AF5-4F00-4983-9FC0-6A2F467A8783",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963149333989216256",2018-02-12 20:34:30,"x293131808","PattyMurray","Budgets are statements of values and priorities, and President Trump made it clear that he puts tax cuts for rich ahead of middle class priorities. https://t.co/XpGUpN7SdH","Twitter Web Client",,,,FALSE,FALSE,282,130,,,"murray.senate.gov/public/index.c…","https://t.co/XpGUpN7SdH","https://www.murray.senate.gov/public/index.cfm/newsreleases?ContentRecord_id=BFD29AF5-4F00-4983-9FC0-6A2F467A8783",,,,,,,,,,,"en",,,,,,,,,,,,,
"x963133857569546241",2018-02-12 19:33:00,"x293131808","PattyMurray",".@SecretaryZinke’s move to expand offshore oil &amp; gas drilling “won’t happen without a fight from *this* Washington” --&gt; great read from @thenewstribune underlining why WA families remain opposed to harmful oil &amp; gas drilling off our coasts. https://t.co/rk02IMCIzV","TweetDeck",,,,FALSE,FALSE,335,145,,,"bit.ly/2nVLT1z","https://t.co/rk02IMCIzV","http://bit.ly/2nVLT1z",,,,,,,,,"x827258161841135623 8983922","SecretaryZinke thenewstribune","en",,,,,,,,,,,,,
"x963089401210396672",2018-02-12 16:36:21,"x293131808","PattyMurray","Proud to work w Washingtonian Allison Dvaladze to hold airlines accountable &amp; improve how we address assault on planes. No matter where or when it occurs, we must ensure survivors get the care &amp; dignity they deserve &amp; offenders are held accountable. https://t.co/EToHZAms7O","TweetDeck",,,,FALSE,FALSE,110,34,,,"to.pbs.org/2Ej5jYf","https://t.co/EToHZAms7O","http://to.pbs.org/2Ej5jYf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962692700876124160",2018-02-11 14:20:00,"x293131808","PattyMurray","Thank you @campaign_purple for your work on this critical issue! https://t.co/zHFAphFgTk","TweetDeck",,,,TRUE,FALSE,210,56,,,"twitter.com/campaign_purpl…","https://t.co/zHFAphFgTk","https://twitter.com/campaign_purple/status/962351723867262977",,,,,,,,,"x941077546698813441","campaign_purple","en","x962351723867262977","Sexual harassment affects women across all industries, especially women in low-wage jobs. Thank you @PattyMurray for taking the lead to make sure that the voices of all women are both heard and represented in the fight to create harassment-free workplaces.https://t.co/0ZA1vKGR3K",,,,,,,,,,,
"x962452618122469376",2018-02-10 22:26:00,"x293131808","PattyMurray","Workers in hotels, restaurants and the retail industry are far more likely to experience sexual harassment. We need to make sure these industries are addressing harassment too. https://t.co/46wOO4Dpfs","TweetDeck",,,,FALSE,FALSE,686,213,,,"huffingtonpost.com/entry/workplac…","https://t.co/46wOO4Dpfs","https://www.huffingtonpost.com/entry/workplace-sexual-harassment-restaurants-hotels_us_5a7cad08e4b044b3821ade7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962376590545080320",2018-02-10 17:23:53,"x293131808","PattyMurray","Women's lives are upended every day by sexual violence and harassment. I'm going to keep standing with them, and trusting them, even if the President won't. - PM https://t.co/AEyAUX1i8v","TweetDeck",,,,TRUE,FALSE,4455,1582,,,"twitter.com/realDonaldTrum…","https://t.co/AEyAUX1i8v","https://twitter.com/realDonaldTrump/status/962348831789797381",,,,,,,,,,,"en","x962348831789797381","Peoples lives are being shattered and destroyed by a mere allegation. Some are true and some are false. Some are old and some are new. There is no recovery for someone falsely accused - life and career are gone. Is there no such thing any longer as Due Process?",,,,,,,,,,,
"x962135277589450752",2018-02-10 01:25:00,"x293131808","PattyMurray","As more and more women and men in Hollywood, media and politics are sharing their stories about sexual harassment, we need to make sure everyone has a voice. https://t.co/46wOO4V0E2","TweetDeck",,,,FALSE,FALSE,429,132,,,"huffingtonpost.com/entry/workplac…","https://t.co/46wOO4V0E2","https://www.huffingtonpost.com/entry/workplace-sexual-harassment-restaurants-hotels_us_5a7cad08e4b044b3821ade7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x962054832746934272",2018-02-09 20:05:20,"x293131808","PattyMurray","Because millions of parents made their voices heard on the importance of early learning and care, our budget deal includes a major new investment in child care. This is a big win for working families, but we must keep fighting for #ChildCare4All. https://t.co/wRS7WKEOXV","Twitter Web Client",,,,FALSE,FALSE,188,64,"ChildCare4All",,,,,"http://pbs.twimg.com/media/DVnnkmhU0AAVR8p.jpg","https://t.co/wRS7WKEOXV","https://twitter.com/PattyMurray/status/962054832746934272/photo/1","photo","http://pbs.twimg.com/media/DVnnkmhU0AAVR8p.jpg","https://t.co/wRS7WKEOXV","https://twitter.com/PattyMurray/status/962054832746934272/photo/1",,,,"en",,,,,,,,,,,,,
"x962035951454203904",2018-02-09 18:50:19,"x293131808","PattyMurray","Everyone, not just the famous and powerful, deserves to work without being sexually harassed. https://t.co/46wOO4Dpfs","Twitter Web Client",,,,FALSE,FALSE,255,70,,,"huffingtonpost.com/entry/workplac…","https://t.co/46wOO4Dpfs","https://www.huffingtonpost.com/entry/workplace-sexual-harassment-restaurants-hotels_us_5a7cad08e4b044b3821ade7e",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961996173392441346",2018-02-09 16:12:15,"x293131808","PattyMurray","Republicans control the White House, the Senate, and the House—but they have committed to working with us to finally pass immigration legislation, and I am going to keep fighting to protect DREAMers and their families and to hold Republicans accountable until this gets done.","Twitter Web Client","x961996171928653824","x293131808","PattyMurray",FALSE,FALSE,104,31,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961996171928653824",2018-02-09 16:12:15,"x293131808","PattyMurray","This isn’t what I would have written on my own, and I know it’s not the bill Republicans would have written on their own—but it’s an important step forward in this Republican Congress to invest in and protect families, patients, and communities.","Twitter Web Client","x961996170460614657","x293131808","PattyMurray",FALSE,FALSE,53,14,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961996170460614657",2018-02-09 16:12:14,"x293131808","PattyMurray","By increasing investments in education, health care, infrastructure, and other middle class &amp; national security priorities, this budget deal is a step away from the constant crises we’ve seen far too much of in this Republican Congress.","Twitter Web Client",,,,FALSE,FALSE,87,22,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961987555058208769",2018-02-09 15:38:00,"x293131808","PattyMurray","I want to be very clear: this budget deal is a good step, but cannot be the end of our bipartisan work. 

My full statement → https://t.co/83fZaBoe9x","TweetDeck",,,,FALSE,FALSE,131,41,,,"murray.senate.gov/public/index.c…","https://t.co/83fZaBoe9x","https://www.murray.senate.gov/public/index.cfm/newsreleases?ID=A448984C-CF2A-4352-9FCC-9DD148CBCBB2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961983547786629120",2018-02-09 15:22:05,"x293131808","PattyMurray","While I don’t agree with every aspect of this sweeping bipartisan bill, I believe it moves us in the right direction and will help families and communities in a number of important ways. https://t.co/xESquAVnFW","TweetDeck",,,,TRUE,FALSE,96,39,,,"twitter.com/SenSchumer/sta…","https://t.co/xESquAVnFW","https://twitter.com/SenSchumer/status/961309848234332160",,,,,,,,,,,"en","x961309848234332160","This deal increases funding for community health centers, which serve over 26.5 million Americans. @PattyMurray @SenatorTester &amp; @SenSanders &amp; many others have been champions for these community health centers, &amp; their work got this done. https://t.co/16jUZMnBrI",,,,,,,,,,,
"x961709723383881729",2018-02-08 21:14:00,"x293131808","PattyMurray","After it was reported @MickMulvaneyOMB inexplicably halted the CFPB investigation into the #EquifaxBreach that affected more than 145 million Americans, my Democratic Senate colleagues and I are demanding answers. https://t.co/rpICk7aH7d","TweetDeck",,,,FALSE,FALSE,370,170,"EquifaxBreach",,"housingwire.com/articles/42486…","https://t.co/rpICk7aH7d","https://www.housingwire.com/articles/42486-democratic-senators-demand-answers-on-cfpbs-stalled-equifax-data-breach-investigation",,,,,,,,,"x888031054141022209","MickMulvaneyOMB","en",,,,,,,,,,,,,
"x961664784927264768",2018-02-08 18:15:26,"x293131808","PattyMurray","This is unbelievable: According to reports, President Trump’s CFPB director is trying to shut down the pending investigation into #EquifaxBreach that compromised over 145 million Americans’ personal information. https://t.co/S2QSv2I05k","TweetDeck",,,,FALSE,FALSE,822,708,"EquifaxBreach",,"reuters.com/article/us-usa…","https://t.co/S2QSv2I05k","https://www.reuters.com/article/us-usa-equifax-cfpb/exclusive-u-s-consumer-protection-official-puts-equifax-probe-on-ice-sources-idUSKBN1FP0IZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x961622334615511041",2018-02-08 15:26:45,"x293131808","PattyMurray","And we need to support the grandparents and relatives who often musts step up as guardians and caregivers.","Twitter Web Client","x961622333764009984","x293131808","PattyMurray",FALSE,FALSE,46,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961622333764009984",2018-02-08 15:26:45,"x293131808","PattyMurray","We need to support parents who have watched as the children they would do anything for struggle with a disease they feel helpless to do anything against.","Twitter Web Client","x961622332438732800","x293131808","PattyMurray",FALSE,FALSE,38,10,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961622332438732800",2018-02-08 15:26:44,"x293131808","PattyMurray","We need to support children who struggle with trauma, and who may navigate child services as family members fight addiction.","Twitter Web Client","x961620985513496578","x293131808","PattyMurray",FALSE,FALSE,14,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x961620985513496578",2018-02-08 15:21:23,"x293131808","PattyMurray","Important hearing today to discuss how we must work to help everyone impacted by the opioid crisis. Not just patients, but families, communities, and children. https://t.co/bmZlk8sKa4","TweetDeck",,,,TRUE,FALSE,117,38,,,"twitter.com/HELPCmteDems/s…","https://t.co/bmZlk8sKa4","https://twitter.com/HELPCmteDems/status/961611632601452544",,,,,,,,,,,"en","x961611632601452544","LIVE at 10am → HELP Committee hearing: The Opioid Crisis: Impact on Children and Families https://t.co/J00QKfbmrf",,,,,,,,,,,
"x961602036927262721",2018-02-08 14:06:05,"x293131808","PattyMurray","To combat the opioid crisis, we need to look at the ripple effects on our children, families, schools, and foster care system. https://t.co/JiSxcKRYop","TweetDeck",,,,FALSE,FALSE,140,58,,,"bipartisanpolicy.org/blog/the-opioi…","https://t.co/JiSxcKRYop","https://bipartisanpolicy.org/blog/the-opioid-epidemic-and-its-effect-on-young-children/",,,,,,,,,,,"en",,,,,,,,,,,,,
