"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x891363684030623745",2017-07-29 18:23:57,"x122174004","repdinatitus","196th anniversary of #Peruvian Independence with the Peruvian Association of Las Vegas. #NV01 https://t.co/BO4CdXDGCE","Twitter for iPhone",,,,FALSE,FALSE,8,3,"Peruvian NV01",,,,,"http://pbs.twimg.com/media/DF7CiPxUAAAIW9l.jpg","https://t.co/BO4CdXDGCE","https://twitter.com/repdinatitus/status/891363684030623745/photo/1","photo","http://pbs.twimg.com/media/DF7CiPxUAAAIW9l.jpg","https://t.co/BO4CdXDGCE","https://twitter.com/repdinatitus/status/891363684030623745/photo/1",,,,"en",,,,,,,,,,,,,
"x891335672845488128",2017-07-29 16:32:39,"x122174004","repdinatitus","Of course this is Trump's pick to lead the DOJ's criminal division. https://t.co/emvTuF3s9Y","Twitter for iPhone",,,,TRUE,FALSE,27,26,,,"twitter.com/chrisgeidner/s…","https://t.co/emvTuF3s9Y","https://twitter.com/chrisgeidner/status/889878621648809984",,,,,,,,,,,"en","x889878621648809984","BREAKING: Feinstein statement details Benczkowski’s representation of Alfa Bank, and, wow. https://t.co/4OiwHmhiU1",,,,,,,,,,,
"x891328031033348098",2017-07-29 16:02:17,"x122174004","repdinatitus","It is time the VA allows its doctors to have open &amp; honest discussions w/ veterans about medical marijuana. https://t.co/LqOMynIvtG","Twitter for iPhone",,,,FALSE,FALSE,34,16,,,"stripes.com/news/house-com…","https://t.co/LqOMynIvtG","https://www.stripes.com/news/house-committee-blocks-attempt-to-let-va-docs-recommend-marijuana-1.479945",,,,,,,,,,,"en",,,,,,,,,,,,,
"x891307335448227841",2017-07-29 14:40:03,"x122174004","repdinatitus","It's time to put on your dancing shoes. #NationalDanceDay https://t.co/IhoZOM8TkM","Twitter for iPhone",,,,TRUE,FALSE,12,7,"NationalDanceDay",,"twitter.com/kencen/status/…","https://t.co/IhoZOM8TkM","https://twitter.com/kencen/status/891277951068721152",,,,,,,,,,,"en","x891277951068721152","Today is #NationalDanceDay2017! We'll be grooving, rain or shine.🕺
In case of rain, all events will continue inside https://t.co/595WwbuZEK https://t.co/Q9SG5Ygxwb",,,,,,,,,,,
"x891127912233132032",2017-07-29 02:47:05,"x122174004","repdinatitus","@LVchrisbrooks The same can be said about you!","Twitter for iPhone","x891048261557014528","x3293433438","LVchrisbrooks",FALSE,FALSE,6,0,,,,,,,,,,,,,,"x3293433438","LVchrisbrooks","en",,,,,,,,,,,,,
"x891049271432228866",2017-07-28 21:34:35,"x122174004","repdinatitus","Thank you to all who called, wrote, &amp; protested to stop a disaster in the Senate. We Must keep it up. #ProtectOurCare  #ResistAndPersist.","Twitter for iPhone",,,,FALSE,FALSE,61,23,"ProtectOurCare ResistAndPersist",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x891028139224289281",2017-07-28 20:10:37,"x122174004","repdinatitus","RT @repdinatitus: Standing w/ #Dreamers &amp; @HispanicCaucus to introduce a new bill to protect #DACA recipients &amp; other immigrants. https://t…","Twitter Web Client",,,,FALSE,TRUE,0,37,"Dreamers DACA",,,,,,,,,,,,,"x122174004 33530012","repdinatitus HispanicCaucus","en",,,"x890958672075128833","Standing w/ #Dreamers &amp; @HispanicCaucus to introduce a new bill to protect #DACA recipients &amp; other immigrants. https://t.co/wmm6ZCDLRj https://t.co/UYJpwlGaBg",,,,,,,,,
"x891028006055161861",2017-07-28 20:10:05,"x122174004","repdinatitus","The Secretary is sorely mistaken if he thinks he can hack away at our monuments w/o overwhelming resistance https://t.co/puznwBU6Ay","Twitter Web Client",,,,FALSE,FALSE,34,18,,,"lasvegassun.com/news/2017/jul/…","https://t.co/puznwBU6Ay","https://lasvegassun.com/news/2017/jul/28/zinke-visit-appears-set-for-coming-days-as-monumen/#.WXuZhlNRooA.twitter",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890974745646309379",2017-07-28 16:38:27,"x122174004","repdinatitus","RT @SteveSebelius: Secretary Zinke is a former Navy SEAL team member. He's going to need those warrior skills to face off with @repdinatitu…","Twitter Web Client",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x17637692","SteveSebelius","en",,,"x890696606403702787","Secretary Zinke is a former Navy SEAL team member. He's going to need those warrior skills to face off with @repdinatitus! https://t.co/cWI4haucuw",,,,,,,,,
"x890958672075128833",2017-07-28 15:34:35,"x122174004","repdinatitus","Standing w/ #Dreamers &amp; @HispanicCaucus to introduce a new bill to protect #DACA recipients &amp; other immigrants. https://t.co/wmm6ZCDLRj https://t.co/UYJpwlGaBg","Twitter for iPhone",,,,FALSE,FALSE,67,37,"Dreamers DACA",,"uni.vi/lEvC100KsQ6","https://t.co/wmm6ZCDLRj","http://uni.vi/lEvC100KsQ6","http://pbs.twimg.com/media/DF1SL-1XkAAUEpS.jpg","https://t.co/UYJpwlGaBg","https://twitter.com/repdinatitus/status/890958672075128833/photo/1","photo","http://pbs.twimg.com/media/DF1SL-1XkAAUEpS.jpg","https://t.co/UYJpwlGaBg","https://twitter.com/repdinatitus/status/890958672075128833/photo/1",,"x33530012","HispanicCaucus","en",,,,,,,,,,,,,
"x890945045485977602",2017-07-28 14:40:26,"x122174004","repdinatitus","RT @repdinatitus: I will be meeting w/ @SecretaryZinke on Monday in Mesquite to defend @goldbutte &amp; #BasinAndRange.","Twitter Web Client",,,,FALSE,TRUE,0,12,"BasinAndRange",,,,,,,,,,,,,"x122174004 827258161841135623 109431205","repdinatitus SecretaryZinke goldbutte","en",,,"x890696300123095040","I will be meeting w/ @SecretaryZinke on Monday in Mesquite to defend @goldbutte &amp; #BasinAndRange.",,,,,,,,,
"x890789209413308420",2017-07-28 04:21:12,"x122174004","repdinatitus","Apparently for the Senate GOP freedom is skyrocketing premiums and 42 million uninsured Americans.","Twitter for iPhone",,,,FALSE,FALSE,34,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890705484218544129",2017-07-27 22:48:30,"x122174004","repdinatitus","The GOP's minibus does not reflect Nevada's priorities or values. https://t.co/r8cNZPLYPy","Twitter Web Client",,,,FALSE,FALSE,12,5,,,,,,"http://pbs.twimg.com/media/DFxr5pNXgAAfbqs.jpg","https://t.co/r8cNZPLYPy","https://twitter.com/repdinatitus/status/890705484218544129/photo/1","photo","http://pbs.twimg.com/media/DFxr5pNXgAAfbqs.jpg","https://t.co/r8cNZPLYPy","https://twitter.com/repdinatitus/status/890705484218544129/photo/1",,,,"en",,,,,,,,,,,,,
"x890696300123095040",2017-07-27 22:12:00,"x122174004","repdinatitus","I will be meeting w/ @SecretaryZinke on Monday in Mesquite to defend @goldbutte &amp; #BasinAndRange.","Twitter Web Client",,,,FALSE,FALSE,51,12,"BasinAndRange",,,,,,,,,,,,,"x827258161841135623 109431205","SecretaryZinke goldbutte","en",,,,,,,,,,,,,
"x890613834699874304",2017-07-27 16:44:19,"x122174004","repdinatitus","#NV01 @clarkcountysch students: #HouseAppChallenge kicks off today! For more info &amp; to sign up #HouseofCode visit: https://t.co/2QJl1Eamdw https://t.co/EVF1ba1dHr","Twitter for iPhone",,,,FALSE,FALSE,2,5,"NV01 HouseAppChallenge HouseofCode",,"titus.house.gov/app-challenge","https://t.co/2QJl1Eamdw","https://titus.house.gov/app-challenge","http://pbs.twimg.com/media/DFwYjZ2UMAEy2Eo.jpg","https://t.co/EVF1ba1dHr","https://twitter.com/repdinatitus/status/890613834699874304/photo/1","photo","http://pbs.twimg.com/media/DFwYjZ2UMAEy2Eo.jpg","https://t.co/EVF1ba1dHr","https://twitter.com/repdinatitus/status/890613834699874304/photo/1",,"x267918244","ClarkCountySch","en",,,,,,,,,,,,,
"x890609144964694016",2017-07-27 16:25:41,"x122174004","repdinatitus","Military leaders made clear that Trump can't just govern via tweets &amp; disrespect those willing to risk their lives. https://t.co/tQcCLOhO5U","Twitter Web Client",,,,FALSE,FALSE,160,53,,,"buzzfeed.com/nidhiprakash/m…","https://t.co/tQcCLOhO5U","https://www.buzzfeed.com/nidhiprakash/military-responds-to-transgender-ban?utm_term=.dnaa80j1a",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890606706899550208",2017-07-27 16:16:00,"x122174004","repdinatitus","Join me in celebrating two programs that have provided care &amp; coverage to millions of Americans for 52 yrs #DemsLoveMedicareAndMedicaid https://t.co/ahZKRzunWZ","Twitter Web Client",,,,FALSE,FALSE,98,40,"DemsLoveMedicareAndMedicaid",,,,,"http://pbs.twimg.com/media/DFwQsmGXkAQP5Cn.jpg","https://t.co/ahZKRzunWZ","https://twitter.com/repdinatitus/status/890606706899550208/photo/1","photo","http://pbs.twimg.com/media/DFwQsmGXkAQP5Cn.jpg http://pbs.twimg.com/media/DFwQt-MXUAAbckY.jpg http://pbs.twimg.com/media/DFwR8MgW0AEm2Fy.jpg","https://t.co/ahZKRzunWZ https://t.co/ahZKRzunWZ https://t.co/ahZKRzunWZ","https://twitter.com/repdinatitus/status/890606706899550208/photo/1 https://twitter.com/repdinatitus/status/890606706899550208/photo/1 https://twitter.com/repdinatitus/status/890606706899550208/photo/1",,,,"en",,,,,,,,,,,,,
"x890587958599876609",2017-07-27 15:01:30,"x122174004","repdinatitus","@TheJusticeDept-filed-brief claims anti-#LGBT discrimination OK under law. Trump Admin. sinks lower &amp; lower. https://t.co/1VTtpLRe4q","Twitter Web Client",,"x73181712","TheJusticeDept",FALSE,FALSE,1,0,"LGBT",,"washingtonblade.com/2017/07/26/doj…","https://t.co/1VTtpLRe4q","http://www.washingtonblade.com/2017/07/26/doj-anti-gay-discrimination-perfectly-ok-federal-law/",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x890587064907038720",2017-07-27 14:57:57,"x122174004","repdinatitus","Republicans in @Transport will not request legal docs to see if Trump is violating emoluments clause at his DC hotel. This is what we want. https://t.co/sXwMvm4jka","Twitter Web Client",,,,FALSE,FALSE,14,12,,,,,,"http://pbs.twimg.com/media/DFv-oW-XgAEe7-t.jpg","https://t.co/sXwMvm4jka","https://twitter.com/repdinatitus/status/890587064907038720/photo/1","photo","http://pbs.twimg.com/media/DFv-oW-XgAEe7-t.jpg","https://t.co/sXwMvm4jka","https://twitter.com/repdinatitus/status/890587064907038720/photo/1",,"x35829796","Transport","en",,,,,,,,,,,,,
"x890581971059044353",2017-07-27 14:37:42,"x122174004","repdinatitus","A #TBT from 2015 when @BarackObama &amp; I celebrated the designation of #BasinAndRange &amp; the profound artwork of #MichaelHeizer. https://t.co/goOcknmqLd","Twitter Web Client",,,,FALSE,FALSE,22,4,"TBT BasinAndRange MichaelHeizer",,,,,"http://pbs.twimg.com/media/DFv7Bf7W0AEb2VS.jpg","https://t.co/goOcknmqLd","https://twitter.com/repdinatitus/status/890581971059044353/photo/1","photo","http://pbs.twimg.com/media/DFv7Bf7W0AEb2VS.jpg","https://t.co/goOcknmqLd","https://twitter.com/repdinatitus/status/890581971059044353/photo/1",,"x813286","BarackObama","en",,,,,,,,,,,,,
"x890412472951332864",2017-07-27 03:24:11,"x122174004","repdinatitus","Here is a quick look at a few efforts House Republicans have killed tonight on the floor. https://t.co/V0la63zQbh","Twitter Web Client",,,,FALSE,FALSE,19,22,,,,,,"http://pbs.twimg.com/media/DFthPMiXoAE-Kf_.jpg","https://t.co/V0la63zQbh","https://twitter.com/repdinatitus/status/890412472951332864/photo/1","photo","http://pbs.twimg.com/media/DFthPMiXoAE-Kf_.jpg","https://t.co/V0la63zQbh","https://twitter.com/repdinatitus/status/890412472951332864/photo/1",,,,"en",,,,,,,,,,,,,
"x890365870840700928",2017-07-27 00:19:00,"x122174004","repdinatitus","RT @BlueCollarDems: Once again @HouseGOP is trying to cut wages and end #DavisBacon wage protections. It’s time to stand up for working fam…","Twitter Web Client",,,,FALSE,TRUE,0,21,"DavisBacon",,,,,,,,,,,,,"x817097052375187457 15207668","BlueCollarDems HouseGOP","en",,,"x890332164763594752","Once again @HouseGOP is trying to cut wages and end #DavisBacon wage protections. It’s time to stand up for working families!",,,,,,,,,
"x890354693041528832",2017-07-26 23:34:35,"x122174004","repdinatitus","@TheJusticeDept-filed-brief claims anti-#LGBT discrimination OK under law. Trump Admin sinks lower &amp; lower. https://t.co/1VTtpLRe4q","Twitter Web Client",,"x73181712","TheJusticeDept",FALSE,FALSE,1,0,"LGBT",,"washingtonblade.com/2017/07/26/doj…","https://t.co/1VTtpLRe4q","http://www.washingtonblade.com/2017/07/26/doj-anti-gay-discrimination-perfectly-ok-federal-law/",,,,,,,,,"x73181712","TheJusticeDept","en",,,,,,,,,,,,,
"x890353278000746502",2017-07-26 23:28:58,"x122174004","repdinatitus","My bipartisan amendment to stop the VA's cruel dog experiments is moving forward. TY for your work on this issue @WhiteCoatWaste. https://t.co/n80GSZTQc4","Twitter Web Client",,,,FALSE,FALSE,76,37,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/890352416696266752/pu/img/Q_TE5vSaaNeqUqDy.jpg","https://t.co/n80GSZTQc4","https://twitter.com/repdinatitus/status/890353278000746502/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/890352416696266752/pu/img/Q_TE5vSaaNeqUqDy.jpg","https://t.co/n80GSZTQc4","https://twitter.com/repdinatitus/status/890353278000746502/video/1",,"x248859211","WhiteCoatWaste","en",,,,,,,,,,,,,
"x890345719776915456",2017-07-26 22:58:56,"x122174004","repdinatitus","About to speak on the floor about my amendment to stop the VA from conducting cruel experimenting on dogs.","Twitter Web Client",,,,FALSE,FALSE,57,23,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890334171972939776",2017-07-26 22:13:02,"x122174004","repdinatitus","RT @repdinatitus: This is the man in charge of our nuclear weapons. https://t.co/9zSRnermoR","Twitter Web Client",,,,FALSE,TRUE,0,30,,,"reut.rs/2uvZWhZ","https://t.co/9zSRnermoR","http://reut.rs/2uvZWhZ",,,,,,,,,"x122174004","repdinatitus","en",,,"x890316180111667200","This is the man in charge of our nuclear weapons. https://t.co/9zSRnermoR",,,,,,,,,
"x890316180111667200",2017-07-26 21:01:33,"x122174004","repdinatitus","This is the man in charge of our nuclear weapons. https://t.co/9zSRnermoR","Twitter Web Client",,,,FALSE,FALSE,38,30,,,"reut.rs/2uvZWhZ","https://t.co/9zSRnermoR","http://reut.rs/2uvZWhZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890298871644995584",2017-07-26 19:52:46,"x122174004","repdinatitus","TY @ConservationLF for delivering 80,000+ petitions in support of #MonumentsForAll to my District Office. #GoldButte #BasinAndRange https://t.co/6JUcvrshmt","Twitter for iPhone",,,,FALSE,FALSE,16,2,"MonumentsForAll GoldButte BasinAndRange",,,,,"http://pbs.twimg.com/media/DFr6CszXcAM37cz.jpg","https://t.co/6JUcvrshmt","https://twitter.com/repdinatitus/status/890298871644995584/photo/1","photo","http://pbs.twimg.com/media/DFr6CszXcAM37cz.jpg","https://t.co/6JUcvrshmt","https://twitter.com/repdinatitus/status/890298871644995584/photo/1",,"x200153299","ConservationLF","en",,,,,,,,,,,,,
"x890295386870566912",2017-07-26 19:38:55,"x122174004","repdinatitus","Today we commemorate the civil rights protections #ADA27 provides to Americans w/ disabilities &amp; recommit our efforts to expanding access.","Twitter Web Client",,,,FALSE,FALSE,23,11,"ADA27",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890283294159450112",2017-07-26 18:50:52,"x122174004","repdinatitus","W/ @HouseDemocrats to say Trump must rescind his disgraceful decision &amp; respect those willing to risk their lives #TransRightsAreHumanRights https://t.co/enTpwWqhPA","Twitter Web Client",,,,FALSE,FALSE,65,35,"TransRightsAreHumanRights",,,,,"http://pbs.twimg.com/media/DFrq43xXUAAlYEe.jpg","https://t.co/enTpwWqhPA","https://twitter.com/repdinatitus/status/890283294159450112/photo/1","photo","http://pbs.twimg.com/media/DFrq43xXUAAlYEe.jpg","https://t.co/enTpwWqhPA","https://twitter.com/repdinatitus/status/890283294159450112/photo/1",,"x43963249","HouseDemocrats","en",,,,,,,,,,,,,
"x890281836022312961",2017-07-26 18:45:05,"x122174004","repdinatitus","Since Trump took office, I've been calling out the administration's treatment of trans Americans in the military. #TransRightsAreHumanRights https://t.co/YQ1Yz8lH5d","Twitter Web Client",,,,FALSE,FALSE,31,13,"TransRightsAreHumanRights",,,,,"http://pbs.twimg.com/media/DFrpPGUXsAAbSrm.jpg","https://t.co/YQ1Yz8lH5d","https://twitter.com/repdinatitus/status/890281836022312961/photo/1","photo","http://pbs.twimg.com/media/DFrpPGUXsAAbSrm.jpg http://pbs.twimg.com/media/DFrpQmLXsAM2dct.jpg","https://t.co/YQ1Yz8lH5d https://t.co/YQ1Yz8lH5d","https://twitter.com/repdinatitus/status/890281836022312961/photo/1 https://twitter.com/repdinatitus/status/890281836022312961/photo/1",,,,"en",,,,,,,,,,,,,
"x890279436234444800",2017-07-26 18:35:32,"x122174004","repdinatitus","RT @garymartindc: .@repdinatitus said of @POTUS surprise announcement on transgender service in the military: ""Bigotry is disruptive."" @rev…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,,,,,,,,,,,,"x202298302 122174004 822215679726100480","garymartindc repdinatitus POTUS","en",,,"x890276177818116096",".@repdinatitus said of @POTUS surprise announcement on transgender service in the military: ""Bigotry is disruptive."" @reviewjournal",,,,,,,,,
"x890260024030900224",2017-07-26 17:18:24,"x122174004","repdinatitus","RT @repdinatitus: Trump avoided service in Vietnam because he had shin splints. Where does he get off telling people they can't serve?","Twitter Web Client",,,,FALSE,TRUE,0,246,,,,,,,,,,,,,,"x122174004","repdinatitus","en",,,"x890203856675778560","Trump avoided service in Vietnam because he had shin splints. Where does he get off telling people they can't serve?",,,,,,,,,
"x890253545039159296",2017-07-26 16:52:39,"x122174004","repdinatitus","RT @TransportDems: BREAKING: Non-partisan Congressional Research Service finds plan to privatize ATC likely unconstitutional. Read more:htt…","Twitter Web Client",,,,FALSE,TRUE,0,20,,,,,,,,,,,,,,"x21684013","TransportDems","en",,,"x890246172824219650","BREAKING: Non-partisan Congressional Research Service finds plan to privatize ATC likely unconstitutional. Read more:https://t.co/g81XLpPgCq https://t.co/QVxjZxFmqe",,,,,,,,,
"x890213386738388992",2017-07-26 14:13:05,"x122174004","repdinatitus","Pulling our amendment to help veterans access medical marijuana was a disservice to those who served. https://t.co/ogAW1WPqJr","Twitter Web Client",,,,FALSE,FALSE,64,45,,,"massroots.com/news/republica…","https://t.co/ogAW1WPqJr","https://www.massroots.com/news/republicans-block-congressional-marijuana-votes?is=1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x890203856675778560",2017-07-26 13:35:13,"x122174004","repdinatitus","Trump avoided service in Vietnam because he had shin splints. Where does he get off telling people they can't serve?","Twitter Web Client",,,,FALSE,FALSE,525,246,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890203643877756928",2017-07-26 13:34:22,"x122174004","repdinatitus","The President espouses bigotry and disrespects the brave #trans servicememebers who put themselves at risk to defend our freedoms.","Twitter for iPhone",,,,FALSE,FALSE,143,58,"trans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x890028592293392384",2017-07-26 01:58:46,"x122174004","repdinatitus","Amnd. to remove barriers for #veterans to access med. #marijuana won't get vote after @RulesReps blocks. It would pass. I'll keep fighting.","Twitter for iPhone",,,,FALSE,FALSE,54,22,"veterans marijuana",,,,,,,,,,,,,"x78369108","RulesReps","en",,,,,,,,,,,,,
"x889943090127147009",2017-07-25 20:19:01,"x122174004","repdinatitus","The GOP is playing Russian roulette with our healthcare. They need to stop trying to appease Trump &amp; start thinking about working families.","Twitter Web Client",,,,FALSE,FALSE,71,35,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889896246894350337",2017-07-25 17:12:53,"x122174004","repdinatitus","Today I joined @MadonnaLong to celebrate #ADA27 &amp; continue the fight against #Trumpcare w/ my friends from @NCILAdvocacy. https://t.co/zdq1mhtIAK","Twitter for iPhone",,,,FALSE,FALSE,25,12,"ADA27 Trumpcare",,,,,"http://pbs.twimg.com/media/DFmL2AbXYAEyFi3.jpg","https://t.co/zdq1mhtIAK","https://twitter.com/repdinatitus/status/889896246894350337/photo/1","photo","http://pbs.twimg.com/media/DFmL2AbXYAEyFi3.jpg http://pbs.twimg.com/media/DFmL2AWXkAA0k4X.jpg","https://t.co/zdq1mhtIAK https://t.co/zdq1mhtIAK","https://twitter.com/repdinatitus/status/889896246894350337/photo/1 https://twitter.com/repdinatitus/status/889896246894350337/photo/1",,"x57774246 2796459863","MadonnaLong NCILAdvocacy","en",,,,,,,,,,,,,
"x889877421998178308",2017-07-25 15:58:05,"x122174004","repdinatitus","Heavy rains can cause #flashfloods without warning. Stay safe out there, Southern #Nevada. @RegionalFlood @RTCSNV @ClarkCountyNV","Twitter Web Client",,,,FALSE,FALSE,13,3,"flashfloods Nevada",,,,,,,,,,,,,"x632155244 83914441 33601080","RegionalFlood RTCSNV ClarkCountyNV","en",,,,,,,,,,,,,
"x889682482714607617",2017-07-25 03:03:28,"x122174004","repdinatitus","It's late, but I just finished testifying on amendments to fight Yucca Mtn. I hope @RepKihuen @RepJackyRosen will join me next time. https://t.co/WOrWBPVUgP","Twitter for iPhone",,,,FALSE,FALSE,71,26,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/889682215017304064/pu/img/PqefoKShyQ8geUSL.jpg","https://t.co/WOrWBPVUgP","https://twitter.com/repdinatitus/status/889682482714607617/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/889682215017304064/pu/img/PqefoKShyQ8geUSL.jpg","https://t.co/WOrWBPVUgP","https://twitter.com/repdinatitus/status/889682482714607617/video/1",,"x816282029276938240 818554054309715969","RepKihuen RepJackyRosen","en",,,,,,,,,,,,,
"x889654596754341888",2017-07-25 01:12:39,"x122174004","repdinatitus","@RileySnyder @RepKihuen @RepJackyRosen You should join me on #MedicareForAll bill.","Twitter for iPhone","x889636011571073029","x201766091","RileySnyder",FALSE,FALSE,4,1,"MedicareForAll",,,,,,,,,,,,,"x201766091 816282029276938240 818554054309715969","RileySnyder RepKihuen RepJackyRosen","en",,,,,,,,,,,,,
"x889639107827294210",2017-07-25 00:11:06,"x122174004","repdinatitus","In Rules Committee waiting to testify against efforts to include $ for Yucca in approps bill.","Twitter for iPhone",,,,FALSE,FALSE,6,3,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889624170362961923",2017-07-24 23:11:45,"x122174004","repdinatitus","House just passed a new GI Bill for student vets that includes my provision on STEM education.","Twitter for iPhone",,,,FALSE,FALSE,50,13,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889582550334799873",2017-07-24 20:26:22,"x122174004","repdinatitus","If there were a duel, my money would certainly be on the women. https://t.co/q3N90N5FP3","Twitter for iPhone",,,,TRUE,FALSE,48,19,,,"twitter.com/ap_politics/st…","https://t.co/q3N90N5FP3","https://twitter.com/ap_politics/status/889544659579674625",,,,,,,,,,,"en","x889544659579674625","GOP lawmaker blames ""female senators"" on health care bill,  says if they were men he'd challenge them to a duel: https://t.co/0GKTZ0DqrN",,,,,,,,,,,
"x889516004317040644",2017-07-24 16:01:56,"x122174004","repdinatitus","How can a senior White House adviser continue to plead forgetfulness and get away with it? https://t.co/cRYRQ4Vz28","Twitter for iPhone",,,,FALSE,FALSE,35,16,,,"cbsnews.com/news/jared-kus…","https://t.co/cRYRQ4Vz28","http://www.cbsnews.com/news/jared-kushner-adds-more-than-70-previously-undisclosed-assets-worth-10m/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x889513890626895872",2017-07-24 15:53:32,"x122174004","repdinatitus","The Senate's repeal legislation is immoral, doubling premiums &amp; kicking 32 million people off their plans by 2026.","Twitter for iPhone",,,,FALSE,FALSE,48,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x889511193592856577",2017-07-24 15:42:49,"x122174004","repdinatitus","RT @repdinatitus: What's the point then? https://t.co/k1a8IJjQmA","Twitter for iPhone",,,,FALSE,TRUE,0,27,,,"nymag.com/daily/intellig…","https://t.co/k1a8IJjQmA","http://nymag.com/daily/intelligencer/2017/07/don-jr-manafort-wont-testify-in-public-or-under-oath.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-b",,,,,,,,,"x122174004","repdinatitus","en",,,"x889310482976440322","What's the point then? https://t.co/k1a8IJjQmA",,,,,,,,,
"x889511184118009856",2017-07-24 15:42:47,"x122174004","repdinatitus","RT @repdinatitus: Senate healthcare revisions protect wealthy, purport to help poor, &amp; abandon middle class.  https://t.co/q6BQdVOxzC","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,"thehill.com/policy/healthc…","https://t.co/q6BQdVOxzC","http://thehill.com/policy/healthcare/343220-gop-wrestles-with-soaring-deductibles-in-healthcare-bill",,,,,,,,,"x122174004","repdinatitus","en",,,"x888901246589030400","Senate healthcare revisions protect wealthy, purport to help poor, &amp; abandon middle class.  https://t.co/q6BQdVOxzC",,,,,,,,,
"x889310482976440322",2017-07-24 02:25:16,"x122174004","repdinatitus","What's the point then? https://t.co/k1a8IJjQmA","Twitter for iPhone",,,,FALSE,FALSE,47,27,,,"nymag.com/daily/intellig…","https://t.co/k1a8IJjQmA","http://nymag.com/daily/intelligencer/2017/07/don-jr-manafort-wont-testify-in-public-or-under-oath.html?utm_source=tw&utm_medium=s3&utm_campaign=sharebutton-b",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888901246589030400",2017-07-22 23:19:06,"x122174004","repdinatitus","Senate healthcare revisions protect wealthy, purport to help poor, &amp; abandon middle class.  https://t.co/q6BQdVOxzC","Twitter for iPhone",,,,FALSE,FALSE,18,12,,,"thehill.com/policy/healthc…","https://t.co/q6BQdVOxzC","http://thehill.com/policy/healthcare/343220-gop-wrestles-with-soaring-deductibles-in-healthcare-bill",,,,,,,,,,,"en",,,,,,,,,,,,,
"x888540457419984897",2017-07-21 23:25:27,"x122174004","repdinatitus","RT @thehill: Major portions of GOP healthcare bill found to violate Senate rules https://t.co/4A1X14tbh4 https://t.co/cxnDsnG8Jw","Twitter for iPhone",,,,FALSE,TRUE,0,262,,,"hill.cm/aoUDgi1","https://t.co/4A1X14tbh4","http://hill.cm/aoUDgi1","http://pbs.twimg.com/media/DFS4ry2XkAEvJ1M.jpg","https://t.co/cxnDsnG8Jw","https://twitter.com/thehill/status/888538091027398660/photo/1","photo","http://pbs.twimg.com/media/DFS4ry2XkAEvJ1M.jpg","https://t.co/cxnDsnG8Jw","https://twitter.com/thehill/status/888538091027398660/photo/1",,"x1917731","thehill","en",,,"x888538091027398660","Major portions of GOP healthcare bill found to violate Senate rules https://t.co/4A1X14tbh4 https://t.co/cxnDsnG8Jw",,,,,,,,,
"x888475762000527360",2017-07-21 19:08:23,"x122174004","repdinatitus","RT @repdinatitus: Monuments to America Tour https://t.co/yViq4oXxY9","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,"pscp.tv/w/bEDXdjFyYVFa…","https://t.co/yViq4oXxY9","https://www.pscp.tv/w/bEDXdjFyYVFaRFlnWFpBanp8MU1ZeE5YV095eW5Hd7bqcJco1RkqUAgQ3DWdjRLkrcsNPU8-pk6SihI2OYyD",,,,,,,,,"x122174004","repdinatitus","fr",,,"x888442120339546112","Monuments to America Tour https://t.co/yViq4oXxY9",,,,,,,,,
