"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x961626453526896640",2018-02-08 15:43:07,"x2953713339","RepEvanJenkins","Just as @SenCapito said yesterday, tax reform continues to pay off for American workers! Today it’s CVS announcing raises and paid parental leave. https://t.co/WeKewYZe46","Twitter Web Client",,,,FALSE,FALSE,12,6,,,"cnbc.com/2018/02/08/cvs…","https://t.co/WeKewYZe46","https://www.cnbc.com/2018/02/08/cvs-hikes-wages-and-announces-q4-earnings.html?__source=twitter%7Cmain",,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x961411402492731392",2018-02-08 01:28:35,"x2953713339","RepEvanJenkins","Combating the drug crisis takes all of us working together, and the members of @CADCA play a critical role. I had the honor of speaking to more than 3,000 CADCA members today about my legislation to stop pill mills and doctor shopping. @gregpuckettwv @MaryBonoUSA https://t.co/9pLdhItX3i","Twitter for iPhone",,,,FALSE,FALSE,9,4,,,,,,"http://pbs.twimg.com/media/DVeej2dVMAEyTQm.jpg","https://t.co/9pLdhItX3i","https://twitter.com/RepEvanJenkins/status/961411402492731392/photo/1","photo","http://pbs.twimg.com/media/DVeej2dVMAEyTQm.jpg http://pbs.twimg.com/media/DVeej2dVoAAP4KE.jpg http://pbs.twimg.com/media/DVeej2dVoAIE6NE.jpg http://pbs.twimg.com/media/DVeej2fVQAAR_Qj.jpg","https://t.co/9pLdhItX3i https://t.co/9pLdhItX3i https://t.co/9pLdhItX3i https://t.co/9pLdhItX3i","https://twitter.com/RepEvanJenkins/status/961411402492731392/photo/1 https://twitter.com/RepEvanJenkins/status/961411402492731392/photo/1 https://twitter.com/RepEvanJenkins/status/961411402492731392/photo/1 https://twitter.com/RepEvanJenkins/status/961411402492731392/photo/1",,"x20677966 539093893 19616327","CADCA gregpuckettwv MaryBonoUSA","en",,,,,,,,,,,,,
"x961354028297936897",2018-02-07 21:40:36,"x2953713339","RepEvanJenkins",".@SenCapito highlighted how WVians are benefiting from tax reform &amp; the five-year CHIP reauthorization in a great speech today. Under the Tax Cuts &amp; Jobs Act, WVians are seeing more money in their paychecks. Thanks, Sen. Capito, for your leadership. https://t.co/6j25Be5LqD","Twitter Web Client",,,,FALSE,FALSE,6,1,,,"youtube.com/watch?v=q0k53f…","https://t.co/6j25Be5LqD","https://www.youtube.com/watch?v=q0k53f5tS0E",,,,,,,,,"x193794406","SenCapito","en",,,,,,,,,,,,,
"x961311338554429441",2018-02-07 18:50:58,"x2953713339","RepEvanJenkins","I met this morning with Richard Baum, acting director of @ONDCP. ONDCP is making a real difference in the drug crisis, and I’m leading the charge to fund this critical agency. We need programs like ONDCP to help West Virginia fight back against the scourge of drug addiction. https://t.co/7L0v0rDOwc","Twitter for iPhone",,,,FALSE,FALSE,5,2,,,,,,"http://pbs.twimg.com/media/DVdDjC3XkAEkhRU.jpg","https://t.co/7L0v0rDOwc","https://twitter.com/RepEvanJenkins/status/961311338554429441/photo/1","photo","http://pbs.twimg.com/media/DVdDjC3XkAEkhRU.jpg","https://t.co/7L0v0rDOwc","https://twitter.com/RepEvanJenkins/status/961311338554429441/photo/1",,"x874325346107174914","ONDCP","en",,,,,,,,,,,,,
"x961273813848731649",2018-02-07 16:21:51,"x2953713339","RepEvanJenkins","RT @SBGC2C: .@RepEvanJenkins on @realDonaldTrump's call for a shutdown: ""This is the president again just trying to drive a hard bargain. H…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x741343677465890820 2953713339 25073877","SBGC2C RepEvanJenkins realDonaldTrump","en",,,"x961269155050684416",".@RepEvanJenkins on @realDonaldTrump's call for a shutdown: ""This is the president again just trying to drive a hard bargain. He’s a negotiator. We don’t want the government to shut down"" @wchs8fox11 #C2C https://t.co/LdVCOKG74a",,,,,,,,,
"x961273780571197440",2018-02-07 16:21:43,"x2953713339","RepEvanJenkins","RT @MaryBonoUSA: Thank you @CADCA for the honor of allowing me to moderate the congressional conversation this morning. Always interesting…","Twitter Web Client",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x19616327 20677966","MaryBonoUSA CADCA","en",,,"x961273412613279744","Thank you @CADCA for the honor of allowing me to moderate the congressional conversation this morning. Always interesting with a very informed and passionate group of leaders @RepEvanJenkins @PaulTonko @RepBillJohnson @RepAnnieKuster",,,,,,,,,
"x961246501388333056",2018-02-07 14:33:19,"x2953713339","RepEvanJenkins","It was an honor to join @POTUS at the White House last night and speak with him about WV priorities, including the importance of funding our military. While at the White House, I met a West Virginian serving proudly in the U.S. Army, Sgt. Maj. Jason Burkhart of Hedgesville. https://t.co/tzUcQSFXwq","Twitter for iPhone",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/media/DVcIka8W4AA3F5v.jpg","https://t.co/tzUcQSFXwq","https://twitter.com/RepEvanJenkins/status/961246501388333056/photo/1","photo","http://pbs.twimg.com/media/DVcIka8W4AA3F5v.jpg http://pbs.twimg.com/media/DVcIkaRXUAArBI7.jpg","https://t.co/tzUcQSFXwq https://t.co/tzUcQSFXwq","https://twitter.com/RepEvanJenkins/status/961246501388333056/photo/1 https://twitter.com/RepEvanJenkins/status/961246501388333056/photo/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x961242068956958720",2018-02-07 14:15:42,"x2953713339","RepEvanJenkins","RT @gregpuckettwv: #CADCAForum  @RepEvanJenkins https://t.co/RR5URADGSw","Twitter Web Client",,,,FALSE,TRUE,0,2,"CADCAForum",,,,,"http://pbs.twimg.com/media/DVcETBWWsAAJnfW.jpg","https://t.co/RR5URADGSw","https://twitter.com/gregpuckettwv/status/961241779789025280/photo/1","photo","http://pbs.twimg.com/media/DVcETBWWsAAJnfW.jpg","https://t.co/RR5URADGSw","https://twitter.com/gregpuckettwv/status/961241779789025280/photo/1",,"x539093893 2953713339","gregpuckettwv RepEvanJenkins","und",,,"x961241779789025280","#CADCAForum  @RepEvanJenkins https://t.co/RR5URADGSw",,,,,,,,,
"x961242029413060608",2018-02-07 14:15:33,"x2953713339","RepEvanJenkins","RT @gregpuckettwv: Time to start the morning.  Great bipartisan panel to talk about the drug situation in our Country.  #CADCAForum https:/…","Twitter Web Client",,,,FALSE,TRUE,0,2,"CADCAForum",,,,,,,,,,,,,"x539093893","gregpuckettwv","en",,,"x961236876807036928","Time to start the morning.  Great bipartisan panel to talk about the drug situation in our Country.  #CADCAForum https://t.co/bQQvdX33sd",,,,,,,,,
"x961240938948460546",2018-02-07 14:11:13,"x2953713339","RepEvanJenkins","RT @CADCA: The Capitol Hill Day Plenary &amp; Legislative update starts in 10 minutes with@MaryBonoUSA, @RepBillJohnson, @RepAnnieKuster @RepPa…","Twitter Web Client",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x20677966 211530910 1058717720","CADCA RepBillJohnson RepAnnieKuster","en",,,"x961230668817682432","The Capitol Hill Day Plenary &amp; Legislative update starts in 10 minutes with@MaryBonoUSA, @RepBillJohnson, @RepAnnieKuster @RepPaulTonko @RepEvanJenkins.",,,,,,,,,
"x961029152542527489",2018-02-07 00:09:39,"x2953713339","RepEvanJenkins","I just joined my colleagues in sending the Senate a bill to fully fund our military and community health centers. Now I'm off to the White House to talk with President Trump about West Virginia's priorities. https://t.co/FLRepXK83l","Twitter for iPhone",,,,FALSE,FALSE,21,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/961029074746519552/pu/img/DrWNae62fWvpl8UU.jpg","https://t.co/FLRepXK83l","https://twitter.com/RepEvanJenkins/status/961029152542527489/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/961029074746519552/pu/img/DrWNae62fWvpl8UU.jpg","https://t.co/FLRepXK83l","https://twitter.com/RepEvanJenkins/status/961029152542527489/video/1",,,,"en",,,,,,,,,,,,,
"x960969664712118272",2018-02-06 20:13:16,"x2953713339","RepEvanJenkins","RT @heralddispatch: Submissions open for Congressional Art Competition https://t.co/791scC3eBx","Twitter Web Client",,,,FALSE,TRUE,0,1,,,"herald-dispatch.com/features_enter…","https://t.co/791scC3eBx","http://www.herald-dispatch.com/features_entertainment/submissions-open-for-congressional-art-competition/article_5b497708-92f3-512d-ba51-a6e41877e95c.html#utm_campaign=blox&utm_source=twitter&utm_medium=social",,,,,,,,,"x14838763","heralddispatch","en",,,"x960969598358220801","Submissions open for Congressional Art Competition https://t.co/791scC3eBx",,,,,,,,,
"x960951637727678466",2018-02-06 19:01:38,"x2953713339","RepEvanJenkins","RT @WVOWradio: https://t.co/UnZ3Pzv0zp","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,"wvowlocalnews.wordpress.com/2018/02/06/rep…","https://t.co/UnZ3Pzv0zp","https://wvowlocalnews.wordpress.com/2018/02/06/rep-evan-jenkins-to-visit-pres-trump-at-the-white-house/",,,,,,,,,"x625814299","WVOWradio","und",,,"x960946523335987200","https://t.co/UnZ3Pzv0zp",,,,,,,,,
"x960946588695891968",2018-02-06 18:41:34,"x2953713339","RepEvanJenkins","Later today, I’ll be talking with President Trump about supporting our nation’s military and community health centers. Thank you @POTUS for inviting me to join you at the White House tonight. https://t.co/RrX3yhPogB","Twitter Web Client",,,,FALSE,FALSE,15,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960946522610380801/pu/img/iOd1jbjzsAZxiHC2.jpg","https://t.co/RrX3yhPogB","https://twitter.com/RepEvanJenkins/status/960946588695891968/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960946522610380801/pu/img/iOd1jbjzsAZxiHC2.jpg","https://t.co/RrX3yhPogB","https://twitter.com/RepEvanJenkins/status/960946588695891968/video/1",,"x822215679726100480","POTUS","en",,,,,,,,,,,,,
"x960885616782266368",2018-02-06 14:39:18,"x2953713339","RepEvanJenkins","RT @HWWMOHF: #WhereIsWoody @WoodyWilliams45 returns home from the Super Bowl to great news! U.S. House to consider renaming Huntington VA i…","Twitter Web Client",,,,FALSE,TRUE,0,23,"WhereIsWoody",,,,,,,,,,,,,"x3016013242 2471697439","HWWMOHF WoodyWilliams45","en",,,"x960884855058944000","#WhereIsWoody @WoodyWilliams45 returns home from the Super Bowl to great news! U.S. House to consider renaming Huntington VA in his honor! @RepEvanJenkins https://t.co/PzcEB3Ks4u",,,,,,,,,
"x960631268802289664",2018-02-05 21:48:36,"x2953713339","RepEvanJenkins","The babies at @LilysPlaceWV aren't Republican or Democrat, but they are suffering through the horrifying aspects of withdrawal. No one should be attacking Lily’s Place because they were featured in a White House video. @wchs8fox11 https://t.co/L2epKLkrSK","Twitter Web Client",,,,FALSE,FALSE,33,18,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/960631141458960386/pu/img/OkG07Jwz_FAx06gg.jpg","https://t.co/L2epKLkrSK","https://twitter.com/RepEvanJenkins/status/960631268802289664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/960631141458960386/pu/img/OkG07Jwz_FAx06gg.jpg","https://t.co/L2epKLkrSK","https://twitter.com/RepEvanJenkins/status/960631268802289664/video/1",,"x1259766421 32444366","LilysPlaceWV wchs8fox11","en",,,,,,,,,,,,,
"x960563889757937664",2018-02-05 17:20:52,"x2953713339","RepEvanJenkins","Tax reform is good news for West Virginia’s hardworking men and women. The Tax Cuts &amp; Jobs Act I helped pass in Congress means over $50 million less will be taken out of state employees’ paychecks in federal taxes. https://t.co/yDOte3uZwY","Twitter Web Client",,,,FALSE,FALSE,7,3,,,"wvmetronews.com/2018/02/05/doe…","https://t.co/yDOte3uZwY","http://wvmetronews.com/2018/02/05/doesnt-feel-like-crumbs-to-me-auditor-says-of-federal-tax-savings-for-thousands-of-state-employees/",,,,,,,,,,,"en",,,,,,,,,,,,,
"x960326621738790912",2018-02-05 01:38:03,"x2953713339","RepEvanJenkins","RT @SNFonNBC: WWII hero Hershel 'Woody' Williams tosses the coin.

The @Patriots won the toss. #SuperBowl https://t.co/0zNoEAXzPi","Twitter for iPhone",,,,FALSE,TRUE,0,279,"SuperBowl",,,,,"http://pbs.twimg.com/media/DVOmJOYW4AszWxu.jpg","https://t.co/0zNoEAXzPi","https://twitter.com/SNFonNBC/status/960293896461934592/photo/1","photo","http://pbs.twimg.com/media/DVOmJOYW4AszWxu.jpg","https://t.co/0zNoEAXzPi","https://twitter.com/SNFonNBC/status/960293896461934592/photo/1",,"x167155452 31126587","SNFonNBC Patriots","en",,,"x960293896461934592","WWII hero Hershel 'Woody' Williams tosses the coin.

The @Patriots won the toss. #SuperBowl https://t.co/0zNoEAXzPi",,,,,,,,,
"x960296849973313536",2018-02-04 23:39:45,"x2953713339","RepEvanJenkins","Congratulations to a great American and true hero. Once again, Herschel 'Woody' Williams does us proud! @WoodyWilliams45 @HWWMOHF https://t.co/r4psuieMqW","Twitter for iPhone",,,,FALSE,FALSE,53,13,,,,,,"http://pbs.twimg.com/media/DVOo4sBW4AAfCIX.jpg","https://t.co/r4psuieMqW","https://twitter.com/RepEvanJenkins/status/960296849973313536/photo/1","photo","http://pbs.twimg.com/media/DVOo4sBW4AAfCIX.jpg http://pbs.twimg.com/media/DVOo4sPXkAAY_me.jpg","https://t.co/r4psuieMqW https://t.co/r4psuieMqW","https://twitter.com/RepEvanJenkins/status/960296849973313536/photo/1 https://twitter.com/RepEvanJenkins/status/960296849973313536/photo/1",,"x2471697439 3016013242","WoodyWilliams45 HWWMOHF","en",,,,,,,,,,,,,
"x960214250055757825",2018-02-04 18:11:31,"x2953713339","RepEvanJenkins","RT @WVDeptofAg: .@RepEvanJenkins toured the Cedar Lakes Conference Center and the @USDA Commodities Foods Distribution Center in Ripley, WV…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1653216145 2953713339 61853389","WVDeptofAg RepEvanJenkins USDA","en",,,"x959921045452001281",".@RepEvanJenkins toured the Cedar Lakes Conference Center and the @USDA Commodities Foods Distribution Center in Ripley, WV https://t.co/pa9j6L3985",,,,,,,,,
"x960205159954608128",2018-02-04 17:35:24,"x2953713339","RepEvanJenkins","This @BDTOnline editorial is absolutely right! “The King Coal Highway is critical to the future of southern West Virginia. The sooner construction can begin on additional segments of this vital interstate corridor the better."" https://t.co/eL9y4wvy7H","Twitter for iPhone",,,,FALSE,FALSE,7,2,,,"bdtonline.com/opinion/editor…","https://t.co/eL9y4wvy7H","http://www.bdtonline.com/opinion/editorials/king-coal-highway/",,,,,,,,,"x140628376","BDTonline","en",,,,,,,,,,,,,
"x959824766218719232",2018-02-03 16:23:51,"x2953713339","RepEvanJenkins","RT @PatSimonNews: Mountain State hero @WoodyWilliams45 is ready to make Super Bowl coin toss. My story: https://t.co/eG1SbHuC8t 
Proud of y…","Twitter for iPhone",,,,FALSE,TRUE,0,10,,,"bit.ly/2EcHW1I","https://t.co/eG1SbHuC8t","http://bit.ly/2EcHW1I",,,,,,,,,"x594791839 2471697439","PatSimonNews WoodyWilliams45","en",,,"x959628492869718017","Mountain State hero @WoodyWilliams45 is ready to make Super Bowl coin toss. My story: https://t.co/eG1SbHuC8t 
Proud of you my friend. We'll be watching! @WOWK13News  @SuperBowl #hero @medalofhonor",,,,,,,,,
"x959801603556610048",2018-02-03 14:51:49,"x2953713339","RepEvanJenkins","RT @tinaalvey: @RepEvanJenkins speaks about potential strategies to stem the opioid crisis afflicting West Virginia. https://t.co/dTkRu4Pg0T","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,"twitter.com/Register_Heral…","https://t.co/dTkRu4Pg0T","https://twitter.com/Register_Herald/status/959773504840314882",,,,,,,,,"x2848651174 2953713339","tinaalvey RepEvanJenkins","en",,,"x959787381388914688","@RepEvanJenkins speaks about potential strategies to stem the opioid crisis afflicting West Virginia. https://t.co/dTkRu4Pg0T",,,,,,,,,
"x959583067554897922",2018-02-03 00:23:26,"x2953713339","RepEvanJenkins","Good words from the @heralddispatch today on @LilysPlaceWV. These attacks are disgusting, immature and vile. Lily’s Place shows how a community can come together to fight the opioid crisis. https://t.co/1nv90YAqIA","Twitter for iPhone",,,,FALSE,FALSE,14,4,,,"herald-dispatch.com/opinion/editor…","https://t.co/1nv90YAqIA","http://www.herald-dispatch.com/opinion/editorial-lily-s-place-deserves-our-support-and-president-s/article_d182693c-f1d0-59cc-b0c2-8bc7b363664f.html",,,,,,,,,"x14838763 1259766421","heralddispatch LilysPlaceWV","en",,,,,,,,,,,,,
"x959490242029019136",2018-02-02 18:14:34,"x2953713339","RepEvanJenkins","I read the memo once it was made available to members, and I called immediately for it to be made available to the American public. This is a matter of transparency and accountability, and Americans can now read the findings for themselves. #ReleasetheMemo
https://t.co/w2HCPWsZ1f","Twitter Web Client",,,,FALSE,FALSE,22,10,"ReleasetheMemo",,"evanjenkins.house.gov/sites/evanjenk…","https://t.co/w2HCPWsZ1f","https://evanjenkins.house.gov/sites/evanjenkins.house.gov/files/Memo%20and%20White%20House%20Letter.pdf",,,,,,,,,,,"en",,,,,,,,,,,,,
"x959476980772147202",2018-02-02 17:21:53,"x2953713339","RepEvanJenkins","I’m going to bat for West Virginia each and every day. Investing in our roads, bridges, water and broadband infrastructure will create jobs here in West Virginia. That’s why I support President Trump’s infrastructure plan. https://t.co/F0BmLWdTHX","Twitter Web Client",,,,FALSE,FALSE,18,5,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/959476897330663424/pu/img/AFNw11Zahz5yYJb9.jpg","https://t.co/F0BmLWdTHX","https://twitter.com/RepEvanJenkins/status/959476980772147202/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/959476897330663424/pu/img/AFNw11Zahz5yYJb9.jpg","https://t.co/F0BmLWdTHX","https://twitter.com/RepEvanJenkins/status/959476980772147202/video/1",,,,"en",,,,,,,,,,,,,
"x959455652866379777",2018-02-02 15:57:08,"x2953713339","RepEvanJenkins","RT @WVMetroNews: .@RepEvanJenkins joins @HoppyKercheval to talk about the Republican retreat &amp; @Sen_JoeManchin. WATCH: https://t.co/wkudfIA…","Twitter Web Client",,,,FALSE,TRUE,0,7,,,,,,,,,,,,,,"x85408168 2953713339 16641194 234374703","WVMetroNews RepEvanJenkins HoppyKercheval Sen_JoeManchin","en",,,"x959455181577465856",".@RepEvanJenkins joins @HoppyKercheval to talk about the Republican retreat &amp; @Sen_JoeManchin. WATCH: https://t.co/wkudfIAoe1 https://t.co/F9tPqLxDJ4",,,,,,,,,
