"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x868183456748097536",2017-05-26 19:14:00,"x236511574","SenGaryPeters","Thank you to all our soldiers, sailors, airmen &amp; Marines for your service &amp; to the families who support them. #MilitaryAppreciationMonth https://t.co/d2CC4nEyKu","Twitter for iPhone",,,,FALSE,FALSE,112,36,"MilitaryAppreciationMonth",,,,,"http://pbs.twimg.com/ext_tw_video_thumb/868183370806706176/pu/img/-WRpwOvVwwcXes9x.jpg","https://t.co/d2CC4nEyKu","https://twitter.com/SenGaryPeters/status/868183456748097536/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868183370806706176/pu/img/-WRpwOvVwwcXes9x.jpg","https://t.co/d2CC4nEyKu","https://twitter.com/SenGaryPeters/status/868183456748097536/video/1",,,,"en",,,,,,,,,,,,,
"x868158239145426948",2017-05-26 17:33:48,"x236511574","SenGaryPeters","Honored to receive the Spirit of Service Award from the @gpwarmemorial &amp; congrats to @JustinVerlander for also being recognized https://t.co/91OA4LThEm","TweetDeck",,,,FALSE,FALSE,41,6,,,,,,"http://pbs.twimg.com/media/DAxRR27W0AAPCWS.jpg","https://t.co/91OA4LThEm","https://twitter.com/SenGaryPeters/status/868158239145426948/photo/1","photo","http://pbs.twimg.com/media/DAxRR27W0AAPCWS.jpg","https://t.co/91OA4LThEm","https://twitter.com/SenGaryPeters/status/868158239145426948/photo/1",,"x3044952949 299373263","gpwarmemorial JustinVerlander","en",,,,,,,,,,,,,
"x868120381328171008",2017-05-26 15:03:22,"x236511574","SenGaryPeters","ICYMI via @WLNS: “Peters, Stabenow introduce bills to protect the Great Lakes from pipeline oil spills” https://t.co/j7DWegKmyB","Twitter Web Client",,,,FALSE,FALSE,79,31,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/868118912923303936/pu/img/6wOOeVm3T6bmGncZ.jpg","https://t.co/j7DWegKmyB","https://twitter.com/SenGaryPeters/status/868120381328171008/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/868118912923303936/pu/img/6wOOeVm3T6bmGncZ.jpg","https://t.co/j7DWegKmyB","https://twitter.com/SenGaryPeters/status/868120381328171008/video/1",,"x20687912","WLNS","en",,,,,,,,,,,,,
"x867866983932579840",2017-05-25 22:16:27,"x236511574","SenGaryPeters","Proud to celebrate &amp; honor the enormous impact of #JewishAmericans on U.S. history, culture &amp; society during Jewish American Heritage Month","Twitter for iPhone",,,,FALSE,FALSE,63,11,"JewishAmericans",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867856203166208001",2017-05-25 21:33:37,"x236511574","SenGaryPeters","Agree w @LSJNews - cuts to FRIB doesn't just harm the local economy, it also stifles U.S. scientific discovery. https://t.co/FhQweqQEkJ","Twitter for iPhone",,,,FALSE,FALSE,15,14,,,"on.lsj.com/2qgZTWV","https://t.co/FhQweqQEkJ","http://on.lsj.com/2qgZTWV",,,,,,,,,"x14887893","LSJNews","en",,,,,,,,,,,,,
"x867836716647841794",2017-05-25 20:16:11,"x236511574","SenGaryPeters","#TrumpCare will raise premiums on many older Michiganders and out of pocket cost for others  https://t.co/Q3T0CPynw7","TweetDeck",,,,FALSE,FALSE,40,38,"TrumpCare",,"bit.ly/2qgmsuE","https://t.co/Q3T0CPynw7","http://bit.ly/2qgmsuE",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867515899837902848",2017-05-24 23:01:22,"x236511574","SenGaryPeters","These bills will help to ensure both the environmental and economic health of the Great Lakes. https://t.co/YBueY9Kqnh","Twitter for iPhone","x867515487411941377","x236511574","SenGaryPeters",FALSE,FALSE,74,22,,,"on.freep.com/2rRX3oc","https://t.co/YBueY9Kqnh","http://on.freep.com/2rRX3oc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867515569741991938",2017-05-24 23:00:04,"x236511574","SenGaryPeters","@SenStabenow &amp; I are intro’ing bills to ensure pipeline regulations &amp; oversight take into account unique needs of the Great Lakes","Twitter for iPhone","x867515487411941377","x236511574","SenGaryPeters",FALSE,FALSE,74,14,,,,,,,,,,,,,,"x76456274","SenStabenow","en",,,,,,,,,,,,,
"x867515487411941377",2017-05-24 22:59:44,"x236511574","SenGaryPeters","The Great Lakes ecosystem is unlike any other in the world &amp; must be protected from the possibility of devastating oil spills from pipeline","Twitter for iPhone",,,,FALSE,FALSE,223,77,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867504081308446720",2017-05-24 22:14:25,"x236511574","SenGaryPeters","The numbers don’t lie, this is a bad bill for Michiganders!","Twitter for iPhone","x867503934868508673","x236511574","SenGaryPeters",FALSE,FALSE,101,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867503998353518592",2017-05-24 22:14:05,"x236511574","SenGaryPeters","Now we know now the true impact of #TrumpCare &amp; it’s enormous! 14 million people will be w/o coverage in 2018 &amp; 23 million by 2026","Twitter for iPhone","x867503934868508673","x236511574","SenGaryPeters",FALSE,FALSE,48,30,"TrumpCare",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867503934868508673",2017-05-24 22:13:50,"x236511574","SenGaryPeters","House Republicans pushed through a bad health care bill before knowing how many
people would be without health coverage","Twitter for iPhone",,,,FALSE,FALSE,108,39,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867146990777446402",2017-05-23 22:35:28,"x236511574","SenGaryPeters","FBI &amp; America’s intel agencies should be free from political interference. Trump either doesn’t know or doesn’t care https://t.co/5w89P511Ml","Twitter for iPhone",,,,FALSE,FALSE,80,35,,,"wapo.st/2qLvoH8","https://t.co/5w89P511Ml","http://wapo.st/2qLvoH8",,,,,,,,,,,"en",,,,,,,,,,,,,
"x867097235892391937",2017-05-23 19:17:45,"x236511574","SenGaryPeters","We should invest in manufacturing, small businesses &amp; education, but this budget only offers cuts that would stifle economic growth","TweetDeck","x867097148323713024","x236511574","SenGaryPeters",FALSE,FALSE,54,24,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x867097148323713024",2017-05-23 19:17:24,"x236511574","SenGaryPeters","Trump’s proposed budget makes significant cuts to critical programs that boost Michigan’s working families","TweetDeck",,,,FALSE,FALSE,82,34,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866824988871057408",2017-05-23 01:15:56,"x236511574","SenGaryPeters","Tragic &amp; heartbreaking news from #Manchester tonight. Our thoughts and prayers go out to victims, their loved ones &amp; entire United Kingdom","Twitter for iPhone",,,,FALSE,FALSE,160,43,"Manchester",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866780878592241664",2017-05-22 22:20:40,"x236511574","SenGaryPeters","Thrilled to be at the grand opening of @mi_sci 4D Theater, which will help to inspire young innovators to use their talent in MI https://t.co/XSR2fzJzxR","Twitter for iPhone",,,,FALSE,FALSE,24,10,,,,,,"http://pbs.twimg.com/media/DAdsnC4XsAE7NsU.jpg","https://t.co/XSR2fzJzxR","https://twitter.com/SenGaryPeters/status/866780878592241664/photo/1","photo","http://pbs.twimg.com/media/DAdsnC4XsAE7NsU.jpg","https://t.co/XSR2fzJzxR","https://twitter.com/SenGaryPeters/status/866780878592241664/photo/1",,"x1247511956","mi_sci","en",,,,,,,,,,,,,
"x866772980663242752",2017-05-22 21:49:17,"x236511574","SenGaryPeters","Health insurers agree - Trump is sabotaging the individual markets, not #ACA. https://t.co/pkkj0LYJ14","Twitter for iPhone",,,,FALSE,FALSE,41,30,"ACA",,"nyti.ms/2qPD3CI","https://t.co/pkkj0LYJ14","http://nyti.ms/2qPD3CI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x866746408606609408",2017-05-22 20:03:41,"x236511574","SenGaryPeters","Joined @GM &amp; @NextEnergyMi for great chat on the future of mobility &amp; how it is creating new opportunities for local entrepreneurs #DETSW17 https://t.co/q8WmBJbMUv","TweetDeck",,,,TRUE,FALSE,12,5,"DETSW17",,"twitter.com/detstartupweek…","https://t.co/q8WmBJbMUv","https://twitter.com/detstartupweek/status/866649454350348288",,,,,,,,,"x10850192 487103858","GM NextEnergyMi","en","x866649454350348288","Don’t miss @SenGaryPeters during the fireside chat on #mobility at 11am at #ChaseBasecamp #DETSW17 https://t.co/12h4sFeDh5",,,,,,,,,,,
"x866722318508326913",2017-05-22 18:27:58,"x236511574","SenGaryPeters","RT @NextEnergyMi: .@SenGaryPeters #autonomy to play a big role in #defense. Good for #MI economy, good for troops. #DETSW17 https://t.co/A9…","TweetDeck",,,,FALSE,TRUE,0,4,"autonomy defense MI DETSW17",,,,,,,,,,,,,"x487103858 236511574","NextEnergyMi SenGaryPeters","en",,,"x866673027525881857",".@SenGaryPeters #autonomy to play a big role in #defense. Good for #MI economy, good for troops. #DETSW17 https://t.co/A9XUzimm4n",,,,,,,,,
"x866054365462790146",2017-05-20 22:13:45,"x236511574","SenGaryPeters","Thank you to @IndivisibleMich for putting on this great event &amp; helping to ignite this unprecedented grassroots engagement!","Twitter for iPhone","x866054212135899136","x236511574","SenGaryPeters",FALSE,FALSE,57,14,,,,,,,,,,,,,,"x824060263783600130","IndivisibleMich","en",,,,,,,,,,,,,
"x866054212135899136",2017-05-20 22:13:09,"x236511574","SenGaryPeters","With your help we can make good-paying jobs, affordable health care, quality education, &amp; secure retirements a reality for all Michiganders","Twitter for iPhone","x866054165054861316","x236511574","SenGaryPeters",FALSE,FALSE,46,6,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x866054165054861316",2017-05-20 22:12:58,"x236511574","SenGaryPeters","Great speaking w energized crowd at #IndivisibleFair &amp; encouraging them to continue to fight to make their voices heard! https://t.co/xPFI9I1wW3","Twitter for iPhone",,,,FALSE,FALSE,288,66,"IndivisibleFair",,,,,"http://pbs.twimg.com/media/DATXq0oWAAALmWH.jpg","https://t.co/xPFI9I1wW3","https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1","photo","http://pbs.twimg.com/media/DATXq0oWAAALmWH.jpg http://pbs.twimg.com/media/DATXq0rXUAASYHJ.jpg http://pbs.twimg.com/media/DATXq0pW0AIzLqx.jpg http://pbs.twimg.com/media/DATXq1GXgAArGhh.jpg","https://t.co/xPFI9I1wW3 https://t.co/xPFI9I1wW3 https://t.co/xPFI9I1wW3 https://t.co/xPFI9I1wW3","https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1 https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1 https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1 https://twitter.com/SenGaryPeters/status/866054165054861316/photo/1",,,,"en",,,,,,,,,,,,,
"x865727653642424324",2017-05-20 00:35:31,"x236511574","SenGaryPeters","Honored to celebrate the legacy of David DiChiera, thanks for using your passion for opera to help revitalize Detroit https://t.co/GmUpdVHveM","Twitter for iPhone",,,,FALSE,FALSE,43,10,,,,,,"http://pbs.twimg.com/media/DAOusznXoAI97Nc.jpg","https://t.co/GmUpdVHveM","https://twitter.com/SenGaryPeters/status/865727653642424324/photo/1","photo","http://pbs.twimg.com/media/DAOusznXoAI97Nc.jpg","https://t.co/GmUpdVHveM","https://twitter.com/SenGaryPeters/status/865727653642424324/photo/1",,,,"en",,,,,,,,,,,,,
"x865663343884881920",2017-05-19 20:19:59,"x236511574","SenGaryPeters","ICYMI via @WZZM13: “Peters introduces bill to make it easier to promote part-time firefighters &amp; save fire departments money.” https://t.co/M7DYt3dM1z","Twitter Web Client",,,,FALSE,FALSE,26,7,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865662784104574976/pu/img/RrVkTiQpVb_A9r7t.jpg","https://t.co/M7DYt3dM1z","https://twitter.com/SenGaryPeters/status/865663343884881920/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865662784104574976/pu/img/RrVkTiQpVb_A9r7t.jpg","https://t.co/M7DYt3dM1z","https://twitter.com/SenGaryPeters/status/865663343884881920/video/1",,"x15917758","wzzm13","en",,,,,,,,,,,,,
"x865636936169291778",2017-05-19 18:35:02,"x236511574","SenGaryPeters","Cosponsored a bill that uses revenue raised on public land &amp; water to preserve MI &amp; US natural treasures. https://t.co/GMEntCOky7","TweetDeck",,,,FALSE,FALSE,43,6,,,"bit.ly/2rms1HG","https://t.co/GMEntCOky7","http://bit.ly/2rms1HG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865614268208689152",2017-05-19 17:04:58,"x236511574","SenGaryPeters","Enjoyed meeting w Michigan realtors from @nardotrealtor to discuss how we can help more Michiganders become homeowners. https://t.co/O7h2bnZLqD","Twitter Web Client",,,,FALSE,FALSE,11,3,,,,,,"http://pbs.twimg.com/media/DANHkMwXoAAuxoh.jpg","https://t.co/O7h2bnZLqD","https://twitter.com/SenGaryPeters/status/865614268208689152/photo/1","photo","http://pbs.twimg.com/media/DANHkMwXoAAuxoh.jpg http://pbs.twimg.com/media/DANHkQdXoAAVkik.jpg","https://t.co/O7h2bnZLqD https://t.co/O7h2bnZLqD","https://twitter.com/SenGaryPeters/status/865614268208689152/photo/1 https://twitter.com/SenGaryPeters/status/865614268208689152/photo/1",,"x14095706","nardotrealtor","en",,,,,,,,,,,,,
"x865337723208572928",2017-05-18 22:46:05,"x236511574","SenGaryPeters","Special counsel investigation &amp; Senate oversight are about 1 thing: our nat’l security. Watch my @MSNBC interview on Russian meddling https://t.co/zfuxhPMtbB","Twitter Web Client",,,,FALSE,FALSE,90,27,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/865337191823704064/pu/img/YGKUl7l3Ky0H7Jvt.jpg","https://t.co/zfuxhPMtbB","https://twitter.com/SenGaryPeters/status/865337723208572928/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/865337191823704064/pu/img/YGKUl7l3Ky0H7Jvt.jpg","https://t.co/zfuxhPMtbB","https://twitter.com/SenGaryPeters/status/865337723208572928/video/1",,"x2836421","MSNBC","en",,,,,,,,,,,,,
"x865309725675712514",2017-05-18 20:54:49,"x236511574","SenGaryPeters","Proud to support Michigan’s booming beer industry! https://t.co/oB9gXuyXxF","TweetDeck",,,,TRUE,FALSE,143,32,,,"twitter.com/beerinstitute/…","https://t.co/oB9gXuyXxF","https://twitter.com/beerinstitute/status/865189480008998913",,,,,,,,,,,"en","x865189480008998913","Cheers to @SenGaryPeters! Supporting a bipartisan bill to help the #Michigan #beer industry keep pouring over $6.6 billion to the state. https://t.co/jWYARchA4U",,,,,,,,,,,
"x865294904024604672",2017-05-18 19:55:56,"x236511574","SenGaryPeters","Happy 100th Anniversary to @AmericanConey – a Detroit original! https://t.co/k79gejcioH","TweetDeck",,,,FALSE,FALSE,38,7,,,"on.freep.com/2pOWezn","https://t.co/k79gejcioH","http://on.freep.com/2pOWezn",,,,,,,,,"x48128492","AmericanConey","en",,,,,,,,,,,,,
"x865259741412569088",2017-05-18 17:36:12,"x236511574","SenGaryPeters","@SenStabenow @SenAlexander Proud to say MI &amp; the U.S. are leading the way in development of automotive tech &amp; Vehicle Innovation Act will help keep us on that path","TweetDeck","x865259620851474432","x236511574","SenGaryPeters",FALSE,FALSE,30,9,,,,,,,,,,,,,,"x76456274 76649729","SenStabenow SenAlexander","en",,,,,,,,,,,,,
"x865259620851474432",2017-05-18 17:35:44,"x236511574","SenGaryPeters","Intro’d bill w @SenStabenow &amp; @SenAlexander to support R&amp;D for advanced, clean vehicle tech  https://t.co/cPBV0ENoGx","TweetDeck",,,,FALSE,FALSE,78,18,,,"bit.ly/2qVR3xG","https://t.co/cPBV0ENoGx","http://bit.ly/2qVR3xG",,,,,,,,,"x76456274 76649729","SenStabenow SenAlexander","en",,,,,,,,,,,,,
"x865210302736076800",2017-05-18 14:19:45,"x236511574","SenGaryPeters","Congratulations to our Detroit chess teams for winning big at the national championships! https://t.co/DNQwWmyHEy","TweetDeck",,,,FALSE,FALSE,62,8,,,"on.freep.com/2pTN2Wx","https://t.co/DNQwWmyHEy","http://on.freep.com/2pTN2Wx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x865012116746645504",2017-05-18 01:12:14,"x236511574","SenGaryPeters","Appointment of special counsel is a good first step toward a non-political, fact-driven Russia investigation https://t.co/ARRdxX2OYx https://t.co/XpOdqzebK0","TweetDeck",,,,FALSE,FALSE,113,20,,,"bit.ly/2rsKhvB","https://t.co/ARRdxX2OYx","http://bit.ly/2rsKhvB","http://pbs.twimg.com/media/DAEjzwzWsAEIz6j.jpg","https://t.co/XpOdqzebK0","https://twitter.com/SenGaryPeters/status/865012116746645504/photo/1","photo","http://pbs.twimg.com/media/DAEjzwzWsAEIz6j.jpg","https://t.co/XpOdqzebK0","https://twitter.com/SenGaryPeters/status/865012116746645504/photo/1",,,,"en",,,,,,,,,,,,,
"x864953379503648768",2017-05-17 21:18:50,"x236511574","SenGaryPeters","The American people deserve to know the facts about Russian interference &amp; we must ensure the FBI remains free from political interference https://t.co/9l1JUzMvVn","Twitter for iPhone",,,,FALSE,FALSE,172,42,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/864953298897580032/pu/img/Lz3Yprsxt5owTc1U.jpg","https://t.co/9l1JUzMvVn","https://twitter.com/SenGaryPeters/status/864953379503648768/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/864953298897580032/pu/img/Lz3Yprsxt5owTc1U.jpg","https://t.co/9l1JUzMvVn","https://twitter.com/SenGaryPeters/status/864953379503648768/video/1",,,,"en",,,,,,,,,,,,,
"x864937970197041153",2017-05-17 20:17:36,"x236511574","SenGaryPeters","Glad to hear surgery went well! Wishing you the best as you recover. https://t.co/6HDp1ulkPk","Twitter Web Client",,,,TRUE,FALSE,30,8,,,"twitter.com/maziehirono/st…","https://t.co/6HDp1ulkPk","https://twitter.com/maziehirono/status/864934652754231297",,,,,,,,,,,"en","x864934652754231297","Just in from Senator Hirono- ""Got out of surgery and doing okay! Thank you everyone for the well wishes!"" 
-Staff",,,,,,,,,,,
"x864921402817884160",2017-05-17 19:11:46,"x236511574","SenGaryPeters","Proud to welcome Michigan police officers to Washington for #NationalPoliceWeek. Thank you for protecting and serving our communities. https://t.co/QiRJgZIUVc","Twitter Web Client",,,,FALSE,FALSE,30,6,"NationalPoliceWeek",,,,,"http://pbs.twimg.com/media/DADRQ_qXkAUDzos.jpg","https://t.co/QiRJgZIUVc","https://twitter.com/SenGaryPeters/status/864921402817884160/photo/1","photo","http://pbs.twimg.com/media/DADRQ_qXkAUDzos.jpg","https://t.co/QiRJgZIUVc","https://twitter.com/SenGaryPeters/status/864921402817884160/photo/1",,,,"en",,,,,,,,,,,,,
"x864905272938172416",2017-05-17 18:07:40,"x236511574","SenGaryPeters","Proud to support the Helping Veterans Exposed to Burn Pits Act so VA can develop better treatment for Post-9/11 vets https://t.co/Alp1ZisgW4 https://t.co/H9L9wYKW0G","TweetDeck",,,,TRUE,FALSE,25,6,,,"bit.ly/2rrDi65 twitter.com/SenGaryPeters/…","https://t.co/Alp1ZisgW4 https://t.co/H9L9wYKW0G","http://bit.ly/2rrDi65 https://twitter.com/SenGaryPeters/status/864905127680987138",,,,,,,,,,,"en","x864905127680987138","When U.S. servicemembers suffer from exposure to toxic burn pits in Iraq &amp; Afghanistan, we must be prepared to treat them",,,,,,,,,,,
"x864905127680987138",2017-05-17 18:07:06,"x236511574","SenGaryPeters","When U.S. servicemembers suffer from exposure to toxic burn pits in Iraq &amp; Afghanistan, we must be prepared to treat them","TweetDeck",,,,FALSE,FALSE,43,7,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x864889118765068288",2017-05-17 17:03:29,"x236511574","SenGaryPeters","Glad to hear that @SenThomTillis is feeling better. Look forward to seeing you back at the Capitol soon! https://t.co/WaNoBLTMmM","TweetDeck",,,,TRUE,FALSE,19,3,,,"twitter.com/SenThomTillis/…","https://t.co/WaNoBLTMmM","https://twitter.com/SenThomTillis/status/864839398575280136",,,,,,,,,"x2964174789","SenThomTillis","en","x864839398575280136","I'm doing well. Looking forward to getting back to work. Thanks for all of your prayers and well wishes. #CapChallenge https://t.co/uQGQp85qzR",,,,,,,,,,,
"x864623519929430016",2017-05-16 23:28:05,"x236511574","SenGaryPeters","This is further evidence of need for DOJ Inspector General to look into political interference of FBI Russian investigation. Read my letter https://t.co/xK9bp7GSKs","Twitter Web Client","x864623152013467648","x236511574","SenGaryPeters",FALSE,FALSE,133,68,,,,,,"http://pbs.twimg.com/media/C__CZXHVYAA06Q2.jpg","https://t.co/xK9bp7GSKs","https://twitter.com/SenGaryPeters/status/864623519929430016/photo/1","photo","http://pbs.twimg.com/media/C__CZXHVYAA06Q2.jpg http://pbs.twimg.com/media/C__Ca36VoAAjs2Z.jpg http://pbs.twimg.com/media/C__CcteUMAAethC.jpg","https://t.co/xK9bp7GSKs https://t.co/xK9bp7GSKs https://t.co/xK9bp7GSKs","https://twitter.com/SenGaryPeters/status/864623519929430016/photo/1 https://twitter.com/SenGaryPeters/status/864623519929430016/photo/1 https://twitter.com/SenGaryPeters/status/864623519929430016/photo/1",,,,"en",,,,,,,,,,,,,
"x864623152013467648",2017-05-16 23:26:38,"x236511574","SenGaryPeters","If Trump asked FBI to end Flynn, Russia investigation, that undermines our independent system of justice https://t.co/jblTYkG84f","Twitter Web Client",,,,FALSE,FALSE,197,69,,,"nyti.ms/2qtyBcB","https://t.co/jblTYkG84f","http://nyti.ms/2qtyBcB",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864580404396924928",2017-05-16 20:36:46,"x236511574","SenGaryPeters","Intro’d bill w @SenatorCollins to help fire departments save money &amp; retain skilled first responders. Read more: https://t.co/tpIlYnMr3Z https://t.co/tfTvYUXXF3","Twitter Web Client",,,,FALSE,FALSE,16,6,,,"bit.ly/2qtv6TI","https://t.co/tpIlYnMr3Z","http://bit.ly/2qtv6TI","http://pbs.twimg.com/media/C_-bI_uVwAADWVG.jpg","https://t.co/tfTvYUXXF3","https://twitter.com/SenGaryPeters/status/864580404396924928/photo/1","photo","http://pbs.twimg.com/media/C_-bI_uVwAADWVG.jpg","https://t.co/tfTvYUXXF3","https://twitter.com/SenGaryPeters/status/864580404396924928/photo/1",,"x19726613","SenatorCollins","en",,,,,,,,,,,,,
"x864532201001668609",2017-05-16 17:25:13,"x236511574","SenGaryPeters","Great news that TEALS program will be adding 11 MI schools next school year to help increase computer &amp; technology skills in our state! https://t.co/W05uGJcR4f","Twitter Web Client",,,,TRUE,FALSE,26,8,,,"twitter.com/msphilanthropi…","https://t.co/W05uGJcR4f","https://twitter.com/msphilanthropic/status/864144723962994689",,,,,,,,,,,"en","x864144723962994689","Making progress on our goal to bring CS to every classroom: Our @tealsk12org program is expanding into 7 new states. https://t.co/vDxOkf5VgR https://t.co/x6Vi1kyG7w",,,,,,,,,,,
"x864470433990627328",2017-05-16 13:19:47,"x236511574","SenGaryPeters","Wonderful lunch discussion w student leaders from my alma mater @almacollege about our shared experiences &amp; leadership lessons from Alma https://t.co/2b2exNKrdT","TweetDeck",,,,FALSE,FALSE,47,10,,,,,,"http://pbs.twimg.com/media/C_83OHtV0AAwqV-.jpg","https://t.co/2b2exNKrdT","https://twitter.com/SenGaryPeters/status/864470433990627328/photo/1","photo","http://pbs.twimg.com/media/C_83OHtV0AAwqV-.jpg","https://t.co/2b2exNKrdT","https://twitter.com/SenGaryPeters/status/864470433990627328/photo/1",,"x122185564","almacollege","en",,,,,,,,,,,,,
"x864242537338372096",2017-05-15 22:14:12,"x236511574","SenGaryPeters","Russia is not our friend. It’s alarming if President Trump is exposing highly sensitive classified info to adversary https://t.co/0R1G6JYx5C","Twitter for iPhone",,,,FALSE,FALSE,301,130,,,"wapo.st/2qp1Ugk","https://t.co/0R1G6JYx5C","http://wapo.st/2qp1Ugk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x864214965535858690",2017-05-15 20:24:38,"x236511574","SenGaryPeters","A heartfelt thank you to all fallen &amp; injured peace officers who sacrificed to protect their communities #NationalPeaceOfficersMemorialDay https://t.co/HOiD05KqaC","TweetDeck",,,,FALSE,FALSE,95,26,"NationalPeaceOfficersMemorialDay",,,,,"http://pbs.twimg.com/media/C_5O3HYXoAQIteg.png","https://t.co/HOiD05KqaC","https://twitter.com/SenGaryPeters/status/864214965535858690/photo/1","photo","http://pbs.twimg.com/media/C_5O3HYXoAQIteg.png","https://t.co/HOiD05KqaC","https://twitter.com/SenGaryPeters/status/864214965535858690/photo/1",,,,"en",,,,,,,,,,,,,
"x863823846192885760",2017-05-14 18:30:28,"x236511574","SenGaryPeters","Happy Mother’s Day to all our wonderful MI mothers! Glad to be w 3 great mothers in my life - my mother, my wife &amp; my mother-in-law https://t.co/7maeQv77qu","Twitter for iPhone",,,,FALSE,FALSE,64,5,,,,,,"http://pbs.twimg.com/media/C_zrNDsWAAAngXW.jpg","https://t.co/7maeQv77qu","https://twitter.com/SenGaryPeters/status/863823846192885760/photo/1","photo","http://pbs.twimg.com/media/C_zrNDsWAAAngXW.jpg","https://t.co/7maeQv77qu","https://twitter.com/SenGaryPeters/status/863823846192885760/photo/1",,,,"en",,,,,,,,,,,,,
"x863459519061520384",2017-05-13 18:22:46,"x236511574","SenGaryPeters","ICYMI via @wzzm13: “Peters calls for a special prosecutor to investigate Trump’s Russia ties &amp; asks Senators to put country ahead of party” https://t.co/gT9EGCz7df","Twitter Web Client",,,,FALSE,FALSE,144,42,,,,,,"http://pbs.twimg.com/ext_tw_video_thumb/863459315600031745/pu/img/_ttDTAHklQzERSzf.jpg","https://t.co/gT9EGCz7df","https://twitter.com/SenGaryPeters/status/863459519061520384/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/863459315600031745/pu/img/_ttDTAHklQzERSzf.jpg","https://t.co/gT9EGCz7df","https://twitter.com/SenGaryPeters/status/863459519061520384/video/1",,"x15917758","wzzm13","en",,,,,,,,,,,,,
"x863378216035262464",2017-05-13 12:59:42,"x236511574","SenGaryPeters","Tune in to @smerconish on @CNN this morning where I’ll discuss Trump's firing of Comey &amp; need for independent investigation","TweetDeck",,,,FALSE,FALSE,174,30,,,,,,,,,,,,,,"x22677427 759251","smerconish CNN","en",,,,,,,,,,,,,
"x863150795742642179",2017-05-12 21:56:00,"x236511574","SenGaryPeters","""People are asking a lot tougher questions about trade deals."" Read more about my views on trade via @washingtonpost https://t.co/1eOVPPugh8","TweetDeck",,,,FALSE,FALSE,13,6,,,"wapo.st/2qarB62","https://t.co/1eOVPPugh8","http://wapo.st/2qarB62",,,,,,,,,"x2467791","washingtonpost","en",,,,,,,,,,,,,
"x863130904193105921",2017-05-12 20:36:58,"x236511574","SenGaryPeters","Joined @SenatorCarper @SenKamalaHarris @SenatorHassan to request DOJ IG look into political interference w FBI probe https://t.co/vRlkbyS35N","Twitter for iPhone",,,,FALSE,FALSE,169,53,,,"politi.co/2ptlrPr","https://t.co/vRlkbyS35N","http://politi.co/2ptlrPr",,,,,,,,,"x249787913 803694179079458816 946549322","SenatorCarper SenKamalaHarris SenatorHassan","en",,,,,,,,,,,,,
