"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x644966979443539968",2015-09-18 20:11:25,"x7429102","MarkWarner","About to start the training ride with @usacycling for the @richmond2015 #UCI World Championship http://t.co/u2Ao6sgJpH","Twitter for iPhone",,,,FALSE,FALSE,14,16,"UCI",,,,,"http://pbs.twimg.com/media/CPNiBp9WwAQibQX.jpg","http://t.co/u2Ao6sgJpH","https://twitter.com/MarkWarner/status/644966979443539968/photo/1","photo","http://pbs.twimg.com/media/CPNiBp9WwAQibQX.jpg","http://t.co/u2Ao6sgJpH","https://twitter.com/MarkWarner/status/644966979443539968/photo/1",,"x18855629 228424256","usacycling richmond2015","en",,,,,,,,,,,,,
"x644614410145767424",2015-09-17 20:50:26,"x7429102","MarkWarner","Great new resource for Virginians looking for grant opportunities!  https://t.co/TBbhWd0tLA","Twitter Web Client",,,,TRUE,FALSE,9,13,,,"twitter.com/GovernorVA/sta…","https://t.co/TBbhWd0tLA","https://twitter.com/GovernorVA/status/644595888237727744",,,,,,,,,,,"en","x644595888237727744","Gov launches new VA Grants website - a public resource to facilitate state, federal &amp; private funding opportunities. http://t.co/A3TuhGCbeN",,,,,,,,,,,
"x644235498953773056",2015-09-16 19:44:46,"x7429102","MarkWarner","Good data drives good policy. #gigeconomy  https://t.co/BbC3y91vkl","Twitter Web Client",,,,TRUE,FALSE,1,10,"gigeconomy",,"twitter.com/FastCompany/st…","https://t.co/BbC3y91vkl","https://twitter.com/FastCompany/status/644143713573277696",,,,,,,,,,,"en","x644143713573277696","Here's how many gigs are in the gig economy: http://t.co/WePuoqPutq http://t.co/6TXZoI3ri5",,,,,,,,,,,
"x644227938532114433",2015-09-16 19:14:44,"x7429102","MarkWarner","Working w/ @TimKaine to make sure that Blue Water Navy vets suffering from Agent Orange get the benefits they deserve http://t.co/afspdtgteK","TweetDeck",,,,FALSE,FALSE,4,11,,,"1.usa.gov/1Jc6DCh","http://t.co/afspdtgteK","http://1.usa.gov/1Jc6DCh",,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x644198493620436992",2015-09-16 17:17:44,"x7429102","MarkWarner","RT @civilrightsorg: Sen. @MarkWarner says we need to #BanTheBox so everyone has a #FairChance at employment. #JusticeSummer http://t.co/Ocm…","Twitter Web Client",,,,FALSE,TRUE,0,10,"BanTheBox FairChance JusticeSummer",,,,,,,,,,,,,"x58503762 7429102","civilrightsorg MarkWarner","en",,,"x644151860329320448","Sen. @MarkWarner says we need to #BanTheBox so everyone has a #FairChance at employment. #JusticeSummer http://t.co/OcmevD0Iwx",,,,,,,,,
"x644195295534940160",2015-09-16 17:05:01,"x7429102","MarkWarner","Proud to join the @NAACP &amp; civil rights leaders for the culmination of America’s Journey for Justice #JusticeSummer http://t.co/GTKA05EIn3","Twitter Web Client",,,,FALSE,FALSE,8,12,"JusticeSummer",,,,,"http://pbs.twimg.com/media/CPCkNOQU8AA6H2t.jpg","http://t.co/GTKA05EIn3","https://twitter.com/MarkWarner/status/644195295534940160/photo/1","photo","http://pbs.twimg.com/media/CPCkNOQU8AA6H2t.jpg","http://t.co/GTKA05EIn3","https://twitter.com/MarkWarner/status/644195295534940160/photo/1",,"x44988185","NAACP","en",,,,,,,,,,,,,
"x644179250556366848",2015-09-16 16:01:16,"x7429102","MarkWarner","Our first responders answered the call of duty when our nation was under attack. Proud to sign on today as a co-sponsor to #renew911health.","TweetDeck",,,,FALSE,FALSE,18,19,"renew911health",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643902055237730304",2015-09-15 21:39:47,"x7429102","MarkWarner","We don’t need another destructive government shutdown. It’s #TimetoNegotiate a budget that protects our national and economic security.","TweetDeck",,,,FALSE,FALSE,8,16,"TimetoNegotiate",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x643806857321127936",2015-09-15 15:21:30,"x7429102","MarkWarner","Joined @SenatorBarb, @timkaine, &amp; @RobWittman to urge Prez to strengthen efforts to prevent Va. &amp; Md. seafood fraud http://t.co/SkPlt8HG8a","Twitter Web Client",,,,FALSE,FALSE,5,9,,,,,,"http://pbs.twimg.com/media/CO9C7LiUsAAAjPU.jpg","http://t.co/SkPlt8HG8a","https://twitter.com/MarkWarner/status/643806857321127936/photo/1","photo","http://pbs.twimg.com/media/CO9C7LiUsAAAjPU.jpg","http://t.co/SkPlt8HG8a","https://twitter.com/MarkWarner/status/643806857321127936/photo/1",,"x132278386 172858784 15356407","SenatorBarb timkaine RobWittman","en",,,,,,,,,,,,,
"x643431339962802176",2015-09-14 14:29:20,"x7429102","MarkWarner","Great piece on our interesting conversation on the policy challenges &amp; opportunities in the #gigeconomy  https://t.co/tc7zqW0Lo2","Twitter Web Client",,,,TRUE,FALSE,4,9,"gigeconomy",,"twitter.com/Fxbg2day/statu…","https://t.co/tc7zqW0Lo2","https://twitter.com/Fxbg2day/status/642669907000336384",,,,,,,,,,,"en","x642669907000336384",".@MarkWarner Visits #Fxbg to Discuss the #gigeconomy http://t.co/dbZFPl68yG @FredXchange @GCCWorkforce http://t.co/LZlrYC8W5m",,,,,,,,,,,
"x642454012873322496",2015-09-11 21:45:47,"x7429102","MarkWarner","Chatted w/ #freelancers today at @FredXchange about how to make the #gigeconomy work better for more people http://t.co/B6Fjl5axDB","Twitter Web Client",,,,FALSE,FALSE,10,17,"freelancers gigeconomy",,,,,"http://pbs.twimg.com/media/COp0hSQU8AAmKQR.jpg","http://t.co/B6Fjl5axDB","https://twitter.com/MarkWarner/status/642454012873322496/photo/1","photo","http://pbs.twimg.com/media/COp0hSQU8AAmKQR.jpg","http://t.co/B6Fjl5axDB","https://twitter.com/MarkWarner/status/642454012873322496/photo/1",,"x1216087027","FredXchange","en",,,,,,,,,,,,,
"x642423781118595072",2015-09-11 19:45:39,"x7429102","MarkWarner","Talking w/ first responders at @MissionBBQ in Stafford. Great food &amp; a business w/ a purpose https://t.co/rRe6kPQ95F http://t.co/xug2rBEkJm","Twitter Web Client",,,,FALSE,FALSE,6,6,,,"instagram.com/p/7gIRTdrfQd/","https://t.co/rRe6kPQ95F","https://instagram.com/p/7gIRTdrfQd/","http://pbs.twimg.com/media/COpZBkoWsAAP8aE.jpg","http://t.co/xug2rBEkJm","https://twitter.com/MarkWarner/status/642423781118595072/photo/1","photo","http://pbs.twimg.com/media/COpZBkoWsAAP8aE.jpg","http://t.co/xug2rBEkJm","https://twitter.com/MarkWarner/status/642423781118595072/photo/1",,"x360867945","MissionBBQ","en",,,,,,,,,,,,,
"x642397044548718592",2015-09-11 17:59:25,"x7429102","MarkWarner","Proud to stand w/ first responders in Stafford today to honor our fallen heroes #neverforget https://t.co/mJxZKmwv8O http://t.co/fMc37KSYPX","Twitter Web Client",,,,FALSE,FALSE,7,8,"neverforget",,"instagram.com/p/7f90FTrfcp/","https://t.co/mJxZKmwv8O","https://instagram.com/p/7f90FTrfcp/","http://pbs.twimg.com/media/COpAtSlWcAADcYy.jpg","http://t.co/fMc37KSYPX","https://twitter.com/MarkWarner/status/642397044548718592/photo/1","photo","http://pbs.twimg.com/media/COpAtSlWcAADcYy.jpg","http://t.co/fMc37KSYPX","https://twitter.com/MarkWarner/status/642397044548718592/photo/1",,,,"en",,,,,,,,,,,,,
"x642020939325145088",2015-09-10 17:04:54,"x7429102","MarkWarner","Powerful words at the @momsdemand and @everytown #WhateverItTakes rally today. https://t.co/iZXrYS4D5c http://t.co/DuClO0Jnf6","Twitter Web Client",,,,FALSE,FALSE,75,96,"WhateverItTakes",,"instagram.com/p/7dS2U6rfWV/","https://t.co/iZXrYS4D5c","https://instagram.com/p/7dS2U6rfWV/","http://pbs.twimg.com/media/COjqpGdWoAAmGe2.jpg","http://t.co/DuClO0Jnf6","https://twitter.com/MarkWarner/status/642020939325145088/photo/1","photo","http://pbs.twimg.com/media/COjqpGdWoAAmGe2.jpg","http://t.co/DuClO0Jnf6","https://twitter.com/MarkWarner/status/642020939325145088/photo/1",,"x1017637447 250386727","MomsDemand Everytown","en",,,,,,,,,,,,,
"x642007590134784001",2015-09-10 16:11:52,"x7429102","MarkWarner","RT @AspenInstitute: LIVE NOW: The 1099 Economy: Exploring a New Social Contract for Employers, Employees, &amp; Society. #talkgoodjobs http://t…","TweetDeck",,,,FALSE,TRUE,0,4,"talkgoodjobs",,,,,,,,,,,,,"x14708747","AspenInstitute","en",,,"x642007072486367232","LIVE NOW: The 1099 Economy: Exploring a New Social Contract for Employers, Employees, &amp; Society. #talkgoodjobs http://t.co/gKM5xsJlIn",,,,,,,,,
"x641989616812359681",2015-09-10 15:00:26,"x7429102","MarkWarner","Joining @GovernorVA, Sen @TimKaine, @momsdemand @everytown here on CapHill to remember @WDBJ7's Alison Parker &amp; Adam Ward","TweetDeck",,,,FALSE,FALSE,18,17,,,,,,,,,,,,,,"x104198706 172858784 1017637447 250386727 14857413","GovernorVA timkaine MomsDemand Everytown WDBJ7","en",,,,,,,,,,,,,
"x641970753303351296",2015-09-10 13:45:29,"x7429102","MarkWarner","Heading to the Senate floor now to remember Alison Parker &amp; Adam Ward, victims of tragic shooting @WDBJ7 Watch live: http://t.co/93Vqx91mNu","TweetDeck",,,,FALSE,FALSE,27,27,,,"democrats.senate.gov/video/live/#.V…","http://t.co/93Vqx91mNu","http://democrats.senate.gov/video/live/#.VfBkGBFVhBc",,,,,,,,,"x14857413","WDBJ7","en",,,,,,,,,,,,,
"x641735662790680576",2015-09-09 22:11:19,"x7429102","MarkWarner","Called for an investigation into FDA decision to approve OxyContin for kids as young as 11 years old. http://t.co/JN9FUgiri2","Twitter Web Client",,,,FALSE,FALSE,10,10,,,"wsj.com/articles/fda-a…","http://t.co/JN9FUgiri2","http://www.wsj.com/articles/fda-approves-oxycontin-for-kids-as-young-as-11-1439577828",,,,,,,,,,,"en",,,,,,,,,,,,,
"x641641609659068416",2015-09-09 15:57:35,"x7429102","MarkWarner","@abrammicah Thanks! I’ll have to check out @BlackwaterCoffe or @TheWhiteHartLLC next time I’m in Lynchburg!","Twitter Web Client","x641626853921296384","x14101373","abrammicah",FALSE,FALSE,2,0,,,,,,,,,,,,,,"x14101373 2864414945","abrammicah BlackwaterCoffe","en",,,,,,,,,,,,,
"x641363304774922240",2015-09-08 21:31:42,"x7429102","MarkWarner","We can’t wait until the 11th hour &amp; risk another gov't shutdown. #TimeToNegotiate a budget &amp; end sequester cuts http://t.co/FCImS44Gh7","Twitter Web Client",,,,FALSE,FALSE,15,20,"TimeToNegotiate",,"on.fb.me/1ENjWhi","http://t.co/FCImS44Gh7","http://on.fb.me/1ENjWhi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x640902050000203776",2015-09-07 14:58:50,"x7429102","MarkWarner","Happy Labor Day to all workers in the Commonwealth!","Twitter for iPhone",,,,FALSE,FALSE,11,19,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x639512333778309120",2015-09-03 18:56:36,"x7429102","MarkWarner","Read my full statement on the Iran deal here: http://t.co/6THKJySJ4X","Twitter Web Client",,,,FALSE,FALSE,56,75,,,"1.usa.gov/1OdwdLU","http://t.co/6THKJySJ4X","http://1.usa.gov/1OdwdLU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x638782121964908545",2015-09-01 18:35:00,"x7429102","MarkWarner","20th C surveys &amp; definitions don’t track growth in 21st C  #ondemand economy. We need better data on participation &amp; policy ramifications","Twitter Web Client",,,,FALSE,FALSE,5,10,"ondemand",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x638781993073967104",2015-09-01 18:34:29,"x7429102","MarkWarner","Today I asked @USTreasury @CommerceGov and @USDOL, for more relevant data about the #ondemand or #sharingeconomy http://t.co/fO4aSCa5gU","Twitter Web Client",,,,FALSE,FALSE,4,9,"ondemand sharingeconomy",,"1.usa.gov/1igIEME","http://t.co/fO4aSCa5gU","http://1.usa.gov/1igIEME",,,,,,,,,"x120176950 110541296 20179628","USTreasury CommerceGov USDOL","en",,,,,,,,,,,,,
"x636537821252161538",2015-08-26 13:56:57,"x7429102","MarkWarner","Just heart-wrenching. Thoughts are with loved ones and friends of Alison and Adam, first responders &amp; @WDBJ7 family  https://t.co/x8KUEJuEbK","Twitter Web Client",,,,TRUE,FALSE,60,76,,,"twitter.com/WDBJ7/status/6…","https://t.co/x8KUEJuEbK","https://twitter.com/WDBJ7/status/636526182972964864",,,,,,,,,"x14857413","WDBJ7","en","x636526182972964864","We love you, Alison and Adam. http://t.co/hLSzQi06XE",,,,,,,,,,,
"x636281107873447936",2015-08-25 20:56:52,"x7429102","MarkWarner","What a great way to celebrate the 99th birthday of the @NatlParkService!  https://t.co/phqaPznAAS","Twitter Web Client",,,,TRUE,FALSE,10,14,,,"twitter.com/GovernorVA/sta…","https://t.co/phqaPznAAS","https://twitter.com/GovernorVA/status/636187666887913472",,,,,,,,,"x36771809","NatlParkService","en","x636187666887913472","Gov signs deed transferring Fort Monroe over to @NatlParkService - key step in making the Fort a national monument. http://t.co/gIZEA1d0fa",,,,,,,,,,,
"x635815443484250112",2015-08-24 14:06:29,"x7429102","MarkWarner","Wowed by heroism of 3 U.S.  friends who blocked gunman: ""mystery man"" who grabbed rifle is a Virginian! #VaPride  https://t.co/hzCFeGmdXj","TweetDeck",,,,TRUE,FALSE,20,15,"VaPride",,"twitter.com/Telegraph/stat…","https://t.co/hzCFeGmdXj","https://twitter.com/Telegraph/status/635500524691787777",,,,,,,,,,,"en","x635500524691787777","Revealed: The mystery man who tackled AK-47 assault rifle from train gunman http://t.co/Auh4dHfXVJ http://t.co/ojD5aCMPLX",,,,,,,,,,,
"x634730623287054336",2015-08-21 14:15:47,"x7429102","MarkWarner","""It''s not left vs right -- it's future vs past."" #sharing #gig #ondemand https://t.co/fskgKNaTbJ","TweetDeck",,,,TRUE,FALSE,13,18,"sharing gig ondemand",,"twitter.com/RTeditorial/st…","https://t.co/fskgKNaTbJ","https://twitter.com/RTeditorial/status/634721763012804608",,,,,,,,,,,"en","x634721763012804608",".@roanoketimes editorial on what @MarkWarnerVA found at his Roanoke listening tour on 'sharing economy': http://t.co/zzL4zFPwXt",,,,,,,,,,,
"x634456735227473921",2015-08-20 20:07:27,"x7429102","MarkWarner","Great lineup of leaders in the  #OnDemand economy - looking forward to this!  #TAPCON  https://t.co/8ZMG2Um0xa","TweetDeck",,,,TRUE,FALSE,16,10,"OnDemand TAPCON",,"twitter.com/button/status/…","https://t.co/8ZMG2Um0xa","https://twitter.com/button/status/634440586385321984",,,,,,,,,,,"en","x634440586385321984","Announcing TAP Conference! Join us as we chart the future of the mobile app economy! http://t.co/KrVpgPXd1t #TAPCON http://t.co/QURZd11AmV",,,,,,,,,,,
"x634414865495531521",2015-08-20 17:21:05,"x7429102","MarkWarner",".@roanoketimes: Warner says new economy demands new policies http://t.co/Q60yOCYFE0","TweetDeck",,,,FALSE,FALSE,3,7,,,"bit.ly/1K8OryK","http://t.co/Q60yOCYFE0","http://bit.ly/1K8OryK",,,,,,,,,"x8756502","roanoketimes","en",,,,,,,,,,,,,
"x634070732423733248",2015-08-19 18:33:37,"x7429102","MarkWarner","Thanks for hosting! Policymakers have to be talking about how we can make this economy work better for more people https://t.co/GPIbHAtcsT","Twitter for iPhone",,,,TRUE,FALSE,5,8,,,"twitter.com/jtennery/statu…","https://t.co/GPIbHAtcsT","https://twitter.com/jtennery/status/634057807810166784",,,,,,,,,,,"en","x634057807810166784","Thank you @MarkWarner for leading #sharingeconomy
roundtable today @MoonlightingApp HQ &amp; helping people find #jobs http://t.co/xVhY2l9XWE",,,,,,,,,,,
"x634068417801232384",2015-08-19 18:24:25,"x7429102","MarkWarner","Spending part of #StartupDay at @GrandinCoLab talking to freelancers &amp; entrepreneurs who are part of the #gig economy http://t.co/ppp4wMMqUS","Twitter for iPhone",,,,FALSE,FALSE,7,11,"StartupDay gig",,,,,"http://pbs.twimg.com/media/CMyp2I1WsAE6tFm.jpg","http://t.co/ppp4wMMqUS","https://twitter.com/MarkWarner/status/634068417801232384/photo/1","photo","http://pbs.twimg.com/media/CMyp2I1WsAE6tFm.jpg","http://t.co/ppp4wMMqUS","https://twitter.com/MarkWarner/status/634068417801232384/photo/1",,,,"en",,,,,,,,,,,,,
"x634048886932381696",2015-08-19 17:06:49,"x7429102","MarkWarner","Quick lunch stop on the way to meet with #gig economy workers in Roanoke http://t.co/NJD6RDJU1m","Twitter for iPhone",,,,FALSE,FALSE,5,5,"gig",,,,,"http://pbs.twimg.com/media/CMyYGQrWEAAcaPu.jpg","http://t.co/NJD6RDJU1m","https://twitter.com/MarkWarner/status/634048886932381696/photo/1","photo","http://pbs.twimg.com/media/CMyYGQrWEAAcaPu.jpg","http://t.co/NJD6RDJU1m","https://twitter.com/MarkWarner/status/634048886932381696/photo/1",,,,"en",,,,,,,,,,,,,
"x634029546866671616",2015-08-19 15:49:58,"x7429102","MarkWarner","""Warner Looking to Support Gig Economy Workers"" http://t.co/pDYCLHqZN6 via @rollcall","TweetDeck",,,,FALSE,FALSE,3,11,,,"blogs.rollcall.com/wgdb/warner-lo…","http://t.co/pDYCLHqZN6","http://blogs.rollcall.com/wgdb/warner-looking-to-support-gig-economy-workers/",,,,,,,,,"x15922214","rollcall","en",,,,,,,,,,,,,
"x634007246490501120",2015-08-19 14:21:21,"x7429102","MarkWarner","RT @MoonlightingApp: Senator @MarkWarner discussing the #sharingeconomy at a round table live at Moonlighting Charlottesville http://t.co/3…","TweetDeck",,,,FALSE,TRUE,0,9,"sharingeconomy",,,,,,,,,,,,,"x2617533566 7429102","MoonlightingApp MarkWarner","en",,,"x634004740549029889","Senator @MarkWarner discussing the #sharingeconomy at a round table live at Moonlighting Charlottesville http://t.co/3RNui0rigv",,,,,,,,,
"x633998069705625601",2015-08-19 13:44:53,"x7429102","MarkWarner","Very pleased to be @MoonlightingApp HQ in Charlottesville to meet with on-demand &amp; freelance workers http://t.co/Q0pCOSMe79","Twitter for iPhone",,,,FALSE,FALSE,4,10,,,,,,"http://pbs.twimg.com/media/CMxp4TNWoAA9iVm.jpg","http://t.co/Q0pCOSMe79","https://twitter.com/MarkWarner/status/633998069705625601/photo/1","photo","http://pbs.twimg.com/media/CMxp4TNWoAA9iVm.jpg","http://t.co/Q0pCOSMe79","https://twitter.com/MarkWarner/status/633998069705625601/photo/1",,"x2617533566","MoonlightingApp","en",,,,,,,,,,,,,
"x633981518449410048",2015-08-19 12:39:07,"x7429102","MarkWarner","Checking in live with @1070WINA in a few. Tune in!","Twitter for iPhone",,,,FALSE,FALSE,2,6,,,,,,,,,,,,,,"x4504383022","1070WINA","en",,,,,,,,,,,,,
"x633745946052984832",2015-08-18 21:03:02,"x7429102","MarkWarner","If you're in Charlottesville, well - so am I -- and I'll be live on @Newsplex in a minute.","Twitter for iPhone",,,,FALSE,FALSE,6,8,,,,,,,,,,,,,,"x898267545391812608","Newsplex","en",,,,,,,,,,,,,
"x633704374330650624",2015-08-18 18:17:51,"x7429102","MarkWarner","Thanks @GreenbriarCafe for hosting today's #gig #freelancing discussion in #RVA! Great space! http://t.co/00qdw0bIlq","Twitter for iPhone",,,,FALSE,FALSE,10,8,"gig freelancing RVA",,,,,"http://pbs.twimg.com/media/CMtewHBWUAEaMNr.jpg","http://t.co/00qdw0bIlq","https://twitter.com/MarkWarner/status/633704374330650624/photo/1","photo","http://pbs.twimg.com/media/CMtewHBWUAEaMNr.jpg","http://t.co/00qdw0bIlq","https://twitter.com/MarkWarner/status/633704374330650624/photo/1",,"x2565798614","GreenbriarCafe","en",,,,,,,,,,,,,
"x633693539596173318",2015-08-18 17:34:47,"x7429102","MarkWarner","Good conversation with folks in #RVA's #freelance #gig economy: how can it work better for more people? http://t.co/mPW2viVF54","Twitter for iPhone",,,,FALSE,FALSE,8,11,"RVA freelance gig",,,,,"http://pbs.twimg.com/media/CMtU6XSWIAA70e4.jpg","http://t.co/mPW2viVF54","https://twitter.com/MarkWarner/status/633693539596173318/photo/1","photo","http://pbs.twimg.com/media/CMtU6XSWIAA70e4.jpg","http://t.co/mPW2viVF54","https://twitter.com/MarkWarner/status/633693539596173318/photo/1",,,,"en",,,,,,,,,,,,,
"x633675903302823936",2015-08-18 16:24:43,"x7429102","MarkWarner","And thanks to all the participants who shared ideas for the chronic care working group I'm chairing w/@SenatorIsakson http://t.co/2XKVk87Y7w","TweetDeck",,,,FALSE,FALSE,0,5,,,,,,"http://pbs.twimg.com/media/CMtEAJYUwAAkfSc.jpg","http://t.co/2XKVk87Y7w","https://twitter.com/MarkWarner/status/633675903302823936/photo/1","photo","http://pbs.twimg.com/media/CMtEAJYUwAAkfSc.jpg http://pbs.twimg.com/media/CMtEVi2UwAEHhRw.jpg","http://t.co/2XKVk87Y7w http://t.co/2XKVk87Y7w","https://twitter.com/MarkWarner/status/633675903302823936/photo/1 https://twitter.com/MarkWarner/status/633675903302823936/photo/1",,"x78403308","SenatorIsakson","en",,,,,,,,,,,,,
"x633667906073677824",2015-08-18 15:52:56,"x7429102","MarkWarner","Thanks to Riverside Regional Medical Center for hosting me this AM. Next stop: #RVA! http://t.co/8ri0SYc2hf","Twitter for iPhone",,,,FALSE,FALSE,4,6,"RVA",,,,,"http://pbs.twimg.com/media/CMs9mKCWcAAOH1-.jpg","http://t.co/8ri0SYc2hf","https://twitter.com/MarkWarner/status/633667906073677824/photo/1","photo","http://pbs.twimg.com/media/CMs9mKCWcAAOH1-.jpg","http://t.co/8ri0SYc2hf","https://twitter.com/MarkWarner/status/633667906073677824/photo/1",,,,"en",,,,,,,,,,,,,
"x633646930778791936",2015-08-18 14:29:35,"x7429102","MarkWarner","In Newport News this AM for a fascinating, productive meeting with experts and stakeholders about how to improve the quality of chronic care","Twitter for iPhone",,,,FALSE,FALSE,3,5,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x633618366763266048",2015-08-18 12:36:05,"x7429102","MarkWarner","Joining Jimmy Barrett on @1140WRVA - Iran, sequester, on-demand economy","Twitter for iPhone",,,,FALSE,FALSE,0,5,,,,,,,,,,,,,,"x100530267","1140WRVA","en",,,,,,,,,,,,,
"x633609010390921216",2015-08-18 11:58:54,"x7429102","MarkWarner","Good visit - thanks for hosting &amp; thanks for the opportunity. https://t.co/KFr88rUwok","Twitter for iPhone",,,,FALSE,FALSE,1,7,,,"twitter.com/chamber757/sta…","https://t.co/KFr88rUwok","https://twitter.com/chamber757/status/633365692499296261",,,,,,,,,,,"en",,,,,,,,,,,,,
"x633346415591342080",2015-08-17 18:35:27,"x7429102","MarkWarner","Next up: heading to @LifeNetHealth in Virginia Beach for a tour and town hall","Twitter for iPhone",,,,FALSE,FALSE,1,3,,,,,,,,,,,,,,"x283725659","LifeNetHealth","en",,,,,,,,,,,,,
"x633345356697325568",2015-08-17 18:31:14,"x7429102","MarkWarner","Great to join @timkaine and @Chamber757 today in #HRVA to talk jobs, sequester, Iran, cybersecurity &amp; more http://t.co/ZkG20MsWEw","Twitter for iPhone",,,,FALSE,FALSE,5,5,"HRVA",,,,,"http://pbs.twimg.com/media/CMoYPr5UEAIpcrr.jpg","http://t.co/ZkG20MsWEw","https://twitter.com/MarkWarner/status/633345356697325568/photo/1","photo","http://pbs.twimg.com/media/CMoYPr5UEAIpcrr.jpg","http://t.co/ZkG20MsWEw","https://twitter.com/MarkWarner/status/633345356697325568/photo/1",,"x172858784 65069927","timkaine Chamber757","en",,,,,,,,,,,,,
"x633293728648708096",2015-08-17 15:06:05,"x7429102","MarkWarner","Looking forward to traveling through the Commonwealth this week! First stop: Hampton Roads Chamber of Commerce Forum with @timkaine #HRVA","Twitter Lite",,,,FALSE,FALSE,8,13,"HRVA",,,,,,,,,,,,,"x172858784","timkaine","en",,,,,,,,,,,,,
"x632242747899031552",2015-08-14 17:29:52,"x7429102","MarkWarner","RT @digiphile: Looks like @MarkWarner continues to have the most nuanced policy approach to the on-demand economy in @TheDemocrats. https:/…","TweetDeck",,,,FALSE,TRUE,0,8,,,,,,,,,,,,,,"x1175221 7429102 14377605","digiphile MarkWarner TheDemocrats","en",,,"x632003309105250304","Looks like @MarkWarner continues to have the most nuanced policy approach to the on-demand economy in @TheDemocrats. https://t.co/5xEArOkARi",,,,,,,,,
"x631578701638017024",2015-08-12 21:31:11,"x7429102","MarkWarner","How many times must we say ""unacceptable""?!? It's way past time for new leadership &amp; accountability at #WMATA.
https://t.co/REwmkXLDk5","TweetDeck",,,,TRUE,FALSE,43,76,"WMATA",,"twitter.com/MartinDiCaro/s…","https://t.co/REwmkXLDk5","https://twitter.com/MartinDiCaro/status/631561404550651904",,,,,,,,,,,"en","x631561404550651904","Tune to @wamu885news at 5 for my report on breaking news: Metro detected track problem one month before derailment, failed to fix it. #wmata",,,,,,,,,,,
"x629331627072712704",2015-08-06 16:42:06,"x7429102","MarkWarner","RT @civilrightsorg: When President Reagan reauthorized the #VRA in 1982, he used this striking metaphor: http://t.co/V8N1WO555Y #VRA50 http…","TweetDeck",,,,FALSE,TRUE,0,260,"VRA VRA50",,"bit.ly/1hiLaSm","http://t.co/V8N1WO555Y","http://bit.ly/1hiLaSm",,,,,,,,,"x58503762","civilrightsorg","en",,,"x629328964876640256","When President Reagan reauthorized the #VRA in 1982, he used this striking metaphor: http://t.co/V8N1WO555Y #VRA50 http://t.co/0RRWRYICpC",,,,,,,,,
"x629327828333559809",2015-08-06 16:27:01,"x7429102","MarkWarner","50 yrs after the Voting Rights Act, we still see efforts to suppress the vote. It’s time to #RestoretheVRA http://t.co/9Hxgg6hy2s","Twitter Web Client",,,,FALSE,FALSE,11,15,"RestoretheVRA",,,,,"http://pbs.twimg.com/media/CLvSUy_UcAAiNM8.png","http://t.co/9Hxgg6hy2s","https://twitter.com/MarkWarner/status/629327828333559809/photo/1","photo","http://pbs.twimg.com/media/CLvSUy_UcAAiNM8.png","http://t.co/9Hxgg6hy2s","https://twitter.com/MarkWarner/status/629327828333559809/photo/1",,,,"en",,,,,,,,,,,,,
"x629323090078662658",2015-08-06 16:08:11,"x7429102","MarkWarner","Protecting every American’s constitutional right to vote is a fundamental value of our society. #VRA50 http://t.co/0o0Q3lKORp","Twitter Web Client",,,,FALSE,FALSE,14,13,"VRA50",,"on.fb.me/1JOeECx","http://t.co/0o0Q3lKORp","http://on.fb.me/1JOeECx",,,,,,,,,,,"en",,,,,,,,,,,,,
"x628920333966405632",2015-08-05 13:27:47,"x7429102","MarkWarner","RT @StyleWeekly: There are 83 million millennials. We ask U.S. Sen. @MarkWarner where their economy is headed: http://t.co/8mhK1ROGcZ http:…","TweetDeck",,,,FALSE,TRUE,0,8,,,"styleweekly.com/richmond/the-n…","http://t.co/8mhK1ROGcZ","http://www.styleweekly.com/richmond/the-new-gig/Content?oid=2229748",,,,,,,,,"x17487820 7429102","StyleWeekly MarkWarner","en",,,"x628882425330933760","There are 83 million millennials. We ask U.S. Sen. @MarkWarner where their economy is headed: http://t.co/8mhK1ROGcZ http://t.co/NrndHrS2o0",,,,,,,,,
"x628619573194002432",2015-08-04 17:32:40,"x7429102","MarkWarner","Good to see the dedicated providers &amp; staff at Hampton VAMC getting those primary care wait times down below 10 days http://t.co/zmoestmoZp","TweetDeck",,,,FALSE,FALSE,6,6,,,"bit.ly/1hhYhTG","http://t.co/zmoestmoZp","http://bit.ly/1hhYhTG",,,,,,,,,,,"en",,,,,,,,,,,,,
