"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x532600736291373056",2014-11-12 18:28:05,"x1305596696","Rep_Hunter","RT @NationalDefense: #HASC member @Rep_Hunter warns about the national security impact of a declining maritime industry @HASCRepublicans ht…","Twitter for Websites",,,,FALSE,TRUE,0,6,"HASC",,,,,,,,,,,,,"x15646174 1305596696 20192403","NationalDefense Rep_Hunter HASCRepublicans","en",,,"x532598486374809601","#HASC member @Rep_Hunter warns about the national security impact of a declining maritime industry @HASCRepublicans http://t.co/oA43S3cwOU",,,,,,,,,
"x522835132680380416",2014-10-16 19:43:04,"x1305596696","Rep_Hunter","Thanks Honeywell for hosting me at the FMA Live! show. Great opportunity to enhance STEM education for our youth. http://t.co/wkceyNEsyk","Twitter Web Client",,,,FALSE,FALSE,11,4,,,,,,"http://pbs.twimg.com/media/B0F7yDeCEAADa_h.jpg","http://t.co/wkceyNEsyk","https://twitter.com/Rep_Hunter/status/522835132680380416/photo/1","photo","http://pbs.twimg.com/media/B0F7yDeCEAADa_h.jpg","http://t.co/wkceyNEsyk","https://twitter.com/Rep_Hunter/status/522835132680380416/photo/1",,,,"en",,,,,,,,,,,,,
"x520646998358495232",2014-10-10 18:48:12,"x1305596696","Rep_Hunter","Jaenichen: NASSCO has several Jones Act ships under construction, including the first ever LNG powered container ship http://t.co/gx5nkO1Flf","Twitter Web Client",,,,FALSE,FALSE,4,4,,,"tinyurl.com/o25bxlr","http://t.co/gx5nkO1Flf","http://tinyurl.com/o25bxlr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x519165028738793473",2014-10-06 16:39:23,"x1305596696","Rep_Hunter","@marclstein @Montel_Williams @RepMattSalmon @PressSec Nothing substantive. Hurts to say- @statedeptspox doesn’t care about Andrew. But we do","Twitter Web Client",,"x2707481066","marclstein",FALSE,FALSE,4,9,,,,,,,,,,,,,,"x2707481066 28096105 824016202230104065 818927131883356161 1967216306","marclstein Montel_Williams RepMattSalmon PressSec statedeptspox","en",,,,,,,,,,,,,
"x519149401990651904",2014-10-06 15:37:17,"x1305596696","Rep_Hunter","@marclstein @Montel_Williams @RepMattSalmon @PressSec Nothing substantive. Hurts to say—@statedeptspox doesn’t care about Andrew. But we do.","Twitter for Websites","x519146244053028866","x2707481066","marclstein",FALSE,FALSE,2,3,,,,,,,,,,,,,,"x2707481066 28096105 824016202230104065 818927131883356161 1967216306","marclstein Montel_Williams RepMattSalmon PressSec statedeptspox","en",,,,,,,,,,,,,
"x519147564185419776",2014-10-06 15:29:59,"x1305596696","Rep_Hunter","@marclstein @RepMattSalmon @Montel_Williams Hoping Andrew will be home in &lt; 2 weeks. If not—time to ratchet up even more.","Twitter Web Client","x519141620768186369","x2707481066","marclstein",FALSE,FALSE,19,30,,,,,,,,,,,,,,"x2707481066 824016202230104065 28096105","marclstein RepMattSalmon Montel_Williams","en",,,,,,,,,,,,,
"x519146672333783040",2014-10-06 15:26:26,"x1305596696","Rep_Hunter","Inspirational testimony on Andrew Tahmooressi last week from @montel_williams #MarineHeldInMexico http://t.co/xmaoQxCvbl","Twitter Web Client",,,,FALSE,FALSE,31,44,"MarineHeldInMexico",,"tinyurl.com/ko2arjk","http://t.co/xmaoQxCvbl","http://tinyurl.com/ko2arjk",,,,,,,,,"x28096105","Montel_Williams","en",,,,,,,,,,,,,
"x517389296744300544",2014-10-01 19:03:15,"x1305596696","Rep_Hunter","Thank you @RepMattSalmon for making Sgt. Tahmooressi a priority and convening this important hearing today http://t.co/2jeeF1ufAu","Twitter Web Client",,,,FALSE,FALSE,48,50,,,"tinyurl.com/obqja3t","http://t.co/2jeeF1ufAu","http://tinyurl.com/obqja3t",,,,,,,,,"x824016202230104065","RepMattSalmon","en",,,,,,,,,,,,,
"x517368849252237312",2014-10-01 17:42:00,"x1305596696","Rep_Hunter","I'm asking #obama to not just pick up the phone, but to care about a Marine who put his life on the line for our country #MarineHeldinMexico","Twitter Web Client",,,,FALSE,FALSE,110,149,"obama MarineHeldinMexico",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x517343509766893568",2014-10-01 16:01:19,"x1305596696","Rep_Hunter","RT @buckeyefenceLLC: @Rep_Hunter send em all home and lets get our Marine.","Twitter for Websites",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x505859578 1305596696","buckeyefenceLLC Rep_Hunter","en",,,"x517342043744370688","@Rep_Hunter send em all home and lets get our Marine.",,,,,,,,,
"x517343386282360833",2014-10-01 16:00:49,"x1305596696","Rep_Hunter","RT @HammarOlivia: .@Rep_Hunter God bless your fearless leadership. Gotta love the Marines. #NoBS #PTSDHearing #MarineHeldInMexico","Twitter for Websites",,,,FALSE,TRUE,0,28,"NoBS PTSDHearing MarineHeldInMexico",,,,,,,,,,,,,"x1472322680 1305596696","HammarOlivia Rep_Hunter","en",,,"x517342248594194433",".@Rep_Hunter God bless your fearless leadership. Gotta love the Marines. #NoBS #PTSDHearing #MarineHeldInMexico",,,,,,,,,
"x516963861379825665",2014-09-30 14:52:43,"x1305596696","Rep_Hunter","RT @alexlara__: Pretty neat that I got a reply from my congressman @Rep_Hunter. Keep up the good work and thanks for staying committed to o…","Twitter for Websites",,,,FALSE,TRUE,0,4,,,,,,,,,,,,,,"x1143963576 1305596696","alexlara__ Rep_Hunter","en",,,"x516765928839983104","Pretty neat that I got a reply from my congressman @Rep_Hunter. Keep up the good work and thanks for staying committed to our #2A rights.",,,,,,,,,
"x512315728943669251",2014-09-17 19:02:42,"x1305596696","Rep_Hunter","Great start to the day at the @AMPmaritime meeting on the importance of the #JonesAct http://t.co/cOlFYrVr8p","Twitter Web Client",,,,FALSE,FALSE,2,2,"JonesAct",,,,,"http://pbs.twimg.com/media/BxwccKuIMAEyY_j.png","http://t.co/cOlFYrVr8p","https://twitter.com/Rep_Hunter/status/512315728943669251/photo/1","photo","http://pbs.twimg.com/media/BxwccKuIMAEyY_j.png","http://t.co/cOlFYrVr8p","https://twitter.com/Rep_Hunter/status/512315728943669251/photo/1",,"x248791522","AMPmaritime","en",,,,,,,,,,,,,
"x509777091190341632",2014-09-10 18:55:04,"x1305596696","Rep_Hunter","Enjoyed speaking to the @SDchamber this morning about San Diego’s priorities with @RepSusanDavis #SDinDC http://t.co/dEX2Ut2YpE","Twitter Web Client",,,,FALSE,FALSE,6,2,"SDinDC",,,,,"http://pbs.twimg.com/media/BxMXj7iIMAAbg29.png","http://t.co/dEX2Ut2YpE","https://twitter.com/Rep_Hunter/status/509777091190341632/photo/1","photo","http://pbs.twimg.com/media/BxMXj7iIMAAbg29.png","http://t.co/dEX2Ut2YpE","https://twitter.com/Rep_Hunter/status/509777091190341632/photo/1",,"x18337564 432771620","SDChamber RepSusanDavis","en",,,,,,,,,,,,,
"x509775735775825920",2014-09-10 18:49:41,"x1305596696","Rep_Hunter","RT @sdchamber: ""The problem solving taking place in San Diego is something Congress should envy"" -Rep Davis #SDinDC http://t.co/JJ7H4qDs3R","Twitter Web Client",,,,FALSE,TRUE,0,2,"SDinDC",,,,,"http://pbs.twimg.com/media/BxLsLVHIEAAEEB8.jpg","http://t.co/JJ7H4qDs3R","https://twitter.com/sdchamber/status/509729388473352192/photo/1","photo","http://pbs.twimg.com/media/BxLsLVHIEAAEEB8.jpg","http://t.co/JJ7H4qDs3R","https://twitter.com/sdchamber/status/509729388473352192/photo/1",,"x18337564","SDChamber","en",,,"x509729388473352192","""The problem solving taking place in San Diego is something Congress should envy"" -Rep Davis #SDinDC http://t.co/JJ7H4qDs3R",,,,,,,,,
"x507889560936652800",2014-09-05 13:54:42,"x1305596696","Rep_Hunter","RT @DefenseOne: .@Rep_Hunter says the government needs to develop options to support Americans in captivity  http://t.co/4yx7jKGA8y http://…","Twitter for Websites",,,,FALSE,TRUE,0,8,,,"bit.ly/1rEU7Xn","http://t.co/4yx7jKGA8y","http://bit.ly/1rEU7Xn",,,,,,,,,"x1433356862 1305596696","DefenseOne Rep_Hunter","en",,,"x507870807410753537",".@Rep_Hunter says the government needs to develop options to support Americans in captivity  http://t.co/4yx7jKGA8y http://t.co/NPgaaOzFYD",,,,,,,,,
"x507572225495404546",2014-09-04 16:53:43,"x1305596696","Rep_Hunter","RT @DefenseBaron: The Pentagon had a Plan B for saving American hostages. It should've been heard, says @Rep_Hunter | @DefenseOne http://t.…","Twitter for Websites",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x19038768 1305596696 1433356862","DefenseBaron Rep_Hunter DefenseOne","en",,,"x507569705339478016","The Pentagon had a Plan B for saving American hostages. It should've been heard, says @Rep_Hunter | @DefenseOne http://t.co/13lS0NFltV",,,,,,,,,
"x507569848583733248",2014-09-04 16:44:16,"x1305596696","Rep_Hunter","Time for Better Options for Rescuing US Hostages http://t.co/nBmv56xaq4","Twitter Web Client",,,,FALSE,FALSE,4,2,,,"tinyurl.com/o2mhgur","http://t.co/nBmv56xaq4","http://tinyurl.com/o2mhgur",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504669223885746176",2014-08-27 16:38:13,"x1305596696","Rep_Hunter","@asmMelendez in the fight on #Tahmooressi #MarineHeldinMexic. Presents letter to Mexican Pres yesterday.","Twitter Web Client",,"x56257903","asmMelendez",FALSE,FALSE,1,6,"Tahmooressi MarineHeldinMexic",,,,,,,,,,,,,"x56257903","asmMelendez","en",,,,,,,,,,,,,
"x504654386568896512",2014-08-27 15:39:16,"x1305596696","Rep_Hunter","Obama Fiddles While Marine Sits In Mexican Jail Cell #MarineHeldInMexico #Tahmooressi http://t.co/w8GcSS4cGa","Twitter Web Client",,,,FALSE,FALSE,12,30,"MarineHeldInMexico Tahmooressi",,"tinyurl.com/k5azm5q","http://t.co/w8GcSS4cGa","http://tinyurl.com/k5azm5q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x504653550287589376",2014-08-27 15:35:57,"x1305596696","Rep_Hunter","Community Health Institute of the National Association of Community Health Centers, welcome to San Diego. #NACHCCHI2014 @SDClinics","Twitter Web Client",,,,FALSE,FALSE,1,2,"NACHCCHI2014",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x504642135032074241",2014-08-27 14:50:35,"x1305596696","Rep_Hunter","Hunter on Breitbart: Obama Fiddles, Marine Sits In Mexican Jail Cell #MarineHeldinMexico #Tahmooressi http://t.co/w8GcSS4cGa","Twitter Web Client",,,,FALSE,FALSE,8,10,"MarineHeldinMexico Tahmooressi",,"tinyurl.com/k5azm5q","http://t.co/w8GcSS4cGa","http://tinyurl.com/k5azm5q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x501788936835170304",2014-08-19 17:52:59,"x1305596696","Rep_Hunter","Don’t leave Tahmooressi behind, Mr. President. http://t.co/ZWFKHDhPRY","Twitter Web Client",,,,FALSE,FALSE,25,55,,,"tinyurl.com/p22d9z5","http://t.co/ZWFKHDhPRY","http://tinyurl.com/p22d9z5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x491675495969202177",2014-07-22 20:05:47,"x1305596696","Rep_Hunter","RT @electingram: @Rep_Hunter #BringBackOurMarine thank you for fighting for him.
http://t.co/0aS0t1N5rG","Twitter for Websites",,,,FALSE,TRUE,0,16,"BringBackOurMarine",,"hunter.house.gov/press-release/…","http://t.co/0aS0t1N5rG","http://hunter.house.gov/press-release/hunter-mexican-officials-violated-rights-marine-mexico%E2%80%94offers-possible-fast-track-case",,,,,,,,,"x2536446642 1305596696","electingram Rep_Hunter","en",,,"x491647187525201920","@Rep_Hunter #BringBackOurMarine thank you for fighting for him.
http://t.co/0aS0t1N5rG",,,,,,,,,
"x491307621102911488",2014-07-21 19:43:59,"x1305596696","Rep_Hunter","RT @julianbarnes: In letter to WH, @Rep_Hunter raises questions why FAA did not warn against SA-11s in eastern Ukraine. #MH17  http://t.co/…","Twitter Web Client",,,,FALSE,TRUE,0,9,"MH17",,,,,,,,,,,,,"x50406326 1305596696","julianbarnes Rep_Hunter","en",,,"x491305617999396864","In letter to WH, @Rep_Hunter raises questions why FAA did not warn against SA-11s in eastern Ukraine. #MH17  http://t.co/sXXYM6hWeS",,,,,,,,,
"x491223160423849984",2014-07-21 14:08:22,"x1305596696","Rep_Hunter","RT @DanLamothe: . @Rep_Hunter on Medal of Honor lags: ""Armchair generals who are afraid of their own shadows... just don’t want to do the r…","Twitter for Websites",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x68498034 1305596696","DanLamothe Rep_Hunter","en",,,"x490885198561939456",". @Rep_Hunter on Medal of Honor lags: ""Armchair generals who are afraid of their own shadows... just don’t want to do the right thing.""",,,,,,,,,
"x486629091651485696",2014-07-08 21:53:11,"x1305596696","Rep_Hunter","RT @HammarOlivia: @LEETERRYNE @Rep_Hunter And thank you both for signing HouseRes 620. We lived thru this in 2012 Can't allow an ally to ra…","Twitter for Websites",,,,FALSE,TRUE,0,11,,,,,,,,,,,,,,"x1472322680 18317325 1305596696","HammarOlivia LEETERRYNE Rep_Hunter","en",,,"x486589338629595136","@LEETERRYNE @Rep_Hunter And thank you both for signing HouseRes 620. We lived thru this in 2012 Can't allow an ally to railroad another USMC",,,,,,,,,
"x486571848424235008",2014-07-08 18:05:43,"x1305596696","Rep_Hunter","RT @LEETERRYNE: Working w/ @Rep_Hunter on #bipartisan letter to Mex court w/ evidence of political support to #bringbackourmarine. #Tahmoor…","Twitter Web Client",,,,FALSE,TRUE,0,12,"bipartisan bringbackourmarine",,,,,,,,,,,,,"x18317325 1305596696","LEETERRYNE Rep_Hunter","en",,,"x486560397806567424","Working w/ @Rep_Hunter on #bipartisan letter to Mex court w/ evidence of political support to #bringbackourmarine. #Tahmooressi",,,,,,,,,
"x478561903435067393",2014-06-16 15:37:03,"x1305596696","Rep_Hunter","RT @starsandstripes: Does #Marine Sgt. Rafael Peralta deserve the #MedalofHonor? http://t.co/G49FjsiFv2 @USMC #military by @JHarperStripes …","Twitter Web Client",,,,FALSE,TRUE,0,17,"Marine MedalofHonor military",,"stripes.com/does-peralta-d…","http://t.co/G49FjsiFv2","http://www.stripes.com/does-peralta-deserve-the-medal-of-honor-1.288847#.U53-725fcLY.twitter",,,,,,,,,"x9130702 10126672","starsandstripes USMC","en",,,"x478270097585614848","Does #Marine Sgt. Rafael Peralta deserve the #MedalofHonor? http://t.co/G49FjsiFv2 @USMC #military by @JHarperStripes http://t.co/XwzAtzdVe5",,,,,,,,,
"x474244850314137600",2014-06-04 17:42:38,"x1305596696","Rep_Hunter","If #Obama can free a soldier from across the globe, why hasn’t he made a phone call for a former Marine being held across the border?","Twitter Web Client",,,,FALSE,FALSE,189,360,"Obama",,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x473829634485002240",2014-06-03 14:12:42,"x1305596696","Rep_Hunter","@PressSec Jay Carney. Clarification: Always fearful you would deal—stated to President on March 13. Hagel on Feb 20. http://t.co/DXgjYB1RHJ","Twitter Web Client",,"x113420831","PressSec44",FALSE,FALSE,3,5,,,"wapo.st/1iNjD5o","http://t.co/DXgjYB1RHJ","http://wapo.st/1iNjD5o",,,,,,,,,"x818927131883356161","PressSec","en",,,,,,,,,,,,,
"x469576609708908548",2014-05-22 20:32:42,"x1305596696","Rep_Hunter","May is ""Your Traffic Safety Month"". Talk to your kids about safe driving @IKnowEverything","Twitter Web Client",,,,FALSE,FALSE,3,3,,,,,,,,,,,,,,"x1347119180","IKnowEverything","en",,,,,,,,,,,,,
"x469470819706339329",2014-05-22 13:32:20,"x1305596696","Rep_Hunter","RT @tamaraholder: I spoke to @Rep_Hunter's office at length today. Rest assured, he's doing his best to #BringBackOurMarine. My @fxnopinion…","Twitter Web Client",,,,FALSE,TRUE,0,22,"BringBackOurMarine",,,,,,,,,,,,,"x17091068 1305596696 841602706414411777","tamaraholder Rep_Hunter fxnopinion","en",,,"x469333753484296192","I spoke to @Rep_Hunter's office at length today. Rest assured, he's doing his best to #BringBackOurMarine. My @fxnopinion Op-Ed coming soon.",,,,,,,,,
"x464469622083694592",2014-05-08 18:19:21,"x1305596696","Rep_Hunter","RT @LizWFB: .@Rep_Hunter: ""We sleep in the dirt for this country, we get shot at, but we can’t have a cigarette if we want?"" http://t.co/ki…","Twitter for Websites",,,,FALSE,TRUE,0,24,,,,,,,,,,,,,,"x757832485 1305596696","LizWFB Rep_Hunter","en",,,"x464466271359483904",".@Rep_Hunter: ""We sleep in the dirt for this country, we get shot at, but we can’t have a cigarette if we want?"" http://t.co/kiswiFxyv6",,,,,,,,,
"x464455170546728961",2014-05-08 17:21:56,"x1305596696","Rep_Hunter","Mexico’s AG asked by House members to intervene in case of jailed Marine: http://t.co/R3MRkhnAs2","Twitter Web Client",,,,FALSE,FALSE,22,38,,,"tinyurl.com/m3xy89n","http://t.co/R3MRkhnAs2","http://tinyurl.com/m3xy89n",,,,,,,,,,,"en",,,,,,,,,,,,,
"x464453622789451776",2014-05-08 17:15:47,"x1305596696","Rep_Hunter","RT @DefenseDaily: RT @maeday22 DISA, Defense Media Activity are ""gear in the rear"" &amp;""OSD boloney"" that can be cut 2 make way for MQ-9s @Rep…","Twitter for Websites",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x33201624 472298132","DefenseDaily maeday22","en",,,"x464452253085347841","RT @maeday22 DISA, Defense Media Activity are ""gear in the rear"" &amp;""OSD boloney"" that can be cut 2 make way for MQ-9s @Rep_Hunter #FY15NDAA",,,,,,,,,
"x464446250482282497",2014-05-08 16:46:29,"x1305596696","Rep_Hunter","RT @sgaskell: @Rep_Hunter on banning smoking: “If your goal is to make the military healthy, let’s outlaw war. That’s as unhealthy as you c…","Twitter for Websites",,,,FALSE,TRUE,0,10,,,,,,,,,,,,,,"x33660256 1305596696","sgaskell Rep_Hunter","en",,,"x464427275677892608","@Rep_Hunter on banning smoking: “If your goal is to make the military healthy, let’s outlaw war. That’s as unhealthy as you can get.”",,,,,,,,,
"x464131841784414208",2014-05-07 19:57:08,"x1305596696","Rep_Hunter","RT @HammarOlivia: @StateDept @JohnKerry For the record... This is what leadership looks like!  http://t.co/CJkoPEXVWq @Rep_Hunter","Twitter for Websites",,,,FALSE,TRUE,0,9,,,"fxn.ws/1sivDSH","http://t.co/CJkoPEXVWq","http://fxn.ws/1sivDSH",,,,,,,,,"x1472322680 9624742 15007149 1305596696","HammarOlivia StateDept JohnKerry Rep_Hunter","en",,,"x464130262402469888","@StateDept @JohnKerry For the record... This is what leadership looks like!  http://t.co/CJkoPEXVWq @Rep_Hunter",,,,,,,,,
"x463423747081633792",2014-05-05 21:03:25,"x1305596696","Rep_Hunter","I’ll say it again—Sec. Shinseki needs to go.  Right call from American Legion. http://t.co/ncKVMWCVAx","Twitter Web Client",,,,FALSE,FALSE,13,29,,,"tinyurl.com/ngetzdh","http://t.co/ncKVMWCVAx","http://tinyurl.com/ngetzdh",,,,,,,,,,,"en",,,,,,,,,,,,,
"x463110916830396416",2014-05-05 00:20:21,"x1305596696","Rep_Hunter","RT @mcdiana: Why is this Marine vet in a TJ prison? @Rep_Hunter and others want to know &gt; http://t.co/XAOxO3ON3U (by @jensteeley &amp; @sandrad…","Twitter Web Client",,,,FALSE,TRUE,0,13,,,"ow.ly/wr6nC","http://t.co/XAOxO3ON3U","http://ow.ly/wr6nC",,,,,,,,,"x11926152 1305596696 68777483","mcdiana Rep_Hunter jensteeley","en",,,"x462577845894918144","Why is this Marine vet in a TJ prison? @Rep_Hunter and others want to know &gt; http://t.co/XAOxO3ON3U (by @jensteeley &amp; @sandradibble)",,,,,,,,,
"x462257270684778496",2014-05-02 15:48:16,"x1305596696","Rep_Hunter","RT @martinmatishak: @Rep_Hunter opposes potential DIA chief pick http://t.co/S5K0SxMriJ My latest on @thehill","Twitter for Websites",,,,FALSE,TRUE,0,3,,,"thehill.com/policy/defense…","http://t.co/S5K0SxMriJ","http://thehill.com/policy/defense/205041-hunter-opposes-possible-nominee-to-lead-pentagon-spy-agency",,,,,,,,,"x23848444 1305596696 1917731","martinmatishak Rep_Hunter thehill","en",,,"x462254235443544064","@Rep_Hunter opposes potential DIA chief pick http://t.co/S5K0SxMriJ My latest on @thehill",,,,,,,,,
"x461921433133010944",2014-05-01 17:33:46,"x1305596696","Rep_Hunter","@nytimes funny.  Wrong Duncan Hunter, but that’s okay—facts don’t seem to matter. Why change now? http://t.co/ktlr253Sy7","Twitter Web Client",,"x807095","nytimes",FALSE,FALSE,3,2,,,"tinyurl.com/mjpgmj7","http://t.co/ktlr253Sy7","http://tinyurl.com/mjpgmj7",,,,,,,,,"x807095","nytimes","en",,,,,,,,,,,,,
"x461920897696563201",2014-05-01 17:31:38,"x1305596696","Rep_Hunter","@andyrNYT, funny.  Wrong Duncan Hunter, but that’s okay—facts don’t seem to matter.  why stop now? http://t.co/ktlr253Sy7","Twitter Web Client",,"x255719070","andyrNYT",FALSE,FALSE,3,0,,,"tinyurl.com/mjpgmj7","http://t.co/ktlr253Sy7","http://tinyurl.com/mjpgmj7",,,,,,,,,"x255719070","andyrNYT","en",,,,,,,,,,,,,
"x460915720629399553",2014-04-28 22:57:25,"x1305596696","Rep_Hunter","RT @RepScottPeters: Joined @Rep_Hunter &amp; Jerry Sanders of @sdchamber on @NBC7SanDiego Politically Speaking to discuss SD innovation econ ht…","Twitter for Websites",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x1135486501 1305596696 18337564 594057748","RepScottPeters Rep_Hunter SDChamber NBC7SanDiego","en",,,"x460914161661526016","Joined @Rep_Hunter &amp; Jerry Sanders of @sdchamber on @NBC7SanDiego Politically Speaking to discuss SD innovation econ http://t.co/XpSPEeyenN",,,,,,,,,
"x459778295135891456",2014-04-25 19:37:42,"x1305596696","Rep_Hunter","RT @RepScottPeters: At @sdchamber luncheon w @RepSusanDavis @RepJuanVargas @Rep_Hunter &amp; @DarrellIssa re growing region's economy #DCinSD h…","Twitter for Websites",,,,FALSE,TRUE,0,11,"DCinSD",,,,,,,,,,,,,"x1135486501 18337564 432771620 1260172386 1305596696 22509548","RepScottPeters SDChamber RepSusanDavis RepJuanVargas Rep_Hunter DarrellIssa","en",,,"x459778046606598144","At @sdchamber luncheon w @RepSusanDavis @RepJuanVargas @Rep_Hunter &amp; @DarrellIssa re growing region's economy #DCinSD http://t.co/2QAnh2XS9n",,,,,,,,,
"x459686257493155840",2014-04-25 13:31:59,"x1305596696","Rep_Hunter","RT @RepSinema: #FF co-sponsors of our #vets suicide prevention bill @RepTimMurphy @CongressmanDan @TulsiPress @RepKirkpatrick @Rep_Hunter @…","Twitter for Websites",,,,FALSE,TRUE,0,5,"FF vets",,,,,,,,,,,,,"x1080844782","RepSinema","en",,,"x459678342791168000","#FF co-sponsors of our #vets suicide prevention bill @RepTimMurphy @CongressmanDan @TulsiPress @RepKirkpatrick @Rep_Hunter @RepScottPeters",,,,,,,,,
"x458631780468150273",2014-04-22 15:41:52,"x1305596696","Rep_Hunter","RT @theblaze: Why @Rep_Hunter is going to battle with the Army over a software program: http://t.co/DggtzeLMjY http://t.co/wOVPptUTWx","Twitter for Websites",,,,FALSE,TRUE,0,30,,,"theblaze.com/stories/2014/0…","http://t.co/DggtzeLMjY","http://www.theblaze.com/stories/2014/04/22/congressman-battles-army-officials-over-why-soldiers-dont-have-bomb-predicting-software/","http://pbs.twimg.com/media/Bl1fHByCAAA8Max.png","http://t.co/wOVPptUTWx","https://twitter.com/theblaze/status/458627311860846592/photo/1","photo","http://pbs.twimg.com/media/Bl1fHByCAAA8Max.png","http://t.co/wOVPptUTWx","https://twitter.com/theblaze/status/458627311860846592/photo/1",,"x10774652 1305596696","theblaze Rep_Hunter","en",,,"x458627311860846592","Why @Rep_Hunter is going to battle with the Army over a software program: http://t.co/DggtzeLMjY http://t.co/wOVPptUTWx",,,,,,,,,
"x458300295974776832",2014-04-21 17:44:40,"x1305596696","Rep_Hunter","@theblaze: The software you've never heard about that could have saved soldiers' lives- So why did the army stop it? http://t.co/VG9TR0KoWW","Twitter Web Client",,"x10774652","theblaze",FALSE,FALSE,1,3,,,"tinyurl.com/lztlx9w","http://t.co/VG9TR0KoWW","http://tinyurl.com/lztlx9w",,,,,,,,,"x10774652","theblaze","en",,,,,,,,,,,,,
"x457166672965955584",2014-04-18 14:40:03,"x1305596696","Rep_Hunter","Apology owed to vets by @nytimes.  My @theblaze commentary w @PeteHegseth @ConceredVets: http://t.co/wFVejOBL1M","Twitter Web Client",,,,FALSE,FALSE,17,52,,,"tinyurl.com/k6wpr5f","http://t.co/wFVejOBL1M","http://tinyurl.com/k6wpr5f",,,,,,,,,"x807095 10774652 405004997","nytimes theblaze PeteHegseth","en",,,,,,,,,,,,,
"x457155981755965440",2014-04-18 13:57:34,"x1305596696","Rep_Hunter","RT @theblaze: .@Rep_Hunter believes the New York Times owes the military and veterans an apology — He explains why here: http://t.co/bVtqb6…","Twitter for Websites",,,,FALSE,TRUE,0,36,,,,,,,,,,,,,,"x10774652 1305596696","theblaze Rep_Hunter","en",,,"x457154457827295233",".@Rep_Hunter believes the New York Times owes the military and veterans an apology — He explains why here: http://t.co/bVtqb6w3aM",,,,,,,,,
"x456150339469602816",2014-04-15 19:21:30,"x1305596696","Rep_Hunter","RT @SoarforAmerica: @Rep_Hunter thank you for your hard work for us!","Twitter for Websites",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x1317758516 1305596696","SoarforAmerica Rep_Hunter","en",,,"x456144975642648576","@Rep_Hunter thank you for your hard work for us!",,,,,,,,,
"x456133911949484033",2014-04-15 18:16:14,"x1305596696","Rep_Hunter","Group photo from Real Time with @billmaher http://t.co/BoJ7vF2PKK","Twitter Web Client",,,,FALSE,FALSE,8,0,,,,,,"http://pbs.twimg.com/media/BlSDYFACIAEsoMu.jpg","http://t.co/BoJ7vF2PKK","https://twitter.com/Rep_Hunter/status/456133911949484033/photo/1","photo","http://pbs.twimg.com/media/BlSDYFACIAEsoMu.jpg","http://t.co/BoJ7vF2PKK","https://twitter.com/Rep_Hunter/status/456133911949484033/photo/1",,"x19697415","billmaher","en",,,,,,,,,,,,,
"x456126783692099584",2014-04-15 17:47:54,"x1305596696","Rep_Hunter","Spending the morning discussing veterans issues with constituents from the @AmericanLegion http://t.co/FpzLWe5kmv","Twitter Web Client",,,,FALSE,FALSE,4,6,,,,,,"http://pbs.twimg.com/media/BlR85KLCUAAQEdz.jpg","http://t.co/FpzLWe5kmv","https://twitter.com/Rep_Hunter/status/456126783692099584/photo/1","photo","http://pbs.twimg.com/media/BlR85KLCUAAQEdz.jpg","http://t.co/FpzLWe5kmv","https://twitter.com/Rep_Hunter/status/456126783692099584/photo/1",,"x27048645","AmericanLegion","en",,,,,,,,,,,,,
"x455808799920889856",2014-04-14 20:44:21,"x1305596696","Rep_Hunter","Awesome time with @billmaher on Friday, with @RobLowe and other guests. Watch the overtime segment: http://t.co/IilJSVthvl","Twitter Web Client",,,,FALSE,FALSE,12,4,,,"tinyurl.com/omv2454","http://t.co/IilJSVthvl","http://tinyurl.com/omv2454",,,,,,,,,"x19697415 121626258","billmaher RobLowe","en",,,,,,,,,,,,,
