"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x684797695853215745",2016-01-06 18:04:28,"x3091316093","teammoulton","Talking about whitehouse efforts to prevent gun violence. Tune into @fox25news tonight at 5pm… https://t.co/YN90QNYBVF","Instagram",,,,FALSE,FALSE,6,4,,,"instagram.com/p/BANPoymwFZZ/","https://t.co/YN90QNYBVF","https://www.instagram.com/p/BANPoymwFZZ/",,,,,,,,,"x856533561624678400","fox25news","en",,,,,"https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88976393 -77.00710168","-77.00710168 38.88976393","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x684778261935747072",2016-01-06 16:47:14,"x3091316093","teammoulton","Great question! cc @HouseGOP  https://t.co/81hLn0oWLv","TweetDeck",,,,TRUE,FALSE,1,0,,,"twitter.com/briandigital/s…","https://t.co/81hLn0oWLv","https://twitter.com/briandigital/status/684755002196373504",,,,,,,,,"x15207668","HouseGOP","en","x684755002196373504","@sethmoulton @teammoulton has anyone done the math on how much$ repeated attempts to repeal ObamaCare has been wasted by fiscal conserv’s?",,,,,,,,,,,
"x684769429310300160",2016-01-06 16:12:09,"x3091316093","teammoulton","Today @sethmoulton will join @JoaquinCastrotx @RepJoeKennedy @SenWarren @vj44 on a call supporting @POTUS action on #StopGunViolence #mapoli","TweetDeck",,,,FALSE,FALSE,6,1,"StopGunViolence mapoli",,,,,,,,,,,,,"x248495200 231510077 1055907624 970207298 595515713 822215679726100480","sethmoulton JoaquinCastrotx RepJoeKennedy SenWarren vj44 POTUS","en",,,,,,,,,,,,,
"x684768839809249280",2016-01-06 16:09:48,"x3091316093","teammoulton","RT @MassDev: North Shore Export Forum coming up! 1/19 w/ @sethmoulton &amp; our #export expert Eric Hunter: https://t.co/1Ne53L5Jeq @AIMBusines…","TweetDeck",,,,FALSE,TRUE,0,2,"export",,"bit.ly/1QWm7Dv","https://t.co/1Ne53L5Jeq","http://bit.ly/1QWm7Dv",,,,,,,,,"x14935223 248495200","MassDev sethmoulton","en",,,"x684762838506844160","North Shore Export Forum coming up! 1/19 w/ @sethmoulton &amp; our #export expert Eric Hunter: https://t.co/1Ne53L5Jeq @AIMBusinessNews @SBAgov",,,,,,,,,
"x682615402501935105",2015-12-31 17:32:48,"x3091316093","teammoulton","👍 #LynnFTW in 2016! https://t.co/dPehjYGmLo","Twitter for iPhone",,,,TRUE,FALSE,5,1,"LynnFTW",,"twitter.com/cahillatlarge/…","https://t.co/dPehjYGmLo","https://twitter.com/cahillatlarge/status/682422030784937985",,,,,,,,,,,"und","x682422030784937985","@sethmoulton thrilled to see ""Lynn"" as one of your most commonly tweeted words of 2015. Let's make it your top word in 2016! #lynnma",,,,,,,,,,,
"x682591945466757122",2015-12-31 15:59:36,"x3091316093","teammoulton","RT @statehousenews: Minimum wage hike to $10 an hour Friday will affect about 450,000 working people, raise wages overall by $328 mil in 20…","Twitter for iPhone",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x24958792","statehousenews","en",,,"x682589479769632768","Minimum wage hike to $10 an hour Friday will affect about 450,000 working people, raise wages overall by $328 mil in 2016. Per @MassBudget",,,,,,,,,
"x682591854173487105",2015-12-31 15:59:14,"x3091316093","teammoulton","RT @sethmoulton: Great list of ways to celebrate the New Year in #ma6, including a new Warren Miller film in Newburyport! https://t.co/eZO8…","Twitter for iPhone",,,,FALSE,TRUE,0,2,"ma6",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x681993332965285889","Great list of ways to celebrate the New Year in #ma6, including a new Warren Miller film in Newburyport! https://t.co/eZO8lWFPGX",,,,,,,,,
"x682018338504052736",2015-12-30 02:00:17,"x3091316093","teammoulton","From everyone on Team Moulton, congrats to @RepJoeKennedy and his wife on the birth of their beautiful baby girl!  https://t.co/Nllxwr96iS","Twitter for iPhone",,,,TRUE,FALSE,11,3,,,"twitter.com/repjoekennedy/…","https://t.co/Nllxwr96iS","https://twitter.com/repjoekennedy/status/681946910752681986",,,,,,,,,"x1055907624","RepJoeKennedy","en","x681946910752681986","Lauren and I are happy to announce that our daughter Eleanor (Ellie) arrived today! Grateful for love and support! https://t.co/kD3uX0u8h1",,,,,,,,,,,
"x681636036968116224",2015-12-29 00:41:10,"x3091316093","teammoulton","Happy Birthday @PeteFrates3!! https://t.co/Bw7X9ymaBe","Twitter for iPhone",,,,TRUE,FALSE,7,1,,,"twitter.com/sethmoulton/st…","https://t.co/Bw7X9ymaBe","https://twitter.com/sethmoulton/status/681606478957047810",,,,,,,,,"x277580284","PeteFrates3","en","x681606478957047810","Happy 31st Birthday to my buddy @PeteFrates3! Proud to represent you! Keep up the fight! #SemperFi https://t.co/lM1RweX1rY",,,,,,,,,,,
"x681532710909657088",2015-12-28 17:50:35,"x3091316093","teammoulton","RT @jdenoncourt: Touring Lynn's waterfront, 300+ developable acres 10 miles from Boston with @ediclynn @HUDNewEngland @teammoulton https://…","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,,,,,,,,,,,,"x378886321 364249433 226282312 3091316093","jdenoncourt ediclynn HUDNewEngland teammoulton","en",,,"x681527446949261312","Touring Lynn's waterfront, 300+ developable acres 10 miles from Boston with @ediclynn @HUDNewEngland @teammoulton https://t.co/nYrxRe55qm",,,,,,,,,
"x680431833692172288",2015-12-25 16:56:05,"x3091316093","teammoulton","RT @sethmoulton: Safe at home, re-reading a Christmas letter my brother sent me in Iraq...Don't forget all the troops still overseas. https…","Twitter for iPhone",,,,FALSE,TRUE,0,9,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x680415723227840512","Safe at home, re-reading a Christmas letter my brother sent me in Iraq...Don't forget all the troops still overseas. https://t.co/MZHIMyPDSb",,,,,,,,,
"x679772846466400256",2015-12-23 21:17:30,"x3091316093","teammoulton","RT @WhipHoyer: 5 years ago Don’t Ask, Don’t Tell Repeal Act became law; I was proud to bring bill to Floor as Majority Leader #DADT https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,12,"DADT",,,,,,,,,,,,,"x22012091","WhipHoyer","en",,,"x679339497092481024","5 years ago Don’t Ask, Don’t Tell Repeal Act became law; I was proud to bring bill to Floor as Majority Leader #DADT https://t.co/lBW41QMUEL",,,,,,,,,
"x679398788243542016",2015-12-22 20:31:08,"x3091316093","teammoulton","RT @UMR4NIH: Thank you @sethmoulton 4 supporting cures &amp; patients w/increased #NIH funding in #omnibus. #CatchUp &amp; #KeepUp","TweetDeck",,,,FALSE,TRUE,0,2,"NIH omnibus CatchUp KeepUp",,,,,,,,,,,,,"x582931822 248495200","UMR4NIH sethmoulton","en",,,"x679388727307845632","Thank you @sethmoulton 4 supporting cures &amp; patients w/increased #NIH funding in #omnibus. #CatchUp &amp; #KeepUp",,,,,,,,,
"x679377521633308672",2015-12-22 19:06:38,"x3091316093","teammoulton","RT @lizarnold_ny: Great message from my friend Seth - ""make a life and not just a living"" https://t.co/KguySnbgFo","TweetDeck",,,,FALSE,TRUE,0,1,,,"lnkd.in/bCK-ahQ","https://t.co/KguySnbgFo","https://lnkd.in/bCK-ahQ",,,,,,,,,"x28474778","lizarnold_ny","en",,,"x679350785528848384","Great message from my friend Seth - ""make a life and not just a living"" https://t.co/KguySnbgFo",,,,,,,,,
"x678993855572656128",2015-12-21 17:42:04,"x3091316093","teammoulton","RT @PPDNorthShoreMA: Great meeting this morning with @sethmoulton &amp; @SenJoanLovely 2 discuss #maternalmentalhealth #PPD &amp; what we're doing …","TweetDeck",,,,FALSE,TRUE,0,2,"maternalmentalhealth PPD",,,,,,,,,,,,,"x2617284457 248495200 1061298402","PPDNorthShoreMA sethmoulton SenJoanLovely","en",,,"x678964967933087746","Great meeting this morning with @sethmoulton &amp; @SenJoanLovely 2 discuss #maternalmentalhealth #PPD &amp; what we're doing on the North Shore",,,,,,,,,
"x678988274388574208",2015-12-21 17:19:54,"x3091316093","teammoulton","RT @RepSwalwell: Take our poll: What issue should #FutureForum focus on in 2016? https://t.co/yFa824h4ny","Twitter Web Client",,,,FALSE,TRUE,0,4,"FutureForum",,"poll-maker.com/poll517536x2aE…","https://t.co/yFa824h4ny","http://www.poll-maker.com/poll517536x2aEE4f7f-22?s=res",,,,,,,,,"x942156122","RepSwalwell","en",,,"x678980677199667201","Take our poll: What issue should #FutureForum focus on in 2016? https://t.co/yFa824h4ny",,,,,,,,,
"x678988264037064710",2015-12-21 17:19:51,"x3091316093","teammoulton","RT @RepSwalwell: In 2015, #FutureForum engaged w 1,990 students &amp; 540 young professionals at 21 events in 7 cities. #YearInReview→  https:/…","Twitter Web Client",,,,FALSE,TRUE,0,11,"FutureForum YearInReview",,,,,,,,,,,,,"x942156122","RepSwalwell","en",,,"x678965817543958529","In 2015, #FutureForum engaged w 1,990 students &amp; 540 young professionals at 21 events in 7 cities. #YearInReview→  https://t.co/QEwhbEKrqG",,,,,,,,,
"x678334100177076224",2015-12-19 22:00:26,"x3091316093","teammoulton","RT @ServiceYearOrg: ""A Call To Service Can Help Unite A Divided Nation"" https://t.co/H1dytiPasi @sethmoulton #ServiceYear","Twitter for iPhone",,,,FALSE,TRUE,0,1,"ServiceYear",,"linkedin.com/pulse/call-ser…","https://t.co/H1dytiPasi","https://www.linkedin.com/pulse/call-service-can-help-unite-divided-nation-seth-moulton",,,,,,,,,"x248495200","sethmoulton","en",,,"x678053524190527489","""A Call To Service Can Help Unite A Divided Nation"" https://t.co/H1dytiPasi @sethmoulton #ServiceYear",,,,,,,,,
"x678333994350587904",2015-12-19 22:00:01,"x3091316093","teammoulton","RT @sethmoulton: For months, I've called for a clear #MiddleEast strategy. I've laid out my vision here: https://t.co/Fi2RVRo0bW. Feedback …","Twitter for iPhone",,,,FALSE,TRUE,0,13,"MiddleEast",,"1.usa.gov/1lQhyOz","https://t.co/Fi2RVRo0bW","http://1.usa.gov/1lQhyOz",,,,,,,,,"x248495200","sethmoulton","en",,,"x678081093355089920","For months, I've called for a clear #MiddleEast strategy. I've laid out my vision here: https://t.co/Fi2RVRo0bW. Feedback welcome.",,,,,,,,,
"x678333931591200768",2015-12-19 21:59:46,"x3091316093","teammoulton","RT @cconnolly1: @sethmoulton- It's great to see someone presenting ideas and not just offering criticism. Keep up the good work!","Twitter for iPhone",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x14247310 248495200","cconnolly1 sethmoulton","en",,,"x678227565685907456","@sethmoulton- It's great to see someone presenting ideas and not just offering criticism. Keep up the good work!",,,,,,,,,
"x678333799479029760",2015-12-19 21:59:15,"x3091316093","teammoulton","RT @CWS_IRP: .@sethmoulton - thank you for your leadership on an omnibus that ensures #RefugeesWelcome! #WeChooseWelcome","Twitter for iPhone",,,,FALSE,TRUE,0,2,"RefugeesWelcome WeChooseWelcome",,,,,,,,,,,,,"x128653544 248495200","CWS_IRP sethmoulton","en",,,"x678296308462014468",".@sethmoulton - thank you for your leadership on an omnibus that ensures #RefugeesWelcome! #WeChooseWelcome",,,,,,,,,
"x677912277937479680",2015-12-18 18:04:16,"x3091316093","teammoulton","We're proud to help carry the legislation in the House! #CollegePromise https://t.co/K4mPMM62B2","TweetDeck",,,,TRUE,FALSE,1,1,"CollegePromise",,"twitter.com/DrBiden/status…","https://t.co/K4mPMM62B2","https://twitter.com/DrBiden/status/677911701988184064",,,,,,,,,,,"en","x677911701988184064",".@POTUS proposed #FreeCommunityCollege! #2015In5Words https://t.co/Bwuv7tcps7",,,,,,,,,,,
"x677886563402010624",2015-12-18 16:22:05,"x3091316093","teammoulton","RT @sethmoulton: .@BostonGlobe gives honorable mention to @ChiefGPD for tackling heroin epidemic w courage. https://t.co/isJqRdJZv8 #Boston…","TweetDeck",,,,FALSE,TRUE,0,6,,,,,,,,,,,,,,"x248495200 95431448","sethmoulton BostonGlobe","en",,,"x677886327816327168",".@BostonGlobe gives honorable mention to @ChiefGPD for tackling heroin epidemic w courage. https://t.co/isJqRdJZv8 #BostonianoftheYear",,,,,,,,,
"x677540694328745984",2015-12-17 17:27:44,"x3091316093","teammoulton","Huge shout out to @EndicottCollege for honoring @PeteFrates3 and family for their tireless work to #StrikeoutALS! https://t.co/0tpjCLYIkk","Twitter Web Client",,,,TRUE,FALSE,13,3,"StrikeoutALS",,"twitter.com/TeamFrateTrain…","https://t.co/0tpjCLYIkk","https://twitter.com/TeamFrateTrain/status/677500612318228480",,,,,,,,,"x20926783 277580284","EndicottCollege PeteFrates3","en","x677500612318228480","What an honor for @PeteFrates3 from @EndicottCollege!!! Lucy received a full scholarship! https://t.co/pFutZfBvEz https://t.co/Rwytv8r0y3",,,,,,,,,,,
"x676800623040462848",2015-12-15 16:26:57,"x3091316093","teammoulton","RT @Liser975: @teammoulton Thanks for cosponsoring H.R. 1786 and standing up to help sick and injured 9/11 responders! #renew911health","TweetDeck",,,,FALSE,TRUE,0,1,"renew911health",,,,,,,,,,,,,"x1568188848 3091316093","Liser975 teammoulton","en",,,"x676179208884895745","@teammoulton Thanks for cosponsoring H.R. 1786 and standing up to help sick and injured 9/11 responders! #renew911health",,,,,,,,,
"x676800587183366144",2015-12-15 16:26:48,"x3091316093","teammoulton","Thanks for the support! We need to get this done. https://t.co/9gRpWrq51M","TweetDeck",,,,FALSE,FALSE,0,0,,,"twitter.com/ThatSpyIsASpy/…","https://t.co/9gRpWrq51M","https://twitter.com/ThatSpyIsASpy/status/676199925961629700",,,,,,,,,,,"en",,,,,,,,,,,,,
"x676782951028416512",2015-12-15 15:16:44,"x3091316093","teammoulton","RT @MassDev: Save the date for North Shore Export Forum on 1/19 w/ @sethmoulton &amp; our #export expert Eric Hunter: https://t.co/1Ne53L5Jeq","TweetDeck",,,,FALSE,TRUE,0,1,"export",,"bit.ly/1QWm7Dv","https://t.co/1Ne53L5Jeq","http://bit.ly/1QWm7Dv",,,,,,,,,"x14935223 248495200","MassDev sethmoulton","en",,,"x676777649369432064","Save the date for North Shore Export Forum on 1/19 w/ @sethmoulton &amp; our #export expert Eric Hunter: https://t.co/1Ne53L5Jeq",,,,,,,,,
"x676479941089869825",2015-12-14 19:12:41,"x3091316093","teammoulton","Save the date for next year's Congressional Art Competition and Exhibition @MontCollegeArt! https://t.co/F0BxVn6Pch https://t.co/4mDhscr7HG","TweetDeck",,,,FALSE,FALSE,3,3,,,"facebook.com/events/1533309…","https://t.co/F0BxVn6Pch","https://www.facebook.com/events/1533309790328194/","http://pbs.twimg.com/media/CWNWqJyWcAAM-wb.png","https://t.co/4mDhscr7HG","https://twitter.com/teammoulton/status/676479941089869825/photo/1","photo","http://pbs.twimg.com/media/CWNWqJyWcAAM-wb.png","https://t.co/4mDhscr7HG","https://twitter.com/teammoulton/status/676479941089869825/photo/1",,"x2176713109","MontCollegeArt","en",,,,,,,,,,,,,
"x675823380256440320",2015-12-12 23:43:44,"x3091316093","teammoulton","RT @GloucesterPD: Now it's holiday season in Gloucester!!! Lobster trap tree. Best in country!! Warm wishes from GPD. https://t.co/be7jTUhs…","Twitter for iPhone",,,,FALSE,TRUE,0,12,,,,,,,,,,,,,,"x625780784","GloucesterPD","en",,,"x675792227235401728","Now it's holiday season in Gloucester!!! Lobster trap tree. Best in country!! Warm wishes from GPD. https://t.co/be7jTUhsKy",,,,,,,,,
"x675495537479720960",2015-12-12 02:01:00,"x3091316093","teammoulton","RT @GloucesterPD: Sat at 4pm...lighting the lobster trap Xmas tree at GPD. No better place to be. See you there!!","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x625780784","GloucesterPD","en",,,"x675489180739379202","Sat at 4pm...lighting the lobster trap Xmas tree at GPD. No better place to be. See you there!!",,,,,,,,,
"x675438794682867713",2015-12-11 22:15:32,"x3091316093","teammoulton","RT @apsedtech_: #AustinPrep is proud to be participating in the #CongressionalAppChallenge @sethmoulton @teammoulton @DrJamesHickey https:/…","Twitter for iPhone",,,,FALSE,TRUE,0,6,"AustinPrep CongressionalAppChallenge",,,,,,,,,,,,,"x248495200 3091316093 550586089","sethmoulton teammoulton DrJamesHickey","en",,,"x674580538129260547","#AustinPrep is proud to be participating in the #CongressionalAppChallenge @sethmoulton @teammoulton @DrJamesHickey https://t.co/hMkmXr40Fc",,,,,,,,,
"x675437497799860224",2015-12-11 22:10:23,"x3091316093","teammoulton","RT @_EmilyNorton: Thank you @sethmoulton! https://t.co/tecMT0x5FN","Twitter for iPhone",,,,FALSE,TRUE,0,2,,,"twitter.com/MassSierraClub…","https://t.co/tecMT0x5FN","https://twitter.com/MassSierraClub/status/675175909574500353",,,,,,,,,"x206346318 248495200","_EmilyNorton sethmoulton","en",,,"x675176014998339584","Thank you @sethmoulton! https://t.co/tecMT0x5FN",,,,,,,,,
"x675437132777959424",2015-12-11 22:08:56,"x3091316093","teammoulton","Thanks! It's nice to see Congress taking action to protect our environment. Much more to do! https://t.co/ZYbWAUnj4P","Twitter for iPhone",,,,TRUE,FALSE,1,0,,,"twitter.com/masssierraclub…","https://t.co/ZYbWAUnj4P","https://twitter.com/masssierraclub/status/675175909574500353",,,,,,,,,,,"en","x675175909574500353","Shout out to @sethmoulton for leadership to ban toxic #microbeads --passed unanimously by House https://t.co/wNxqX1oqRD",,,,,,,,,,,
"x675436823242514433",2015-12-11 22:07:42,"x3091316093","teammoulton","RT @Dennis_Magnasco: Really puts things into perspective #refugeeswelcome #MA06 #MApoli  https://t.co/VcxiC2nHFO","Twitter for iPhone",,,,FALSE,TRUE,0,3,"refugeeswelcome MA06 MApoli",,"twitter.com/sethmoulton/st…","https://t.co/VcxiC2nHFO","https://twitter.com/sethmoulton/status/674799409994035201",,,,,,,,,"x950051382","Dennis_Magnasco","en",,,"x674948271928930304","Really puts things into perspective #refugeeswelcome #MA06 #MApoli  https://t.co/VcxiC2nHFO",,,,,,,,,
"x675436110709923840",2015-12-11 22:04:52,"x3091316093","teammoulton","RT @LIRSorg: As Americans have for years, we #StandForWelcome https://t.co/D90tOBWgl1","Twitter for iPhone",,,,FALSE,TRUE,0,4,"StandForWelcome",,"twitter.com/sethmoulton/st…","https://t.co/D90tOBWgl1","https://twitter.com/sethmoulton/status/674799409994035201",,,,,,,,,"x22871598","LIRSorg","en",,,"x675366935480127488","As Americans have for years, we #StandForWelcome https://t.co/D90tOBWgl1",,,,,,,,,
"x675435882799845378",2015-12-11 22:03:58,"x3091316093","teammoulton","RT @benwikler: #perspective #WeAreBetterThanThis  https://t.co/CHdanAggwp","Twitter for iPhone",,,,FALSE,TRUE,0,3,"perspective WeAreBetterThanThis",,"twitter.com/sethmoulton/st…","https://t.co/CHdanAggwp","https://twitter.com/sethmoulton/status/674799409994035201",,,,,,,,,"x851211","benwikler","und",,,"x675427256534175746","#perspective #WeAreBetterThanThis  https://t.co/CHdanAggwp",,,,,,,,,
"x675086225825521669",2015-12-10 22:54:33,"x3091316093","teammoulton",".@sethmoulton is a cosponsor of #ZadrogaAct and pushing for a vote! https://t.co/mqbfOvhQVP","Twitter for iPhone",,,,TRUE,FALSE,15,4,"ZadrogaAct",,"twitter.com/nategilbert/st…","https://t.co/mqbfOvhQVP","https://twitter.com/nategilbert/status/675084635668353025",,,,,,,,,"x248495200","sethmoulton","en","x675084635668353025","hey @teammoulton we going to get the #ZadrogaAct pst or naww let let all the 9/11 1st Responders suffer",,,,,,,,,,,
"x674973901001244672",2015-12-10 15:28:13,"x3091316093","teammoulton","RT @sethmoulton: Putting #SyrianRefugees in perspective with America's history of accepting refugees from war zones. #RefugeesWelcome https…","TweetDeck",,,,FALSE,TRUE,0,237,"SyrianRefugees RefugeesWelcome",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x674799409994035201","Putting #SyrianRefugees in perspective with America's history of accepting refugees from war zones. #RefugeesWelcome https://t.co/d2jWwWT206",,,,,,,,,
"x674326034196639745",2015-12-08 20:33:49,"x3091316093","teammoulton","RT @MA_CommColleges: Hey @sethmoulton. Check out #prideinmycc. Community College students are sharing their stories. Starting at a CC can h…","TweetDeck",,,,FALSE,TRUE,0,1,"prideinmycc",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x674314624376946691","Hey @sethmoulton. Check out #prideinmycc. Community College students are sharing their stories. Starting at a CC can help reduce future debt",,,,,,,,,
"x674284307339456512",2015-12-08 17:48:01,"x3091316093","teammoulton","RT @SuburbanVoice: go get 'em @sethmoulton ! https://t.co/1D76SipUss","TweetDeck",,,,FALSE,TRUE,0,1,,,"twitter.com/teammoulton/st…","https://t.co/1D76SipUss","https://twitter.com/teammoulton/status/674278615496974336",,,,,,,,,"x101587050 248495200","SuburbanVoice sethmoulton","en",,,"x674282882446266368","go get 'em @sethmoulton ! https://t.co/1D76SipUss",,,,,,,,,
"x674279609907679232",2015-12-08 17:29:21,"x3091316093","teammoulton","""Refugees are victims - not perpetrators - of terrorism."" - @sethmoulton","TweetDeck",,,,FALSE,FALSE,14,9,,,,,,,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x674278615496974336",2015-12-08 17:25:24,"x3091316093","teammoulton","Tune in to @cspan now! https://t.co/lsboyXmWj4","TweetDeck",,,,TRUE,FALSE,3,0,,,"twitter.com/sethmoulton/st…","https://t.co/lsboyXmWj4","https://twitter.com/sethmoulton/status/674275993377497088",,,,,,,,,"x15675138","cspan","en","x674275993377497088","Speaking soon on the House Floor about strengthening visa waiver program screening, not scapegoating refugees. https://t.co/HMeRkJ6VJ8",,,,,,,,,,,
"x674254473250869248",2015-12-08 15:49:28,"x3091316093","teammoulton","McChrystal: 'Military Service and Other Service Ought to Be Equally Respected' https://t.co/xEf3Qt2Xpl #NewsandPolitics via @pjmedia_com","TweetDeck",,,,FALSE,FALSE,2,0,"NewsandPolitics",,"pjmedia.com/news-and-polit…","https://t.co/xEf3Qt2Xpl","https://pjmedia.com/news-and-politics/2015/12/8/mcchrystal-military-service-and-other-service-ought-to-be-equally-respected",,,,,,,,,"x7597712","PJMedia_com","en",,,,,,,,,,,,,
"x674240798846812160",2015-12-08 14:55:07,"x3091316093","teammoulton","RT @cyndonnelly: Thank you @sethmoulton @elizabethforma and @EdMarkey for sponsoring the James Zadroga 9/11 Health and Compensation Act for…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x31133746 248495200 357606935 1129029661","cyndonnelly sethmoulton elizabethforma EdMarkey","en",,,"x674099212188049408","Thank you @sethmoulton @elizabethforma and @EdMarkey for sponsoring the James Zadroga 9/11 Health and Compensation Act for first responders.",,,,,,,,,
"x673985331612377089",2015-12-07 21:59:59,"x3091316093","teammoulton","RT @RepEsty: Suspected terrorists shouldn't be able to walk in a store &amp; buy a gun – no questions asked. @HouseGOP, we MUST act! https://t.…","TweetDeck",,,,FALSE,TRUE,0,149,,,,,,,,,,,,,,"x1060984272 15207668","RepEsty HouseGOP","en",,,"x673855777115910144","Suspected terrorists shouldn't be able to walk in a store &amp; buy a gun – no questions asked. @HouseGOP, we MUST act! https://t.co/enr18YPiY3",,,,,,,,,
"x673540296970407936",2015-12-06 16:31:35,"x3091316093","teammoulton","RT @pkryan04: Agree with @sethmoulton &amp; @StanMcChrystal, we must prioritize national service -  https://t.co/OfREMAeGrf via defenseone @Fra…","Twitter for iPhone",,,,FALSE,TRUE,0,5,,,"defenseone.com/ideas/2015/11/…","https://t.co/OfREMAeGrf","http://www.defenseone.com/ideas/2015/11/call-service-can-help-unite-divided-nation/124048/",,,,,,,,,"x248495200 2648831197","sethmoulton StanMcChrystal","en",,,"x673210606737104896","Agree with @sethmoulton &amp; @StanMcChrystal, we must prioritize national service -  https://t.co/OfREMAeGrf via defenseone @FranklinProj",,,,,,,,,
"x673539728679952384",2015-12-06 16:29:19,"x3091316093","teammoulton","RT @sethmoulton: Proud to celebrate the career of LtCol Derek Grader at the birthplace of Marine aviation in Marblehead #ma6! https://t.co/…","Twitter for iPhone",,,,FALSE,TRUE,0,5,"ma6",,,,,,,,,,,,,"x248495200","sethmoulton","en",,,"x673240903432163329","Proud to celebrate the career of LtCol Derek Grader at the birthplace of Marine aviation in Marblehead #ma6! https://t.co/YR4uLeCs2c",,,,,,,,,
"x673539659759095808",2015-12-06 16:29:03,"x3091316093","teammoulton","RT @dewjr87: Today, I had the privilege of serving on @sethmoulton's Service Academy Nomination Committee. America's future is bright! #Dut…","Twitter for iPhone",,,,FALSE,TRUE,0,3,,,,,,,,,,,,,,"x48948133 248495200","dewjr87 sethmoulton","en",,,"x673360103496663040","Today, I had the privilege of serving on @sethmoulton's Service Academy Nomination Committee. America's future is bright! #DutyHonorCountry",,,,,,,,,
"x672933396360900609",2015-12-05 00:19:58,"x3091316093","teammoulton","The Commonwealth agrees with @sethmoulton: Mass. should accept Syrian refugees, residents say https://t.co/QNRs20e4Ql via BostonGlobe","Twitter for iPhone",,,,FALSE,FALSE,8,8,,,"bostonglobe.com/metro/2015/12/…","https://t.co/QNRs20e4Ql","http://www.bostonglobe.com/metro/2015/12/04/mass-voters-state-should-accept-syrian-refugees/9jG2jJQpBj2PfDFCfLNB5N/story.html?event=event25",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x672908230255886336",2015-12-04 22:39:58,"x3091316093","teammoulton","RT @johnbrandkamp: Once again, my congressman Seth Moulton, making me proud! https://t.co/zr7vilVNpT","TweetDeck",,,,FALSE,TRUE,0,1,,,"fb.me/8eVFloYP1","https://t.co/zr7vilVNpT","http://fb.me/8eVFloYP1",,,,,,,,,"x40730506","johnbrandkamp","en",,,"x672843971052355585","Once again, my congressman Seth Moulton, making me proud! https://t.co/zr7vilVNpT",,,,,,,,,
"x672905349721100288",2015-12-04 22:28:32,"x3091316093","teammoulton",".@sethmoulton questioned Secretary Carter and General Dunford on the political plan to defeat ISIS https://t.co/FlPCsgSbvs","TweetDeck",,,,FALSE,FALSE,4,3,,,"youtu.be/byVjEjZkxBU","https://t.co/FlPCsgSbvs","https://youtu.be/byVjEjZkxBU",,,,,,,,,"x248495200","sethmoulton","en",,,,,,,,,,,,,
"x672877851406934018",2015-12-04 20:39:15,"x3091316093","teammoulton","RT @BuildLouder: Thank you Congressman @SethMoulton for taking a #Stand4Service: https://t.co/3Q1s4WbGnj @HFHAmeriCorps @HabitatYouth @nati…","TweetDeck",,,,FALSE,TRUE,0,4,"Stand4Service",,"defenseone.com/ideas/2015/11/…","https://t.co/3Q1s4WbGnj","http://www.defenseone.com/ideas/2015/11/call-service-can-help-unite-divided-nation/124048/?oref=d-river",,,,,,,,,"x637204217 248495200 575524399","BuildLouder sethmoulton HFHAmeriCorps","en",,,"x672875431117398017","Thank you Congressman @SethMoulton for taking a #Stand4Service: https://t.co/3Q1s4WbGnj @HFHAmeriCorps @HabitatYouth @nationalservice",,,,,,,,,
"x672877800735580160",2015-12-04 20:39:03,"x3091316093","teammoulton","RT @Voices4Service: ICYMI: @sethmoulton in @DefenseOne on how service can bring us together: https://t.co/xstQqO7BY2 #Stand4Service https:/…","TweetDeck",,,,FALSE,TRUE,0,7,"Stand4Service",,"goo.gl/Hn5zgK","https://t.co/xstQqO7BY2","http://goo.gl/Hn5zgK",,,,,,,,,"x254217041 248495200 1433356862","Voices4Service sethmoulton DefenseOne","en",,,"x672875768960180224","ICYMI: @sethmoulton in @DefenseOne on how service can bring us together: https://t.co/xstQqO7BY2 #Stand4Service https://t.co/qaTTSzbBO7",,,,,,,,,
