"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x838743166694064132",2017-03-06 13:28:48,"x816303263586914304","RepBrianFitz","RT @CleanAirMoms: ""Pennsylvania is a great place to call home… it’s worth protecting."" -@RepBrianFitz https://t.co/jtYNIXv47a #ActOnClimate","TweetDeck",,,,FALSE,TRUE,0,3,"ActOnClimate",,"ow.ly/AVrv309ysQf","https://t.co/jtYNIXv47a","http://ow.ly/AVrv309ysQf",,,,,,,,,"x259873788 816303263586914304","CleanAirMoms RepBrianFitz","en",,,"x838738515970125825","""Pennsylvania is a great place to call home… it’s worth protecting."" -@RepBrianFitz https://t.co/jtYNIXv47a #ActOnClimate",,,,,,,,,
"x838736547453288448",2017-03-06 13:02:30,"x816303263586914304","RepBrianFitz","Great to have Brett Rubin and other constituents visit Capitol Hill as part of JDRF Government Day talking to... https://t.co/lNvhGAyeTj","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/5QcuC0f0q","https://t.co/lNvhGAyeTj","http://fb.me/5QcuC0f0q",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838509490408415232",2017-03-05 22:00:15,"x816303263586914304","RepBrianFitz","Thanks to the Pennsylvanians who traveled to Capitol Hill this week as part of the The Michael J. Fox Foundation... https://t.co/Ai1xACuSHW","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/1m7iZHWSQ","https://t.co/Ai1xACuSHW","http://fb.me/1m7iZHWSQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838411379287683073",2017-03-05 15:30:24,"x816303263586914304","RepBrianFitz","Support hotline created in Bucks County for first responders https://t.co/dfXqk9TK8t","Facebook",,,,FALSE,FALSE,8,1,,,"fb.me/L0wu5gVS","https://t.co/dfXqk9TK8t","http://fb.me/L0wu5gVS",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838147113708060672",2017-03-04 22:00:18,"x816303263586914304","RepBrianFitz","STATE OF THE NATION: Congressman Brian Fitzpatrick addresses civility, opioid addiction and tax reform before... https://t.co/jurNmVPYHP","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/8tvduFL0j","https://t.co/jurNmVPYHP","http://fb.me/8tvduFL0j",,,,,,,,,,,"en",,,,,,,,,,,,,
"x838041396531580930",2017-03-04 15:00:13,"x816303263586914304","RepBrianFitz","Congratulations to Connor Boucher from Troop 29 of Newtown for your achievement of becoming an Eagle Scout. Thank... https://t.co/T4sPR5yX1Z","Facebook",,,,FALSE,FALSE,4,2,,,"fb.me/1CikjGxpi","https://t.co/T4sPR5yX1Z","http://fb.me/1CikjGxpi",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837799766184558592",2017-03-03 23:00:04,"x816303263586914304","RepBrianFitz","Enjoyed meeting with PennEnvironment on how we can work together to protect the environment for future generations. https://t.co/uk0Lms3m17","Facebook",,,,FALSE,FALSE,14,3,,,"fb.me/8zEijrzpQ","https://t.co/uk0Lms3m17","http://fb.me/8zEijrzpQ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837649158701993986",2017-03-03 13:01:36,"x816303263586914304","RepBrianFitz","ICYMI: No Labels posted the entire video of yesterday's Problem Solvers Caucus panel. 

Like I said: If Congress... https://t.co/D5YcGE0ysa","Facebook",,,,FALSE,FALSE,3,2,,,"fb.me/19UXJLSz5","https://t.co/D5YcGE0ysa","http://fb.me/19UXJLSz5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837341270410477568",2017-03-02 16:38:10,"x816303263586914304","RepBrianFitz","My statement regarding AG Session &amp; Russian investigations: https://t.co/B6dTrrD8eK https://t.co/1PH5HAi0Iu","TweetDeck",,,,FALSE,FALSE,17,8,,,"bit.ly/2mK924P","https://t.co/B6dTrrD8eK","http://bit.ly/2mK924P","http://pbs.twimg.com/media/C57VUvcWQAEf8HK.jpg","https://t.co/1PH5HAi0Iu","https://twitter.com/RepBrianFitz/status/837341270410477568/photo/1","photo","http://pbs.twimg.com/media/C57VUvcWQAEf8HK.jpg","https://t.co/1PH5HAi0Iu","https://twitter.com/RepBrianFitz/status/837341270410477568/photo/1",,,,"en",,,,,,,,,,,,,
"x837340640291786752",2017-03-02 16:35:40,"x816303263586914304","RepBrianFitz","“While investigating and prosecuting cases as an FBI agent, the focus was always on facts and evidence. I am a... https://t.co/uBfFwtXQ4T","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/5QFLk6dkr","https://t.co/uBfFwtXQ4T","http://fb.me/5QFLk6dkr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x837286407982960642",2017-03-02 13:00:10,"x816303263586914304","RepBrianFitz","Great Bipartisan Heroin Task Force hearing this week with 144aday","Facebook",,,,FALSE,FALSE,3,1,,,,,,,,,,,,,,,,"en",,,,,,,,,,,,,
"x837074993427042304",2017-03-01 23:00:05,"x816303263586914304","RepBrianFitz","I had a blast joining fellow Problem Solver Caucus members today at the first-ever No Labels Problem Solver... https://t.co/8SmfgcoJ9B","Facebook",,,,FALSE,FALSE,7,2,,,"fb.me/9mkRr9gyr","https://t.co/8SmfgcoJ9B","http://fb.me/9mkRr9gyr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836999663135952896",2017-03-01 18:00:45,"x816303263586914304","RepBrianFitz","Honored to host the Mongiello family last night at the president's first address to the joint session of Congress. https://t.co/Ue5MeXtCeb","Facebook",,,,FALSE,FALSE,1,1,,,"fb.me/6nhJg6Z8C","https://t.co/Ue5MeXtCeb","http://fb.me/6nhJg6Z8C",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836908921562464256",2017-03-01 12:00:10,"x816303263586914304","RepBrianFitz","While there will be competing reactions to the president's address from both sides, it’s imperative that this... https://t.co/GSar6sporm","Facebook",,,,FALSE,FALSE,7,1,,,"fb.me/1cxaz1HDe","https://t.co/GSar6sporm","http://fb.me/1cxaz1HDe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836705073560444928",2017-02-28 22:30:09,"x816303263586914304","RepBrianFitz","Last year, Harvard released a report that concluded: ‘The federal government has made no meaningful progress on... https://t.co/OMc4QzFKys","Facebook",,,,FALSE,FALSE,11,3,,,"fb.me/12yO6qpx1","https://t.co/OMc4QzFKys","http://fb.me/12yO6qpx1",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836561615063560193",2017-02-28 13:00:06,"x816303263586914304","RepBrianFitz","Thanks to representatives from the Housing Alliance of Pennsylvania who stopped by last week to talk about the... https://t.co/98dSMqkGK8","Facebook",,,,FALSE,FALSE,0,1,,,"fb.me/8oImxOIe2","https://t.co/98dSMqkGK8","http://fb.me/8oImxOIe2",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836283775638253575",2017-02-27 18:36:04,"x816303263586914304","RepBrianFitz","Fantastic job! #PennsburyProud https://t.co/9W7MFd3yin","TweetDeck",,,,TRUE,FALSE,4,1,"PennsburyProud",,"twitter.com/CourierTimes/s…","https://t.co/9W7MFd3yin","https://twitter.com/CourierTimes/status/836282272819073025",,,,,,,,,,,"en","x836282272819073025","#Pennsbury HS students raised $45K to fight pediatric cancer at the school's recent mini-THON. Story: https://t.co/oLbR9eH8Kz #BucksCounty https://t.co/hgAOF2BF9i",,,,,,,,,,,
"x836274886494535681",2017-02-27 18:00:44,"x816303263586914304","RepBrianFitz","Another disgusting act - this time in our own back yard. There is no place for this kind of hate in our nation.... https://t.co/RRfPYzcEtV","Facebook",,,,FALSE,FALSE,7,0,,,"fb.me/2SQtCPRXe","https://t.co/RRfPYzcEtV","http://fb.me/2SQtCPRXe",,,,,,,,,,,"en",,,,,,,,,,,,,
"x836209159213363201",2017-02-27 13:39:34,"x816303263586914304","RepBrianFitz","RT @RepSinema: We cosponsored legislation w/ @RepBrianFitz to make education more affordable for the children of fallen law enforcement &amp; f…","TweetDeck",,,,FALSE,TRUE,0,5,,,,,,,,,,,,,,"x1080844782 816303263586914304","RepSinema RepBrianFitz","en",,,"x835542155540185088","We cosponsored legislation w/ @RepBrianFitz to make education more affordable for the children of fallen law enforcement &amp; first responders. https://t.co/z3to1QmNFl",,,,,,,,,
"x836199233850077184",2017-02-27 13:00:07,"x816303263586914304","RepBrianFitz","Learn more about the bill I introduced with Rep Josh Gottheimer, Congressman André Carson, Rep. Peter King and... https://t.co/xwDyJjt6ic","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1eeMhxpSP","https://t.co/xwDyJjt6ic","http://fb.me/1eeMhxpSP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835972733011910656",2017-02-26 22:00:05,"x816303263586914304","RepBrianFitz","Congress must act, in partnership with local stakeholders, to address our community's opioid epidemic. Here's... https://t.co/ON3JJR6fOB","Facebook",,,,FALSE,FALSE,3,0,,,"fb.me/1fmSbcmcd","https://t.co/ON3JJR6fOB","http://fb.me/1fmSbcmcd",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835867036882464769",2017-02-26 15:00:05,"x816303263586914304","RepBrianFitz","Grateful for the opportunity to sit down with the folks at Children’s Hospital of Philadelphia's Bucks County... https://t.co/I0DSCZKmGv","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/5M2wFC9kU","https://t.co/I0DSCZKmGv","http://fb.me/5M2wFC9kU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835610345947418624",2017-02-25 22:00:06,"x816303263586914304","RepBrianFitz","Fitzpatrick Calls on Leadership to Prioritize Tax Reform, Spending Measures https://t.co/Aj6Bi9sih9","Facebook",,,,FALSE,FALSE,2,0,,,"fb.me/1fEmjTQJX","https://t.co/Aj6Bi9sih9","http://fb.me/1fEmjTQJX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835504652544270336",2017-02-25 15:00:06,"x816303263586914304","RepBrianFitz","Great to learn more about the important work being done in our community by YWCA Bucks County https://t.co/GnLmxIjuA1","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/5w8kDsDpZ","https://t.co/GnLmxIjuA1","http://fb.me/5w8kDsDpZ",,,,,,,,,,,"en",,,,,,,,,,,,,
"x835211623660990469",2017-02-24 19:35:43,"x816303263586914304","RepBrianFitz","Grateful for the opportunity to speak with constituents at North Penn mosque in Montgomery Co. this afternoon https://t.co/f9T9yAdZIh","TweetDeck",,,,FALSE,FALSE,27,1,,,,,,"http://pbs.twimg.com/media/C5dEdd_WUAIN0GA.jpg","https://t.co/f9T9yAdZIh","https://twitter.com/RepBrianFitz/status/835211623660990469/photo/1","photo","http://pbs.twimg.com/media/C5dEdd_WUAIN0GA.jpg","https://t.co/f9T9yAdZIh","https://twitter.com/RepBrianFitz/status/835211623660990469/photo/1",,,,"en",,,,,,,,,,,,,
"x835176639147425793",2017-02-24 17:16:42,"x816303263586914304","RepBrianFitz","Grateful for the opportunity to sit down w/ Reps O'Neill &amp; Watson to discuss PFOA &amp; PFOS water contamination in our communities #UnwellWater https://t.co/r1ja4a7sAx","TweetDeck",,,,FALSE,FALSE,4,0,"UnwellWater",,,,,"http://pbs.twimg.com/media/C5ckbCbXEAAPGrf.jpg","https://t.co/r1ja4a7sAx","https://twitter.com/RepBrianFitz/status/835176639147425793/photo/1","photo","http://pbs.twimg.com/media/C5ckbCbXEAAPGrf.jpg","https://t.co/r1ja4a7sAx","https://twitter.com/RepBrianFitz/status/835176639147425793/photo/1",,,,"en",,,,,,,,,,,,,
"x835112057972404224",2017-02-24 13:00:04,"x816303263586914304","RepBrianFitz","Grateful for the opportunity to sit down with State Reps. Bernie O'Neill &amp; Kathy Watson to discuss the issues... https://t.co/wkkECdA56V","Facebook",,,,FALSE,FALSE,3,0,,,"fb.me/7RUB2PuhV","https://t.co/wkkECdA56V","http://fb.me/7RUB2PuhV",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834900680330596354",2017-02-23 23:00:08,"x816303263586914304","RepBrianFitz","As partisan battles rage in Washington at the onset of a new administration, a struggle in our own communities... https://t.co/gxzrMBJI1R","Facebook",,,,FALSE,FALSE,6,1,,,"fb.me/80Mi7njaC","https://t.co/gxzrMBJI1R","http://fb.me/80Mi7njaC",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834882797970067456",2017-02-23 21:49:05,"x816303263586914304","RepBrianFitz","RT @PSEA_GR: Thank you @BrianFitzUSA for taking time today to meet with &amp; listen to educators. 

#EducationIsBipartisan https://t.co/2igj4k…","TweetDeck",,,,FALSE,TRUE,0,6,"EducationIsBipartisan",,,,,,,,,,,,,"x823531137930817536 4905487413","PSEA_GR BrianFitzUSA","en",,,"x834882171798237184","Thank you @BrianFitzUSA for taking time today to meet with &amp; listen to educators. 

#EducationIsBipartisan https://t.co/2igj4kss6P",,,,,,,,,
"x834840432576253952",2017-02-23 19:00:44,"x816303263586914304","RepBrianFitz","ICYMI: On my website and in today's paper -

""As announced, I've spent this district work period meeting with... https://t.co/dX9FjfcaMA","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/4bRN2SP2i","https://t.co/dX9FjfcaMA","http://fb.me/4bRN2SP2i",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834805595416952834",2017-02-23 16:42:18,"x816303263586914304","RepBrianFitz","RT @parkwayclinical: Team #PCL welcoming Rep Brian Fitzpatrick for a tour &amp; briefing on the role of dx in fighting the opioid epidemic @R_B…","TweetDeck",,,,FALSE,TRUE,0,3,"PCL",,,,,,,,,,,,,"x2219690655","parkwayclinical","en",,,"x834805034277810176","Team #PCL welcoming Rep Brian Fitzpatrick for a tour &amp; briefing on the role of dx in fighting the opioid epidemic @R_Bokhari @RepBrianFitz https://t.co/fejVomdiuD",,,,,,,,,
"x834749706496507904",2017-02-23 13:00:13,"x816303263586914304","RepBrianFitz","Thanks to the elected officials, community leaders, law enforcement professionals &amp; experts for joining my... https://t.co/eT4dAllXxS","Facebook",,,,FALSE,FALSE,1,0,,,"fb.me/5TU1ghGe3","https://t.co/eT4dAllXxS","http://fb.me/5TU1ghGe3",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834746269243469826",2017-02-23 12:46:34,"x816303263586914304","RepBrianFitz","RT @PAWireNews: Fitzpatrick joins Bipartisan Heroin Task Force
https://t.co/rYzHy3xfAA #heroin #opioidepidemic #opioid @RepBrianFitz","Twitter for Android",,,,FALSE,TRUE,0,2,"heroin opioidepidemic opioid",,"wp.me/p3aRXM-2h6","https://t.co/rYzHy3xfAA","http://wp.me/p3aRXM-2h6",,,,,,,,,"x816303263586914304","RepBrianFitz","en",,,"x834733664747536384","Fitzpatrick joins Bipartisan Heroin Task Force
https://t.co/rYzHy3xfAA #heroin #opioidepidemic #opioid @RepBrianFitz",,,,,,,,,
"x834480583145304068",2017-02-22 19:10:49,"x816303263586914304","RepBrianFitz","This is absolutely fantastic news for Bristol Borough, Bucks County and our whole region. Congrats Bristol &amp; many... https://t.co/C0BPRhfWrX","Facebook",,,,FALSE,FALSE,16,5,,,"fb.me/3dROvQZHP","https://t.co/C0BPRhfWrX","http://fb.me/3dROvQZHP",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834479866049339393",2017-02-22 19:07:58,"x816303263586914304","RepBrianFitz","!!!!!!!!!!! https://t.co/kchiIFstfq","TweetDeck",,,,TRUE,FALSE,14,5,,,"twitter.com/CourierTimes/s…","https://t.co/kchiIFstfq","https://twitter.com/CourierTimes/status/834479686847721472",,,,,,,,,,,"und","x834479686847721472","#BREAKING: #BristolBoro has won the The Small Business Revolution contest and $500,000: https://t.co/SV1VhEY7j0

Congrats! https://t.co/HHmnJMn5Wz",,,,,,,,,,,
"x834395584672980992",2017-02-22 13:33:04,"x816303263586914304","RepBrianFitz","Great joining Cub Pack and Boy Scout Troop 132 in Bensalem for their Blue and Gold Banquet, celebrating Pack... https://t.co/JRGWWSKq0m","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/5vSNPP5i6","https://t.co/JRGWWSKq0m","http://fb.me/5vSNPP5i6",,,,,,,,,,,"en",,,,,,,,,,,,,
"x834024904647380993",2017-02-21 13:00:07,"x816303263586914304","RepBrianFitz","The epidemic of opioid addiction and abuse - and the strains it puts on our communities and families – is too... https://t.co/b77LPL5ixX","Facebook",,,,FALSE,FALSE,6,1,,,"fb.me/28N6JnLzk","https://t.co/b77LPL5ixX","http://fb.me/28N6JnLzk",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833813499830816770",2017-02-20 23:00:04,"x816303263586914304","RepBrianFitz","Congratulations to Art Ball for 50 years of service to the community as a member of the Levittown Fire Company. https://t.co/vgGFVgIKiE","Facebook",,,,FALSE,FALSE,5,4,,,"fb.me/1T87IzNMl","https://t.co/vgGFVgIKiE","http://fb.me/1T87IzNMl",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833662540672532480",2017-02-20 13:00:13,"x816303263586914304","RepBrianFitz","The release of this long-awaited report won't do anything to help women battling cancer who have had their lives... https://t.co/YByKPxS6J1","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/57aDhPbig","https://t.co/YByKPxS6J1","http://fb.me/57aDhPbig",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833451111587708929",2017-02-19 23:00:04,"x816303263586914304","RepBrianFitz","ICYMI: I joined fellow No Labels Problem Solvers in urging the White House to start moving on bipartisan tax... https://t.co/HvgoyqBMRL","Facebook",,,,FALSE,FALSE,7,0,,,"fb.me/4rkbT6yW5","https://t.co/HvgoyqBMRL","http://fb.me/4rkbT6yW5",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833330350273200129",2017-02-19 15:00:12,"x816303263586914304","RepBrianFitz","I am.

Earlier this month, I wrote to Director James Comey urging the FBI to fully investigate this string of... https://t.co/Ph2tPpL5S4","Facebook",,,,FALSE,FALSE,24,5,,,"fb.me/1wEQXuwZG","https://t.co/Ph2tPpL5S4","http://fb.me/1wEQXuwZG",,,,,,,,,,,"en",,,,,,,,,,,,,
"x833073626568069122",2017-02-18 22:00:04,"x816303263586914304","RepBrianFitz","Grateful for the support of the Bucks County Courier Times https://t.co/YxAJ93m26F","Facebook",,,,FALSE,FALSE,6,4,,,"fb.me/1fF4lWjWT","https://t.co/YxAJ93m26F","http://fb.me/1fF4lWjWT",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832967945752043521",2017-02-18 15:00:08,"x816303263586914304","RepBrianFitz","Learn about the #bipartisan bill supported by:
☑ 9/11 Commission Chair Tom Kean
☑ Former Sec. of Homeland... https://t.co/fQERau2Eve","Facebook",,,,FALSE,FALSE,3,2,"bipartisan",,"fb.me/6qAjCrsXX","https://t.co/fQERau2Eve","http://fb.me/6qAjCrsXX",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832726337819340800",2017-02-17 23:00:04,"x816303263586914304","RepBrianFitz","""Freshman Congressman Brian Fitzpatrick, R-8, of Middletown, stated Friday he intends to introduce a bill to pay... https://t.co/51ZBl092vj","Facebook",,,,FALSE,FALSE,8,3,,,"fb.me/1K402Y9dU","https://t.co/51ZBl092vj","http://fb.me/1K402Y9dU",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832711468269309952",2017-02-17 22:00:59,"x816303263586914304","RepBrianFitz","MT @CourierTimes: @BrianFitzUSA wants DOD to fund a health study for residents affected by PFOA, PFOS #unwellwater https://t.co/piB9kJX7iA","TweetDeck",,,,FALSE,FALSE,2,2,"unwellwater",,"bit.ly/2kS3G6m","https://t.co/piB9kJX7iA","http://bit.ly/2kS3G6m",,,,,,,,,"x19189064 4905487413","CourierTimes BrianFitzUSA","en",,,,,,,,,,,,,
"x832677210402201600",2017-02-17 19:44:52,"x816303263586914304","RepBrianFitz","RT @HumaneSociety: THANK YOU @RepBrianFitz &amp; @RepFredUpton for standing up for Alaskan wildlife &amp; voting NO on HJR 69! #CRA #RulesAtRisk #a…","TweetDeck",,,,FALSE,TRUE,0,42,"CRA RulesAtRisk",,,,,,,,,,,,,"x15769327 816303263586914304 124224165","HumaneSociety RepBrianFitz RepFredUpton","en",,,"x832676944499978240","THANK YOU @RepBrianFitz &amp; @RepFredUpton for standing up for Alaskan wildlife &amp; voting NO on HJR 69! #CRA #RulesAtRisk #attackonanimals",,,,,,,,,
"x832658468083412993",2017-02-17 18:30:23,"x816303263586914304","RepBrianFitz","RT @RepBrianFitz: #Bipartisan Congressional Ukraine Caucus letter to @POTUS --&gt; https://t.co/AoqIl0m1k9 https://t.co/ukdUiZLZkx","TweetDeck",,,,FALSE,TRUE,0,13,"Bipartisan",,"bit.ly/2jGpVj7","https://t.co/AoqIl0m1k9","http://bit.ly/2jGpVj7","http://pbs.twimg.com/media/C3wWt8ZWEAAjkid.jpg","https://t.co/ukdUiZLZkx","https://twitter.com/RepBrianFitz/status/827561651272634368/photo/1","photo","http://pbs.twimg.com/media/C3wWt8ZWEAAjkid.jpg http://pbs.twimg.com/media/C3wWt8bWMAQ39g6.jpg","https://t.co/ukdUiZLZkx https://t.co/ukdUiZLZkx","https://twitter.com/RepBrianFitz/status/827561651272634368/photo/1 https://twitter.com/RepBrianFitz/status/827561651272634368/photo/1",,"x816303263586914304 822215679726100480","RepBrianFitz POTUS","en",,,"x827561651272634368","#Bipartisan Congressional Ukraine Caucus letter to @POTUS --&gt; https://t.co/AoqIl0m1k9 https://t.co/ukdUiZLZkx",,,,,,,,,
"x832600237663514624",2017-02-17 14:39:00,"x816303263586914304","RepBrianFitz","MT @CourierTimes ICYMI: @RepBrianFitz introduces aviation safety act in memory of 9/11 victim Victor Saracini: https://t.co/qX3hvxKPbr","TweetDeck",,,,FALSE,FALSE,5,0,,,"bit.ly/2kDVVzJ","https://t.co/qX3hvxKPbr","http://bit.ly/2kDVVzJ",,,,,,,,,"x19189064 816303263586914304","CourierTimes RepBrianFitz","en",,,,,,,,,,,,,
"x832584038841987072",2017-02-17 13:34:38,"x816303263586914304","RepBrianFitz","RT @NPCA: @RepDanDonovan, @RepBrianFitz, @RepPeteKing, @RepLoBiondo, @RepTomMacArthur, @RepMcSally: Thanks for your vote today to protect w…","TweetDeck",,,,FALSE,TRUE,0,1,,,,,,,,,,,,,,"x38516217 3353670647 816303263586914304 18277655 241207373 2962994194 2964949642","NPCA RepDanDonovan RepBrianFitz RepPeteKing RepLoBiondo RepTomMacArthur RepMcSally","en",,,"x832390883282673664","@RepDanDonovan, @RepBrianFitz, @RepPeteKing, @RepLoBiondo, @RepTomMacArthur, @RepMcSally: Thanks for your vote today to protect wildlife!",,,,,,,,,
"x832365414885752832",2017-02-16 23:05:54,"x816303263586914304","RepBrianFitz","Did you see what the National Fraternal Order of Police had to say about the bill Congressman Brendan Boyle &amp; I... https://t.co/9hxaOCjrMU","Facebook",,,,FALSE,FALSE,4,0,,,"fb.me/RStDWaAj","https://t.co/9hxaOCjrMU","http://fb.me/RStDWaAj",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832364093407367169",2017-02-16 23:00:39,"x816303263586914304","RepBrianFitz","As our nation continues to combat the threat of terrorism it’s crucial that we not only prepare for the future,... https://t.co/jJHx0uYKnB","Facebook",,,,FALSE,FALSE,2,1,,,"fb.me/Z6YdTdbW","https://t.co/jJHx0uYKnB","http://fb.me/Z6YdTdbW",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832296082373799936",2017-02-16 18:30:24,"x816303263586914304","RepBrianFitz","RT @BensalemPatch: Brian Fitzpatrick was one of 46 lawmakers to take the pledge to ""restore collegiality."" https://t.co/3PhLD8qhHf","TweetDeck",,,,FALSE,TRUE,0,2,,,"fb.me/5416f4WlB","https://t.co/3PhLD8qhHf","http://fb.me/5416f4WlB",,,,,,,,,"x161032571","BensalemPatch","en",,,"x831929589115011072","Brian Fitzpatrick was one of 46 lawmakers to take the pledge to ""restore collegiality."" https://t.co/3PhLD8qhHf",,,,,,,,,
"x832261257130565632",2017-02-16 16:12:01,"x816303263586914304","RepBrianFitz","There is more that unites us than divides us. https://t.co/HUBTelIq4x

https://t.co/pJKhZYeGiM","TweetDeck",,,,FALSE,FALSE,25,6,,,"bit.ly/2ljN2j7 youtube.com/watch?v=e_aP1z…","https://t.co/HUBTelIq4x https://t.co/pJKhZYeGiM","http://bit.ly/2ljN2j7 https://www.youtube.com/watch?v=e_aP1zxc-Hc",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832240310751223809",2017-02-16 14:48:47,"x816303263586914304","RepBrianFitz","Very important question. Last week I urged @FBI Dir. Comey to investigate threats: https://t.co/FBml8gEUDB https://t.co/4qv1P0TCDn","Twitter Web Client",,,,TRUE,FALSE,18,7,,,"medium.com/@RepBrianFitz/… twitter.com/BurkeCNN/statu…","https://t.co/FBml8gEUDB https://t.co/4qv1P0TCDn","https://medium.com/@RepBrianFitz/fitzpatrick-urges-fbi-investigation-into-threats-against-jewish-community-centers-nationwide-5d379800327b#.agxlmn827 https://twitter.com/BurkeCNN/status/832207716676300801",,,,,,,,,"x17629860","FBI","en","x832207716676300801","48 Jewish Community Centers have received bomb threats. Why is no one talking about it? My story: https://t.co/4Xg7iWTH7d https://t.co/V5OLYz4jZP",,,,,,,,,,,
"x832212977755500546",2017-02-16 13:00:10,"x816303263586914304","RepBrianFitz","Joined Ukrainian Minister of Foreign Affairs, Pavlo Klimkin and Ukrainian Ambassador Valeriy Chaly yesterday... https://t.co/53DDX4Khfc","Facebook",,,,FALSE,FALSE,4,1,,,"fb.me/18bbecNVI","https://t.co/53DDX4Khfc","http://fb.me/18bbecNVI",,,,,,,,,,,"en",,,,,,,,,,,,,
"x832001561274490880",2017-02-15 23:00:04,"x816303263586914304","RepBrianFitz","If we’re willing to end friendships or block our family members because of Facebook posts, we’re not headed in... https://t.co/0CT59tuL4V","Facebook",,,,FALSE,FALSE,0,0,,,"fb.me/1HRhCYZbr","https://t.co/0CT59tuL4V","http://fb.me/1HRhCYZbr",,,,,,,,,,,"en",,,,,,,,,,,,,
"x831980672432627714",2017-02-15 21:37:04,"x816303263586914304","RepBrianFitz","RT @LSHamptonPatch: Brian Fitzpatrick was one of 46 lawmakers to take the pledge to ""restore collegiality."" https://t.co/4KvwS4K7Hv","TweetDeck",,,,FALSE,TRUE,0,1,,,"fb.me/19ExuqUno","https://t.co/4KvwS4K7Hv","http://fb.me/19ExuqUno",,,,,,,,,"x161057349","LSHamptonPatch","en",,,"x831936422206660613","Brian Fitzpatrick was one of 46 lawmakers to take the pledge to ""restore collegiality."" https://t.co/4KvwS4K7Hv",,,,,,,,,
"x831956531226800129",2017-02-15 20:01:08,"x816303263586914304","RepBrianFitz","RT @HouseSmallBiz: #PressRelease: Stalled Start-ups: Small Businesses Sound Off on Tax Reform → https://t.co/FYstzuyKcv https://t.co/rWVc45…","TweetDeck",,,,FALSE,TRUE,0,9,"PressRelease",,"smallbusiness.house.gov/news/documents…","https://t.co/FYstzuyKcv","https://smallbusiness.house.gov/news/documentsingle.aspx?DocumentID=399655",,,,,,,,,"x2978291435","HouseSmallBiz","en",,,"x831955307962236933","#PressRelease: Stalled Start-ups: Small Businesses Sound Off on Tax Reform → https://t.co/FYstzuyKcv https://t.co/rWVc45u547",,,,,,,,,
