"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x337624932546650114","2013-05-23 17:43:51","x365530059","Team_Mitch","'Speech Police' Expanding Under Obama, McConnell Writes via @rollcall http://t.co/jdojKBxLar #IRSscandal","TweetDeck","","","",FALSE,FALSE,0,2,"IRSscandal",NA,"blogs.rollcall.com/wgdb/mcconnell…","http://t.co/jdojKBxLar","http://blogs.rollcall.com/wgdb/mcconnell-speech-police-expanding-under-obama/","","","","","","","",NA,"x15922214","rollcall","en","","","","","","","","","","","","",""
"x337563279457124352","2013-05-23 13:38:52","x365530059","Team_Mitch","Mitch McConnell: The IRS scandal and Obama’s culture of intimidation http://t.co/VxlO9wNcuE via @washingtonpost #IRSscandal","TweetDeck","","","",FALSE,FALSE,0,1,"IRSscandal",NA,"wapo.st/16QLX5V","http://t.co/VxlO9wNcuE","http://wapo.st/16QLX5V","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","","","",""
"x337536397089050624","2013-05-23 11:52:02","x365530059","Team_Mitch","McConnell's Op-Ed: The IRS scandal &amp; Obama's culture of intimidation http://t.co/KH3vrqT1EQ #irsscandal","Twitter for Android","","","",FALSE,FALSE,0,5,"irsscandal",NA,"washingtonpost.com/opinions/mitch…","http://t.co/KH3vrqT1EQ","http://www.washingtonpost.com/opinions/mitch-mcconnell-the-irs-scandal-and-obamas-culture-of-intimidation/2013/05/22/9c4b7de6-c2f8-11e2-914f-a7aba60512a7_story.html#","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x337263351786778624","2013-05-22 17:47:03","x365530059","Team_Mitch","RT @politico: Mitch McConnell: W.H. trying to ‘shut people up’ http://t.co/dDnaEpnNo1 #IRSscandal","TweetDeck","","","",FALSE,FALSE,0,4,"IRSscandal",NA,"politi.co/12uLi3i","http://t.co/dDnaEpnNo1","http://politi.co/12uLi3i","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","","","",""
"x337215379996803073","2013-05-22 14:36:26","x365530059","Team_Mitch","Tune in now to catch Mitch on @FoxNews!","Twitter for Android","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x1367531","FoxNews","en","","","","","","","","","","","","",""
"x337200576578347008","2013-05-22 13:37:36","x365530059","Team_Mitch","Catch Mitch on @FoxNews @AmericaNewsroom at 10:10am ET! #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,0,0,"Kentucky kysen kyelect",NA,"","","","","","","","","","",NA,"x1367531 312800783","FoxNews AmericaNewsroom","en","","","","","","","","","","","","",""
"x336846747924058112","2013-05-21 14:11:37","x365530059","Team_Mitch","We offer our heartfelt prayers to those affected by this terrible storm &amp; we offer our gratitude to the first responder -MM #PrayforOklahoma","TweetDeck","","","",FALSE,FALSE,1,2,"PrayforOklahoma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x336834785739669506","2013-05-21 13:24:05","x365530059","Team_Mitch","McConnell out with new video targeting fishermen via @thehill http://t.co/2S4tVh2DTF #Kentucky","TweetDeck","","","",FALSE,FALSE,0,0,"Kentucky",NA,"thehill.com/blogs/ballot-b…","http://t.co/2S4tVh2DTF","http://thehill.com/blogs/ballot-box/senate-races/300917-mcconnell-out-with-new-video-targeting-fishermen","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","","","",""
"x336815534530240513","2013-05-21 12:07:35","x365530059","Team_Mitch","New Video: Freedom to Fish https://t.co/VQoMuT1Gyp #Kentucky","Twitter for Android","","","",FALSE,FALSE,1,2,"Kentucky",NA,"youtube.com/watch?v=UqMIxt…","https://t.co/VQoMuT1Gyp","https://www.youtube.com/watch?v=UqMIxte0hrM&feature=youtube_gdata_player","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x336814616183181313","2013-05-21 12:03:56","x365530059","Team_Mitch","McConnell on Morning Score- Freedom to fish  http://t.co/IEGxiBDWVg via @POLITICO #Kentucky","Twitter for Android","","","",FALSE,FALSE,0,3,"Kentucky",NA,"politico.com/morningscore/#…","http://t.co/IEGxiBDWVg","http://www.politico.com/morningscore/#.UZth-_P4fm4.twitter","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","","","",""
"x336615855792201730","2013-05-20 22:54:08","x365530059","Team_Mitch","Thoughts and prayers with #Oklahoma #PrayforOklahoma","TweetDeck","","","",FALSE,FALSE,1,3,"Oklahoma PrayforOklahoma",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x336527839232929792","2013-05-20 17:04:23","x365530059","Team_Mitch","Pt 2... Catch the latest story by @FreeBeacon here: http://t.co/9SOTvBBlWa","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"freebeacon.com/mcconnell-quie…","http://t.co/9SOTvBBlWa","http://freebeacon.com/mcconnell-quietly-getting-conservatives-in-regulatory-positions/","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","","","","","","","","","",""
"x336527784539197440","2013-05-20 17:04:10","x365530059","Team_Mitch","ICYMI: @NRO 's story on Mitch working conservatives into regulatory positions http://t.co/SXLXvK9vUH ... Catch the latest... cont.","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"teammitch.com/agent-mcconnel…","http://t.co/SXLXvK9vUH","http://teammitch.com/agent-mcconnell-the-senate-minority-leader-has-infiltrated-the-bureaucracy/","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","","","",""
"x336481268931907585","2013-05-20 13:59:20","x365530059","Team_Mitch","Read Mitch's latest Op-Ed letter to @heraldleader 'Editorial wrong to dismiss my plan to create jobs' http://t.co/b7P0wMR9vN #Kentucky #coal","TweetDeck","","","",FALSE,FALSE,0,2,"Kentucky coal",NA,"kentucky.com/2013/05/20/264…","http://t.co/b7P0wMR9vN","http://www.kentucky.com/2013/05/20/2646193/mcconnell-editorial-wrong-to-dismiss.html","","","","","","","",NA,"x11612722","heraldleader","en","","","","","","","","","","","","",""
"x335444453420576770","2013-05-17 17:19:24","x365530059","Team_Mitch","'Mitch McConnell for Senate' via @judsonphillips with @teapartynation http://t.co/6Wc9pDhtrO #Kentucky #kyelect #kysen","TweetDeck","","","",FALSE,FALSE,0,4,"Kentucky kyelect kysen",NA,"teapartynation.com/forum/topics/m…","http://t.co/6Wc9pDhtrO","http://www.teapartynation.com/forum/topics/mitch-mcconnell-for-senate","","","","","","","",NA,"x18294362 38484359","judsonphillips teapartynation","en","","","","","","","","","","","","",""
"x335386690006970369","2013-05-17 13:29:52","x365530059","Team_Mitch","""Agent McConnell"" via @NRO https://t.co/qDAXLnMxR5","Twitter for iPhone","","","",FALSE,FALSE,0,1,"",NA,"nationalreview.com/nrd/articles/3…","https://t.co/qDAXLnMxR5","https://www.nationalreview.com/nrd/articles/348506/agent-mcconnell","","","","","","","",NA,"x19417492","NRO","en","","","","","","","","","","","","",""
"x335385557112848384","2013-05-17 13:25:22","x365530059","Team_Mitch","Catch Mitch on the @MandyConnell Show at 9:35am ET! Listen here: http://t.co/B0S0xUjpo1 #Kentucky #kyelect #kysen","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Kentucky kyelect kysen",NA,"iheart.com/live/969/?auto…","http://t.co/B0S0xUjpo1","http://www.iheart.com/live/969/?autoplay=true","","","","","","","",NA,"x14474228","MandyConnell","en","","","","","","","","","","","","",""
"x335133876672421888","2013-05-16 20:45:17","x365530059","Team_Mitch","Train. Wreck. Coming #ObamacareinThreeWords http://t.co/BMnukfbfyk","TweetDeck","","","",FALSE,FALSE,3,14,"ObamacareinThreeWords",NA,"thehill.com/video/senate/2…","http://t.co/BMnukfbfyk","http://thehill.com/video/senate/296125-mcconnell-obamacare-train-wreck-is-no-grand-revelation","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x335036412476923904","2013-05-16 14:18:00","x365530059","Team_Mitch","McConnell: IRS Can't Be Trusted to Implement Obamacare http://t.co/cEmeemNLs7 via @Newsmax_Media","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"newsmax.com/Newsfront/mcco…","http://t.co/cEmeemNLs7","http://www.newsmax.com/Newsfront/mcconnell-irs-implement-obamacare/2013/05/15/id/504729","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x335036014324219904","2013-05-16 14:16:25","x365530059","Team_Mitch","Mitch stands with the Tea Party! @TheTeaParty_net @senrandpaul http://t.co/KxOqeSmk73","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/ZYB9_xgdtz/","http://t.co/KxOqeSmk73","http://instagram.com/p/ZYB9_xgdtz/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x334995224004796418","2013-05-16 11:34:19","x365530059","Team_Mitch","U.S. Senate passes bill to allow fishing near Cumberland River dams  http://t.co/pbSbLtInht #Kentucky","TweetDeck","","","",FALSE,FALSE,1,5,"Kentucky",NA,"kentucky.com/2013/05/15/264…","http://t.co/pbSbLtInht","http://www.kentucky.com/2013/05/15/2641458/us-senate-passes-bill-to-allow.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x334995015216553984","2013-05-16 11:33:30","x365530059","Team_Mitch","Senate Advances McConnell Measure to Promote Fishing, Block Safety Restrictions Near Dams http://t.co/DaBRbsIe5i via @wfplnews #Kentucky","TweetDeck","","","",FALSE,FALSE,0,1,"Kentucky",NA,"bit.ly/12dpfhv","http://t.co/DaBRbsIe5i","http://bit.ly/12dpfhv","","","","","","","",NA,"x14602140","WFPLNews","en","","","","","","","","","","","","",""
"x334658160642097152","2013-05-15 13:14:57","x365530059","Team_Mitch","McConnell: IRS actions part of ‘pattern’ of administration acting as ‘speech police’ via @DailyCaller http://t.co/dxiVSUTUiy","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"dailycaller.com/2013/05/15/mcc…","http://t.co/dxiVSUTUiy","http://dailycaller.com/2013/05/15/mcconnell-irs-actions-part-of-pattern-of-administration-acting-as-speech-police/","","","","","","","",NA,"x39308549","DailyCaller","en","","","","","","","","","","","","",""
"x334361653292453888","2013-05-14 17:36:44","x365530059","Team_Mitch","IRS Guilty of 'Thuggish Abuse of Power,' McConnell Says via @ABC  http://t.co/f1ACyRQws3","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"abcn.ws/10Fo5dd","http://t.co/f1ACyRQws3","http://abcn.ws/10Fo5dd","","","","","","","",NA,"x28785486","ABC","en","","","","","","","","","","","","",""
"x334321548016111616","2013-05-14 14:57:23","x365530059","Team_Mitch","McConnell: ‘We’ve Only Started to Scratch the Surface of This Scandal’ http://t.co/aVU0GIKo6v via @freebeacon","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"shar.es/Z3zsM","http://t.co/aVU0GIKo6v","http://shar.es/Z3zsM","","","","","","","",NA,"x455764741","FreeBeacon","en","","","","","","","","","","","","",""
"x334311974521430016","2013-05-14 14:19:20","x365530059","Team_Mitch","Influential tea party group endorses Sen. McConnell's bid for sixth term next year http://t.co/ySnEC4lDpc #Kentucky #kysen #kelect","TweetDeck","","","",FALSE,FALSE,0,3,"Kentucky kysen kelect",NA,"therepublic.com/view/story/c8e…","http://t.co/ySnEC4lDpc","http://www.therepublic.com/view/story/c8e68c141cd64e9297ee996080d2b24d/KY--McConnell-Tea-Party#share","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x334311671118053377","2013-05-14 14:18:08","x365530059","Team_Mitch","McConnell: 'We’ve Only Started to Scratch the Surface of This Scandal' http://t.co/DjRjETdJKl via @weeklystandard","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"shar.es/Z3jxK","http://t.co/DjRjETdJKl","http://shar.es/Z3jxK","","","","","","","",NA,"x17546958","weeklystandard","en","","","","","","","","","","","","",""
"x334302828627628032","2013-05-14 13:43:00","x365530059","Team_Mitch","Targeted tea party group endorses Mitch McConnell http://t.co/yV0ExEXrPL via @POLITICO #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,0,1,"Kentucky kysen kyelect",NA,"politico.com/story/2013/05/…","http://t.co/yV0ExEXrPL","http://www.politico.com/story/2013/05/targeted-tea-party-group-endorses-mitch-mcconnell-91328.html#.UZI_GaQBmQc.twitter","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","","","",""
"x334046102829547522","2013-05-13 20:42:51","x365530059","Team_Mitch","RT @BillKET: Tonight 6:30 ET on @KET 's OnetoOne Mitch McConnell is the guest.  See clip about his 2014 reelection  http://t.co/VzZK9UggoV","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/YR1z5M","http://t.co/VzZK9UggoV","http://bit.ly/YR1z5M","","","","","","","",NA,"x826644961865105414 67411447","BillKET KET","en","","","","","","","","","","","","",""
"x334033796246671362","2013-05-13 19:53:57","x365530059","Team_Mitch","McConnell to IRS Boss: ‘Resign’ via @NROcorner http://t.co/i3zXyEzr7F","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"nationalreview.com/node/348152","http://t.co/i3zXyEzr7F","http://www.nationalreview.com/node/348152","","","","","","","",NA,"x4894136177","NROcorner","en","","","","","","","","","","","","",""
"x334032771259441152","2013-05-13 19:49:53","x365530059","Team_Mitch","RT @BreitbartNews: EXCLUSIVE: McConnell: IRS Revelations 'Just The Beginning'  http://t.co/aqAYtao5PS","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"bit.ly/13V40D6","http://t.co/aqAYtao5PS","http://bit.ly/13V40D6","","","","","","","",NA,"x457984599","BreitbartNews","en","","","","","","","","","","","","",""
"x333989887529349120","2013-05-13 16:59:29","x365530059","Team_Mitch","List of IRS red flags http://t.co/7EwpjUe51I via @DCExaminer","Twitter for Websites","","","",FALSE,FALSE,0,3,"",NA,"bit.ly/11yJZoW#.UZEb1…","http://t.co/7EwpjUe51I","http://bit.ly/11yJZoW#.UZEb1MkC3gY.twitter","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","","","",""
"x333321583546486784","2013-05-11 20:43:52","x365530059","Team_Mitch","Via @nprnews: AP Exclusive: IRS Knew Tea Party Targeted In 2011 http://t.co/ZOof5cobBE","Twitter for Websites","","","",FALSE,FALSE,1,3,"",NA,"n.pr/19aVXmd","http://t.co/ZOof5cobBE","http://n.pr/19aVXmd","","","","","","","",NA,"x3386439610","nprnews","en","","","","","","","","","","","","",""
"x332954220141629441","2013-05-10 20:24:06","x365530059","Team_Mitch","McConnell Decries 'Thuggish' Obama Administration | The World's Greatest Deliberative Body http://t.co/NiAJNyeNVQ","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"blogs.rollcall.com/wgdb/mcconnell…","http://t.co/NiAJNyeNVQ","http://blogs.rollcall.com/wgdb/mcconnell-decries-thuggish-obama-administration/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x332948465099362304","2013-05-10 20:01:14","x365530059","Team_Mitch","McConnell calls on Obama to order government-wide review after IRS admission http://t.co/WVrTpMlGLe via @POLITICO","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"politico.com/politico44/201…","http://t.co/WVrTpMlGLe","http://www.politico.com/politico44/2013/05/mcconnell-calls-on-obama-to-order-governmentwide-review-163703.html#.UY1R1rhSPxI.twitter","","","","","","","",NA,"x9300262","politico","en","","","","","","","","","","","","",""
"x332947873736056832","2013-05-10 19:58:53","x365530059","Team_Mitch","McConnell warned IRS was ‘demanding attendance lists, meeting transcripts, &amp; donor information’ from tea party groups http://t.co/T5tOiqQ7c2","TweetDeck","","","",FALSE,FALSE,0,0,"",NA,"washingtonpost.com/blogs/plum-lin…","http://t.co/T5tOiqQ7c2","http://www.washingtonpost.com/blogs/plum-line/wp/2013/05/10/conservatives-have-themselves-a-real-scandal-on-their-hands/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x332947369572323329","2013-05-10 19:56:53","x365530059","Team_Mitch","Conservatives have themselves a real scandal on their hands http://t.co/T5tOiqQ7c2","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"washingtonpost.com/blogs/plum-lin…","http://t.co/T5tOiqQ7c2","http://www.washingtonpost.com/blogs/plum-line/wp/2013/05/10/conservatives-have-themselves-a-real-scandal-on-their-hands/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x332219986858876928","2013-05-08 19:46:31","x365530059","Team_Mitch","Thank you! RT @CLowe1430: Personally I think Mitch is a great political figure, &amp; one hell of a Kentuckian. Head of all GOP in senate.","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"x277860241","CLowe1430","en","","","","","","","","","","","","",""
"x331497228701143040","2013-05-06 19:54:32","x365530059","Team_Mitch","Kentucky Republicans Beef Up Campaign Army for U.S. Senate Race; Democrats on Standby http://t.co/2gUf01fjQK via @wfplnews #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,0,3,"kysen kyelect",NA,"bit.ly/10723CZ","http://t.co/2gUf01fjQK","http://bit.ly/10723CZ","","","","","","","",NA,"x14602140","WFPLNews","en","","","","","","","","","","","","",""
"x330799036724563968","2013-05-04 21:40:11","x365530059","Team_Mitch","Mitch and his wife pose for an #ObamaDrink photo at #KYDerby! Tweet us your photo or submit at http://t.co/fLxYvUFtyK http://t.co/R8thNyCa59","Twitter Web Client","","","",FALSE,FALSE,3,15,"ObamaDrink KYDerby",NA,"obamadrink.tumblr.com","http://t.co/fLxYvUFtyK","http://obamadrink.tumblr.com","http://pbs.twimg.com/media/BJc7-KRCUAETqvs.jpg","http://t.co/R8thNyCa59","https://twitter.com/Team_Mitch/status/330799036724563968/photo/1","photo","http://pbs.twimg.com/media/BJc7-KRCUAETqvs.jpg","http://t.co/R8thNyCa59","https://twitter.com/Team_Mitch/status/330799036724563968/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x330652317500182529","2013-05-04 11:57:10","x365530059","Team_Mitch","Happy 139th Kentucky Derby, from @Team_Mitch! Catch our latest video  'A Kentucky Story' http://t.co/hvSprrOEff #KYDerby #Kentucky","TweetDeck","","","",FALSE,FALSE,2,11,"KYDerby Kentucky",NA,"youtube.com/watch?v=tyDQHa…","http://t.co/hvSprrOEff","http://www.youtube.com/watch?v=tyDQHa2H1Ho","","","","","","","",NA,"x365530059","Team_Mitch","en","","","","","","","","","","","","",""
"x330363952942948354","2013-05-03 16:51:18","x365530059","Team_Mitch","Mitch McConnell Releases New Ad Celebrating Kentucky Derby http://t.co/SsxUkpM9sp via @wfplnews #KYDerby #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,2,4,"KYDerby Kentucky kysen kyelect",NA,"bit.ly/165W71k","http://t.co/SsxUkpM9sp","http://bit.ly/165W71k","","","","","","","",NA,"x14602140","WFPLNews","en","","","","","","","","","","","","",""
"x330349678929530880","2013-05-03 15:54:35","x365530059","Team_Mitch","McConnell's Innovative Derby Ad via @BuzzFeedPol http://t.co/VYw3vWoArU #KYDerby #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,2,3,"KYDerby Kentucky kysen kyelect",NA,"buzzfeed.com/johnstanton/mi…","http://t.co/VYw3vWoArU","http://www.buzzfeed.com/johnstanton/mitch-mcconnell-really-wants-you-to-know-he-loves-the-kentuc","","","","","","","",NA,"x456806128","BuzzFeedPol","en","","","","","","","","","","","","",""
"x330338988319723521","2013-05-03 15:12:06","x365530059","Team_Mitch","Check out our latest video, ""A Kentucky Story"" http://t.co/4vCs1AffQ4 #KyDerby #Kentucky","TweetDeck","","","",FALSE,FALSE,2,7,"KyDerby Kentucky",NA,"youtube.com/watch?v=tyDQHa…","http://t.co/4vCs1AffQ4","http://www.youtube.com/watch?v=tyDQHa2H1Ho&feature=youtu.be","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x330068383783583744","2013-05-02 21:16:49","x365530059","Team_Mitch","RT if you'd get a drink with Mitch! @BarackObama won't, but send us a photo with #ObamaDrink and you could! http://t.co/x0Td7qa2hT","Twitter Web Client","","","",FALSE,FALSE,4,17,"ObamaDrink",NA,"","","","http://pbs.twimg.com/media/BJSjcj9CAAEsnJ6.jpg","http://t.co/x0Td7qa2hT","https://twitter.com/Team_Mitch/status/330068383783583744/photo/1","photo","http://pbs.twimg.com/media/BJSjcj9CAAEsnJ6.jpg","http://t.co/x0Td7qa2hT","https://twitter.com/Team_Mitch/status/330068383783583744/photo/1",NA,"x813286","BarackObama","en","","","","","","","","","","","","",""
"x330029382800379904","2013-05-02 18:41:51","x365530059","Team_Mitch","McConnell: Dems need to admit ObamaCare 'flaws' via @thehill http://t.co/pGo4NGQQm2 #Obamacare","TweetDeck","","","",FALSE,FALSE,1,2,"Obamacare",NA,"thehill.com/blogs/healthwa…","http://t.co/pGo4NGQQm2","http://thehill.com/blogs/healthwatch/health-reform-implementation/297439-mcconnell-dems-need-to-admit-obamacare-flaws","","","","","","","",NA,"x1917731","thehill","en","","","","","","","","","","","","",""
"x328991688448176128","2013-04-29 21:58:25","x365530059","Team_Mitch","McConnell's latest online campaign ad goes viral via @WDRBNews  http://t.co/XPyMQfBcSb #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,3,12,"Kentucky kysen kyelect",NA,"wdrb.com/story/22110136…","http://t.co/XPyMQfBcSb","http://www.wdrb.com/story/22110136/latest-mcconnell-online-campaign-ad-goes-viral#.UX7r0dy24zg.twitter","","","","","","","",NA,"x43930301","WDRBNews","en","","","","","","","","","","","","",""
"x328922369492140032","2013-04-29 17:22:58","x365530059","Team_Mitch","McConnell unveils measure to help coal industry via @BmtEnterprise http://t.co/3U3xG2adOm #Kentucky","TweetDeck","","","",FALSE,FALSE,0,4,"Kentucky",NA,"beaumontenterprise.com/news/article/M…","http://t.co/3U3xG2adOm","http://www.beaumontenterprise.com/news/article/McConnell-unveils-measure-to-help-coal-industry-4472660.php?cmpid=twitter","","","","","","","",NA,"x14358491","BmtEnterprise","en","","","","","","","","","","","","",""
"x328921718364205056","2013-04-29 17:20:23","x365530059","Team_Mitch","Mitch McConnell Reelection Campaign To Close Data Gap By Bringing In New Blood http://t.co/ym5YOdAnel #data #technology #Kentucky","TweetDeck","","","",FALSE,FALSE,1,4,"data technology Kentucky",NA,"huffingtonpost.com/2013/04/29/mit…","http://t.co/ym5YOdAnel","http://www.huffingtonpost.com/2013/04/29/mitch-mcconnell-reelection-campaign_n_3178608.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x328898022601785344","2013-04-29 15:46:13","x365530059","Team_Mitch","ICYMI: 'The American Ideal' has 1+ million views! Check it out --&gt; http://t.co/YahwzHPaAf #INSPIRE","TweetDeck","","","",FALSE,FALSE,0,3,"INSPIRE",NA,"youtube.com/watch?v=07SxpN…","http://t.co/YahwzHPaAf","http://www.youtube.com/watch?v=07SxpNsYZSs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x328886363539767296","2013-04-29 14:59:54","x365530059","Team_Mitch","McConnell web video racks up more than 1 million views via @washingtonpost http://t.co/uk8dBvfQxk #INSPIRE #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,4,3,"INSPIRE Kentucky kysen kyelect",NA,"washingtonpost.com/blogs/post-pol…","http://t.co/uk8dBvfQxk","http://www.washingtonpost.com/blogs/post-politics/wp/2013/04/29/mcconnell-web-video-racks-up-more-than-1-million-views/?print=1","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","","","",""
"x327890904843186177","2013-04-26 21:04:18","x365530059","Team_Mitch","""The American Ideal"" hit over 1,000,000 views on YouTube in just ONE day! http://t.co/SDFfxBokHK Watch video here --&gt; http://t.co/Ct5wSUnw0Y","TweetDeck","","","",FALSE,FALSE,1,8,"",NA,"abcnews.go.com/blogs/politics… youtube.com/watch?feature=…","http://t.co/SDFfxBokHK http://t.co/Ct5wSUnw0Y","http://abcnews.go.com/blogs/politics/2013/04/viral-mcconnell-ad-seeks-to-inspire-conservatives/ http://www.youtube.com/watch?feature=player_embedded&v=07SxpNsYZSs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x327803752574775296","2013-04-26 15:17:59","x365530059","Team_Mitch","ICYMI: Latest video! Watch here ---&gt; http://t.co/YahwzHPaAf #INSPIRE #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,0,0,"INSPIRE Kentucky kysen kyelect",NA,"youtube.com/watch?v=07SxpN…","http://t.co/YahwzHPaAf","http://www.youtube.com/watch?v=07SxpNsYZSs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x327540270101057536","2013-04-25 21:51:00","x365530059","Team_Mitch","Entire Country Should Be Exempt from ObamaCare http://t.co/ZWgqhFZNFb via @BreitbartNews #Obamacare","TweetDeck","","","",FALSE,FALSE,2,10,"Obamacare",NA,"shar.es/JPOfS","http://t.co/ZWgqhFZNFb","http://shar.es/JPOfS","","","","","","","",NA,"x457984599","BreitbartNews","en","","","","","","","","","","","","",""
"x327461040533172224","2013-04-25 16:36:10","x365530059","Team_Mitch","Have you seen our latest video? Check it out here: http://t.co/YahwzHPaAf #INSPIRE #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,0,6,"INSPIRE Kentucky kysen kyelect",NA,"youtube.com/watch?v=07SxpN…","http://t.co/YahwzHPaAf","http://www.youtube.com/watch?v=07SxpNsYZSs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x327399093083193344","2013-04-25 12:30:01","x365530059","Team_Mitch","NEW VIDEO: The American Ideal http://t.co/YahwzHPaAf  #INSPIRE #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,1,9,"INSPIRE Kentucky kysen kyelect",NA,"youtube.com/watch?v=07SxpN…","http://t.co/YahwzHPaAf","http://www.youtube.com/watch?v=07SxpNsYZSs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x327181123845251073","2013-04-24 22:03:53","x365530059","Team_Mitch","Check out our trailer to 'The American Ideal"" Full video tmrw w/ @mikeallen @politico WATCH HERE: http://t.co/ohfaOumjJG #INSPIRE #kysen","TweetDeck","","","",FALSE,FALSE,3,4,"INSPIRE kysen",NA,"youtube.com/watch?v=mfags7…","http://t.co/ohfaOumjJG","http://www.youtube.com/watch?v=mfags7SNacU","","","","","","","",NA,"x14246001 9300262","mikeallen politico","en","","","","","","","","","","","","",""
"x326738780990087169","2013-04-23 16:46:10","x365530059","Team_Mitch","RT this to tell President Obama that lower taxes lead to a strong economy! #tcot http://t.co/8mJD1kpzFr","Twitter Web Client","","","",FALSE,FALSE,0,9,"tcot",NA,"","","","http://pbs.twimg.com/media/BIjPMK_CIAATmIn.jpg","http://t.co/8mJD1kpzFr","https://twitter.com/Team_Mitch/status/326738780990087169/photo/1","photo","http://pbs.twimg.com/media/BIjPMK_CIAATmIn.jpg","http://t.co/8mJD1kpzFr","https://twitter.com/Team_Mitch/status/326738780990087169/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x326370404061044736","2013-04-22 16:22:22","x365530059","Team_Mitch","Progress Kentucky Leader Once Met With Potential McConnell Opponent via @BuzzFeedPol http://t.co/FvFbowDFp1 #Kentucky #kysen #kyelect","TweetDeck","","","",FALSE,FALSE,0,1,"Kentucky kysen kyelect",NA,"buzzfeed.com/evanmcsan/prog…","http://t.co/FvFbowDFp1","http://www.buzzfeed.com/evanmcsan/progress-kentucky-leader-met-with-potential-mcconnell-oppone","","","","","","","",NA,"x456806128","BuzzFeedPol","en","","","","","","","","","","","","",""
