"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x614509508761624576","2015-06-26 19:04:18","x18967498","CongressmanGT","Today's #SCOTUS ruling disregards the will of millions of Americans by forcing them to redefine biblical #marriage as defined by their faith","Twitter for iPhone","","","",FALSE,FALSE,2,5,"SCOTUS marriage",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","39.98414128 -76.72747778","-76.72747778 39.98414128","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x614136017260560384","2015-06-25 18:20:11","x18967498","CongressmanGT","First 'Waters of the United States’ now King v Burwell. What words will #Obama Admin redefine next to suit their needs? #WOTUS #KingvBurwell","Twitter Web Client","","","",FALSE,FALSE,0,3,"Obama WOTUS KingvBurwell",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x614097440006914048","2015-06-25 15:46:53","x18967498","CongressmanGT","Joint Hearing #Agriculture &amp; #Ways&amp;Means SubCommittees “Past, Present, and Future of #SNAP:  How Our #Welfare System Can Discourage #Work.”","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Agriculture Ways SNAP Welfare Work",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88683177 -77.00881845","-77.00881845 38.88683177","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x613826647976972290","2015-06-24 21:50:51","x18967498","CongressmanGT","ICYMI: I was on @cspanwj this morning discussing the biggest issues facing Congress http://t.co/prNYie1ZaJ http://t.co/CnuU4FhqEn","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"cs.pn/1GI37lb","http://t.co/prNYie1ZaJ","http://cs.pn/1GI37lb","http://pbs.twimg.com/media/CITAFVzUkAAR9Ew.png","http://t.co/CnuU4FhqEn","https://twitter.com/CongressmanGT/status/613826647976972290/photo/1","photo","http://pbs.twimg.com/media/CITAFVzUkAAR9Ew.png","http://t.co/CnuU4FhqEn","https://twitter.com/CongressmanGT/status/613826647976972290/photo/1",NA,"x15923226","cspanwj","en","","","","","","","","","","","","",""
"x613791031994269696","2015-06-24 19:29:20","x18967498","CongressmanGT","Honored to welcome #ClearfileldCounty #Artist Perry Winkler as keynote for today's National Congressional #Art  Event http://t.co/K1rOxRH2xt","iOS","","","",FALSE,FALSE,1,1,"ClearfileldCounty Artist Art",NA,"","","","http://pbs.twimg.com/media/CISfsQRWIAArJuR.jpg","http://t.co/K1rOxRH2xt","https://twitter.com/CongressmanGT/status/613791031994269696/photo/1","photo","http://pbs.twimg.com/media/CISfsQRWIAArJuR.jpg","http://t.co/K1rOxRH2xt","https://twitter.com/CongressmanGT/status/613791031994269696/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x613738485141385217","2015-06-24 16:00:32","x18967498","CongressmanGT","On Floor to recognize #YWCA of #Bradford on occasion of their 100th anniversary.  Thank you for a Century of Service! http://t.co/Ja89fsCUIw","iOS","","","",FALSE,FALSE,1,0,"YWCA Bradford",NA,"","","","http://pbs.twimg.com/media/CIRv5n7WwAAa5y8.jpg","http://t.co/Ja89fsCUIw","https://twitter.com/CongressmanGT/status/613738485141385217/photo/1","photo","http://pbs.twimg.com/media/CIRv5n7WwAAa5y8.jpg","http://t.co/Ja89fsCUIw","https://twitter.com/CongressmanGT/status/613738485141385217/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x613725991194750976","2015-06-24 15:10:53","x18967498","CongressmanGT","""Why I voted for Trade Promotional Authority: US. Rep. Glenn Thompson"" via @GoErie http://t.co/8U6pM1wV8R #TPA #TPA4USjobs","Twitter Web Client","","","",FALSE,FALSE,1,2,"TPA TPA4USjobs",NA,"bit.ly/1fBastS","http://t.co/8U6pM1wV8R","http://bit.ly/1fBastS","","","","","","","",NA,"x14247195","GoErie","en","","","","","","","","","","","","",""
"x613686724108095488","2015-06-24 12:34:51","x18967498","CongressmanGT","Joining @RepLoisFrankel on @cspanwj to talk #CongressionalArtCompetition &amp; news of the day. Hope you tune in! http://t.co/zYQhsDOxe7","Twitter for iPhone","","","",FALSE,FALSE,3,4,"CongressionalArtCompetition",NA,"","","","http://pbs.twimg.com/media/CIRAy0UUEAAhFHp.jpg","http://t.co/zYQhsDOxe7","https://twitter.com/CongressmanGT/status/613686724108095488/photo/1","photo","http://pbs.twimg.com/media/CIRAy0UUEAAhFHp.jpg","http://t.co/zYQhsDOxe7","https://twitter.com/CongressmanGT/status/613686724108095488/photo/1",NA,"x1077121945 15923226","RepLoisFrankel cspanwj","en","","","","","","","","","","","","",""
"x613483419922747392","2015-06-23 23:06:59","x18967498","CongressmanGT","Just voted to repeal #IPAB, a part of #Obamacare which threatens our seniors' access to quality health care http://t.co/Ma9dj6co4f","Twitter Web Client","","","",FALSE,FALSE,4,1,"IPAB Obamacare",NA,"1.usa.gov/1Go4zXy","http://t.co/Ma9dj6co4f","http://1.usa.gov/1Go4zXy","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x613333803583569920","2015-06-23 13:12:28","x18967498","CongressmanGT","Check out my op-ed in @northcentralpa regarding my vote last week to support #TPA http://t.co/3IR1rqrGAK #TPA4USjobs","Twitter Web Client","","","",FALSE,FALSE,1,2,"TPA TPA4USjobs",NA,"bit.ly/1GEnorJ","http://t.co/3IR1rqrGAK","http://bit.ly/1GEnorJ","","","","","","","",NA,"x84736547","northcentralpa","en","","","","","","","","","","","","",""
"x612388343138099200","2015-06-20 22:35:33","x18967498","CongressmanGT","On #Dubois #ClearfieldCounty speaking at the #Reserve #Officers Association Convention Dinner #Military","Twitter for iPhone","","","",FALSE,FALSE,1,3,"Dubois ClearfieldCounty Reserve Officers Military",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/3c0a28d72969fe75.json","DuBois","DuBois, PA","city","United States","US","41.12967264 -78.7364561","-78.7364561 41.12967264","-78.795764 -78.718823 -78.718823 -78.795764 41.099823 41.099823 41.149145 41.149145"
"x612350211755757568","2015-06-20 20:04:02","x18967498","CongressmanGT","In #ClintonCounty attending #EagleScout  Court of Honor for #BeechCreek Troop 54 #Scout Ben Foster #bsa #nesa","Twitter for iPhone","","","",FALSE,FALSE,1,1,"ClintonCounty EagleScout BeechCreek Scout bsa nesa",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/f6842c010fbe8a92.json","Mill Hall","Mill Hall, PA","city","United States","US","41.05964612 -77.43220297","-77.43220297 41.05964612","-77.522172 -77.46832 -77.46832 -77.522172 41.087544 41.087544 41.1328427 41.1328427"
"x612006605404643330","2015-06-19 21:18:39","x18967498","CongressmanGT","My H Res 56 ""Keeping The #MIA #POW Promise"" Resolution to ensure Nations we #Trade with are active in recovery efforts has 41 co-sponsors!","Twitter for iPhone","","","",FALSE,FALSE,4,1,"MIA POW Trade",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","39.95743351 -75.16670762","-75.16670762 39.95743351","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x611928002755170306","2015-06-19 16:06:19","x18967498","CongressmanGT","Thompson Cosponsored ""Resilient Federal #Forests Act of 2015"" Clears House #Agriculture Committee http://t.co/sigLf3cxcD","iOS","","","",FALSE,FALSE,2,1,"Forests Agriculture",NA,"thompson.house.gov/press-release/…","http://t.co/sigLf3cxcD","http://thompson.house.gov/press-release/thompson-cosponsored-resilient-federal-forests-act-2015-clears-house-agriculture","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x611902449541058560","2015-06-19 14:24:47","x18967498","CongressmanGT","Statement Following Passage of Bipartisan Bill to Repeal #MedicalDevice Excise Tax | Congressman Glenn GT Thompson http://t.co/NPEUn3vPD8","iOS","","","",FALSE,FALSE,2,1,"MedicalDevice",NA,"thompson.house.gov/press-release/…","http://t.co/NPEUn3vPD8","http://thompson.house.gov/press-release/thompson-statement-following-passage-bipartisan-bill-repeal-medical-device-excise-tax","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x611538140210307072","2015-06-18 14:17:09","x18967498","CongressmanGT","Speaking at International Dairy Foods Association #IFDA meeting.  Talking #Dairy production, market &amp; value. Appreciate support of HR2407","Twitter for iPhone","","","",FALSE,FALSE,0,0,"IFDA Dairy",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.89025198 -77.00361194","-77.00361194 38.89025198","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x611291918107066369","2015-06-17 21:58:45","x18967498","CongressmanGT","Just spoke on the @HouseFloor in support of #bipartisan legislation to repeal #Obamacare's #MedicalDevice Tax http://t.co/o4SELbXLi7","Twitter Web Client","","","",FALSE,FALSE,0,0,"bipartisan Obamacare MedicalDevice",NA,"bit.ly/1Lg2xzg","http://t.co/o4SELbXLi7","http://bit.ly/1Lg2xzg","","","","","","","",NA,"x7402662","HouseFloor","en","","","","","","","","","","","","",""
"x611174070722367488","2015-06-17 14:10:28","x18967498","CongressmanGT","In #Agriculture to consider HR2647 the Resilient Federal #Forests Act of 2015, &amp; HR2620 legislation to amend the U.S.  #Cotton Futures Act","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Agriculture Forests Cotton",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9ee5842c80000.json","House Agriculture Committee","House Agriculture Committee","poi","United States","US","38.88751814 -77.00865531","-77.00865531 38.88751814","-77.0084531604818 -77.0084531604818 -77.0084531604818 -77.0084531604818 38.8874285647625 38.8874285647625 38.8874285647625 38.8874285647625"
"x610867367569133568","2015-06-16 17:51:44","x18967498","CongressmanGT","Speaking with members of the Independent #Bakers Association on #nutrition developments in the 114th Congress http://t.co/6bZjIwNRmg","Twitter Web Client","","","",FALSE,FALSE,1,2,"Bakers nutrition",NA,"","","","http://pbs.twimg.com/media/CHo8okHW8AAC6Nq.jpg","http://t.co/6bZjIwNRmg","https://twitter.com/CongressmanGT/status/610867367569133568/photo/1","photo","http://pbs.twimg.com/media/CHo8okHW8AAC6Nq.jpg","http://t.co/6bZjIwNRmg","https://twitter.com/CongressmanGT/status/610867367569133568/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x610838957828513793","2015-06-16 15:58:51","x18967498","CongressmanGT","On Floor to discuss how 57.1% of #Pennsylvania support #natgas production &amp; hydraulicfracturing while EPA declares it safe to drinking water","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Pennsylvania natgas",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","38.88852599 -77.00872262","-77.00872262 38.88852599","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x610829862991982592","2015-06-16 15:22:42","x18967498","CongressmanGT","Now in Natural Resources Subcommittee on #Energy &amp; #Mineral Resources oversight hearing on “#Arctic Resources &amp; #AmericanCompetitiveness.”","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Energy Mineral Arctic AmericanCompetitiveness",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88726127 -77.00910493","-77.00910493 38.88726127","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610822176414003200","2015-06-16 14:52:10","x18967498","CongressmanGT","#Education #Workforce Hearing on #Child #Nutrition Assistance.  Are Federal Rules/Regulations Serving Best Interests of #Schools &amp; Families?","Twitter for iPhone","","","",FALSE,FALSE,6,1,"Education Workforce Child Nutrition Schools",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.886882 -77.01181522","-77.01181522 38.886882","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610800657025626113","2015-06-16 13:26:39","x18967498","CongressmanGT","Happy to have my buddy Truman in the office with me today! http://t.co/RBXQl3aYn6","Twitter Web Client","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/CHn_9f6UwAExSj5.jpg","http://t.co/RBXQl3aYn6","https://twitter.com/CongressmanGT/status/610800657025626113/photo/1","photo","http://pbs.twimg.com/media/CHn_9f6UwAExSj5.jpg","http://t.co/RBXQl3aYn6","https://twitter.com/CongressmanGT/status/610800657025626113/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x610586473147072514","2015-06-15 23:15:34","x18967498","CongressmanGT","On Floor recognizing Susan Gibson Perry/Sherri Huston Schulze #Bradford Oil Field Yellow Dog Award recipients 4 preserving #oilfield history","Twitter for iPhone","","","",FALSE,FALSE,1,2,"Bradford oilfield",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88846425 -77.0088166","-77.0088166 38.88846425","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x610483410193240064","2015-06-15 16:26:01","x18967498","CongressmanGT","Spoke this AM at the #Pennsylvania #Aggregates &amp; #Concrete Association #PACA Summer Summit Kick-Off #Transportation #wotus #EAS #NLEB #NLRB","Twitter for iPhone","","","",FALSE,FALSE,0,0,"Pennsylvania Aggregates Concrete PACA Transportation wotus EAS NLEB NLRB",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.01715941 -78.3260955","-78.3260955 40.01715941","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x610481139564810240","2015-06-15 16:17:00","x18967498","CongressmanGT","Honored to speak last PM in #OilCity #VenangoCounty at French Creek #BSA Council Troop 17 #Flag Retirement Ceremony #FlagDay2015 #OldGlory","Twitter for iPhone","","","",FALSE,FALSE,0,1,"OilCity VenangoCounty BSA Flag FlagDay2015 OldGlory",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.02316351 -78.37813761","-78.37813761 40.02316351","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x610149905634463744","2015-06-14 18:20:48","x18967498","CongressmanGT","In #StateCollege at #StateTheatre at the #FoxdaleVillage &amp; #NorthwestBank hosted screening of #GlenCampbell ""I'll Be Me"" #Alzheimer","Twitter for iPhone","","","",FALSE,FALSE,2,3,"StateCollege StateTheatre FoxdaleVillage NorthwestBank GlenCampbell Alzheimer",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.86642623 -77.78557286","-77.78557286 40.86642623","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
"x610114655239995392","2015-06-14 16:00:43","x18967498","CongressmanGT","Happy #FlagDay! Did you know that you can have a #flag flown over the @uscapitol? Learn more: http://t.co/NojQDwIKrr http://t.co/tx7bK3ICAS","Twitter Web Client","","","",FALSE,FALSE,5,6,"FlagDay flag",NA,"1.usa.gov/1KQhQh2","http://t.co/NojQDwIKrr","http://1.usa.gov/1KQhQh2","http://pbs.twimg.com/media/CHeQC72WcAAdRJG.png","http://t.co/tx7bK3ICAS","https://twitter.com/CongressmanGT/status/610114655239995392/photo/1","photo","http://pbs.twimg.com/media/CHeQC72WcAAdRJG.png","http://t.co/tx7bK3ICAS","https://twitter.com/CongressmanGT/status/610114655239995392/photo/1",NA,"x17539497","uscapitol","en","","","","","","","","","","","","",""
"x609395702318374912","2015-06-12 16:23:52","x18967498","CongressmanGT","#TradeTalk Any #Trade agreement needs robust #CTE Career/Technical #Education so we have #workforce to #MakeItHereSellItThere #Perkins #TAA","Twitter for iPhone","","","",FALSE,FALSE,1,2,"TradeTalk Trade CTE Education workforce MakeItHereSellItThere Perkins TAA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88721729 -77.00805588","-77.00805588 38.88721729","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609353525290778624","2015-06-12 13:36:16","x18967498","CongressmanGT","#TradeTalk #TPA gives #Congress last word with authority to reject #Trade agreement submitted by the Administration  #MakeItHereSellItThere","Twitter for iPhone","","","",FALSE,FALSE,0,1,"TradeTalk TPA Congress Trade MakeItHereSellItThere",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88649618 -77.00647287","-77.00647287 38.88649618","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609352842047037440","2015-06-12 13:33:33","x18967498","CongressmanGT","#TradeTalk #TPA gives #Congress access &amp; authority to monitor the negotiation process ending secrecy of past trade #MakeItHereSellItThere","Twitter for iPhone","","","",FALSE,FALSE,1,2,"TradeTalk TPA Congress MakeItHereSellItThere",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88652486 -77.00643352","-77.00643352 38.88652486","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609352147826790400","2015-06-12 13:30:47","x18967498","CongressmanGT","#TradeTalk #TPA gives Congressional direction the trade rules be enforced by this administration &amp; future ones! #MakeItHereSellItThere","Twitter for iPhone","","","",FALSE,FALSE,0,2,"TradeTalk TPA MakeItHereSellItThere",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88652021 -77.00649146","-77.00649146 38.88652021","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609351451421376513","2015-06-12 13:28:01","x18967498","CongressmanGT","#TradeTalk #TPA #Trade Promotion Authority lets Congress set the rules for trade in advance of any trade negotiations #MakeItHereSellItThere","Twitter for iPhone","","","",FALSE,FALSE,0,1,"TradeTalk TPA Trade MakeItHereSellItThere",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88649703 -77.00647137","-77.00647137 38.88649703","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609350561083846656","2015-06-12 13:24:29","x18967498","CongressmanGT","Trade Talk:  more than 38 million jobs in the US or one in every five depends on trade.  #MakeItHereSellItThere","Twitter for iPhone","","","",FALSE,FALSE,2,1,"MakeItHereSellItThere",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88666259 -77.00668234","-77.00668234 38.88666259","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609350248868261888","2015-06-12 13:23:15","x18967498","CongressmanGT","Trade Talk:  96% of the world's customers live outside the United States.
#MakeItHereSellItThere","Twitter for iPhone","","","",FALSE,FALSE,0,0,"MakeItHereSellItThere",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88660172 -77.00658416","-77.00658416 38.88660172","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609339794041229312","2015-06-12 12:41:42","x18967498","CongressmanGT","On Floor to discuss #NCAA National Collegiate Athletics Accountability Act to assure student-athlete health, safety, education &amp; due process","Twitter for iPhone","","","",FALSE,FALSE,8,6,"NCAA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88862987 -77.00869443","-77.00869443 38.88862987","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x609035693717921792","2015-06-11 16:33:19","x18967498","CongressmanGT","On Floor to encourage all Colleagues to cosponsor H.Res 56 ""Keeping The #MIA/POW Promise"" Resolution http://t.co/gpfqYgA5qE","iOS","","","",FALSE,FALSE,4,2,"MIA",NA,"","","","http://pbs.twimg.com/media/CHO6vJBWcAAcKtA.jpg","http://t.co/gpfqYgA5qE","https://twitter.com/CongressmanGT/status/609035693717921792/photo/1","photo","http://pbs.twimg.com/media/CHO6vJBWcAAcKtA.jpg","http://t.co/gpfqYgA5qE","https://twitter.com/CongressmanGT/status/609035693717921792/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x609010601956925440","2015-06-11 14:53:37","x18967498","CongressmanGT","Happy birthday to my good friend and colleague,@HouseAgNews Chairman Mike Conaway!","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"","","","","","","","","","",NA,"x234573331","HouseAgNews","en","","","","","","","","","","","","",""
"x608982252157026305","2015-06-11 13:00:57","x18967498","CongressmanGT","Last night the House voted to repeal the U.S. country of origin labeling requirements: http://t.co/WcFTFPikGm http://t.co/bmUQveaJKQ","Twitter Web Client","","","",FALSE,FALSE,0,1,"",NA,"1.usa.gov/1GgZNNA","http://t.co/WcFTFPikGm","http://1.usa.gov/1GgZNNA","http://pbs.twimg.com/media/CHOKIaOXIAA6fDD.jpg","http://t.co/bmUQveaJKQ","https://twitter.com/CongressmanGT/status/608982252157026305/photo/1","photo","http://pbs.twimg.com/media/CHOKIaOXIAA6fDD.jpg","http://t.co/bmUQveaJKQ","https://twitter.com/CongressmanGT/status/608982252157026305/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x608760989920669696","2015-06-10 22:21:44","x18967498","CongressmanGT","Introduced Res. w/ @GerryConnolly to ensure trade partners are active in recovery efforts of missing service members http://t.co/4qVfXClHIx","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"1.usa.gov/1HsLl7u","http://t.co/4qVfXClHIx","http://1.usa.gov/1HsLl7u","","","","","","","",NA,"x78445977","GerryConnolly","en","","","","","","","","","","","","",""
"x608664841344196608","2015-06-10 15:59:41","x18967498","CongressmanGT","Full Committee on #Agriculture  #SNAP: The Means to Climbing the Economic Ladder.”","Twitter for iPhone","","","",FALSE,FALSE,1,0,"Agriculture SNAP",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9db0563481002.json","Longworth House Office Building","Longworth House Office Building","poi","United States","US","38.88753688 -77.00867187","-77.00867187 38.88753688","-77.0086026191711 -77.0086026191711 -77.0086026191711 -77.0086026191711 38.8868406526482 38.8868406526482 38.8868406526482 38.8868406526482"
"x608645864899379200","2015-06-10 14:44:16","x18967498","CongressmanGT","In #E&amp;W Subcommittee on #Workforce Protections Hearing on “Reviewing the Rules &amp; Regulations Implementing #Federal Wage and Hour Standards.”","Twitter for iPhone","","","",FALSE,FALSE,0,0,"E Workforce Federal",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9cb5a5c887005.json","Education & the Workforce Committee Room","Education & the Workforce Committee Room","poi","United States","US","38.88680163 -77.01179655","-77.01179655 38.88680163","-77.011844319036 -77.011844319036 -77.011844319036 -77.011844319036 38.886771410705 38.886771410705 38.886771410705 38.886771410705"
"x608635142136016896","2015-06-10 14:01:40","x18967498","CongressmanGT","Congratulations to #Huntingdon #PostOffice for 100th Anniversary on Washington Street in a building dedicated by #PA Gov Brumbaugh in 1915","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Huntingdon PostOffice PA",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88853626 -77.00893001","-77.00893001 38.88853626","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608633935137001474","2015-06-10 13:56:52","x18967498","CongressmanGT","Congratulations to the #Titusville #Herald #newspaper for 150 years of reporting the world's original #oil region news!","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Titusville Herald newspaper oil",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88853626 -77.00893001","-77.00893001 38.88853626","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608633391701962752","2015-06-10 13:54:43","x18967498","CongressmanGT","Enjoyed this morning's discussion with the Congressional Study Group on #German #American relationship #GMF #Trade #Security #Privacy","Twitter for iPhone","","","",FALSE,FALSE,2,0,"German American GMF Trade Security Privacy",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.88848518 -77.00875472","-77.00875472 38.88848518","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608372795932876802","2015-06-09 20:39:12","x18967498","CongressmanGT","My bill, the @NationalForests Foundation Reauthorization Act of 2015, just passed the House by voice vote http://t.co/1m67dADWT1","Twitter Web Client","","","",FALSE,FALSE,2,0,"",NA,"1.usa.gov/1FHrYmq","http://t.co/1m67dADWT1","http://1.usa.gov/1FHrYmq","","","","","","","",NA,"x24233902","NationalForests","en","","","","","","","","","","","","",""
"x608352466447564801","2015-06-09 19:18:25","x18967498","CongressmanGT","On Floor managing HR 2394 National Forest Foundation Reauthorization Act that leverages private &amp; federal dollars for #nationalforest health","Twitter for iPhone","","","",FALSE,FALSE,0,2,"nationalforest",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US","38.8885372 -77.00889569","-77.00889569 38.8885372","-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x608284639736786944","2015-06-09 14:48:54","x18967498","CongressmanGT","In #Tidioute #WarrenCounty last PM to say goodbye to a good friend &amp; #Scouter Kevin Bonner. Thoughts &amp; prayers are with Beth, Dan &amp; Brian.","Twitter for iPhone","","","",FALSE,FALSE,0,1,"Tidioute WarrenCounty Scouter",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/dd9c503d6c35364b.json","Pennsylvania","Pennsylvania, USA","admin","United States","US","40.6046522 -77.47587366","-77.47587366 40.6046522","-80.519851 -74.689517 -74.689517 -80.519851 39.719801 39.719801 42.516072 42.516072"
