"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958825704740843521","2018-01-31 22:13:56","x72198806","SenGillibrand","If the president was really serious about creating a paid leave program that would help all workers, he would support my #FAMILYAct. Actions speak louder than words.","Twitter for iPhone","","","",FALSE,FALSE,4416,856,"FAMILYAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958747916289695745","2018-01-31 17:04:50","x72198806","SenGillibrand","Thank you @SenTinaSmith for signing onto the #FAMILYAct and joining our call for a national paid leave program that will lift up all American families.","Twitter for iPhone","","","",FALSE,FALSE,465,79,"FAMILYAct",NA,"","","","","","","","","","",NA,"x941000686275387392","SenTinaSmith","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958717483246026752","2018-01-31 15:03:54","x72198806","SenGillibrand","I wrote a letter to @USDOL demanding more data on the economic impacts of sexual harassment on our workforce. https://t.co/sbu0q41tYz","TweetDeck","","","",FALSE,FALSE,769,187,"",NA,"buzzfeed.com/lamvo/gillibra…","https://t.co/sbu0q41tYz","https://www.buzzfeed.com/lamvo/gillibrand-letter-labor-department","","","","","","","",NA,"x20179628","USDOL","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958509559236218881","2018-01-31 01:17:41","x72198806","SenGillibrand","Great to spend time with Mayor @CarmenYulinCruz at my house before heading to #SOTU! https://t.co/Px138DGpsC","Twitter for iPhone","","","",FALSE,FALSE,3284,427,"SOTU",NA,"","","","http://pbs.twimg.com/media/DU1PW9QW0AACLJe.jpg","https://t.co/Px138DGpsC","https://twitter.com/SenGillibrand/status/958509559236218881/photo/1","photo","http://pbs.twimg.com/media/DU1PW9QW0AACLJe.jpg","https://t.co/Px138DGpsC","https://twitter.com/SenGillibrand/status/958509559236218881/photo/1",NA,"x519072324","CarmenYulinCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958506456747249665","2018-01-31 01:05:22","x72198806","SenGillibrand","The president must address the crisis in Puerto Rico. We can't forget about our fellow citizens who still don't have access to basic resources. With Mayor @CarmenYulinCruz in the audience, I hope he and Republicans in Congress will be reminded of their responsibility. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,1747,538,"SOTU",NA,"","","","","","","","","","",NA,"x519072324","CarmenYulinCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958499098138685440","2018-01-31 00:36:07","x72198806","SenGillibrand","The president must address the lingering crisis of his own making: the status of our Dreamers who wait with uncertainty. He has the power to solve this right now. He should commit to helping them. Protecting our Dreamers is the right thing to do. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,1113,270,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958486438206672897","2018-01-30 23:45:49","x72198806","SenGillibrand","The State of our Union should not be measured by the success of the stock market, and certainly not by tax cuts that overwhelmingly benefit corporations and CEOs. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,5653,1219,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958469978868600834","2018-01-30 22:40:25","x72198806","SenGillibrand","Tonight, the president must address how he will try to reward workers, not just the shareholders who are reaping the benefits of the economy at everyone else's expense. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,962,229,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958450211847843842","2018-01-30 21:21:52","x72198806","SenGillibrand","Tonight, the president must address how he will make higher education and vocational training more affordable and accessible so that our workers can get better paying jobs. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,840,152,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958432541576515584","2018-01-30 20:11:39","x72198806","SenGillibrand","Tonight, the president must address his plans to bring down the cost of health care for everyone who continues to struggle to afford it. This a top concern that I keep hearing about from families across New York. #SOTU","Twitter for iPhone","","","",FALSE,FALSE,1329,225,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958405575997521926","2018-01-30 18:24:30","x72198806","SenGillibrand","At today's hearing of the Environment and Public Works Committee, I called on @EPAScottPruitt explain what the EPA is doing to address both the clean up of the Hudson River, and the harmful levels of toxic PFOA and PFOS that have been found throughout New York State.","Twitter for iPhone","","","",FALSE,FALSE,1306,284,"",NA,"","","","","","","","","","",NA,"x832672006113931269","EPAScottPruitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958118675256610823","2018-01-29 23:24:27","x72198806","SenGillibrand","I voted against the 20-week abortion ban. This bill was nothing more than another attempt by Republicans in Congress to control women's personal health care decisions.","Twitter for iPhone","","","",FALSE,FALSE,8948,1122,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958100769647087616","2018-01-29 22:13:18","x72198806","SenGillibrand","A woman’s health care decisions are between her and her doctor, not politicians in Washington.","TweetDeck","","","",FALSE,FALSE,10770,2733,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958079345230262273","2018-01-29 20:48:10","x72198806","SenGillibrand","A 20-week abortion ban could prevent women with high-risk pregnancies from receiving the care that they desperately need. https://t.co/fMD6dh9hve","TweetDeck","","","",FALSE,FALSE,1272,539,"",NA,"womenshealthmag.com/health/20-week…","https://t.co/fMD6dh9hve","https://www.womenshealthmag.com/health/20-week-abortion/slide/1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x958028749357944832","2018-01-29 17:27:07","x72198806","SenGillibrand","Tonight’s abortion ban vote is yet another attempt by Republican leaders to attack women’s reproductive rights. Jam the phone lines, post those tweets, and spread the word. We must all speak out on this.","Twitter for iPhone","","","",FALSE,FALSE,11343,5206,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957982123377545216","2018-01-29 14:21:51","x72198806","SenGillibrand","It is an honor to announce that Mayor @CarmenYulinCruz of San Juan, Puerto Rico will join me at the #SOTU. Throughout the crisis in Puerto Rico, Mayor Cruz has shown extraordinary leadership and fearless advocacy for her city.","Twitter for iPhone","","","",FALSE,FALSE,23877,5561,"SOTU",NA,"","","","","","","","","","",NA,"x519072324","CarmenYulinCruz","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957387247317323777","2018-01-27 22:58:01","x72198806","SenGillibrand","When we see hate in our communities, when we hear hateful words, when we see someone bullying or attacking others, let’s all have the courage to say: “Not on our watch.” “Not in my community.” “Not here, not now.”

#WeRemember","Twitter for iPhone","","","",FALSE,FALSE,5360,1446,"WeRemember",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x957335610833997826","2018-01-27 19:32:50","x72198806","SenGillibrand","If women made up 51% of Congress, do you think we would still be fighting to protect a woman’s right to choose? Do you think that the Senate would be voting on a dangerous 20-week abortion ban? 
 
Absolutely not.","Twitter for iPhone","","","",FALSE,FALSE,39448,10105,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956898346236612608","2018-01-26 14:35:18","x72198806","SenGillibrand","Here we go again: Next week, the Senate will vote on legislation that would ban abortions after 20 weeks. This bill is unconstitutional and could have disastrous consequences for women and families across the country. We must all come together to stop it from passing.","Twitter for iPhone","","","",FALSE,FALSE,14292,5554,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956665975104995328","2018-01-25 23:11:57","x72198806","SenGillibrand","Our fellow American citizens in Puerto Rico and the U.S. Virgin Islands have been waiting for too long. The federal government has not done enough. We can’t let this slip. We can't let another funding bill go by without helping them.","Twitter for iPhone","","","",FALSE,FALSE,6165,2082,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956590879371821056","2018-01-25 18:13:32","x72198806","SenGillibrand","Together, we must rise to the occasion and forge the political will to stand with the families of Puerto Rico until the islands are fully rebuilt. We need a new Marshall Plan to help them.","Twitter for iPhone","","","",FALSE,FALSE,2196,531,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956572907018350593","2018-01-25 17:02:07","x72198806","SenGillibrand","While the headlines have begun to recede, the humanitarian crisis in Puerto Rico remains as urgent as ever. Our fellow citizens continue to suffer. Many don’t have electricity or clean water to drink. Their hospitals don’t have enough supplies. Workers aren’t getting paid.","Twitter for iPhone","","","",FALSE,FALSE,6005,2818,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956520432542285824","2018-01-25 13:33:37","x72198806","SenGillibrand","The abuses that occurred at USA Gymnastics should not have been allowed to occur. I agree: Nassar’s trial should be the start of a bigger investigation by Congress so that this can never happen again. 
https://t.co/ngfICYEDEq","Twitter for iPhone","","","",FALSE,FALSE,2873,559,"",NA,"washingtonpost.com/sports/olympic…","https://t.co/ngfICYEDEq","https://www.washingtonpost.com/sports/olympics/usa-gymnastics-allowed-larry-nassar-to-prey-upon-innocent-victims-congress-must-investigate/2018/01/24/0ff7a7c4-0129-11e8-8acf-ad2991367d9d_story.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x956193966046793728","2018-01-24 15:56:21","x72198806","SenGillibrand","We must all hold the president and Republicans in Congress to their promises on Dreamers. Hundreds of thousands of young people are counting on us. Your voice is needed more than ever.","Twitter for iPhone","","","",FALSE,FALSE,7111,1565,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955907614449307648","2018-01-23 20:58:29","x72198806","SenGillibrand","Naomi Parker Fraley, the unsung inspiration behind the iconic Rosie the Riveter, passed away this week at the age of 96. The image she inspired encouraged generations of women to rise up, make themselves heard, and know their power. 
https://t.co/g0W9DTZXaH","Twitter for iPhone","","","",FALSE,FALSE,807,214,"",NA,"nytimes.com/2018/01/22/obi…","https://t.co/g0W9DTZXaH","https://www.nytimes.com/2018/01/22/obituaries/naomi-parker-fraley-the-real-rosie-the-riveter-dies-at-96.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955881298551242752","2018-01-23 19:13:55","x72198806","SenGillibrand","The shutdown is over, but we have not yet solved the moral crisis before us. Each day, hundreds of Dreamers lose their protections and live in fear of deportation. They deserve to know that their futures are secure in the only country they’ve ever called home.","Twitter for iPhone","","","",FALSE,FALSE,7214,1685,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955567115314089985","2018-01-22 22:25:28","x72198806","SenGillibrand","Women should always have the right, freedom, and privacy to make their own decisions about their bodies, with their doctors and families—and without the federal government barging its way into the conversation. #7in10forRoe #Roe45","Twitter for iPhone","","","",FALSE,FALSE,7451,1864,"7in10forRoe Roe45",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955549991426232320","2018-01-22 21:17:25","x72198806","SenGillibrand","Roe v. Wade was one of the most consequential Supreme Court decisions for women’s rights in this country. As we look back on the progress made in the 45 years since, let’s continue to defend the right of every woman to be able to access the care she needs. #7in10forRoe #Roe45","TweetDeck","","","",FALSE,FALSE,5070,1313,"7in10forRoe Roe45",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955503962542702592","2018-01-22 18:14:31","x72198806","SenGillibrand","I am deeply disappointed that today’s outcome fails to protect Dreamers. They deserve better from the elected leaders of the only country many of them have ever called home.","Twitter for iPhone","","","",FALSE,FALSE,14081,2852,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955127250797592577","2018-01-21 17:17:36","x72198806","SenGillibrand","I was lifted up to see so many of you turn out across the country at the #WomensMarch. This is our moment to stand tall, to fight back, and to be heard. https://t.co/cANqpC4n9W","Twitter for iPhone","","","",FALSE,FALSE,3750,803,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/DUBRWHXUMAAbDUv.jpg","https://t.co/cANqpC4n9W","https://twitter.com/nowthisnews/status/954852817268752384/video/1","photo","http://pbs.twimg.com/media/DUBRWHXUMAAbDUv.jpg","https://t.co/cANqpC4n9W","https://twitter.com/nowthisnews/status/954852817268752384/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x955104231790383104","2018-01-21 15:46:08","x72198806","SenGillibrand","They marched. Now, they’re a force to be reckoned with.
https://t.co/CYO80xRnJw","Twitter for iPhone","","","",FALSE,FALSE,5637,1202,"",NA,"time.com/5107499/record…","https://t.co/CYO80xRnJw","http://time.com/5107499/record-number-of-women-are-running-for-office/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x954867193946279937","2018-01-21 00:04:14","x72198806","SenGillibrand","Right now, the next chapter of the women’s movement is being written—and it’s up to each and every one of us to help author it by fighting for what we believe in. #WomensMarch https://t.co/0K1NNeyUDT","Twitter for iPhone","","","",FALSE,FALSE,3949,845,"WomensMarch",NA,"","","","http://pbs.twimg.com/media/DUBepc1WAAApjq2.jpg","https://t.co/0K1NNeyUDT","https://twitter.com/SenGillibrand/status/954867193946279937/photo/1","photo","http://pbs.twimg.com/media/DUBepc1WAAApjq2.jpg","https://t.co/0K1NNeyUDT","https://twitter.com/SenGillibrand/status/954867193946279937/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
