"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x958543294509862915","2018-01-31 03:31:44","x237312687","RepBillFlores","I look forward to continuing to work with @POTUS and my colleagues in Congress to improve Liberty, Opportunity and Security for all Americans. #SOTU","TweetDeck","","","",FALSE,FALSE,22,3,"SOTU",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x958540584519692288","2018-01-31 03:20:58","x237312687","RepBillFlores","North Korea poses a threat to America’s national security and global interests. Their aggressive behaviors to undermine global stability will not be tolerated. #SOTU","TweetDeck","","","",FALSE,FALSE,8,2,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958537593318203392","2018-01-31 03:09:05","x237312687","RepBillFlores","Strengthening our national security is paramount to keeping our nation safe from evolving global threats. #SOTU","TweetDeck","","","",FALSE,FALSE,4,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958537287977111552","2018-01-31 03:07:52","x237312687","RepBillFlores","Providing our military with the critical resources they need to keep our nation safe and secure is our foremost Constitutional duty. #SOTU","TweetDeck","","","",FALSE,FALSE,8,2,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958534560576344065","2018-01-31 02:57:02","x237312687","RepBillFlores","It is imperative that we enhance border security, find a solution for our Dreamer population and reform our broken immigration system. #SOTU","TweetDeck","","","",FALSE,FALSE,7,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958531530577645568","2018-01-31 02:45:00","x237312687","RepBillFlores","Working to improve our nation’s infrastructure will help grow economic productivity, opportunity and national security. #SOTU","TweetDeck","","","",FALSE,FALSE,9,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958529469131710465","2018-01-31 02:36:48","x237312687","RepBillFlores","By advancing a 21st century energy dominance strategy we can lower energy costs, improve economic opportunity, advance geopolitical stability and achieve energy security for hardworking American families. #SOTU","TweetDeck","","","",FALSE,FALSE,4,1,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958529005094866944","2018-01-31 02:34:58","x237312687","RepBillFlores","I remain committed to working with my fellow colleagues to create a 21st century VA that provides the best possible care and puts our nation’s veterans first. #SOTU","TweetDeck","","","",FALSE,FALSE,6,2,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958525572698820608","2018-01-31 02:21:19","x237312687","RepBillFlores","The Tax Cuts and Jobs Act is improving the lives of families, workers and small business owners across the country. #SOTU","TweetDeck","","","",FALSE,FALSE,7,3,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958524946501783553","2018-01-31 02:18:50","x237312687","RepBillFlores","Our unemployment rate has fallen to its lowest rate in 17 years. #SOTU","TweetDeck","","","",FALSE,FALSE,6,0,"SOTU",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958515127304716288","2018-01-31 01:39:49","x237312687","RepBillFlores",".@POTUS’s first State of the Union address will begin at 8pm CT. Follow along at https://t.co/BIxLVAQQAv #SOTU","TweetDeck","","","",FALSE,FALSE,3,3,"SOTU",NA,"twitter.com/i/events/95663…","https://t.co/BIxLVAQQAv","https://twitter.com/i/events/956638787836157952","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","","","","","","","","",""
"x958501665430220801","2018-01-31 00:46:19","x237312687","RepBillFlores","In the House Chamber, ready to hear @POTUS’ first #SOTU where he will talk about Building a Safe, Strong, and Proud America!
#USA","Twitter for iPhone","","","",FALSE,FALSE,17,3,"SOTU USA",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","","https://api.twitter.com/1.1/geo/id/07d9e3cce7880000.json","U.S. Capitol - House of Representatives","U.S. Capitol - House of Representatives","poi","United States","US","","","-77.0090103149414 -77.0090103149414 -77.0090103149414 -77.0090103149414 38.8890286308171 38.8890286308171 38.8890286308171 38.8890286308171"
"x958444710011527169","2018-01-30 21:00:00","x237312687","RepBillFlores","As global threats continue to evolve, it is essential that we work to rebuild the strength of our military operations and ensure that our military leaders have the resources and tools to meet the needs of the 21st century https://t.co/dWuiACKXUG","TweetDeck","","","",FALSE,FALSE,5,3,"",NA,"flores.house.gov/news/documents…","https://t.co/dWuiACKXUG","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399064","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x958122587472609280","2018-01-29 23:40:00","x237312687","RepBillFlores","Thanks in large part to the Tax Cuts and Jobs Act, @exxonmobil expects to reinvest $50 billion in U.S. projects over the next 5 years.  https://t.co/rbNz7kwyKb","TweetDeck","","","",FALSE,FALSE,9,3,"",NA,"reuters.com/article/us-usa…","https://t.co/rbNz7kwyKb","https://www.reuters.com/article/us-usa-tax-exxon-mobil/exxon-plans-major-u-s-investments-due-to-tax-reform-ceo-idUSKBN1FI2LS","","","","","","","",NA,"x36665547","exxonmobil","en","","","","","","","","","","","","",""
"x957037939917127680","2018-01-26 23:50:00","x237312687","RepBillFlores","Earlier this week, the longest extension of the Children’s Health Insurance Program (CHIP) in history became law. This six-year renewal of CHIP is a big win for the millions of families who depend on the program for coverage https://t.co/gTKT4ZnWvZ","TweetDeck","","","",FALSE,FALSE,4,5,"",NA,"speaker.gov/general/now-la…","https://t.co/gTKT4ZnWvZ","https://www.speaker.gov/general/now-law-record-extension-children-s-health-insurance-program","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956947344376856577","2018-01-26 17:50:00","x237312687","RepBillFlores","ICYMI: My @KBTXNews Focus at Four segment discussing immigration, CHIP and federal government funding. https://t.co/eh4I2PMkzV","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"kbtx.com/content/news/F…","https://t.co/eh4I2PMkzV","http://www.kbtx.com/content/news/Focus-at-Four-Flores-on-DACA-Russia--471180633.html","","","","","","","",NA,"x20528383","KBTXNews","en","","","","","","","","","","","","",""
"x956861779585523713","2018-01-26 12:10:00","x237312687","RepBillFlores","In a few minutes, I will be on @kwtx News Ten This Morning to give a Washington update. Tune in or watch online https://t.co/dSKevfvZiV","TweetDeck","","","",FALSE,FALSE,2,3,"",NA,"kwtx.com/livestream","https://t.co/dSKevfvZiV","http://www.kwtx.com/livestream","","","","","","","",NA,"x12469012","kwtx","en","","","","","","","","","","","","",""
"x956681845701316610","2018-01-26 00:15:00","x237312687","RepBillFlores","More proof that the Tax Cuts and Jobs Act is working - Verizon awarding all non-senior executive full-time employees with 50 shares and part-time employees with 25 shares. https://t.co/GElzEZ2ePr","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"bloomberg.com/news/articles/…","https://t.co/GElzEZ2ePr","https://www.bloomberg.com/news/articles/2018-01-23/verizon-using-some-tax-savings-to-give-each-employee-50-shares","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956642836794916865","2018-01-25 21:40:00","x237312687","RepBillFlores","I will be on @KBTXNews Focus at Four to discuss the latest happenings in Washington and what is upcoming. Tune in or watch online https://t.co/oGrMOrltNU","TweetDeck","","","",FALSE,FALSE,2,2,"",NA,"kbtx.com/livestream","https://t.co/oGrMOrltNU","http://www.kbtx.com/livestream","","","","","","","",NA,"x20528383","KBTXNews","en","","","","","","","","","","","","",""
"x956600054336245760","2018-01-25 18:50:00","x237312687","RepBillFlores",".@HomeDepot joins the growing list of companies using the new tax benefits from the Tax Cuts and Jobs Act to invest in their employees https://t.co/QXiNaB7ETD .","TweetDeck","","","",FALSE,FALSE,5,5,"",NA,"bloomberg.com/news/articles/…","https://t.co/QXiNaB7ETD","https://www.bloomberg.com/news/articles/2018-01-25/home-depot-to-dole-out-1-000-bonuses-to-workers-after-tax-cut","","","","","","","",NA,"x14791918","HomeDepot","en","","","","","","","","","","","","",""
"x956277936608432128","2018-01-24 21:30:01","x237312687","RepBillFlores","Thanks to the Tax Cuts and Jobs Act, JP Morgan is hiking wages, hiring more, opening new branches and expanding its business https://t.co/yzhOtpmKm5","TweetDeck","","","",FALSE,FALSE,6,5,"",NA,"reuters.com/article/us-jpm…","https://t.co/yzhOtpmKm5","https://www.reuters.com/article/us-jpmorgan-tax/jpmorgan-rolls-out-20-billion-investment-plan-after-tax-gains-idUSKBN1FC1JH","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x956207468085960705","2018-01-24 16:50:00","x237312687","RepBillFlores",".@Starbucks is the latest company to pass on its savings from the Tax Cuts and Jobs Act on to its employees. https://t.co/FyA2DJW2gv","TweetDeck","","","",FALSE,FALSE,10,7,"",NA,"cnbc.com/2018/01/24/sta…","https://t.co/FyA2DJW2gv","https://www.cnbc.com/2018/01/24/starbucks-to-boost-pay-and-benefits-after-us-lowers-corporate-taxes.html","","","","","","","",NA,"x30973","Starbucks","en","","","","","","","","","","","","",""
"x955607263334617095","2018-01-23 01:05:00","x237312687","RepBillFlores","As I promised on the eve of the shutdown, I will donate my net pay while the government was shut down to the Fisher House Foundation. Their dedication to supporting our soldiers and their families, even when the federal government fails to, is admirable and praiseworthy.","TweetDeck","","","",FALSE,FALSE,28,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955594679894102017","2018-01-23 00:15:00","x237312687","RepBillFlores","In addition to reopening the government, we extended the Children’s Health Insurance Plan (CHIP) for six years. This program has nearly 9 million low-income children that rely it, including almost 24,000 children in the 17th Congressional District of Texas.","TweetDeck","","","",FALSE,FALSE,19,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955579196830601216","2018-01-22 23:13:28","x237312687","RepBillFlores","The reckless and irresponsible political games that caused the Schumer Shutdown have finally ended. After three days of posturing by Senate Democrats, the federal government will reopen https://t.co/rpuVYnKAqg","TweetDeck","","","",FALSE,FALSE,10,5,"",NA,"flores.house.gov/news/documents…","https://t.co/rpuVYnKAqg","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399063","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x955479834708279296","2018-01-22 16:38:39","x237312687","RepBillFlores","The #SchumerShutdown could end as early as today if obstructionist Senate Democrats vote YES to open the government, pay our military and extend the Children’s Health insurance Program (CHIP) for 6 years. https://t.co/gSKIfqdW5t","TweetDeck","","","",FALSE,FALSE,24,8,"SchumerShutdown",NA,"","","","http://pbs.twimg.com/media/DUKLz6-X0AE0naJ.jpg","https://t.co/gSKIfqdW5t","https://twitter.com/RepBillFlores/status/955479834708279296/photo/1","photo","http://pbs.twimg.com/media/DUKLz6-X0AE0naJ.jpg","https://t.co/gSKIfqdW5t","https://twitter.com/RepBillFlores/status/955479834708279296/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x954819623505072128","2018-01-20 20:55:12","x237312687","RepBillFlores","House Democrats are privately telling me that they are very worried about the cul-de-sac that the #SchumerShutdown has driven them into--
Why Democrats may be making the wrong bet on the shutdown @CNNPolitics https://t.co/IabOqXbo8c","Twitter Web Client","","","",FALSE,FALSE,9,7,"SchumerShutdown",NA,"cnn.it/2mSEGxT","https://t.co/IabOqXbo8c","http://cnn.it/2mSEGxT","","","","","","","",NA,"x13850422","CNNPolitics","en","","","","","","","","","","","","",""
"x954523171314642945","2018-01-20 01:17:12","x237312687","RepBillFlores","I hope the #SchumerShutdown doesn't happen for the sake of our military men and women, and CHIP coverage for kids in low-income families.  But if it does, I will donate my take-home Congressional pay to @FisherHouseFdtn to support their great work helping Military Families.","Twitter Web Client","","","",FALSE,FALSE,112,62,"SchumerShutdown",NA,"","","","","","","","","","",NA,"x80579719","FisherHouseFdtn","en","","","","","","","","","","","","",""
"x954484866707472385","2018-01-19 22:45:00","x237312687","RepBillFlores","Today, Chuck Schumer and Senate Democrats are putting ideology over our country, our military and our children. It is reckless and unconscionable that they are playing these political games with our military and our low-income families.  https://t.co/Wwa0sX4Jba","TweetDeck","","","",FALSE,FALSE,109,84,"",NA,"flores.house.gov/news/documents…","https://t.co/Wwa0sX4Jba","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399062","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954408111497859073","2018-01-19 17:40:00","x237312687","RepBillFlores","Today, the House took a bipartisan stand to protect the sanctity of life. The Born-Alive Survivors Protection Act protects babies who survive an attempted abortion. Life is sacred and I will continue to support pro-life legislation. https://t.co/2QwK1dbGKo","TweetDeck","","","",FALSE,FALSE,72,37,"",NA,"flores.house.gov/news/documents…","https://t.co/2QwK1dbGKo","https://flores.house.gov/news/documentsingle.aspx?DocumentID=399060","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954378784463089664","2018-01-19 15:43:28","x237312687","RepBillFlores","I just finished reading the memo. It discusses corruption at the highest levels of the Obama DOJ/FBI. I support #releasethememo.","Twitter for iPhone","","","",FALSE,FALSE,14776,9570,"releasethememo",NA,"","","","","","","","","","",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/07d9d218ad486000.json","United States Capitol Building","United States Capitol Building","poi","United States","US","","","-77.0060706138611 -77.0060706138611 -77.0060706138611 -77.0060706138611 38.8897468074338 38.8897468074338 38.8897468074338 38.8897468074338"
"x954217907877236736","2018-01-19 05:04:12","x237312687","RepBillFlores","More good news for Texas families due to our tax cuts!!
Lower electricity bills for North Texans when Oncor shares tax-cut windfall with consumers https://t.co/ARueZz0dKL","Twitter Web Client","","","",FALSE,FALSE,5,3,"",NA,"dallasnews.com/business/energ…","https://t.co/ARueZz0dKL","https://www.dallasnews.com/business/energy/2018/01/16/lower-electricity-bills-north-texans-oncor-shares-tax-cut-windfall-consumers","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x954122478980276224","2018-01-18 22:45:00","x237312687","RepBillFlores","The Tax Cuts and Jobs Act is quickly rising in popularity as more and more Americans begin to see the benefits of our pro-growth tax reform https://t.co/a8sJLdgiOF","TweetDeck","","","",FALSE,FALSE,250,66,"",NA,"speaker.gov/general/new-po…","https://t.co/a8sJLdgiOF","https://www.speaker.gov/general/new-poll-tax-law-popularity-rises-americans-see-benefits","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
