"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x471324147839418370","2014-05-27 16:16:48","x486694111","SenJackReed","Mtg w/ @SenatorBarb, @LincolnChafee, Mayor Avedisian, #RIDOT &amp; RIAC officials about TF Green modernization &amp; investing in #Warwick.","Twitter Web Client","","","",FALSE,FALSE,1,3,"RIDOT Warwick","","","","","","","","","","","",NA,"x132278386 89781370","SenatorBarb LincolnChafee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471319190029496320","2014-05-27 15:57:06","x486694111","SenJackReed","Great to have my friend &amp; colleague Approps Chairwoman @SenatorBarb here in #RI today to tour some economic &amp; community development projects","Twitter Web Client","","","",FALSE,FALSE,0,3,"RI","","","","","","","","","","","",NA,"x132278386","SenatorBarb","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470918177288097793","2014-05-26 13:23:37","x486694111","SenJackReed","We're forever grateful to the men &amp; women of our Armed Forces who sacrificed everything on our behalf. #MemorialDay http://t.co/Hbj9vM48wj","Twitter Web Client","","","",FALSE,FALSE,10,12,"MemorialDay","","","","","http://pbs.twimg.com/media/BokJlg2CMAAZ2RQ.jpg","http://t.co/Hbj9vM48wj","https://twitter.com/SenJackReed/status/470918177288097793/photo/1","photo","http://pbs.twimg.com/media/BokJlg2CMAAZ2RQ.jpg","http://t.co/Hbj9vM48wj","https://twitter.com/SenJackReed/status/470918177288097793/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470244000210096128","2014-05-24 16:44:41","x486694111","SenJackReed","A quick reminder on proper flag etiquette for #MemorialDay: http://t.co/IvHCXpTicR #RespectTheFlag http://t.co/Jt1dIYsFWy","Twitter Web Client","","","",FALSE,FALSE,6,17,"MemorialDay RespectTheFlag","","legion.org/flag/code","http://t.co/IvHCXpTicR","http://www.legion.org/flag/code","http://pbs.twimg.com/media/BoakbQ4IAAEiBjR.jpg","http://t.co/Jt1dIYsFWy","https://twitter.com/SenJackReed/status/470244000210096128/photo/1","photo","http://pbs.twimg.com/media/BoakbQ4IAAEiBjR.jpg","http://t.co/Jt1dIYsFWy","https://twitter.com/SenJackReed/status/470244000210096128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469924978067275776","2014-05-23 19:37:00","x486694111","SenJackReed","Senate passed bill to #RenewUI 46 days ago, but House GOP has yet to act. Long-term unemployed are being left behind. http://t.co/EJR9OGXmaf","Twitter Web Client","","","",FALSE,FALSE,55,113,"RenewUI","","53eig.ht/1jLFHlT","http://t.co/EJR9OGXmaf","http://53eig.ht/1jLFHlT","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469583905516163072","2014-05-22 21:01:42","x486694111","SenJackReed","Great to see the #Scituate Middle School Spartans in our nation’s capital! http://t.co/YNkS4pHNyn","Twitter Web Client","","","",FALSE,FALSE,1,1,"Scituate","","","","","http://pbs.twimg.com/media/BoRMErKIIAA-jDm.jpg","http://t.co/YNkS4pHNyn","https://twitter.com/SenJackReed/status/469583905516163072/photo/1","photo","http://pbs.twimg.com/media/BoRMErKIIAA-jDm.jpg","http://t.co/YNkS4pHNyn","https://twitter.com/SenJackReed/status/469583905516163072/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469547869792649216","2014-05-22 18:38:30","x486694111","SenJackReed","One mom can make a difference. @hummel_report spotlights an #RI mom trying to protect her daughter &amp; taxpayers: http://t.co/lMQU8jIILb","Twitter Web Client","","","",FALSE,FALSE,2,3,"RI","","bit.ly/1n5s8xC","http://t.co/lMQU8jIILb","http://bit.ly/1n5s8xC","","","","","","","",NA,"x80934443","hummel_report","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469495554175950849","2014-05-22 15:10:37","x486694111","SenJackReed","Thx @SenSherrodBrown for cosponsoring my bipartisan Sunscreen Innovation Act to help protect consumers, give them access to best #sunscreen.","Twitter Web Client","","","",FALSE,FALSE,2,2,"sunscreen","","","","","","","","","","","",NA,"x43910797","SenSherrodBrown","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469486596992290816","2014-05-22 14:35:02","x486694111","SenJackReed","Joined @afterschool4all &amp; #RI's AS220 for breakfast. Proud of our work to expand quality/affordable #afterschool care http://t.co/ZFzOGncuy8","Twitter Web Client","","","",FALSE,FALSE,6,5,"RI afterschool","","","","","http://pbs.twimg.com/media/BoPzklMIgAAIXP-.jpg","http://t.co/ZFzOGncuy8","https://twitter.com/SenJackReed/status/469486596992290816/photo/1","photo","http://pbs.twimg.com/media/BoPzklMIgAAIXP-.jpg","http://t.co/ZFzOGncuy8","https://twitter.com/SenJackReed/status/469486596992290816/photo/1",NA,"x54624571","afterschool4all","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469232042824458240","2014-05-21 21:43:31","x486694111","SenJackReed","Talked #RenewUI, protecting #Medicare, &amp; other issues w/ @AARPRI's tireless advocates Kathleen Connell &amp; Alan Neville http://t.co/JmT8YBpmaP","Twitter Web Client","","","",FALSE,FALSE,21,23,"RenewUI Medicare","","","","","http://pbs.twimg.com/media/BoMMDlNCQAARKSY.jpg","http://t.co/JmT8YBpmaP","https://twitter.com/SenJackReed/status/469232042824458240/photo/1","photo","http://pbs.twimg.com/media/BoMMDlNCQAARKSY.jpg","http://t.co/JmT8YBpmaP","https://twitter.com/SenJackReed/status/469232042824458240/photo/1",NA,"x133424498","AARPRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469223653352407040","2014-05-21 21:10:11","x486694111","SenJackReed","Thx to @council4econed for having me today to talk #studentloan debt, college affordability, &amp; why #FinancialLiteracy is so important.","Twitter Web Client","","","",FALSE,FALSE,2,7,"studentloan FinancialLiteracy","","","","","","","","","","","",NA,"x78075849","council4econed","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469106828753010689","2014-05-21 13:25:58","x486694111","SenJackReed","Thx to #ACLI, @ShalaneFlanagan &amp; all the runners &amp; volunteers who came out today to help #veterans. #CapitalChallenge http://t.co/BrIZoxu0Iz","Twitter Web Client","","","",FALSE,FALSE,11,7,"ACLI veterans CapitalChallenge","","","","","http://pbs.twimg.com/media/BoKaLJLIQAAXT9V.jpg","http://t.co/BrIZoxu0Iz","https://twitter.com/SenJackReed/status/469106828753010689/photo/1","photo","http://pbs.twimg.com/media/BoKaLJLIQAAXT9V.jpg","http://t.co/BrIZoxu0Iz","https://twitter.com/SenJackReed/status/469106828753010689/photo/1",NA,"x174893399","ShalaneFlanagan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469087251087904768","2014-05-21 12:08:10","x486694111","SenJackReed","Running 3 mile road race today to benefit @fidelco, which provides highly trained guide dogs to blind #veterans &amp; other clients at no cost.","Twitter Web Client","","","",FALSE,FALSE,10,4,"veterans","","","","","","","","","","","",NA,"x59187261","fidelco","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468785890408808448","2014-05-20 16:10:40","x486694111","SenJackReed","Heading to Senate floor to speak at 12:15 about urgent need for House to vote on bipartisan #RenewUI plan. Watch live http://t.co/PFM8OvbBx3","Twitter Web Client","","","",FALSE,FALSE,91,102,"RenewUI","","cs.pn/1ejyxky","http://t.co/PFM8OvbBx3","http://cs.pn/1ejyxky","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468492595409457152","2014-05-19 20:45:13","x486694111","SenJackReed","Good luck to @wheelerschool 8th grader Max Levine, a top 10 finalist representing #RI in the @NatGeo Bee this week! http://t.co/W0WOLDenTe","Twitter Web Client","","","",FALSE,FALSE,3,3,"RI","","bit.ly/1jwCbfh","http://t.co/W0WOLDenTe","http://bit.ly/1jwCbfh","","","","","","","",NA,"x19796401 17471979","wheelerschool NatGeo","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468420491406245888","2014-05-19 15:58:42","x486694111","SenJackReed","Pleased to join @TownofWesterly, @USDA_NRCS &amp; @RI_CRMC to announce $1M to help dredge Winnapaug Pond &amp; revitalize its ecosystem. #Westerly","Twitter Web Client","","","",FALSE,FALSE,5,4,"Westerly","","","","","","","","","","","",NA,"x2192609468 45663323 542817603","TownofWesterly USDA_NRCS RI_CRMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x468075476070572032","2014-05-18 17:07:44","x486694111","SenJackReed","Congrats @URINews grads! I hope you will put your great education, talents, &amp; skills to work to help make our world a better place. #URI2014","Twitter Web Client","","","",FALSE,FALSE,7,10,"URI2014","","","","","","","","","","","",NA,"x473152858","URINews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467753686740254720","2014-05-17 19:49:04","x486694111","SenJackReed","Congrats to the 4 newest Eagle Scouts from Troop 1-Greenville for earning the @boyscouts’ highest rank! #EagleScout http://t.co/33IXg1Xai6","Twitter Web Client","","","",FALSE,FALSE,16,16,"EagleScout","","","","","http://pbs.twimg.com/media/Bn3Lf88IcAAKOlR.jpg","http://t.co/33IXg1Xai6","https://twitter.com/SenJackReed/status/467753686740254720/photo/1","photo","http://pbs.twimg.com/media/Bn3Lf88IcAAKOlR.jpg","http://t.co/33IXg1Xai6","https://twitter.com/SenJackReed/status/467753686740254720/photo/1",NA,"x20685982","boyscouts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467664600633061376","2014-05-17 13:55:04","x486694111","SenJackReed","Best wishes to all the distinguished graduates in @RICNews 160th graduating class. Continue to make us proud! #Classof2014 #RICgrad","Twitter Web Client","","","",FALSE,FALSE,3,6,"Classof2014 RICgrad","","","","","","","","","","","",NA,"x108657550","RICNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467439832919068673","2014-05-16 23:01:55","x486694111","SenJackReed","Hats off to all 1,700 of the @CCRINews graduates. I wish you all continued success! #CCRIgrad #Classof2014 http://t.co/8P8NJxGyM0","Twitter Web Client","","","",FALSE,FALSE,7,7,"CCRIgrad Classof2014","","","","","http://pbs.twimg.com/media/BnyuDO2CMAEdDLQ.jpg","http://t.co/8P8NJxGyM0","https://twitter.com/SenJackReed/status/467439832919068673/photo/1","photo","http://pbs.twimg.com/media/BnyuDO2CMAEdDLQ.jpg","http://t.co/8P8NJxGyM0","https://twitter.com/SenJackReed/status/467439832919068673/photo/1",NA,"x217175524","CCRINews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467412828023160832","2014-05-16 21:14:36","x486694111","SenJackReed","Recognizing the valor of the late Edward J. Walsh, Sr. w/ his wife, Hope: http://t.co/jaj1n554nz #GreatestGeneration http://t.co/3BxtODxYM9","Twitter Web Client","","","",FALSE,FALSE,4,3,"GreatestGeneration","","bit.ly/1vgszZL","http://t.co/jaj1n554nz","http://bit.ly/1vgszZL","http://pbs.twimg.com/media/BnyVfWPIAAEKBmv.jpg","http://t.co/3BxtODxYM9","https://twitter.com/SenJackReed/status/467412828023160832/photo/1","photo","http://pbs.twimg.com/media/BnyVfWPIAAEKBmv.jpg","http://t.co/3BxtODxYM9","https://twitter.com/SenJackReed/status/467412828023160832/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467377111322591232","2014-05-16 18:52:41","x486694111","SenJackReed","Enjoyed seeing cool customers, employees, &amp; technology at @RnDTechInc's Open House in @QuonsetRI. #3Dprinting","Twitter Web Client","","","",FALSE,FALSE,3,3,"3Dprinting","","","","","","","","","","","",NA,"x816349405678800897 104566800","RnDTechInc QuonsetRI","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467315419586789376","2014-05-16 14:47:32","x486694111","SenJackReed","Good coffee &amp; great discussion. Thx Environment #RI for bringing people together to tackle #environmental challenges. http://t.co/6Qbw0g1niM","Twitter Web Client","","","",FALSE,FALSE,3,1,"RI environmental","","","","","http://pbs.twimg.com/media/Bnw85azIcAAxn0U.jpg","http://t.co/6Qbw0g1niM","https://twitter.com/SenJackReed/status/467315419586789376/photo/1","photo","http://pbs.twimg.com/media/Bnw85azIcAAxn0U.jpg","http://t.co/6Qbw0g1niM","https://twitter.com/SenJackReed/status/467315419586789376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467282404571643904","2014-05-16 12:36:21","x486694111","SenJackReed","Grab your favorite mug &amp; join me, @SenWhitehouse &amp; @davidcicilline at 9:30am in #PVD for an environmental forum: http://t.co/ja63oIFL3v","Twitter Web Client","","","",FALSE,FALSE,0,0,"PVD","","on.fb.me/1sVt6ho","http://t.co/ja63oIFL3v","http://on.fb.me/1sVt6ho","","","","","","","",NA,"x242555999 23593446","SenWhitehouse davidcicilline","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467066718373040128","2014-05-15 22:19:17","x486694111","SenJackReed","Here is an update on where things stand in the effort to #RenewUI: http://t.co/IVFuGrPwRt","Twitter Web Client","","","",FALSE,FALSE,115,187,"RenewUI","","","","","http://pbs.twimg.com/media/BntatGmIcAAqZA3.jpg","http://t.co/IVFuGrPwRt","https://twitter.com/SenJackReed/status/467066718373040128/photo/1","photo","http://pbs.twimg.com/media/BntatGmIcAAqZA3.jpg","http://t.co/IVFuGrPwRt","https://twitter.com/SenJackReed/status/467066718373040128/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467049552596721664","2014-05-15 21:11:05","x486694111","SenJackReed","Appreciate @FAANews Admin Michael Huerta’s continued support of #PVD Green Airport’s modernization plans: new $20.8M approved for TF Green.","Twitter Web Client","","","",FALSE,FALSE,1,1,"PVD","","","","","","","","","","","",NA,"x160946337","FAANews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467045265606975488","2014-05-15 20:54:03","x486694111","SenJackReed","We need a #housingfinance system that is fair, stable, &amp; resilient.  Read my full statement on #GSEreform here: https://t.co/gc2uN81NEp","Twitter Web Client","","","",FALSE,FALSE,1,0,"housingfinance GSEreform","","facebook.com/SenJackReed","https://t.co/gc2uN81NEp","https://www.facebook.com/SenJackReed","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x467001239004536833","2014-05-15 17:59:06","x486694111","SenJackReed","$2M now available to help groups protect, enhance, &amp; restore waters along #RI &amp; southern NE. @NEIWPCC has more info: http://t.co/awoXbVHmZE","Twitter Web Client","","","",FALSE,FALSE,1,3,"RI","","bit.ly/1sww9L0","http://t.co/awoXbVHmZE","http://bit.ly/1sww9L0","","","","","","","",NA,"x201862276","NEIWPCC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466903014100725760","2014-05-15 11:28:47","x486694111","SenJackReed","#TBT to my @WestPoint_USMA graduation in '71. Today’s students deserve a #fairshot at an affordable college education http://t.co/JyXX4duo6w","Twitter for BlackBerry®","","","",FALSE,FALSE,12,13,"TBT fairshot","","","","","http://pbs.twimg.com/media/BnrF0UYIMAAkmh6.jpg","http://t.co/JyXX4duo6w","https://twitter.com/SenJackReed/status/466903014100725760/photo/1","photo","http://pbs.twimg.com/media/BnrF0UYIMAAkmh6.jpg","http://t.co/JyXX4duo6w","https://twitter.com/SenJackReed/status/466903014100725760/photo/1",NA,"x249844732","WestPoint_USMA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466599447313809408","2014-05-14 15:22:31","x486694111","SenJackReed","Rallying w/ students &amp; senators for #studentloan fairness. Let's lower student debt &amp; improve college affordability. http://t.co/MZISh1h9oo","Twitter for iPhone","","","",FALSE,FALSE,6,7,"studentloan","","","","","http://pbs.twimg.com/media/BnmxuUfIcAAfvJB.jpg","http://t.co/MZISh1h9oo","https://twitter.com/SenJackReed/status/466599447313809408/photo/1","photo","http://pbs.twimg.com/media/BnmxuUfIcAAfvJB.jpg","http://t.co/MZISh1h9oo","https://twitter.com/SenJackReed/status/466599447313809408/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466561174977261568","2014-05-14 12:50:27","x486694111","SenJackReed","Joining @SenWarren @alfranken at 10:45 this morning to outline plans to help make college more affordable &amp; give students a #fairshot.","Twitter for BlackBerry®","","","",FALSE,FALSE,18,14,"fairshot","","","","","","","","","","","",NA,"x970207298 7334402","SenWarren alfranken","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x466227897263718400","2014-05-13 14:46:07","x486694111","SenJackReed","Congrats to Lisa Matiello of @PranziCatering, who was named #RI's Small Biz Person of the Year by @SBAgov, honored in DC this wk! #SBW2014","Twitter Web Client","","","",FALSE,FALSE,2,2,"RI SBW2014","","","","","","","","","","","",NA,"x262744422 153149305","PranziCatering SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465957029115604992","2014-05-12 20:49:47","x486694111","SenJackReed","Treat yourself &amp; help fight breast cancer this week w/ @Bakes4Bc during #RI Bakes for #BreastCancer, thru May 17: http://t.co/wZrMzj6k7g","Twitter Web Client","","","",FALSE,FALSE,4,3,"RI BreastCancer","","bit.ly/1qwXwsM","http://t.co/wZrMzj6k7g","http://bit.ly/1qwXwsM","","","","","","","",NA,"x26502310","Bakes4Bc","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465929105666752512","2014-05-12 18:58:49","x486694111","SenJackReed","Glad to have @SenatorKirk's support for bipartisan Sunscreen Innovation Act to help protect consumers &amp; give them access to best #sunscreen.","Twitter Web Client","","","",FALSE,FALSE,4,4,"sunscreen","","","","","","","","","","","",NA,"x211588974","SenatorKirk","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465928066821521408","2014-05-12 18:54:42","x486694111","SenJackReed","Thx @SenPatRoberts for cosponsoring my bipartisan Sunscreen Innovation Act to help protect consumers &amp; give them access to best #sunscreen.","Twitter Web Client","","","",FALSE,FALSE,3,2,"sunscreen","","","","","","","","","","","",NA,"x75364211","SenPatRoberts","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465927588553441280","2014-05-12 18:52:48","x486694111","SenJackReed","Appreciate @KellyAyotte cosponsoring my bipartisan Sunscreen Innovation Act to help protect consumers &amp; give them access to best #sunscreen.","Twitter Web Client","","","",FALSE,FALSE,5,4,"sunscreen","","","","","","","","","","","",NA,"x229592356","KellyAyotte","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465442051614859264","2014-05-11 10:43:27","x486694111","SenJackReed","Happy Mother’s Day! We simply can’t thank moms enough for all their love, patience, &amp; sacrifice. #MothersDay http://t.co/pEbtBGAROZ","Twitter for BlackBerry®","","","",FALSE,FALSE,11,12,"MothersDay","","","","","http://pbs.twimg.com/media/BnWVFG9IAAAGHdc.jpg","http://t.co/pEbtBGAROZ","https://twitter.com/SenJackReed/status/465442051614859264/photo/1","photo","http://pbs.twimg.com/media/BnWVFG9IAAAGHdc.jpg","http://t.co/pEbtBGAROZ","https://twitter.com/SenJackReed/status/465442051614859264/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x465215661711437824","2014-05-10 19:43:51","x486694111","SenJackReed","Did you know… #MrPotatoHead has “roots” in #RI? Via @wpri12 “Mr. Potato Head still reigns after 62 years”: http://t.co/XXIy8fFJWn","Twitter for BlackBerry®","","","",FALSE,FALSE,2,4,"MrPotatoHead RI","","bit.ly/1nlmI33","http://t.co/XXIy8fFJWn","http://bit.ly/1nlmI33","","","","","","","",NA,"x15725469","wpri12","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464834812017381376","2014-05-09 18:30:30","x486694111","SenJackReed","100 yrs ago today, Woodrow Wilson proclaimed the 1st official #MothersDay holiday. Remember to send a card or flowers http://t.co/ujkhGNuZE3","Twitter Web Client","","","",FALSE,FALSE,0,2,"MothersDay","","bit.ly/1fS7hNp","http://t.co/ujkhGNuZE3","http://bit.ly/1fS7hNp","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464797622075949056","2014-05-09 16:02:43","x486694111","SenJackReed","The tastiest part of the tour! Thx to @MattsMagicBrwne, The Backyard Food Co., &amp; everyone @HopeandMain. #eatlocal #RI http://t.co/KaFK2x3zsj","Twitter Web Client","","","",FALSE,FALSE,6,5,"eatlocal RI","","","","","http://pbs.twimg.com/media/BnNK-VCCMAAlszw.jpg","http://t.co/KaFK2x3zsj","https://twitter.com/SenJackReed/status/464797622075949056/photo/1","photo","http://pbs.twimg.com/media/BnNK-VCCMAAlszw.jpg","http://t.co/KaFK2x3zsj","https://twitter.com/SenJackReed/status/464797622075949056/photo/1",NA,"x972107917 789848623","MattsMagicBrwne HopeandMain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464789458974674945","2014-05-09 15:30:17","x486694111","SenJackReed","Excited to announce $30M in new federal grant opportunities for local food enterprises &amp; farmers markets through @USDA's expanded FMLFPP.","Twitter Web Client","","","",FALSE,FALSE,4,3,"","","","","","","","","","","","",NA,"x61853389","USDA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464781349669576706","2014-05-09 14:58:03","x486694111","SenJackReed","Heading to Warren to tour construction progress at @HopeandMain culinary biz incubator &amp; meet w/ #RI food entrepreneurs &amp; #USDA officials.","Twitter Web Client","","","",FALSE,FALSE,3,2,"RI USDA","","","","","","","","","","","",NA,"x789848623","HopeandMain","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464564168230985729","2014-05-09 00:35:03","x486694111","SenJackReed","Sorry #Navy, #AirForce, #USMC, but #Army has by far the best athletes. Slideshow: Athletes who served in the military http://t.co/btgThWuGej","Twitter for BlackBerry®","","","",FALSE,FALSE,4,4,"Navy AirForce USMC Army","","yhoo.it/1jlzEDw","http://t.co/btgThWuGej","http://yhoo.it/1jlzEDw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464473987012366336","2014-05-08 18:36:42","x486694111","SenJackReed","Investing in #CleanEnergy &amp; #EnergyEfficiency is a smart way to support job growth &amp; help families &amp; biz save money. http://t.co/KUqMbb3ZbE","Twitter Web Client","","","",FALSE,FALSE,2,6,"CleanEnergy EnergyEfficiency","","bit.ly/1j77aZ6","http://t.co/KUqMbb3ZbE","http://bit.ly/1j77aZ6","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464466351881728000","2014-05-08 18:06:22","x486694111","SenJackReed","We're making progress in fight vs. #ALS, but we need to keep investing in research. Thx @ALSAssociation! #ALSA14 http://t.co/MNaxYtlOFv","Twitter for BlackBerry®","","","",FALSE,FALSE,6,6,"ALS ALSA14","","","","","http://pbs.twimg.com/media/BnIdr6LIIAItv3D.jpg","http://t.co/MNaxYtlOFv","https://twitter.com/SenJackReed/status/464466351881728000/photo/1","photo","http://pbs.twimg.com/media/BnIdr6LIIAItv3D.jpg","http://t.co/MNaxYtlOFv","https://twitter.com/SenJackReed/status/464466351881728000/photo/1",NA,"x21416670","alsassociation","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464445129315872768","2014-05-08 16:42:02","x486694111","SenJackReed","Read @LaborSec’s letter to @SpeakerBoehner on the urgent need to pass bipartisan #RenewUI &amp; help job seekers: http://t.co/FqyScXlrIS","Twitter Web Client","","","",FALSE,FALSE,29,51,"RenewUI","","1.usa.gov/1noBCmF","http://t.co/FqyScXlrIS","http://1.usa.gov/1noBCmF","","","","","","","",NA,"x7713202","SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464159994632749056","2014-05-07 21:49:01","x486694111","SenJackReed","Joining @SenatorDurbin @SenWarren at 6p on Sen floor to talk #studentloan debt crisis &amp; college affordability. Watch: http://t.co/PFM8OvbBx3","Twitter Web Client","","","",FALSE,FALSE,3,8,"studentloan","","cs.pn/1ejyxky","http://t.co/PFM8OvbBx3","http://cs.pn/1ejyxky","","","","","","","",NA,"x247334603 970207298","SenatorDurbin SenWarren","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464157975423488000","2014-05-07 21:40:59","x486694111","SenJackReed","Don't forget to join @RIFoodBank &amp; RI’s @NALC_National to help #StampOutHunger across RI this Sat, May 10. Learn more http://t.co/I4Ti9B4HCO","Twitter Web Client","","","",FALSE,FALSE,3,9,"StampOutHunger","","bit.ly/1g95bDu","http://t.co/I4Ti9B4HCO","http://bit.ly/1g95bDu","","","","","","","",NA,"x41379419 198532943","RIFoodBank NALC_National","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464138932209586177","2014-05-07 20:25:19","x486694111","SenJackReed","I salute everyone in #RI’s hospitality, #travel &amp; tourism industry that helps make the Ocean State such a wonderful, welcoming place #NTTW14","Twitter Web Client","","","",FALSE,FALSE,4,8,"RI travel NTTW14","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x464089560033816577","2014-05-07 17:09:08","x486694111","SenJackReed","I stand w/ @LLSinRI. Proud to work w/ @LLSusa to support research towards a world without blood cancers #ideclare4LLS http://t.co/biNzg7q4F1","Twitter Web Client","","","",FALSE,FALSE,6,5,"ideclare4LLS","","","","","http://pbs.twimg.com/media/BnDG_rfCAAAnFS-.jpg","http://t.co/biNzg7q4F1","https://twitter.com/SenJackReed/status/464089560033816577/photo/1","photo","http://pbs.twimg.com/media/BnDG_rfCAAAnFS-.jpg","http://t.co/biNzg7q4F1","https://twitter.com/SenJackReed/status/464089560033816577/photo/1",NA,"x318015885 14323846","LLSinRI LLSusa","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463778781790879744","2014-05-06 20:34:12","x486694111","SenJackReed","Please remember to take a moment today to #ThankATeacher for working so hard to give our children a brighter future. http://t.co/hOG4xDdDP3","Twitter Web Client","","","",FALSE,FALSE,7,7,"ThankATeacher","","","","","http://pbs.twimg.com/media/Bm-sWA1CIAI4J6O.jpg","http://t.co/hOG4xDdDP3","https://twitter.com/SenJackReed/status/463778781790879744/photo/1","photo","http://pbs.twimg.com/media/Bm-sWA1CIAI4J6O.jpg","http://t.co/hOG4xDdDP3","https://twitter.com/SenJackReed/status/463778781790879744/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x463727149787381761","2014-05-06 17:09:02","x486694111","SenJackReed","#RI's John Perino &amp; Kelly Graziano, #PruSpirit2014 winners, show what a big difference youth volunteers can make. http://t.co/jKb7Jq8h3Q","Twitter Web Client","","","",FALSE,FALSE,1,1,"RI PruSpirit2014","","","","","http://pbs.twimg.com/media/Bm99YnpIUAAXn8q.jpg","http://t.co/jKb7Jq8h3Q","https://twitter.com/SenJackReed/status/463727149787381761/photo/1","photo","http://pbs.twimg.com/media/Bm99YnpIUAAXn8q.jpg","http://t.co/jKb7Jq8h3Q","https://twitter.com/SenJackReed/status/463727149787381761/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
