"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x576782968221511680","2015-03-14 16:32:30","x292594517","ScottPetersSD","When Twitter tells you that SD Police are now following you, that's good, right?","Twitter Web Client","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x576027837674700800","2015-03-12 14:31:53","x292594517","ScottPetersSD","I never think I'm aging until a young man who heard me speak at his Boy Scout troop says he's going to @HarvardHBS. Congrats Charlie!","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x19606528","HarvardHBS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573579610983653376","2015-03-05 20:23:30","x292594517","ScottPetersSD","Pushed back from gate. Stopped.  Waited. Now ""tug"" will bring us back to gate. Dulles slammed by snow. Meanwhile ... http://t.co/hjEZ9o4PNy","Twitter for iPhone","","","",FALSE,FALSE,3,6,"",NA,"","","","http://pbs.twimg.com/media/B_XDmkbUwAAwQBH.jpg","http://t.co/hjEZ9o4PNy","https://twitter.com/ScottPetersSD/status/573579610983653376/photo/1","photo","http://pbs.twimg.com/media/B_XDmkbUwAAwQBH.jpg","http://t.co/hjEZ9o4PNy","https://twitter.com/ScottPetersSD/status/573579610983653376/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573561955753017344","2015-03-05 19:13:21","x292594517","ScottPetersSD","Road to #dulles is nasty. Glad I made it and looking forward to 72 and sunny. Drive safely &amp; stay warm.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"dulles",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x573522487914459136","2015-03-05 16:36:31","x292594517","ScottPetersSD","#HRC is in DC to advocate and witness for #equality. We love each other. @ Washington DC https://t.co/oW8FAsYUgA","Instagram","","","",FALSE,FALSE,5,1,"HRC equality",NA,"instagram.com/p/z2lsiny7hH/","https://t.co/oW8FAsYUgA","https://instagram.com/p/z2lsiny7hH/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572772743046946817","2015-03-03 14:57:18","x292594517","ScottPetersSD","Texas legislators hear about national security threats from climate change. http://t.co/Ip4vN9wibg","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"texastribune.org/2015/03/02/gen…","http://t.co/Ip4vN9wibg","http://www.texastribune.org/2015/03/02/general-lege-climate-change-threat-multiplier/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x572771180458991616","2015-03-03 14:51:05","x292594517","ScottPetersSD","Happy birthday smarchmadness  Sarah March! https://t.co/efnb6PdaRY","Instagram","","","",FALSE,FALSE,1,0,"",NA,"instagram.com/p/zxQCnfy7ip/","https://t.co/efnb6PdaRY","https://instagram.com/p/zxQCnfy7ip/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x570646802539675648","2015-02-25 18:09:34","x292594517","ScottPetersSD","Internal report: Dems have lost their way | The Sacramento Bee The Sacramento Bee http://t.co/rrV2mWUxZI","iOS","","","",FALSE,FALSE,1,1,"",NA,"sacbee.com/news/politics-…","http://t.co/rrV2mWUxZI","http://www.sacbee.com/news/politics-government/article10888172.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x567373328638173185","2015-02-16 17:21:57","x292594517","ScottPetersSD","Happy Presidents Day! Would we elect my #1, Lincoln, today?  Depression, average looks, tinny voice, max courage &amp; leadership. @PaulBegala?","Twitter for iPhone","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"x352548417","PaulBegala","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x566744435921547264","2015-02-14 23:42:57","x292594517","ScottPetersSD","Chuk Mung Nam Moi!  Happy lunar new year - year of the #Goat! http://t.co/7meaBop2bj","Instagram","","","",FALSE,FALSE,2,1,"Goat",NA,"instagram.com/p/zGbZTzy7oY/","http://t.co/7meaBop2bj","http://instagram.com/p/zGbZTzy7oY/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x566725860993302529","2015-02-14 22:29:09","x292594517","ScottPetersSD","On my Valentine's Day visit to SD VA hospital, the nurses got all the love from the patients. We all… http://t.co/0e8yTLDVxe","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/zGS8t8S7mG/","http://t.co/0e8yTLDVxe","http://instagram.com/p/zGS8t8S7mG/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x566282221276131328","2015-02-13 17:06:17","x292594517","ScottPetersSD","It's fun to get visits from San Diegans, especially Adam &amp; JP, my son's now grown childhood buddies.… http://t.co/63x9R09eHF","Instagram","","","",FALSE,FALSE,0,0,"",NA,"instagram.com/p/zDJNGWS7hl/","http://t.co/63x9R09eHF","http://instagram.com/p/zDJNGWS7hl/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x564249015433195520","2015-02-08 02:27:03","x292594517","ScottPetersSD","#Cancer is beating the hell out of our friends this week. RIP Mike, prayers for Blake &amp; Diana. Count your blessings &amp; hug your loved ones.","Twitter for iPhone","","","",FALSE,FALSE,6,0,"Cancer",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563883204504195073","2015-02-07 02:13:27","x292594517","ScottPetersSD","For @v117h last day in SD before moving to the DC office, he got a cake and a selfie stick @ San Diego CA http://t.co/dIWhZTTiJD","Instagram","","","",FALSE,FALSE,3,2,"",NA,"instagram.com/p/yyGQf-S7jJ/","http://t.co/dIWhZTTiJD","http://instagram.com/p/yyGQf-S7jJ/","","","","","","","",NA,"x15226223","V117H","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563863124512489472","2015-02-07 00:53:39","x292594517","ScottPetersSD","Erica recognized me bc she did a plan for my campaign in Prof. @nathanfletcher 's class, predicted a win &amp; got an A. http://t.co/UiwSBLtKTE","Twitter for iPhone","","","",FALSE,FALSE,11,4,"",NA,"","","","http://pbs.twimg.com/media/B9M-dinCMAEfJGH.jpg","http://t.co/UiwSBLtKTE","https://twitter.com/ScottPetersSD/status/563863124512489472/photo/1","photo","http://pbs.twimg.com/media/B9M-dinCMAEfJGH.jpg","http://t.co/UiwSBLtKTE","https://twitter.com/ScottPetersSD/status/563863124512489472/photo/1",NA,"x18997068","nathanfletcher","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x563176819466444801","2015-02-05 03:26:31","x292594517","ScottPetersSD","Real and rare wisdom from the House Judiciary Committee @ Washington DC http://t.co/VqaJtlMa0j","Instagram","","","",FALSE,FALSE,4,1,"",NA,"instagram.com/p/ytFB_xS7tQ/","http://t.co/VqaJtlMa0j","http://instagram.com/p/ytFB_xS7tQ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x562070190838800384","2015-02-02 02:09:10","x292594517","ScottPetersSD","Brady is great &amp; still may win but I just don't see comparing him to Montana. #SuperBowlXLIX","Twitter for iPhone","","","",FALSE,FALSE,5,1,"SuperBowlXLIX",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x561683639369732096","2015-02-01 00:33:09","x292594517","ScottPetersSD","The kid is old enough for some SD beer as a homecoming gift in his east coast apt. @StoneBrewingCo @CoronadoBrewing http://t.co/qiBE3uMmB8","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/B8uAQ6yCcAANk-A.jpg","http://t.co/qiBE3uMmB8","https://twitter.com/ScottPetersSD/status/561683639369732096/photo/1","photo","http://pbs.twimg.com/media/B8uAQ6yCcAANk-A.jpg","http://t.co/qiBE3uMmB8","https://twitter.com/ScottPetersSD/status/561683639369732096/photo/1",NA,"x28594452 34965429","stonebrewingco CoronadoBrewing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560962196868694017","2015-01-30 00:46:24","x292594517","ScottPetersSD","President Obama exhorting, thanking and challenging House Dems @ Philadelphia, PA http://t.co/rh5J0xbr5D","Instagram","","","",FALSE,FALSE,1,3,"",NA,"instagram.com/p/ydV8Aey7kr/","http://t.co/rh5J0xbr5D","http://instagram.com/p/ydV8Aey7kr/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560880217796149248","2015-01-29 19:20:39","x292594517","ScottPetersSD","Shortly after @USRepRickNolan gave an impassioned plea for his grandkids &amp; @HouseDemocrats to get off their devices. http://t.co/2PXd3wVXc8","Twitter for iPhone","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/B8illO-IEAA1TNg.jpg","http://t.co/2PXd3wVXc8","https://twitter.com/ScottPetersSD/status/560880217796149248/photo/1","photo","http://pbs.twimg.com/media/B8illO-IEAA1TNg.jpg","http://t.co/2PXd3wVXc8","https://twitter.com/ScottPetersSD/status/560880217796149248/photo/1",NA,"x1055685948 43963249","USRepRickNolan HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x560158725416423424","2015-01-27 19:33:42","x292594517","ScottPetersSD","At Armed Services subcom I read that @RyanClumpner is on R staff. After, he seemed not to know me. BC this guy is Ryan Crumpler. Not fair.","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"x21379301","RyanClumpner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x559468434166390784","2015-01-25 21:50:43","x292594517","ScottPetersSD","1K for Coach K. A great coach who has taught me a lot about winning and losing. Photo by lucky… http://t.co/PuyCXVDSql","Instagram","","","",FALSE,FALSE,3,1,"",NA,"instagram.com/p/ySupw8S7mj/","http://t.co/PuyCXVDSql","http://instagram.com/p/ySupw8S7mj/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x559046722467680257","2015-01-24 17:54:59","x292594517","ScottPetersSD","Big props for VA Asst. Sec. Chris O'Connor coming from DC volunteer at #weallcount2015. Refreshing new… http://t.co/Iwdiq8vGwi","Instagram","","","",FALSE,FALSE,0,1,"weallcount2015",NA,"instagram.com/p/yPu4PNy7jr/","http://t.co/Iwdiq8vGwi","http://instagram.com/p/yPu4PNy7jr/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557976568015093760","2015-01-21 19:02:35","x292594517","ScottPetersSD","All the Californians are interested in the DC snow. @ United States Capitol http://t.co/OWgqsR4Vok","Instagram","","","",FALSE,FALSE,2,2,"",NA,"instagram.com/p/yIIOwnS7jJ/","http://t.co/OWgqsR4Vok","http://instagram.com/p/yIIOwnS7jJ/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x557367157567131648","2015-01-20 02:41:00","x292594517","ScottPetersSD","Pulling a muscle in yoga. That is some painful irony.","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x556112404052844545","2015-01-16 15:35:03","x292594517","ScottPetersSD","San Diego MLK Jr. Community Choir. Seriously. http://t.co/en2Uthea6r","Instagram","","","",FALSE,FALSE,3,0,"",NA,"instagram.com/p/x64gbly7lr/","http://t.co/en2Uthea6r","http://instagram.com/p/x64gbly7lr/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x555803733003468800","2015-01-15 19:08:30","x292594517","ScottPetersSD","First day back from DC to San Diego in a couple weeks.  There seems to be some kind of ball of fire high up in the sky.","Twitter for iPhone","","","",FALSE,FALSE,11,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x553584159021891585","2015-01-09 16:08:43","x292594517","ScottPetersSD","With Dems at our lowest numbers since Hoover, this discussion is natural and needed. http://t.co/Yn5xxnfyQq","iOS","","","",FALSE,FALSE,1,2,"",NA,"politi.co/1BREChK","http://t.co/Yn5xxnfyQq","http://politi.co/1BREChK","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552502143182442497","2015-01-06 16:29:10","x292594517","ScottPetersSD","Looking forward to today's swearing in. I'm grateful and honored to serve ALL of my constituents. http://t.co/r9UB8kPbxV","Instagram","","","",FALSE,FALSE,14,9,"",NA,"instagram.com/p/xhOwCoy7nx/","http://t.co/r9UB8kPbxV","http://instagram.com/p/xhOwCoy7nx/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x552199627018362880","2015-01-05 20:27:05","x292594517","ScottPetersSD","Motivated to make the 114th Congress a productive one.  I don't go to DC for the weather. http://t.co/APcIAnprwO","Instagram","","","",FALSE,FALSE,14,4,"",NA,"instagram.com/p/xfFLq6S7rz/","http://t.co/APcIAnprwO","http://instagram.com/p/xfFLq6S7rz/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x551089451057684480","2015-01-02 18:55:38","x292594517","ScottPetersSD","In the battle between healthy California living and year-end holiday eating, the holidays have prevailed.  Thus, #ResolutionsFor2015","Twitter Web Client","","","",FALSE,FALSE,3,0,"ResolutionsFor2015",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x550777078606344192","2015-01-01 22:14:23","x292594517","ScottPetersSD","Climbing the California Tower in Balboa Park was an ideal way to begin 2015! Beautiful day and… http://t.co/G6FqQi2lNl","Instagram","","","",FALSE,FALSE,14,2,"",NA,"instagram.com/p/xU-SBgS7nW/","http://t.co/G6FqQi2lNl","http://instagram.com/p/xU-SBgS7nW/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x550464750878855169","2015-01-01 01:33:18","x292594517","ScottPetersSD","Well that year was ... busy.  Looking forward to big things for SD and from DC. I wish us all a productive, healthy and campaign-free 2015!","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x549311858251808768","2014-12-28 21:12:07","x292594517","ScottPetersSD","Frustrating #Chargers year - lots of heart but not enough depth to survive the injuries.  Go #Lions &amp; lets go #Padres","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Chargers Lions Padres",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x549234745884700672","2014-12-28 16:05:42","x292594517","ScottPetersSD","Chargers are more depleted than Southern Democrats or California Republicans.  #BoltUp #SDvsKC ⚡️⚡️⚡️","Twitter for iPhone","","","",FALSE,FALSE,8,2,"BoltUp SDvsKC",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x548196234641424384","2014-12-25 19:19:01","x292594517","ScottPetersSD","Merry Christmas!  Wishing you all of the blessings of this season.","Twitter for iPhone","","","",FALSE,FALSE,3,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x547102405524217856","2014-12-22 18:52:32","x292594517","ScottPetersSD","""Baby, it's cold outside"" is a pretty song, even when it's 70 outside. @ San Diego CA http://t.co/PBhtnMraUa","Instagram","","","",FALSE,FALSE,3,3,"",NA,"instagram.com/p/w63O_ey7qF/","http://t.co/PBhtnMraUa","http://instagram.com/p/w63O_ey7qF/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546747735144005632","2014-12-21 19:23:12","x292594517","ScottPetersSD","I miss Christian Okoye.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546536019000971265","2014-12-21 05:21:55","x292594517","ScottPetersSD","Philip Rivers is not boring. He is a heckuva fighter. #Chargers #BoltUp ⚡️","Twitter for iPhone","","","",FALSE,FALSE,9,1,"Chargers BoltUp",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546419896994000896","2014-12-20 21:40:30","x292594517","ScottPetersSD","Two siblings glad to be home, and he's got news not for parents. @ San Diego CA http://t.co/eLEJYF8CVv","Instagram","","","",FALSE,FALSE,4,0,"",NA,"instagram.com/p/w2A3XXy7tV/","http://t.co/eLEJYF8CVv","http://instagram.com/p/w2A3XXy7tV/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x546030837959913473","2014-12-19 19:54:31","x292594517","ScottPetersSD","A month post election &amp; TV $gazillions, my new car service rep: ""Pretty sure I've helped you before; you look familiar."" #lastingimpression","Twitter for iPhone","","","",FALSE,FALSE,17,4,"lastingimpression",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x545258390813814785","2014-12-17 16:45:05","x292594517","ScottPetersSD","Happy 59th Anniversary to two wonderful parents and grandparents!  sneaky_pete34's photo http://t.co/WOYo8Ylqor","iOS","","","",FALSE,FALSE,4,2,"",NA,"instagram.com/p/wtTcWkjVGo/","http://t.co/WOYo8Ylqor","http://instagram.com/p/wtTcWkjVGo/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543851944042065921","2014-12-13 19:36:22","x292594517","ScottPetersSD","Crew 52 helped wrap 200 tarps &amp; sleeping bags for the homeless @ 1st Lutheran for the Third Avenue… http://t.co/mKhovDZuID","Instagram","","","",FALSE,FALSE,8,1,"",NA,"instagram.com/p/wjxGHdy7iP/","http://t.co/mKhovDZuID","http://instagram.com/p/wjxGHdy7iP/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x543591560726990849","2014-12-13 02:21:42","x292594517","ScottPetersSD","USA's best campaign crew @ thanks to volunteers party. @ San Diego CA http://t.co/YNY820LdEJ","Instagram","","","",FALSE,FALSE,8,0,"",NA,"instagram.com/p/wh6r8-y7iG/","http://t.co/YNY820LdEJ","http://instagram.com/p/wh6r8-y7iG/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x542799303795027968","2014-12-10 21:53:33","x292594517","ScottPetersSD","Congrats to our new City Council, including newcomer @chrisjcate.  I look forward to working together for SD prosperity &amp; quality of life.","Twitter for iPhone","","","",FALSE,FALSE,3,1,"",NA,"","","","","","","","","","",NA,"x74898593","chrisjcate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x541239282648633344","2014-12-06 14:34:35","x292594517","ScottPetersSD","Wow. No wonder it was a packed house! A moving, powerhouse show. #HunchbackofNotreDame @ljplayhouse @MrMikeRosenberg","Twitter for iPhone","","","",FALSE,FALSE,17,6,"HunchbackofNotreDame",NA,"","","","","","","","","","",NA,"x16959428 392390523","ljplayhouse MrMikeRosenberg","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x540544019785605120","2014-12-04 16:31:51","x292594517","ScottPetersSD","As seen in DC. http://t.co/fKxLTpBQAO","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/B4Bl6w0IIAA2rUO.jpg","http://t.co/fKxLTpBQAO","https://twitter.com/ScottPetersSD/status/540544019785605120/photo/1","photo","http://pbs.twimg.com/media/B4Bl6w0IIAA2rUO.jpg","http://t.co/fKxLTpBQAO","https://twitter.com/ScottPetersSD/status/540544019785605120/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x539169576488296448","2014-11-30 21:30:18","x292594517","ScottPetersSD","That was so much fun.  #Chargers #BoltUp ⚡️⚡️⚡️","Twitter for iPhone","","","",FALSE,FALSE,3,0,"Chargers BoltUp",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x538461834375069696","2014-11-28 22:38:00","x292594517","ScottPetersSD","Cleveland National Forest, est. 1908. Thanks, US government!  #TR petiepie15 lepeters91 http://t.co/VMmaU3ibMA","Instagram","","","",FALSE,FALSE,2,1,"TR",NA,"instagram.com/p/v9d9QJS7vU/","http://t.co/VMmaU3ibMA","http://instagram.com/p/v9d9QJS7vU/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x538044404767158272","2014-11-27 18:59:17","x292594517","ScottPetersSD","Happy thanksgiving all, and aloha, mahalo &amp; happy birthday to the recently relaxed @mapintar! 🌸","Twitter for iPhone","","","",FALSE,FALSE,7,1,"",NA,"","","","","","","","","","",NA,"x60959750","mapintar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535473081582903297","2014-11-20 16:41:45","x292594517","ScottPetersSD","Big congratulations to my @HASCDemocrats seat mate @RepDuckworth on the birth of Abigail!","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"","","","","","","","","","",NA,"x74294786","HASCDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x535077711514173440","2014-11-19 14:30:42","x292594517","ScottPetersSD","Well stated opposition to UC tuition hikes by John Perez and @nathanfletcher http://t.co/dSpsHCach8","Twitter for iPhone","","","",FALSE,FALSE,3,4,"",NA,"latimes.com/opinion/op-ed/…","http://t.co/dSpsHCach8","http://www.latimes.com/opinion/op-ed/la-oe-perez-uc-tuition-20141119-story.html","","","","","","","",NA,"x18997068","nathanfletcher","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x534862789073174530","2014-11-19 00:16:40","x292594517","ScottPetersSD","Congrats to SD on approving #PureWaterSD!  @kevin_faulconer @ToddGloria cc: @JimMadaffer Ready to help in DC.","Twitter for iPhone","","","",FALSE,FALSE,6,3,"PureWaterSD",NA,"","","","","","","","","","",NA,"x48534208 27532984 26846919","Kevin_Faulconer ToddGloria JimMadaffer","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x533304049761005568","2014-11-14 17:02:48","x292594517","ScottPetersSD","So @RepJimCosta changed his mind.  Has more important things to do than take my office.  Somebody will tho.  #officelottery","Twitter for iPhone","","","",FALSE,FALSE,2,0,"officelottery",NA,"","","","","","","","","","",NA,"x245451804","RepJimCosta","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532892597778644992","2014-11-13 13:47:50","x292594517","ScottPetersSD","My race was just re-rated to Leans Democrat","Twitter for iPhone","","","",FALSE,FALSE,15,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532577206577680384","2014-11-12 16:54:35","x292594517","ScottPetersSD","Insert your #fixcongress metaphor here @ Washington DC http://t.co/TQg0BkZlW8","Instagram","","","",FALSE,FALSE,2,2,"fixcongress",NA,"instagram.com/p/vTp8C8S7pP/","http://t.co/TQg0BkZlW8","http://instagram.com/p/vTp8C8S7pP/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532237458457767936","2014-11-11 18:24:33","x292594517","ScottPetersSD","I'm honored to continue to serve San Diego &amp; will work every day to bring the Congress America deserves. http://t.co/SFB9ZLrCUI","iOS","","","",FALSE,FALSE,9,7,"",NA,"scottpeters.com/in-the-news/re…","http://t.co/SFB9ZLrCUI","http://www.scottpeters.com/in-the-news/rep-peters-pledges-to-continue-seeking-practical-centrist-solutions-in-2nd-term","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532225246368366592","2014-11-11 17:36:01","x292594517","ScottPetersSD","And some pretty common-sense ideas on how to #fixcongress http://t.co/cGcmN8icd9","Twitter Web Client","","","",FALSE,FALSE,0,2,"fixcongress",NA,"esquire.com/blogs/politics…","http://t.co/cGcmN8icd9","http://www.esquire.com/blogs/politics/congress-the-report-reforms-fixcongress-1114","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532224275285958656","2014-11-11 17:32:10","x292594517","ScottPetersSD","This is very perceptive about the toxic dynamics in today's Congress. Check out Derek Kilmer's story. http://t.co/dibu4sDTEX via @EsquireMag","Twitter for Websites","","","",FALSE,FALSE,2,2,"",NA,"esquire.com/blogs/politics…","http://t.co/dibu4sDTEX","http://www.esquire.com/blogs/politics/congress-living-hell-1114","","","","","","","",NA,"x3174214732","Esquiremag","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x532200998774009856","2014-11-11 15:59:40","x292594517","ScottPetersSD","Thanks to all of the men &amp; women who have served our nation so bravely in the armed forces. Our nation is in your debt. Happy Veterans Day!","Twitter Web Client","","","",FALSE,FALSE,8,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x531545785469767680","2014-11-09 20:36:05","x292594517","ScottPetersSD","Me: I'm trapped in Microsoft.  Ben: I'm trapped in Apple.  #bonding","Twitter for iPhone","","","",FALSE,FALSE,6,1,"bonding",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x531213115296600065","2014-11-08 22:34:10","x292594517","ScottPetersSD","If I misstated the timeline it's on me not @mapintar. We asked for law enforcement, didn't comment for politics and helped cops. Still will.","Twitter for iPhone","","","",FALSE,FALSE,14,4,"",NA,"","","","","","","","","","",NA,"x60959750","mapintar","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x530746633324351488","2014-11-07 15:40:32","x292594517","ScottPetersSD","I don't have any comment yet on today's hot topic -- #sdbw2014 -- but will advise this: just don't mess with @katealyon. Just don't. #GOTV","Twitter Web Client","","","",FALSE,FALSE,37,18,"sdbw2014 GOTV",NA,"","","","","","","","","","",NA,"x377691911","katealyon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529814471208742913","2014-11-05 01:56:28","x292594517","ScottPetersSD","Time for @fox5sandiego!  Still time to vote! http://t.co/NJDZVDpjSt","Twitter for iPhone","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/B1pHZ4WCIAE315E.jpg","http://t.co/NJDZVDpjSt","https://twitter.com/ScottPetersSD/status/529814471208742913/photo/1","photo","http://pbs.twimg.com/media/B1pHZ4WCIAE315E.jpg","http://t.co/NJDZVDpjSt","https://twitter.com/ScottPetersSD/status/529814471208742913/photo/1",NA,"x18247597","fox5sandiego","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529685312109150208","2014-11-04 17:23:14","x292594517","ScottPetersSD","@rootikitty @RepScottPeters Thanks so much Andrew.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x1135486501","RepScottPeters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x529634720749850624","2014-11-04 14:02:12","x292594517","ScottPetersSD","It's Election Day!  Go vote!  🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,17,17,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
