"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x948598201992581126","2018-01-03 16:53:30","x880480631108644864","RepRalphNorman","Today I testified before the United States Trade Policy Staff Committee (USTPSC) urging the Trump Administration to not impose tariffs on washing machine imports.","Twitter Web Client","","","",FALSE,FALSE,16,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947899697922035712","2018-01-01 18:37:53","x880480631108644864","RepRalphNorman","Happy #NewYear from my family to you! https://t.co/JnVxlqVh89","Twitter for iPhone","","","",FALSE,FALSE,6,4,"NewYear",NA,"","","","http://pbs.twimg.com/media/DSedvtLVAAAuAWA.jpg","https://t.co/JnVxlqVh89","https://twitter.com/RepRalphNorman/status/947899697922035712/photo/1","photo","http://pbs.twimg.com/media/DSedvtLVAAAuAWA.jpg","https://t.co/JnVxlqVh89","https://twitter.com/RepRalphNorman/status/947899697922035712/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947696541757788160","2018-01-01 05:10:37","x880480631108644864","RepRalphNorman","#HappyNewYear! Looking forward to what 2018 will bring! https://t.co/uhv1Z8tLk3","Twitter for iPhone","","","",FALSE,FALSE,9,3,"HappyNewYear",NA,"","","","http://pbs.twimg.com/media/DSbk-xXX4AIl1OX.jpg","https://t.co/uhv1Z8tLk3","https://twitter.com/RepRalphNorman/status/947696541757788160/photo/1","photo","http://pbs.twimg.com/media/DSbk-xXX4AIl1OX.jpg","https://t.co/uhv1Z8tLk3","https://twitter.com/RepRalphNorman/status/947696541757788160/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x947660177804791809","2018-01-01 02:46:07","x880480631108644864","RepRalphNorman","Wish you all a safe and happy #NewYearsEve!","Twitter for iPhone","","","",FALSE,FALSE,10,1,"NewYearsEve",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946793232230506496","2017-12-29 17:21:11","x880480631108644864","RepRalphNorman","We PASSED the Tax Cuts &amp; Jobs Act → pro-growth, pro-family  #taxreform that was written with you in mind. #DidYouKnow https://t.co/v7uyCSETb2 https://t.co/5shMJIP6lI","TweetDeck","","","",FALSE,FALSE,10,6,"taxreform DidYouKnow",NA,"didyouknow.gop","https://t.co/v7uyCSETb2","http://didyouknow.gop","http://pbs.twimg.com/media/DSOvSzPXcAEk91a.png","https://t.co/5shMJIP6lI","https://twitter.com/RepRalphNorman/status/946793232230506496/photo/1","photo","http://pbs.twimg.com/media/DSOvSzPXcAEk91a.png","https://t.co/5shMJIP6lI","https://twitter.com/RepRalphNorman/status/946793232230506496/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x946490302692511744","2017-12-28 21:17:27","x880480631108644864","RepRalphNorman","I’ll be joining @Ajshaps on @FoxBusiness at 5pm ET tonight to talk about #taxreform. Hope you tune in!","Twitter for iPhone","","","",FALSE,FALSE,7,3,"taxreform",NA,"","","","","","","","","","",NA,"x48205983 56413858","Ajshaps FoxBusiness","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x945314527125606400","2017-12-25 15:25:21","x880480631108644864","RepRalphNorman","From my family to yours, we wish you all a very blessed and #MerryChristmas! https://t.co/CUArND1YeH","Twitter for iPhone","","","",FALSE,FALSE,19,7,"MerryChristmas",NA,"","","","http://pbs.twimg.com/media/DR5ujE5WAAAbu6p.jpg","https://t.co/CUArND1YeH","https://twitter.com/RepRalphNorman/status/945314527125606400/photo/1","photo","http://pbs.twimg.com/media/DR5ujE5WAAAbu6p.jpg","https://t.co/CUArND1YeH","https://twitter.com/RepRalphNorman/status/945314527125606400/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x944242684457349120","2017-12-22 16:26:13","x880480631108644864","RepRalphNorman","It's official! @POTUS just signed The Tax Cuts &amp; Jobs Act into law and before Christmas! #TaxReform #2059more","TweetDeck","","","",FALSE,FALSE,16,6,"TaxReform 2059more",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943963364329390080","2017-12-21 21:56:18","x880480631108644864","RepRalphNorman","In South Carolina's 5th District, the median household income is $48,243. Under this #taxreform bill, these families- the true middle class- will receive a tax CUT of $1,331. That is 3% of their yearly earnings.","Twitter for iPhone","","","",FALSE,FALSE,24,17,"taxreform",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943908487372865542","2017-12-21 18:18:15","x880480631108644864","RepRalphNorman","Fun playing Santa today delivering hot sauce made w/ the 5th District’s own @PuckerButt (the world’s hottest pepper) to some of my colleagues. Merry Christmas! https://t.co/WxbxABcKJX","Twitter for iPhone","","","",FALSE,FALSE,13,6,"",NA,"","","","http://pbs.twimg.com/media/DRlvwoQW0AAW0d1.jpg","https://t.co/WxbxABcKJX","https://twitter.com/RepRalphNorman/status/943908487372865542/photo/1","photo","http://pbs.twimg.com/media/DRlvwoQW0AAW0d1.jpg","https://t.co/WxbxABcKJX","https://twitter.com/RepRalphNorman/status/943908487372865542/photo/1",NA,"x390461997","PuckerButt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943886436314599425","2017-12-21 16:50:37","x880480631108644864","RepRalphNorman","ICYMI: I talked #taxreform with @secupp on @HLNTV last evening.

https://t.co/YpIW7wzfV6 https://t.co/80cTNKiKO4","TweetDeck","","","",FALSE,FALSE,6,5,"taxreform",NA,"youtu.be/qoZg9z969ic","https://t.co/YpIW7wzfV6","https://youtu.be/qoZg9z969ic","http://pbs.twimg.com/ext_tw_video_thumb/943886270400532480/pu/img/z8WBLwXYbNt59S2l.jpg","https://t.co/80cTNKiKO4","https://twitter.com/RepRalphNorman/status/943886436314599425/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943886270400532480/pu/img/z8WBLwXYbNt59S2l.jpg","https://t.co/80cTNKiKO4","https://twitter.com/RepRalphNorman/status/943886436314599425/video/1",NA,"x19268706 26282046","secupp HLNTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943881243875258369","2017-12-21 16:29:59","x880480631108644864","RepRalphNorman","It is a shame that @HouseGOP is trying to fund #CHIP for the second time and for the second time will get no support from @HouseDemocrats. We want to take care of our kids...when did this become a partisan issue?","TweetDeck","","","",FALSE,FALSE,10,6,"CHIP",NA,"","","","","","","","","","",NA,"x15207668 43963249","HouseGOP HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943602767331057665","2017-12-20 22:03:25","x880480631108644864","RepRalphNorman","Talking #taxreform with @secupp on @HLNtv. Hope you tune in! https://t.co/DyunWE6wOs","Twitter for iPhone","","","",FALSE,FALSE,2,1,"taxreform",NA,"","","","http://pbs.twimg.com/media/DRhZtggX0AIB_UX.jpg","https://t.co/DyunWE6wOs","https://twitter.com/RepRalphNorman/status/943602767331057665/photo/1","photo","http://pbs.twimg.com/media/DRhZtggX0AIB_UX.jpg","https://t.co/DyunWE6wOs","https://twitter.com/RepRalphNorman/status/943602767331057665/photo/1",NA,"x19268706 26282046","secupp HLNTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943592047419842562","2017-12-20 21:20:49","x880480631108644864","RepRalphNorman","Just got out from the White House where I joined @POTUS &amp; members of Congress to celebrate passing a pro-family and pro-growth #taxreform bill. Congress has sent it to President Trump’s desk to be signed into law. https://t.co/C2LKMhxc3m","Twitter for iPhone","","","",FALSE,FALSE,12,8,"taxreform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/943591859032612865/pu/img/WRK6g2mk0bYTJ3XL.jpg","https://t.co/C2LKMhxc3m","https://twitter.com/RepRalphNorman/status/943592047419842562/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/943591859032612865/pu/img/WRK6g2mk0bYTJ3XL.jpg","https://t.co/C2LKMhxc3m","https://twitter.com/RepRalphNorman/status/943592047419842562/video/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943542842315739136","2017-12-20 18:05:18","x880480631108644864","RepRalphNorman","Congress is sending the #taxreform bill to @POTUS's desk to sign into law. Finally, the much-needed tax relief is being given to the American people!","TweetDeck","","","",FALSE,FALSE,15,4,"taxreform",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943249139994898432","2017-12-19 22:38:14","x880480631108644864","RepRalphNorman","The Open Internet Preservation Act, which I co-sponsored, will codify important #netneutrality principles that prevent blocking and throttling. It also provides a light-touch regulatory framework that promotes investment in broadband infrastructure. https://t.co/tL97kNOs5n","TweetDeck","","","",FALSE,FALSE,11,8,"netneutrality",NA,"facebook.com/RepRalphNorman…","https://t.co/tL97kNOs5n","https://www.facebook.com/RepRalphNorman/posts/387993474987790","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943205356104306689","2017-12-19 19:44:15","x880480631108644864","RepRalphNorman","BREAKING: House has passed The Tax Cuts &amp; Jobs Act. I look forward to send this bill to @POTUS's desk before Christmas so that we can create jobs, increase paychecks, grow our economy, and improve lives. #TaxReform #2059more https://t.co/SB9lcnTa9l","TweetDeck","","","",FALSE,FALSE,8,8,"TaxReform 2059more",NA,"","","","http://pbs.twimg.com/media/DRbwQWvWsAIdaZI.png","https://t.co/SB9lcnTa9l","https://twitter.com/RepRalphNorman/status/943205356104306689/photo/1","photo","http://pbs.twimg.com/media/DRbwQWvWsAIdaZI.png","https://t.co/SB9lcnTa9l","https://twitter.com/RepRalphNorman/status/943205356104306689/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943128704183685121","2017-12-19 14:39:40","x880480631108644864","RepRalphNorman","The Tax Cuts &amp; Jobs Act is a game-changer for every day American families. That is why we are determined to send is to @POTUS’s desk by Christmas. It is time to get this done and put more money back in your pocket. → ​https://t.co/PnHlsdWl66​ #2059more #TaxReform https://t.co/iJSHwlkz39","TweetDeck","","","",FALSE,FALSE,19,10,"2059more TaxReform",NA,"fairandsimple.gop","https://t.co/PnHlsdWl66","https://fairandsimple.gop/","http://pbs.twimg.com/tweet_video_thumb/DRaph6DWsAAUP3c.jpg","https://t.co/iJSHwlkz39","https://twitter.com/RepRalphNorman/status/943128704183685121/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DRaph6DWsAAUP3c.jpg","https://t.co/iJSHwlkz39","https://twitter.com/RepRalphNorman/status/943128704183685121/photo/1",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x943125863763193856","2017-12-19 14:28:23","x880480631108644864","RepRalphNorman","#FACT → The Tax Cuts &amp; Jobs Act lowers the corporate tax rate to 21%, beginning at the start of the new year! This means real tax relief to Main Street job creators. #TaxReform https://t.co/PnHlsdWl66","TweetDeck","","","",FALSE,FALSE,26,6,"FACT TaxReform",NA,"fairandsimple.gop","https://t.co/PnHlsdWl66","https://fairandsimple.gop/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942843066318311424","2017-12-18 19:44:38","x880480631108644864","RepRalphNorman","A hard working family of 4 earning a median income of $73,000 a year gets #2059more back in their pocket each year. #TaxReform https://t.co/PnHlsdWl66 https://t.co/L4S3A8T9m3","TweetDeck","","","",FALSE,FALSE,21,8,"2059more TaxReform",NA,"fairandsimple.gop","https://t.co/PnHlsdWl66","https://fairandsimple.gop/","http://pbs.twimg.com/media/DRWmlE2WAAAXzT5.png","https://t.co/L4S3A8T9m3","https://twitter.com/RepRalphNorman/status/942843066318311424/photo/1","photo","http://pbs.twimg.com/media/DRWmlE2WAAAXzT5.png","https://t.co/L4S3A8T9m3","https://twitter.com/RepRalphNorman/status/942843066318311424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942834747084025856","2017-12-18 19:11:35","x880480631108644864","RepRalphNorman","Congratulations to Hannah and Emily, 8th graders from @PK_Knighthawks, on winning the #CongressionalAppChallenge for the 5th District of SC!

I hope they, and other students across the 5th District, continue to be inspired by STEM, coding, and computer science education. https://t.co/56k8dw5QE9","TweetDeck","","","",FALSE,FALSE,5,3,"CongressionalAppChallenge",NA,"","","","http://pbs.twimg.com/media/DRWfM1NXUAAP4A_.jpg","https://t.co/56k8dw5QE9","https://twitter.com/RepRalphNorman/status/942834747084025856/photo/1","photo","http://pbs.twimg.com/media/DRWfM1NXUAAP4A_.jpg http://pbs.twimg.com/media/DRWfM1YWkAAVJfQ.jpg http://pbs.twimg.com/media/DRWfM1FXUAEIhKa.jpg","https://t.co/56k8dw5QE9 https://t.co/56k8dw5QE9 https://t.co/56k8dw5QE9","https://twitter.com/RepRalphNorman/status/942834747084025856/photo/1 https://twitter.com/RepRalphNorman/status/942834747084025856/photo/1 https://twitter.com/RepRalphNorman/status/942834747084025856/photo/1",NA,"x806605135589888005","PK_Knighthawks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942753241917542401","2017-12-18 13:47:43","x880480631108644864","RepRalphNorman","See what’s new in the Tax Cuts &amp; Jobs Act:
✔ Significantly increases the standard deduction to protect roughly double the amount of what you earn each year
✔ Expands the child tax credit to $2,000
✔ Lowers the corporate tax rate to 21%
#TaxReform 
https://t.co/PnHlsdWl66","TweetDeck","","","",FALSE,FALSE,33,14,"TaxReform",NA,"fairandsimple.gop","https://t.co/PnHlsdWl66","https://fairandsimple.gop/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x942467569801416704","2017-12-17 18:52:33","x880480631108644864","RepRalphNorman","Had a wonderful time at the Lowrys Christmas Parade! https://t.co/RrkAIU1dFa","Twitter for iPhone","","","",FALSE,FALSE,10,2,"",NA,"","","","http://pbs.twimg.com/media/DRRRQgPW0AAcb3W.jpg","https://t.co/RrkAIU1dFa","https://twitter.com/RepRalphNorman/status/942467569801416704/photo/1","photo","http://pbs.twimg.com/media/DRRRQgPW0AAcb3W.jpg","https://t.co/RrkAIU1dFa","https://twitter.com/RepRalphNorman/status/942467569801416704/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941839719599665152","2017-12-16 01:17:42","x880480631108644864","RepRalphNorman","#FACT → The Tax Cuts &amp; Jobs Act raises the standard deduction from $12,000 to $24,000 for individuals and married couples. This means MORE money back in your pocket. #2059more https://t.co/PnHlsdWl66","Twitter for iPhone","","","",FALSE,FALSE,39,10,"FACT 2059more",NA,"fairandsimple.gop","https://t.co/PnHlsdWl66","https://fairandsimple.gop/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941764615226183680","2017-12-15 20:19:16","x880480631108644864","RepRalphNorman","Thank you to the Cherokee County Disability and Special Needs Board for bringing some holiday cheer by singing carols at my Gaffney District Office! https://t.co/IH0WEEYrof","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/DRHR66bX4AA42l3.jpg","https://t.co/IH0WEEYrof","https://twitter.com/RepRalphNorman/status/941764615226183680/photo/1","photo","http://pbs.twimg.com/media/DRHR66bX4AA42l3.jpg","https://t.co/IH0WEEYrof","https://twitter.com/RepRalphNorman/status/941764615226183680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941410598264418304","2017-12-14 20:52:31","x880480631108644864","RepRalphNorman","The Internet was free and open before the heavy-handed Title II Internet regulations placed in 2015 by the Obama Administration, and it will be free and open after they are repealed. #NetNeutrality https://t.co/ca1IIvb3WB","Media Studio","","","",FALSE,FALSE,42,28,"NetNeutrality",NA,"","","","http://pbs.twimg.com/amplify_video_thumb/941410175830974465/img/Ock0LCQdqMjFFUGr.jpg","https://t.co/ca1IIvb3WB","https://twitter.com/RepRalphNorman/status/941410598264418304/video/1","photo","http://pbs.twimg.com/amplify_video_thumb/941410175830974465/img/Ock0LCQdqMjFFUGr.jpg","https://t.co/ca1IIvb3WB","https://twitter.com/RepRalphNorman/status/941410598264418304/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941060501668278273","2017-12-13 21:41:22","x880480631108644864","RepRalphNorman","From everyday American families to small business owners, #taxreform will positively impact your life and make a real difference in your community. Who wouldn’t want more money back in their pocket? https://t.co/QVwRy7r2q8","TweetDeck","","","",FALSE,FALSE,17,7,"taxreform",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DQ9RhpMWkAAYqrT.jpg","https://t.co/QVwRy7r2q8","https://twitter.com/RepRalphNorman/status/941060501668278273/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ9RhpMWkAAYqrT.jpg","https://t.co/QVwRy7r2q8","https://twitter.com/RepRalphNorman/status/941060501668278273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941055702315028486","2017-12-13 21:22:18","x880480631108644864","RepRalphNorman","Yup, you guessed it... still waiting for action from the Senate. #WhatsTheSitchMitch https://t.co/1tEzHl2fZ4","TweetDeck","","","",FALSE,FALSE,3,2,"WhatsTheSitchMitch",NA,"","","","http://pbs.twimg.com/media/DQ9M90QX0AIYx-i.jpg","https://t.co/1tEzHl2fZ4","https://twitter.com/RepRalphNorman/status/941055702315028486/photo/1","photo","http://pbs.twimg.com/media/DQ9M90QX0AIYx-i.jpg","https://t.co/1tEzHl2fZ4","https://twitter.com/RepRalphNorman/status/941055702315028486/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x941051728111300608","2017-12-13 21:06:30","x880480631108644864","RepRalphNorman","My staff and I were honored to write holiday cards to our armed service members, veterans and their families.These brave heroes have sacrificed so much to protect this nation, for which we are extremely grateful for. #HolidayMailForHeroes https://t.co/ARbsSrIjjX","TweetDeck","","","",FALSE,FALSE,9,3,"HolidayMailForHeroes",NA,"","","","http://pbs.twimg.com/media/DQ9Jcx-WkAAfVlU.jpg","https://t.co/ARbsSrIjjX","https://twitter.com/RepRalphNorman/status/941051728111300608/photo/1","photo","http://pbs.twimg.com/media/DQ9Jcx-WkAAfVlU.jpg http://pbs.twimg.com/media/DQ9JeosWAAAlSpZ.jpg","https://t.co/ARbsSrIjjX https://t.co/ARbsSrIjjX","https://twitter.com/RepRalphNorman/status/941051728111300608/photo/1 https://twitter.com/RepRalphNorman/status/941051728111300608/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940617788560986112","2017-12-12 16:22:11","x880480631108644864","RepRalphNorman","And the wait continues, @SenateMajLdr... #WhatsTheSitchMitch https://t.co/SJ14hZgNV4","TweetDeck","","","",FALSE,FALSE,16,8,"WhatsTheSitchMitch",NA,"","","","http://pbs.twimg.com/media/DQ2-sgpW4AEXx9k.jpg","https://t.co/SJ14hZgNV4","https://twitter.com/RepRalphNorman/status/940617788560986112/photo/1","photo","http://pbs.twimg.com/media/DQ2-sgpW4AEXx9k.jpg","https://t.co/SJ14hZgNV4","https://twitter.com/RepRalphNorman/status/940617788560986112/photo/1",NA,"x1249982359","SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940603878143381504","2017-12-12 15:26:54","x880480631108644864","RepRalphNorman",".@WashingtonPost gave @NancyPelosi 3 Pinocchios for claiming @HouseGop is “inviting violent criminals to carry concealed weapons"" with passage of #ConcealedCarryReciprocity bill… Funny coming from the champion of criminals in sanctuary cities. https://t.co/zdsapxdtMd https://t.co/iPmNVhJSYa","TweetDeck","","","",FALSE,FALSE,9,6,"ConcealedCarryReciprocity",NA,"wapo.st/2Au9M8x?tid=ss…","https://t.co/zdsapxdtMd","http://wapo.st/2Au9M8x?tid=ss_tw&utm_term=.80f4283bbf70","http://pbs.twimg.com/tweet_video_thumb/DQ2xKMaX4AAuj09.jpg","https://t.co/iPmNVhJSYa","https://twitter.com/RepRalphNorman/status/940603878143381504/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DQ2xKMaX4AAuj09.jpg","https://t.co/iPmNVhJSYa","https://twitter.com/RepRalphNorman/status/940603878143381504/photo/1",NA,"x2467791 15764644 15207668","washingtonpost NancyPelosi HouseGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940593383420125185","2017-12-12 14:45:12","x880480631108644864","RepRalphNorman","This much needed #taxreform  has been 31yrs in the making. Here is a timeline of The Tax Cuts &amp; Jobs Act: https://t.co/XdTXZZEEH4","TweetDeck","","","",FALSE,FALSE,7,5,"taxreform",NA,"","","","http://pbs.twimg.com/media/DQ2oR50WkAAtRMc.jpg","https://t.co/XdTXZZEEH4","https://twitter.com/RepRalphNorman/status/940593383420125185/photo/1","photo","http://pbs.twimg.com/media/DQ2oR50WkAAtRMc.jpg","https://t.co/XdTXZZEEH4","https://twitter.com/RepRalphNorman/status/940593383420125185/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x940585415345664000","2017-12-12 14:13:32","x880480631108644864","RepRalphNorman","Interested in a congressional internship!? My office is seeking hardworking interns for the 2018 winter, spring, and summer semesters.
To apply visit my website at:
https://t.co/mE1ZPVV8GR","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"norman.house.gov/forms/internsh…","https://t.co/mE1ZPVV8GR","https://norman.house.gov/forms/internships/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938811033275305985","2017-12-07 16:42:47","x880480631108644864","RepRalphNorman","76 years later, we still honor and remember all the brave men and women of our armed services who paid the ultimate sacrifice. #PearlHarbor https://t.co/6AhhvBI5HQ","TweetDeck","","","",FALSE,FALSE,13,5,"PearlHarbor",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/938808449869037568/pu/img/omkzHvgu7mVQOLA7.jpg","https://t.co/6AhhvBI5HQ","https://twitter.com/RepRalphNorman/status/938811033275305985/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/938808449869037568/pu/img/omkzHvgu7mVQOLA7.jpg","https://t.co/6AhhvBI5HQ","https://twitter.com/RepRalphNorman/status/938811033275305985/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938102832636588034","2017-12-05 17:48:39","x880480631108644864","RepRalphNorman","So...what is the Senate working on this week? Still waiting for action @SenateMajLdr... #WhatsTheSitchMitch https://t.co/HQ2SLCtbt4","TweetDeck","","","",FALSE,FALSE,7,6,"WhatsTheSitchMitch",NA,"","","","http://pbs.twimg.com/media/DQTO7NsWkAEF2VG.jpg","https://t.co/HQ2SLCtbt4","https://twitter.com/RepRalphNorman/status/938102832636588034/photo/1","photo","http://pbs.twimg.com/media/DQTO7NsWkAEF2VG.jpg","https://t.co/HQ2SLCtbt4","https://twitter.com/RepRalphNorman/status/938102832636588034/photo/1",NA,"x1249982359","SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x938053467255566336","2017-12-05 14:32:29","x880480631108644864","RepRalphNorman","We are heading to conference with the Senate on #taxreform.

I look forward to working together to send a pro-family and pro-growth tax reform bill to @POTUS desk by Christmas.","TweetDeck","","","",FALSE,FALSE,75,22,"taxreform",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937809372847181824","2017-12-04 22:22:32","x880480631108644864","RepRalphNorman","Pleased w/ Supreme Court ruling on @POTUS travel ban. Excluding foreign nationals from countries with a history of grooming terrorists is a common sense, first step in the right direction.","TweetDeck","","","",FALSE,FALSE,16,10,"",NA,"","","","","","","","","","",NA,"x822215679726100480","POTUS","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x937721268643778561","2017-12-04 16:32:27","x880480631108644864","RepRalphNorman","Days since McConnell received our #appropriations bills: 81. Your move, @SenateMajLdr! #WhatsTheSitchMitch https://t.co/NVhPxNwa4W","TweetDeck","","","",FALSE,FALSE,26,11,"appropriations WhatsTheSitchMitch",NA,"","","","http://pbs.twimg.com/media/DQN0MyBW0AAF3L7.jpg","https://t.co/NVhPxNwa4W","https://twitter.com/RepRalphNorman/status/937721268643778561/photo/1","photo","http://pbs.twimg.com/media/DQN0MyBW0AAF3L7.jpg","https://t.co/NVhPxNwa4W","https://twitter.com/RepRalphNorman/status/937721268643778561/photo/1",NA,"x1249982359","SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936622172185022465","2017-12-01 15:45:02","x880480631108644864","RepRalphNorman","We are still waiting...@SenateMajLdr. It has been 78 days since the House sent our 12 #appropriations bill to the Senate. No more delays! #WhatsTheSitchMitch https://t.co/30SF26DAKe","TweetDeck","","","",FALSE,FALSE,11,7,"appropriations WhatsTheSitchMitch",NA,"","","","http://pbs.twimg.com/media/DP-MZWBX0AA7OJ-.jpg","https://t.co/30SF26DAKe","https://twitter.com/RepRalphNorman/status/936622172185022465/photo/1","photo","http://pbs.twimg.com/media/DP-MZWBX0AA7OJ-.jpg","https://t.co/30SF26DAKe","https://twitter.com/RepRalphNorman/status/936622172185022465/photo/1",NA,"x1249982359","SenateMajLdr","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936614074376474624","2017-12-01 15:12:51","x880480631108644864","RepRalphNorman","TY, @FreedomWorks for naming me Member of the Month for December 2017. What an honor. I am committed to have big government out of Americans' lives, help small businesses grow and expand, and give individuals the freedom to create, innovate, and succeed. https://t.co/SH0hT9ob2y","Twitter Web Client","","","",FALSE,FALSE,13,10,"",NA,"freedomworks.org/content/freedo…","https://t.co/SH0hT9ob2y","http://www.freedomworks.org/content/freedomworks-member-month-december-2017-rep-ralph-norman-r-sc?social=twitter_share","","","","","","","",NA,"x14730894","FreedomWorks","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x936273102023127050","2017-11-30 16:37:57","x880480631108644864","RepRalphNorman","Glad join some of my colleagues for @conversations to talk about the important issues that our nation is currently facing. #CWC https://t.co/1VPGoPZy3a","Twitter for iPhone","","","",FALSE,FALSE,4,3,"CWC",NA,"","","","http://pbs.twimg.com/media/DP5PZeCW4AEpTVs.jpg","https://t.co/1VPGoPZy3a","https://twitter.com/RepRalphNorman/status/936273102023127050/photo/1","photo","http://pbs.twimg.com/media/DP5PZeCW4AEpTVs.jpg","https://t.co/1VPGoPZy3a","https://twitter.com/RepRalphNorman/status/936273102023127050/photo/1",NA,"x562989744","conversations","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
