"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x312252074857476096","2013-03-14 17:21:10","x776664410","RepCartwright","Cartwright Introduces First Bill – To Eliminate Clean Water Loophole used by the #OilandGas Industry http://t.co/IaJ49BmedR #BreatheFresher","Twitter Web Client","","","",FALSE,FALSE,0,4,"OilandGas BreatheFresher",NA,"1.usa.gov/ZKWEid","http://t.co/IaJ49BmedR","http://1.usa.gov/ZKWEid","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312251672145588224","2013-03-14 17:19:34","x776664410","RepCartwright","Cartwright Introduces First Bill – To Eliminate “Clean Water” Loophole used by the #OilandGas Industry http://t.co/IaJ49BmedR @ericdeabill","Twitter Web Client","","","",FALSE,FALSE,0,2,"OilandGas",NA,"1.usa.gov/ZKWEid","http://t.co/IaJ49BmedR","http://1.usa.gov/ZKWEid","","","","","","","",NA,"x586133007","ericdeabill","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x312251224693043200","2013-03-14 17:17:47","x776664410","RepCartwright","Looking forward to a bipartisan meeting of Members new to Washington with @BillGates this afternoon!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x50393960","BillGates","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311946594406780928","2013-03-13 21:07:18","x776664410","RepCartwright","“tired ideas… callous proposals” – New York Times @RepPaulRyan #GOPBudget #Budget","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOPBudget Budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311909815628750848","2013-03-13 18:41:09","x776664410","RepCartwright","“it’s as if [Congressman Ryan and the House GOP] are in an alternative universe” – Matt Dowd #GOPBudget #Budget @RepPaulRyan","Twitter Web Client","","","",FALSE,FALSE,1,2,"GOPBudget Budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311899183755968512","2013-03-13 17:58:54","x776664410","RepCartwright","“Nothing has changed, except that the plan has gotten even crueler.” – Paul Krugman, New York Times #GOPBudget #Budget @RepPaulRyan","Twitter Web Client","","","",FALSE,FALSE,0,1,"GOPBudget Budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311897694950010881","2013-03-13 17:52:59","x776664410","RepCartwright","“It is an absurd document” – Joe Klein, TIME #GOPBudget @RepPaulRyan #budget","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOPBudget budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311892553161113602","2013-03-13 17:32:34","x776664410","RepCartwright","“the party’s first loyalty is to the wealthiest among us.” – Star-Ledger #GOPBudget #budget @RepPaulRyan","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOPBudget budget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311891163495931904","2013-03-13 17:27:02","x776664410","RepCartwright","“so many blanks in Ryan’s budget that it could be a Mad Libs exercise” – Dana Milbank, Washington Post #RyanBudgetFail","Twitter Web Client","","","",FALSE,FALSE,0,0,"RyanBudgetFail",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311835157386637312","2013-03-13 13:44:29","x776664410","RepCartwright","The #RyanBudget Destroys jobs and puts our economic recovery at risk.","Twitter Web Client","","","",FALSE,FALSE,0,1,"RyanBudget",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311177361582325762","2013-03-11 18:10:39","x776664410","RepCartwright","CONT. @RepPaulRyan ...as “phantom savings” when Democrats included the same number in our budget? Change of heart? #RyanBudgetFail","Hootsuite","","","",FALSE,FALSE,1,0,"RyanBudgetFail",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x311176021724524545","2013-03-11 18:05:19","x776664410","RepCartwright","CONT. @RepPaulRyan assumed expenditures by up to $600B over the next decade after you consistently mocked war savings... #RyanBudgetFail","Hootsuite","","","",FALSE,FALSE,1,1,"RyanBudgetFail",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310137860198113281","2013-03-08 21:20:02","x776664410","RepCartwright","Happy International Women's Day from the Rep. Cartwright and staff!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x310040387068755968","2013-03-08 14:52:43","x776664410","RepCartwright","Today's jobs report showed 246K private sector jobs created in Feb and a drop in the unemployment rate to 7.7%","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309718056433762304","2013-03-07 17:31:53","x776664410","RepCartwright","Cartwright objects to GOP-led bill  -  ""...I was so disgusted with the outcome, of course I voted no on this,” http://t.co/d76bGfpFvT","Twitter Web Client","","","",FALSE,FALSE,1,0,"",NA,"bit.ly/XVnepN","http://t.co/d76bGfpFvT","http://bit.ly/XVnepN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309011494954225664","2013-03-05 18:44:16","x776664410","RepCartwright","GOP Legislating in the 113th Congress: Republicans waste time &amp; refuse to #StoptheSequester http://t.co/CuCbEhR8m2","Twitter Web Client","","","",FALSE,FALSE,0,1,"StoptheSequester",NA,"","","","http://pbs.twimg.com/media/BEnS7vVCIAAGcn-.jpg","http://t.co/CuCbEhR8m2","https://twitter.com/WhipHoyer/status/309009973202001920/photo/1","photo","http://pbs.twimg.com/media/BEnS7vVCIAAGcn-.jpg","http://t.co/CuCbEhR8m2","https://twitter.com/WhipHoyer/status/309009973202001920/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309010565911683072","2013-03-05 18:40:34","x776664410","RepCartwright","Instead of closing tax loopholes for corporations that ship jobs overseas, 750K jobs will be lost here in America. #StopTheSequester","Twitter Web Client","","","",FALSE,FALSE,1,6,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x309010123223871488","2013-03-05 18:38:49","x776664410","RepCartwright","Instead of closing tax loopholes for Big Oil, we will see cuts in funding to Head Start for little children. #StopTheSequester","Twitter Web Client","","","",FALSE,FALSE,0,4,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308970796322283522","2013-03-05 16:02:32","x776664410","RepCartwright",".@trwill144 It's time for Republicans and @SpeakerBoehner to step up. They are the only ones who can bring a solution to the floor. #LETSGO","Twitter Web Client","","","",FALSE,FALSE,1,0,"LETSGO",NA,"","","","","","","","","","",NA,"x930240002231099392 7713202","trwill144 SpeakerBoehner","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308963925175709696","2013-03-05 15:35:14","x776664410","RepCartwright","Infrastructure. They're now asking these Departments to do more.","Twitter for iPhone","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308698191786827776","2013-03-04 21:59:18","x776664410","RepCartwright","Day 1 and the sequester is already doubling waiting time for airport travelers. http://t.co/B8wmQavCmU  #StopTheSequester","Twitter Web Client","","","",FALSE,FALSE,0,1,"StopTheSequester",NA,"cbsn.ws/VvLBLN","http://t.co/B8wmQavCmU","http://cbsn.ws/VvLBLN","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308694284243202049","2013-03-04 21:43:47","x776664410","RepCartwright","Customs and Border Protection could reduce work hours by the equiv. of over 5K border patrol agents and 2,750 CBP officers #StopTheSequester","Twitter Web Client","","","",FALSE,FALSE,0,0,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308693365808046080","2013-03-04 21:40:08","x776664410","RepCartwright","The Army is reducing training for 80% of US ground forces. This means grave consequences for troops serving in Afghanistan #StopTheSequester","Twitter Web Client","","","",FALSE,FALSE,0,1,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308600293862551552","2013-03-04 15:30:18","x776664410","RepCartwright","Met with folks from the Civil Air Patrol. Including  C/2Lt. Christina Durick from Auburn, PA in Schuylkill County. http://t.co/uryRGuzRoX","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BEheVQ2CMAAfiuC.jpg","http://t.co/uryRGuzRoX","https://twitter.com/RepCartwright/status/308600293862551552/photo/1","photo","http://pbs.twimg.com/media/BEheVQ2CMAAfiuC.jpg","http://t.co/uryRGuzRoX","https://twitter.com/RepCartwright/status/308600293862551552/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x308596899609460736","2013-03-04 15:16:48","x776664410","RepCartwright","Happy Monday fellow tweeps!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x307536697946693634","2013-03-01 17:03:57","x776664410","RepCartwright","Sequester is real &amp; it's here Furlough notices sent to AUSAs who try  criminals &amp; terrorists RT &amp; show impact of cuts http://t.co/BNxKpzgxTH","Twitter Web Client","","","",FALSE,FALSE,0,2,"",NA,"","","","http://pbs.twimg.com/media/BESKVwRCIAABBX7.jpg","http://t.co/BNxKpzgxTH","https://twitter.com/OversightDems/status/307522780860129280/photo/1","photo","http://pbs.twimg.com/media/BESKVwRCIAABBX7.jpg","http://t.co/BNxKpzgxTH","https://twitter.com/OversightDems/status/307522780860129280/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x307190649118150656","2013-02-28 18:08:52","x776664410","RepCartwright","When sequester hits, up to 750k Americans could lose their jobs. It’s like getting a pink slip from House GOP: http://t.co/oSDYCHygsJ","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/BEM-lQiCEAA2Tu5.png","http://t.co/oSDYCHygsJ","https://twitter.com/NancyPelosi/status/307158009396727809/photo/1","photo","http://pbs.twimg.com/media/BEM-lQiCEAA2Tu5.png","http://t.co/oSDYCHygsJ","https://twitter.com/NancyPelosi/status/307158009396727809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x307168926448631808","2013-02-28 16:42:33","x776664410","RepCartwright","I just voted YES on Senate Bill 47 aka #VAWA","Twitter Web Client","","","",FALSE,FALSE,2,1,"VAWA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x307150692706054146","2013-02-28 15:30:06","x776664410","RepCartwright","Today, I’m voting for the real #VAWA. RT if you believe in helping to protect all victims of dv &amp; sexual assault http://t.co/LV0KmVM9OA","Hootsuite","","","",FALSE,FALSE,3,10,"VAWA",NA,"ow.ly/i/1Bd1R","http://t.co/LV0KmVM9OA","http://ow.ly/i/1Bd1R","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x307137340193771520","2013-02-28 14:37:02","x776664410","RepCartwright",".@UniteWomenPA I intend to vote YES on the passage of the original S47. I will vote NO on the House GOP substitute amendment to S47. #VAWA","Twitter Web Client","","","",FALSE,FALSE,0,1,"VAWA",NA,"","","","","","","","","","",NA,"x1154719250","UniteWomenPA","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306896989977731072","2013-02-27 22:41:58","x776664410","RepCartwright","I am on the floor right now discussing the severe effects of the sequester on Pennsylvania residents! #StopTheSequester","Twitter Web Client","","","",FALSE,FALSE,1,1,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306883763936296960","2013-02-27 21:49:25","x776664410","RepCartwright","With sequester, 10k teaching jobs are at risk, could decrease instruction time for students. http://t.co/v8n4QJrTd9 #StopTheSequester","Twitter Web Client","","","",FALSE,FALSE,0,0,"StopTheSequester",NA,"1.usa.gov/YZSVRS","http://t.co/v8n4QJrTd9","http://1.usa.gov/YZSVRS","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306854993384845312","2013-02-27 19:55:06","x776664410","RepCartwright","RT Hearing House GOP finally doing the right thing, will vote on bipartisan Sen version of #VAWA to protect all victims of domestic violence","Twitter Web Client","","","",FALSE,FALSE,0,1,"VAWA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306849062345400321","2013-02-27 19:31:32","x776664410","RepCartwright","RT Can you name 5 #GOP members who support a balanced solution to the sequester? #StopTheSequester #tcot http://t.co/30p9MtbhwM","Twitter Web Client","","","",FALSE,FALSE,0,0,"GOP StopTheSequester tcot",NA,"twitpic.com/c7b6kz","http://t.co/30p9MtbhwM","http://twitpic.com/c7b6kz","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306828418232770560","2013-02-27 18:09:30","x776664410","RepCartwright","Justice Scalia calls the #VRA a ""perpetuation of racial entitlement"" http://t.co/JKdKMF8ORh #protectvra","Twitter Web Client","","","",FALSE,FALSE,0,0,"VRA protectvra",NA,"bit.ly/YZvDYc","http://t.co/JKdKMF8ORh","http://bit.ly/YZvDYc","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306815774079741952","2013-02-27 17:19:15","x776664410","RepCartwright","Today @BarackObama &amp; Cong. leaders unveiled a statue of #RosaParks in the US Capitol. What a wonderful way to honor a hero of Civil Rights","Twitter Web Client","","","",FALSE,FALSE,0,0,"RosaParks",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306806432727191552","2013-02-27 16:42:08","x776664410","RepCartwright","As #SCOTUS considers the #VRA today, I remain committed to ensuring that all Americans can vote without onerous restrictions.","Twitter Web Client","","","",FALSE,FALSE,0,1,"SCOTUS VRA",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306467634118021120","2013-02-26 18:15:52","x776664410","RepCartwright","What will it take for the House Republicans and @johnboehner to bring a bill ending the #Sequestration to the floor? Show some leadership!","Twitter Web Client","","","",FALSE,FALSE,0,0,"Sequestration",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306127717798146048","2013-02-25 19:45:10","x776664410","RepCartwright","Eliminating wasteful spending in the tax code that only serves the interests of Big Oil, big corporations, and the wealthiest few.","Hootsuite","","","",FALSE,FALSE,0,7,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306126515031138305","2013-02-25 19:40:23","x776664410","RepCartwright","Dems are interested in enacting a balanced approach of responsible spending cuts, increased revenues, &amp; growth with jobs. #StopTheSequester","Hootsuite","","","",FALSE,FALSE,1,10,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306118939530895360","2013-02-25 19:10:17","x776664410","RepCartwright","GOP took a 9 day recess w/o putting forward their own proposal or allowing a vote on a Dem proposal to #StopTheSequester in this Congress.","Hootsuite","","","",FALSE,FALSE,1,0,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306112682791141376","2013-02-25 18:45:25","x776664410","RepCartwright","Pennsylvania would lose approximately $849,000 in funds that
provide meals for seniors. #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,1,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306108978268610560","2013-02-25 18:30:42","x776664410","RepCartwright","In PA, approx 26K civilian DoD employees would be furloughed, reducing gross pay by around $150.1 million in total. #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,0,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306105178543759361","2013-02-25 18:15:36","x776664410","RepCartwright","Pennsylvania could lose $1,448,000 in grants for fish and wildlife protection. @NWF #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,0,"StopTheSequester",NA,"","","","","","","","","","",NA,"x3554721","NWF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306101352524832768","2013-02-25 18:00:24","x776664410","RepCartwright","PA will lose $5.7 mil enviro funding to ensure clean water &amp; air quality as well as pollution from pesticides &amp; haz. waste #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,4,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306097686375976960","2013-02-25 17:45:50","x776664410","RepCartwright","Head Start services would be eliminated for approx 2,300 children in PA, reducing access to critical early education. #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,0,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306088885178490882","2013-02-25 17:10:51","x776664410","RepCartwright","3,160 fewer low income students in PA would receive aid to help them finance the costs of college. #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,0,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306088595335282689","2013-02-25 17:09:42","x776664410","RepCartwright","PA will lose approx $26.4 mil in funding for primary &amp; secondary education, putting around 360 teacher &amp; aide jobs at risk #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,0,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x306054421039689728","2013-02-25 14:53:54","x776664410","RepCartwright","I added a video to a @YouTube playlist http://t.co/uUpYKE6mO2 Weekends with Alex Witt - February 23","Google","","","",FALSE,FALSE,1,0,"",NA,"youtu.be/Qv-OYZeFuOI?a","http://t.co/uUpYKE6mO2","http://youtu.be/Qv-OYZeFuOI?a","","","","","","","",NA,"x10228272","YouTube","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x305351966798786560","2013-02-23 16:22:36","x776664410","RepCartwright","Ill be on @msnbc with @AlexWitt at 12 pm talking #sequestration #StopTheSequester","Twitter for iPhone","","","",FALSE,FALSE,0,1,"sequestration StopTheSequester",NA,"","","","","","","","","","",NA,"x2836421 23080711","MSNBC AlexWitt","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304975616002904065","2013-02-22 15:27:07","x776664410","RepCartwright","Meeting with the Schuylkill Medical Center, @SenatorArgall, @RepNealGoodman, Rep. Mike Tobash and Rep. Jerry Knowles.","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"x116588914 231126326","SenatorArgall RepNealGoodman","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304934934919909377","2013-02-22 12:45:28","x776664410","RepCartwright","Talking #sequester with Tim Farley on @MorningBriefing on Sirius XM Radio - channel 124","Twitter Web Client","","","",FALSE,FALSE,0,0,"sequester",NA,"","","","","","","","","","",NA,"x16261445","MorningBriefing","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304709285651288065","2013-02-21 21:48:49","x776664410","RepCartwright","Tune in to @WVIATVFM tonight to see @RepLouBarletta, @RepTomMarino and myself on ""State of Pennsylvania"" #PA17","Twitter Web Client","","","",FALSE,FALSE,1,0,"PA17",NA,"","","","","","","","","","",NA,"x82957697 239871673 240363117","WVIATVFM RepLouBarletta RepTomMarino","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304708766799114242","2013-02-21 21:46:45","x776664410","RepCartwright","The #Sequester will cost 750k jobs. It's an avoidable self-inflicted wound Congress should come back to DC &amp; fix it. http://t.co/OpR1WbRv2O","Twitter Web Client","","","",FALSE,FALSE,0,1,"Sequester",NA,"youtube.com/watch?v=4lDn4F…","http://t.co/OpR1WbRv2O","http://www.youtube.com/watch?v=4lDn4FYUUqI&feature=youtu.be","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304700728948170753","2013-02-21 21:14:49","x776664410","RepCartwright","Republicans are on recess, but Democrats are holding a hearing on the need to avert sequester. http://t.co/NivXz0RLep  #StopTheSequester","Twitter Web Client","","","",FALSE,FALSE,0,0,"StopTheSequester",NA,"cs.pn/VyWCuw","http://t.co/NivXz0RLep","http://cs.pn/VyWCuw","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304656776295489536","2013-02-21 18:20:10","x776664410","RepCartwright","US economy shrank by 0.1% in the 4th qtr of '12. The largest contributor was the reduction in govt spending and investment #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,2,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304651988887552000","2013-02-21 18:01:08","x776664410","RepCartwright","#StopTheSequester $85 bill across the board spending cut Will slow econ growth &amp; #job creation, while cutting crucial services &amp; investments","Hootsuite","","","",FALSE,FALSE,0,2,"StopTheSequester job",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304644318130499584","2013-02-21 17:30:40","x776664410","RepCartwright","#Sequester will cost the country 2.14 mill. jobs, half of which come from #smallbusinesses #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,0,"Sequester smallbusinesses StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304640470410219520","2013-02-21 17:15:22","x776664410","RepCartwright","#GOP brinkmanship risks public health by threatening to cut 2,100 food inspections. http://t.co/ktv7NDQ7rY  #StopTheSequester #USDA","Hootsuite","","","",FALSE,FALSE,0,0,"GOP StopTheSequester USDA",NA,"goo.gl/sBZ9U","http://t.co/ktv7NDQ7rY","http://goo.gl/sBZ9U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304639236051705856","2013-02-21 17:10:28","x776664410","RepCartwright","#GOP brinkmanship threatens early education programs for 70,000 children. http://t.co/ktv7NDQ7rY  #StopTheSequester #EdPolicy","Hootsuite","","","",FALSE,FALSE,0,0,"GOP StopTheSequester EdPolicy",NA,"goo.gl/sBZ9U","http://t.co/ktv7NDQ7rY","http://goo.gl/sBZ9U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304637963965435904","2013-02-21 17:05:25","x776664410","RepCartwright","GOP brinksmanship is putting 10,000 #teacher jobs at risk, and up to 7,200 special ed positions. http://t.co/ktv7NDQ7rY  #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,2,"teacher StopTheSequester",NA,"goo.gl/sBZ9U","http://t.co/ktv7NDQ7rY","http://goo.gl/sBZ9U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304634446726955009","2013-02-21 16:51:26","x776664410","RepCartwright","If GOP allows the #sequester, 7,400 fewer patients will have access to life saving #HIV medications http://t.co/ktv7NDQ7rY #StopTheSequester","Hootsuite","","","",FALSE,FALSE,0,0,"sequester HIV StopTheSequester",NA,"goo.gl/sBZ9U","http://t.co/ktv7NDQ7rY","http://goo.gl/sBZ9U","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304632537756606465","2013-02-21 16:43:51","x776664410","RepCartwright","600K women, infants &amp; kids will see cuts from Supplemental Nutrition Program, losing food, healthcare &amp; nutrition #education #NoDealNoBreak","Twitter Web Client","","","",FALSE,FALSE,0,0,"education NoDealNoBreak",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304630302129676288","2013-02-21 16:34:58","x776664410","RepCartwright","#Sequester will cut $100 mill. from Job Corps, preventing at-risk youth from getting education &amp; job skills and stunting job growth.","Twitter Web Client","","","",FALSE,FALSE,0,0,"Sequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304602106126548992","2013-02-21 14:42:55","x776664410","RepCartwright","Congratulations to Pittston City on being awarded a $1.2 million USDA loan to help fund the renovation of their Municipal Building!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x304601800986742784","2013-02-21 14:41:43","x776664410","RepCartwright","Congratulations to the Schuylkill County Senior Services on their $46,553 grant from @nationalservice to support #seniors #volunteers","Twitter Web Client","","","",FALSE,FALSE,0,0,"seniors volunteers",NA,"","","","","","","","","","",NA,"x17961886","NationalService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x303895153662365696","2013-02-19 15:53:45","x776664410","RepCartwright","We cannot put our economy in jeopardy! #StopTheSequester","Twitter Web Client","","","",FALSE,FALSE,0,0,"StopTheSequester",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x303854544662691840","2013-02-19 13:12:23","x776664410","RepCartwright","Good Morning everyone! I hope you all have a great Tuesday!","Twitter Web Client","","","",FALSE,FALSE,0,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x303496133324439552","2013-02-18 13:28:11","x776664410","RepCartwright","Happy #PresidentsDay Everyone!","Twitter Web Client","","","",FALSE,FALSE,0,0,"PresidentsDay",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x302468187461672960","2013-02-15 17:23:30","x776664410","RepCartwright","The House should not recess until we reach a deal to avert the irrational sequester #NoDealNoBreak","Twitter Web Client","","","",FALSE,FALSE,3,19,"NoDealNoBreak",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x302465489215561729","2013-02-15 17:12:46","x776664410","RepCartwright","My floor speech from this morning on addressing climate change and the Forward on Climate Rally http://t.co/ETLPzw1D @NWF @LCVoters #noKXL","Twitter Web Client","","","",FALSE,FALSE,2,7,"noKXL",NA,"bit.ly/12pvdQi","http://t.co/ETLPzw1D","http://bit.ly/12pvdQi","","","","","","","",NA,"x3554721 20517132","NWF LCVoters","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
