"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x642325393542914048","2015-09-11 13:14:42","x2962994194","RepTomMacArthur","We will not forget #911Anniversary http://t.co/qgzGObcd3Z","Twitter Web Client","","","",FALSE,FALSE,1,4,"911Anniversary",NA,"","","","http://pbs.twimg.com/media/COn_imoUkAAIwJz.jpg","http://t.co/qgzGObcd3Z","https://twitter.com/RepTomMacArthur/status/642325393542914048/photo/1","photo","http://pbs.twimg.com/media/COn_imoUkAAIwJz.jpg","http://t.co/qgzGObcd3Z","https://twitter.com/RepTomMacArthur/status/642325393542914048/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642323586674520064","2015-09-11 13:07:31","x2962994194","RepTomMacArthur","We do not bend to those who rule by oppression, violence and fear and that will never change #911Anniversary","Twitter Web Client","","","",FALSE,FALSE,4,2,"911Anniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642323479216455680","2015-09-11 13:07:05","x2962994194","RepTomMacArthur","America is a mighty nation of resilient people. This anniversary should remind us that the American way of life stands for freedom #911","Twitter Web Client","","","",FALSE,FALSE,2,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642323106309214209","2015-09-11 13:05:36","x2962994194","RepTomMacArthur","I have not forgotten #911Anniversary","Twitter Web Client","","","",FALSE,FALSE,2,2,"911Anniversary",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x642001942257008640","2015-09-10 15:49:25","x2962994194","RepTomMacArthur","A bad deal with Iran is not worth risking the safety and security of the American people and our allies #NoNuclearIran","Twitter Web Client","","","",FALSE,FALSE,4,3,"NoNuclearIran",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641702462240497664","2015-09-09 19:59:23","x2962994194","RepTomMacArthur","The official photo of the 114th Congress - can you spot me #NJ03? http://t.co/bXmRT2iw8C","Twitter Web Client","","","",FALSE,FALSE,3,4,"NJ03",NA,"","","","http://pbs.twimg.com/media/COfI_RIWcAETVb1.jpg","http://t.co/bXmRT2iw8C","https://twitter.com/RepTomMacArthur/status/641702462240497664/photo/1","photo","http://pbs.twimg.com/media/COfI_RIWcAETVb1.jpg","http://t.co/bXmRT2iw8C","https://twitter.com/RepTomMacArthur/status/641702462240497664/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641696111569293312","2015-09-09 19:34:09","x2962994194","RepTomMacArthur","Please continue sharing your thoughts and concerns with me regarding the #IranDeal - always listening in #NJ03","Twitter Web Client","","","",FALSE,FALSE,0,1,"IranDeal NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641372815904608256","2015-09-08 22:09:30","x2962994194","RepTomMacArthur","September is Turkish American Heritage Month showcasing the rich cultural history of Turkey!","Twitter Web Client","","","",FALSE,FALSE,4,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641363918967861248","2015-09-08 21:34:08","x2962994194","RepTomMacArthur","Head to my website to enter the lottery to see Pope Francis on Capital Hill 9.24 - deadline 9.14 http://t.co/x9HocLUnBz #NJ03","Twitter Web Client","","","",FALSE,FALSE,1,3,"NJ03",NA,"1.usa.gov/1U4q5MX","http://t.co/x9HocLUnBz","http://1.usa.gov/1U4q5MX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641363652180729856","2015-09-08 21:33:05","x2962994194","RepTomMacArthur","Don't forget, the deadline to submit your name to the lottery to see his Holiness Pope Francis is 9.14 #NJ03 http://t.co/XjaSTpouHk","Twitter Web Client","","","",FALSE,FALSE,1,1,"NJ03",NA,"","","","http://pbs.twimg.com/media/COaU18FUcAQ9ENg.png","http://t.co/XjaSTpouHk","https://twitter.com/RepTomMacArthur/status/641363652180729856/photo/1","photo","http://pbs.twimg.com/media/COaU18FUcAQ9ENg.png","http://t.co/XjaSTpouHk","https://twitter.com/RepTomMacArthur/status/641363652180729856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641329114109112320","2015-09-08 19:15:50","x2962994194","RepTomMacArthur","Today I was joined by 106 local Ocean County officials to call on FEMA to extend the deadline for Superstorm Sandy insurance claims #NJ03","Twitter Web Client","","","",FALSE,FALSE,4,14,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641249596614832130","2015-09-08 13:59:52","x2962994194","RepTomMacArthur","The countdown for the #IranNuclearDeal vote is underway - Read about the 4 Americans still imprisoned in Iran here  http://t.co/CHNRJzSQLQ","Twitter Web Client","","","",FALSE,FALSE,2,2,"IranNuclearDeal",NA,"bit.ly/1NnzdYR","http://t.co/CHNRJzSQLQ","http://bit.ly/1NnzdYR","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641228681688518656","2015-09-08 12:36:45","x2962994194","RepTomMacArthur","Celebrating #backtoschool and #LiteracyDay? Join our reading challenge in #NJ03 to read along with me and share your favorite books!","Twitter Web Client","","","",FALSE,FALSE,1,1,"backtoschool LiteracyDay NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x641222096748679168","2015-09-08 12:10:35","x2962994194","RepTomMacArthur","Today is #LiteracyDay! I hope you'll join me and celebrate by entering our District-wide reading challenge in #NJ03: http://t.co/59u7h3BFVP","Twitter Web Client","","","",FALSE,FALSE,2,2,"LiteracyDay NJ03",NA,"1.usa.gov/1LVhJ5H","http://t.co/59u7h3BFVP","http://1.usa.gov/1LVhJ5H","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x640910188439019520","2015-09-07 15:31:11","x2962994194","RepTomMacArthur","Labor Day is dedicated to the social and economic achievements of American workers! #NJ03","Twitter Web Client","","","",FALSE,FALSE,3,0,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x640909936860512256","2015-09-07 15:30:11","x2962994194","RepTomMacArthur","Happy Labor Day to all of #NJ03 - Enjoy the #finaldaysofsummer! http://t.co/TKo84baf9s","Twitter Web Client","","","",FALSE,FALSE,5,1,"NJ03 finaldaysofsummer",NA,"","","","http://pbs.twimg.com/media/COT4MQOU8AAUBj8.jpg","http://t.co/TKo84baf9s","https://twitter.com/RepTomMacArthur/status/640909936860512256/photo/1","photo","http://pbs.twimg.com/media/COT4MQOU8AAUBj8.jpg","http://t.co/TKo84baf9s","https://twitter.com/RepTomMacArthur/status/640909936860512256/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639490640183730177","2015-09-03 17:30:24","x2962994194","RepTomMacArthur","It's always great to see The River Lady set sail in Toms River. Make sure to get outside and enjoy! #NJ03 http://t.co/ETcJcT9RGV","Twitter Web Client","","","",FALSE,FALSE,3,0,"NJ03",NA,"","","","http://pbs.twimg.com/media/CN_tWR-WIAApzM1.jpg","http://t.co/ETcJcT9RGV","https://twitter.com/RepTomMacArthur/status/639490640183730177/photo/1","photo","http://pbs.twimg.com/media/CN_tWR-WIAApzM1.jpg","http://t.co/ETcJcT9RGV","https://twitter.com/RepTomMacArthur/status/639490640183730177/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639167069863440384","2015-09-02 20:04:39","x2962994194","RepTomMacArthur","Can you complete 3 books by March 18th?Join our #NJ03 Reading Challenge and read along w/ me!http://t.co/59u7h3BFVP http://t.co/pZmM34Q441","Twitter Web Client","","","",FALSE,FALSE,1,2,"NJ03",NA,"1.usa.gov/1LVhJ5H","http://t.co/59u7h3BFVP","http://1.usa.gov/1LVhJ5H","http://pbs.twimg.com/media/CN7HEBrUwAASWdH.png","http://t.co/pZmM34Q441","https://twitter.com/RepTomMacArthur/status/639167069863440384/photo/1","photo","http://pbs.twimg.com/media/CN7HEBrUwAASWdH.png","http://t.co/pZmM34Q441","https://twitter.com/RepTomMacArthur/status/639167069863440384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639166550231134208","2015-09-02 20:02:35","x2962994194","RepTomMacArthur","Exciting news #NJ03 students - we are launching a district-wide reading challenge! Read along with me and enter the challenge on my website!","Twitter Web Client","","","",FALSE,FALSE,0,2,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x639125686880444416","2015-09-02 17:20:12","x2962994194","RepTomMacArthur","On this day in 1945, the U.S. celebrated #VJDay, commemorating the end of #WW2 in the Pacific #NJ03","Twitter Web Client","","","",FALSE,FALSE,2,2,"VJDay WW2 NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636979868912250880","2015-08-27 19:13:29","x2962994194","RepTomMacArthur","We moved Bella into college earlier 2day-here we are having our first meal at her school together. Best of luck! http://t.co/O1PDr7vlxN","Twitter Web Client","","","",FALSE,FALSE,3,0,"",NA,"","","","http://pbs.twimg.com/media/CNcB0KwVAAAENyv.jpg","http://t.co/O1PDr7vlxN","https://twitter.com/RepTomMacArthur/status/636979868912250880/photo/1","photo","http://pbs.twimg.com/media/CNcB0KwVAAAENyv.jpg","http://t.co/O1PDr7vlxN","https://twitter.com/RepTomMacArthur/status/636979868912250880/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636938994719305728","2015-08-27 16:31:04","x2962994194","RepTomMacArthur","It's #NationalBurgerDay - What are your favorite burger joints in #NJ03? http://t.co/wKHIjmaNgi","Twitter Web Client","","","",FALSE,FALSE,4,5,"NationalBurgerDay NJ03",NA,"","","","http://pbs.twimg.com/media/CNbco_dUcAAslww.jpg","http://t.co/wKHIjmaNgi","https://twitter.com/RepTomMacArthur/status/636938994719305728/photo/1","photo","http://pbs.twimg.com/media/CNbco_dUcAAslww.jpg","http://t.co/wKHIjmaNgi","https://twitter.com/RepTomMacArthur/status/636938994719305728/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636937488846688256","2015-08-27 16:25:05","x2962994194","RepTomMacArthur","Are you following me on @instagram yet? Follow @RepTMac today for some great #NJ03 updates! http://t.co/iGb60kJnmi","Twitter Web Client","","","",FALSE,FALSE,0,0,"NJ03",NA,"","","","http://pbs.twimg.com/media/CNbbRWDUwAEvDnI.png","http://t.co/iGb60kJnmi","https://twitter.com/RepTomMacArthur/status/636937488846688256/photo/1","photo","http://pbs.twimg.com/media/CNbbRWDUwAEvDnI.png","http://t.co/iGb60kJnmi","https://twitter.com/RepTomMacArthur/status/636937488846688256/photo/1",NA,"x180505807","instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636556429583908864","2015-08-26 15:10:54","x2962994194","RepTomMacArthur","Sending prayers to the families of Alison Parker and Adam Ward - our thoughts are with the entire team at #WDBJ","Twitter Web Client","","","",FALSE,FALSE,4,3,"WDBJ",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636550750282326016","2015-08-26 14:48:20","x2962994194","RepTomMacArthur","It's #NationalDogDay residents of #NJ03 - Share pics of you and your furry friends! http://t.co/4EYW5JfECM","Twitter Web Client","","","",FALSE,FALSE,2,1,"NationalDogDay NJ03",NA,"","","","http://pbs.twimg.com/media/CNV7iMzUcAAxmtc.jpg","http://t.co/4EYW5JfECM","https://twitter.com/RepTomMacArthur/status/636550750282326016/photo/1","photo","http://pbs.twimg.com/media/CNV7iMzUcAAxmtc.jpg","http://t.co/4EYW5JfECM","https://twitter.com/RepTomMacArthur/status/636550750282326016/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636262053519458304","2015-08-25 19:41:09","x2962994194","RepTomMacArthur","Today is a great day to head to a National Park! @NatlParkService celebrates it's 99th BD! #NJ03 #Pinelands http://t.co/92INuVR51k","Twitter Web Client","","","",FALSE,FALSE,1,1,"NJ03 Pinelands",NA,"1.usa.gov/1Kid0JG","http://t.co/92INuVR51k","http://1.usa.gov/1Kid0JG","","","","","","","",NA,"x36771809","NatlParkService","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636261219981246466","2015-08-25 19:37:50","x2962994194","RepTomMacArthur","In honor of the National Park Service's 99-yr anniversary, national parks and historic sites offer free admission today #FindYourPark #NJ03","Twitter Web Client","","","",FALSE,FALSE,1,1,"FindYourPark NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636260405334155265","2015-08-25 19:34:36","x2962994194","RepTomMacArthur","Are you signed up for our E-newsletter? Our office will soon be featuring regular polls to hear from YOU in #NJ03 http://t.co/qHU1mlnTi9","Twitter Web Client","","","",FALSE,FALSE,1,1,"NJ03",NA,"","","","http://pbs.twimg.com/media/CNRzd5RUcAAiJwl.png","http://t.co/qHU1mlnTi9","https://twitter.com/RepTomMacArthur/status/636260405334155265/photo/1","photo","http://pbs.twimg.com/media/CNRzd5RUcAAiJwl.png","http://t.co/qHU1mlnTi9","https://twitter.com/RepTomMacArthur/status/636260405334155265/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636222230305873922","2015-08-25 17:02:54","x2962994194","RepTomMacArthur","Only 1 month until His Holiness #PopeFrancis joins us in DC - Make sure to enter our lottery http://t.co/x9HocMbZ09","Twitter Web Client","","","",FALSE,FALSE,0,1,"PopeFrancis",NA,"1.usa.gov/1U4q5MX","http://t.co/x9HocMbZ09","http://1.usa.gov/1U4q5MX","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636220525145104384","2015-08-25 16:56:08","x2962994194","RepTomMacArthur","Our ticket lottery will be open until 9.14 --Enter today to see #PopeFrancis on the West Lawn http://t.co/x9HocMbZ09 http://t.co/x29K4gAyfX","Twitter Web Client","","","",FALSE,FALSE,1,0,"PopeFrancis",NA,"1.usa.gov/1U4q5MX","http://t.co/x9HocMbZ09","http://1.usa.gov/1U4q5MX","http://pbs.twimg.com/media/CNRPMj_WcAEtav7.png","http://t.co/x29K4gAyfX","https://twitter.com/RepTomMacArthur/status/636220525145104384/photo/1","photo","http://pbs.twimg.com/media/CNRPMj_WcAEtav7.png","http://t.co/x29K4gAyfX","https://twitter.com/RepTomMacArthur/status/636220525145104384/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x636208823989071872","2015-08-25 16:09:38","x2962994194","RepTomMacArthur","Great news #NJ03 -Our office has opened a ticket lottery for the Papal Audience on the W. Lawn http://t.co/x9HocMbZ09 http://t.co/W2tKyWLWbR","Twitter Web Client","","","",FALSE,FALSE,1,3,"NJ03",NA,"1.usa.gov/1U4q5MX","http://t.co/x9HocMbZ09","http://1.usa.gov/1U4q5MX","http://pbs.twimg.com/media/CNREjc2UsAEdHHm.png","http://t.co/W2tKyWLWbR","https://twitter.com/RepTomMacArthur/status/636208823989071872/photo/1","photo","http://pbs.twimg.com/media/CNREjc2UsAEdHHm.png","http://t.co/W2tKyWLWbR","https://twitter.com/RepTomMacArthur/status/636208823989071872/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634790926305611776","2015-08-21 18:15:25","x2962994194","RepTomMacArthur","Exciting news to be announced next week regarding His Holiness Pope Francis and his upcoming visit to DC. Stay tuned! #NJ03","Twitter Web Client","","","",FALSE,FALSE,1,1,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634790639448817665","2015-08-21 18:14:16","x2962994194","RepTomMacArthur","ICYMI: Another story on my views regarding the #IranDeal http://t.co/ujvHVQc3Fi @BurlcoTimes  #NJ03","Twitter Web Client","","","",FALSE,FALSE,2,2,"IranDeal NJ03",NA,"bit.ly/1hQqQYM","http://t.co/ujvHVQc3Fi","http://bit.ly/1hQqQYM","","","","","","","",NA,"x91087589","BurlcoTimes","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634790370191233024","2015-08-21 18:13:12","x2962994194","RepTomMacArthur","What a fantastic story in #NewJersey - glad everyone was safe! http://t.co/k4iXqAJtKn @TODAYshow","Twitter Web Client","","","",FALSE,FALSE,0,1,"NewJersey",NA,"usat.ly/1Jqj4PG","http://t.co/k4iXqAJtKn","http://usat.ly/1Jqj4PG","","","","","","","",NA,"x7744592","TODAYshow","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634372603898142720","2015-08-20 14:33:09","x2962994194","RepTomMacArthur","Make sure and check out our video on #HR3036 @911Advocate http://t.co/x6rxdbGjz6","Twitter Web Client","","","",FALSE,FALSE,0,0,"HR3036",NA,"bit.ly/1Ll6VL7","http://t.co/x6rxdbGjz6","http://bit.ly/1Ll6VL7","","","","","","","",NA,"x3038717804","911Advocate","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634372100707479552","2015-08-20 14:31:09","x2962994194","RepTomMacArthur","I hope you will join me in supporting the ""National 9/11 Memorial at the World Trade Center Act"" #NJ03 #HR3036 http://t.co/x6rxdbGjz6","Twitter Web Client","","","",FALSE,FALSE,1,1,"NJ03 HR3036",NA,"bit.ly/1Ll6VL7","http://t.co/x6rxdbGjz6","http://bit.ly/1Ll6VL7","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x634077814153703424","2015-08-19 19:01:46","x2962994194","RepTomMacArthur","Our office is #HeretoHelp #NJ03 - What can we do for you? http://t.co/OiWYhrzhDW","Twitter Web Client","","","",FALSE,FALSE,3,0,"HeretoHelp NJ03",NA,"","","","http://pbs.twimg.com/media/CMyyaXWWgAELZek.png","http://t.co/OiWYhrzhDW","https://twitter.com/RepTomMacArthur/status/634077814153703424/photo/1","photo","http://pbs.twimg.com/media/CMyyaXWWgAELZek.png","http://t.co/OiWYhrzhDW","https://twitter.com/RepTomMacArthur/status/634077814153703424/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633314430021971968","2015-08-17 16:28:21","x2962994194","RepTomMacArthur","I'm proud to represent #NJ03 - and even more proud of what we can do for you #heretohelp http://t.co/T3Boq2A4KV","Twitter Web Client","","","",FALSE,FALSE,0,1,"NJ03 heretohelp",NA,"bit.ly/1Lfq2Gx","http://t.co/T3Boq2A4KV","http://bit.ly/1Lfq2Gx","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x633313769100283905","2015-08-17 16:25:43","x2962994194","RepTomMacArthur","My office is #HeretoHelp - with over 1,000 constituent cases opened to date we are pleased to offer individual assistance #NJ03","Twitter Web Client","","","",FALSE,FALSE,1,1,"HeretoHelp NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632205114284077056","2015-08-14 15:00:19","x2962994194","RepTomMacArthur","Awesome service from Sarah and Joe @ the Toms River Diner last week - loved stopping by! #NJ03 http://t.co/8uCOR9PtYw","Twitter Web Client","","","",FALSE,FALSE,0,1,"NJ03",NA,"","","","http://pbs.twimg.com/media/CMYLM4-U8AAhk9X.jpg","http://t.co/8uCOR9PtYw","https://twitter.com/RepTomMacArthur/status/632205114284077056/photo/1","photo","http://pbs.twimg.com/media/CMYLM4-U8AAhk9X.jpg","http://t.co/8uCOR9PtYw","https://twitter.com/RepTomMacArthur/status/632205114284077056/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632203992123244544","2015-08-14 14:55:52","x2962994194","RepTomMacArthur","How can we help? My staff and I are here to help you cut through the red tape and get answers to problems you are having with gov #NJ03","Twitter Web Client","","","",FALSE,FALSE,0,1,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632203820450361344","2015-08-14 14:55:11","x2962994194","RepTomMacArthur","The three most common agencies our office workswith on behalf of #NJ03 residents - VA, SSA &amp; IRS! #constituentservice","Twitter Web Client","","","",FALSE,FALSE,1,1,"NJ03 constituentservice",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x632201733498892288","2015-08-14 14:46:53","x2962994194","RepTomMacArthur","Great news from our team! Our office has officially opened 1,000 cases to help the residents of #NJ03 - I'm so proud to offer assistance!","Twitter Web Client","","","",FALSE,FALSE,0,1,"NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631126181283299328","2015-08-11 15:33:02","x2962994194","RepTomMacArthur","ICYMI: Check out my recent interview w/@NewsmaxTV on the #IranNuclearDeal and my recent trip to #Israel http://t.co/EIJFpHzGgF #NJ03","Twitter Web Client","","","",FALSE,FALSE,1,3,"IranNuclearDeal Israel NJ03",NA,"nws.mx/1Tldjcu","http://t.co/EIJFpHzGgF","http://nws.mx/1Tldjcu","","","","","","","",NA,"x2321122291","NewsmaxTV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631107856390062080","2015-08-11 14:20:13","x2962994194","RepTomMacArthur","Are you following me on @instagram yet? Keep up-to-date on my recent trip to #Israel, meetings in DC or stops at home in #NJ03 @Reptmac","Twitter Web Client","","","",FALSE,FALSE,1,2,"Israel NJ03",NA,"","","","","","","","","","",NA,"x180505807","instagram","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631107174249443328","2015-08-11 14:17:30","x2962994194","RepTomMacArthur","Day 3 in #Israel - photo of Congressional Delegation and Israeli President Reuvin Rivlin #NJ03 http://t.co/jF0AH2Gl6G","Twitter Web Client","","","",FALSE,FALSE,1,3,"Israel NJ03",NA,"","","","http://pbs.twimg.com/media/CMIkoYLWcAESxPq.jpg","http://t.co/jF0AH2Gl6G","https://twitter.com/RepTomMacArthur/status/631107174249443328/photo/1","photo","http://pbs.twimg.com/media/CMIkoYLWcAESxPq.jpg","http://t.co/jF0AH2Gl6G","https://twitter.com/RepTomMacArthur/status/631107174249443328/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631105822496550913","2015-08-11 14:12:08","x2962994194","RepTomMacArthur","A quick shot on day 3 with my wife, Debbie, before we met with Israeli President Reuven Rivlin #NJ03 #Israel http://t.co/rLQXhzHs6p","Twitter Web Client","","","",FALSE,FALSE,2,3,"NJ03 Israel",NA,"","","","http://pbs.twimg.com/media/CMIjZsEWcAAEL6R.jpg","http://t.co/rLQXhzHs6p","https://twitter.com/RepTomMacArthur/status/631105822496550913/photo/1","photo","http://pbs.twimg.com/media/CMIjZsEWcAAEL6R.jpg","http://t.co/rLQXhzHs6p","https://twitter.com/RepTomMacArthur/status/631105822496550913/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x631101893444505600","2015-08-11 13:56:31","x2962994194","RepTomMacArthur","The #NJ delegation meeting two Israeli soldiers from New Jersey #NJ03 #Israel http://t.co/URxrjLp9sa","Twitter Web Client","","","",FALSE,FALSE,3,2,"NJ NJ03 Israel",NA,"","","","http://pbs.twimg.com/media/CMIf0--VEAA41Cc.jpg","http://t.co/URxrjLp9sa","https://twitter.com/RepTomMacArthur/status/631101893444505600/photo/1","photo","http://pbs.twimg.com/media/CMIf0--VEAA41Cc.jpg","http://t.co/URxrjLp9sa","https://twitter.com/RepTomMacArthur/status/631101893444505600/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630765466450063360","2015-08-10 15:39:40","x2962994194","RepTomMacArthur","ICYMI: I recently joined WOBM radio for the #AskYourCongressman segment and discussed the #Iransanctions and #Israel http://t.co/7daU0Vm06B","Twitter Web Client","","","",FALSE,FALSE,0,2,"AskYourCongressman Iransanctions Israel",NA,"bit.ly/1IEKVI0","http://t.co/7daU0Vm06B","http://bit.ly/1IEKVI0","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630753650512670724","2015-08-10 14:52:43","x2962994194","RepTomMacArthur","I love spending time with the residents of #NJ03 - a big thank you to all that joined us at our #townhall last week http://t.co/n0LFUfgO0I","Twitter Web Client","","","",FALSE,FALSE,2,1,"NJ03 townhall",NA,"","","","http://pbs.twimg.com/media/CMDjGikUkAA9j2F.jpg","http://t.co/n0LFUfgO0I","https://twitter.com/RepTomMacArthur/status/630753650512670724/photo/1","photo","http://pbs.twimg.com/media/CMDjGikUkAA9j2F.jpg","http://t.co/n0LFUfgO0I","https://twitter.com/RepTomMacArthur/status/630753650512670724/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630729452117475328","2015-08-10 13:16:34","x2962994194","RepTomMacArthur","Don't forget, my interview with @Newsmax_Media will air 2nght at 5:15 pm - Tune in to hear my thoughts on the #Iransanctions #NJ03","Twitter Web Client","","","",FALSE,FALSE,0,0,"Iransanctions NJ03",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630728393319972865","2015-08-10 13:12:21","x2962994194","RepTomMacArthur","After nearly 12 hours of travel, Debbie and I have arrived safely in Israel - here we are in the Old City! #NJ03 http://t.co/ad5dkPD00R","Twitter Web Client","","","",FALSE,FALSE,2,2,"NJ03",NA,"","","","http://pbs.twimg.com/media/CMDMIaSVAAApyt7.jpg","http://t.co/ad5dkPD00R","https://twitter.com/RepTomMacArthur/status/630728393319972865/photo/1","photo","http://pbs.twimg.com/media/CMDMIaSVAAApyt7.jpg","http://t.co/ad5dkPD00R","https://twitter.com/RepTomMacArthur/status/630728393319972865/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630057102929563649","2015-08-08 16:44:53","x2962994194","RepTomMacArthur","On #SocialSecurity @AsburyParkPress: Bipartisan solutions need to happen now and I'm ready to work on this inherently nonpartisan issue","Twitter for iPhone","","","",FALSE,FALSE,0,0,"SocialSecurity",NA,"","","","","","","","","","",NA,"x17498747","AsburyParkPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630056552322351104","2015-08-08 16:42:42","x2962994194","RepTomMacArthur","On #SocialSecurity in the @AsburyParkPress: ""Protecting our promise is not intrinsically Republican or Democrat-it's the right thing to do""","Twitter for iPhone","","","",FALSE,FALSE,1,0,"SocialSecurity",NA,"","","","","","","","","","",NA,"x17498747","AsburyParkPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x630055913433362435","2015-08-08 16:40:10","x2962994194","RepTomMacArthur","ICYMI: check out my recent column in the @AsburyParkPress on Social Security #NJ03","Twitter for iPhone","","","",FALSE,FALSE,0,2,"NJ03",NA,"","","","","","","","","","",NA,"x17498747","AsburyParkPress","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
