"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x468139204199723008","2014-05-18 21:20:58","x1648117711","TeamCornyn","If you're at Deutschen Pfest in Pflugerville, stop by the Repub. Club's booth and tag us in your pics! #KeepItRed","Echofon","","","",FALSE,FALSE,0,1,"KeepItRed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468138478702563329","2014-05-18 21:18:05","x1648117711","TeamCornyn","Meet Adam, a CA transfer. I bet you can guess why he came to TEXAS as soon as he could! #keepitred http://t.co/ZVWLZuXPJs","Instagram","","","",FALSE,FALSE,0,1,"keepitred",NA,"instagram.com/p/oJymDoTFK5/","http://t.co/ZVWLZuXPJs","http://instagram.com/p/oJymDoTFK5/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x468030875381542912","2014-05-18 14:10:30","x1648117711","TeamCornyn","We had a great time at yesterday’s #supersaturday block walks! #keepitred http://t.co/P7CVxIx7Kx","Buffer","","","",FALSE,FALSE,2,0,"supersaturday keepitred",NA,"","","","http://pbs.twimg.com/media/Bn7HmeJIMAA6xeE.jpg","http://t.co/P7CVxIx7Kx","https://twitter.com/TeamCornyn/status/468030875381542912/photo/1","photo","http://pbs.twimg.com/media/Bn7HmeJIMAA6xeE.jpg","http://t.co/P7CVxIx7Kx","https://twitter.com/TeamCornyn/status/468030875381542912/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x468014368031264769","2014-05-18 13:04:55","x1648117711","TeamCornyn","To me, #texasmeans…pure freedom! #keepitred #supersaturday http://t.co/klOKzLKOhd","Buffer","","","",FALSE,FALSE,0,0,"texasmeans keepitred supersaturday",NA,"","","","http://pbs.twimg.com/media/Bn64lnjIEAAtGAY.jpg","http://t.co/klOKzLKOhd","https://twitter.com/TeamCornyn/status/468014368031264769/photo/1","photo","http://pbs.twimg.com/media/Bn64lnjIEAAtGAY.jpg","http://t.co/klOKzLKOhd","https://twitter.com/TeamCornyn/status/468014368031264769/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x467998103623446528","2014-05-18 12:00:17","x1648117711","TeamCornyn","Top 15 small cities in #Texas--did yours make the list? http://t.co/ya35gtjBfE","Buffer","","","",FALSE,FALSE,4,8,"Texas",NA,"bit.ly/1o0Wm4c","http://t.co/ya35gtjBfE","http://bit.ly/1o0Wm4c","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467863600846340097","2014-05-18 03:05:49","x1648117711","TeamCornyn","To me, #texasmeans…indivisible freedom! #keepitred #supersaturday http://t.co/CpTVvlqXy3","Buffer","","","",FALSE,FALSE,0,1,"texasmeans keepitred supersaturday",NA,"","","","http://pbs.twimg.com/media/Bn4vd0LIQAAkcfy.jpg","http://t.co/CpTVvlqXy3","https://twitter.com/TeamCornyn/status/467863600846340097/photo/1","photo","http://pbs.twimg.com/media/Bn4vd0LIQAAkcfy.jpg","http://t.co/CpTVvlqXy3","https://twitter.com/TeamCornyn/status/467863600846340097/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x467806318997151744","2014-05-17 23:18:12","x1648117711","TeamCornyn",".@JohnCornyn: ""I will not stop until @DeptVetsAffairs is investigated...and new leadership brought in to clean up this dysfunctional agency”","TweetDeck","","","",FALSE,FALSE,10,15,"",NA,"","","","","","","","","","",NA,"x13218102","JohnCornyn","en","","","","","","","","","","","","",""
"x467803660039094272","2014-05-17 23:07:38","x1648117711","TeamCornyn","#FireShinseki MT @GovWaste: The @DeptVetsAffairs spent $500M on office furniture instead of treating vets. http://t.co/PuybCthGHv #tcot","TweetDeck","","","",FALSE,FALSE,2,0,"FireShinseki tcot",NA,"snip.ly/BZQ","http://t.co/PuybCthGHv","http://snip.ly/BZQ","","","","","","","",NA,"x29487664","GovWaste","en","","","","","","","","","","","","",""
"x467786722206842880","2014-05-17 22:00:20","x1648117711","TeamCornyn","Did you see one of these on your door today? #SuperSaturday #KeepItRed #Cornyn4TX http://t.co/w1ZG5qaQCe","Buffer","","","",FALSE,FALSE,3,0,"SuperSaturday KeepItRed Cornyn4TX",NA,"","","","http://pbs.twimg.com/media/Bn3pi39IQAErjPk.jpg","http://t.co/w1ZG5qaQCe","https://twitter.com/TeamCornyn/status/467786722206842880/photo/1","photo","http://pbs.twimg.com/media/Bn3pi39IQAErjPk.jpg","http://t.co/w1ZG5qaQCe","https://twitter.com/TeamCornyn/status/467786722206842880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x467775344166977536","2014-05-17 21:15:07","x1648117711","TeamCornyn","MT @Josheboch: @HoustonChron says @TeamCornyn outreach ""counters Dem plans to mobilize Hispanic voters in TX"" http://t.co/1MqWWBnjYA #TXlege","TweetDeck","","","",FALSE,FALSE,0,4,"TXlege",NA,"snip.ly/DvY","http://t.co/1MqWWBnjYA","http://snip.ly/DvY","","","","","","","",NA,"x17547449 8940342 1648117711","Josheboch HoustonChron TeamCornyn","en","","","","","","","","","","","","",""
"x467770332841918464","2014-05-17 20:55:12","x1648117711","TeamCornyn",".@JohnCornyn building ""statewide infrastructure GOP needs 2 compete for voters of Hispanic, Asian, &amp; Indian descent."" http://t.co/1MqWWBnjYA","TweetDeck","","","",FALSE,FALSE,8,13,"",NA,"snip.ly/DvY","http://t.co/1MqWWBnjYA","http://snip.ly/DvY","","","","","","","",NA,"x13218102","JohnCornyn","en","","","","","","","","","","","","",""
"x467763380896284673","2014-05-17 20:27:35","x1648117711","TeamCornyn","#KeepItRed MT @Josheboch: @HoustonChron says @TeamCornyn ""counters Dem plans to mobilize Hispanic voters in TX."" http://t.co/1MqWWBnjYA","TweetDeck","","","",FALSE,FALSE,2,1,"KeepItRed",NA,"snip.ly/DvY","http://t.co/1MqWWBnjYA","http://snip.ly/DvY","","","","","","","",NA,"x17547449 8940342 1648117711","Josheboch HoustonChron TeamCornyn","en","","","","","","","","","","","","",""
"x467688672372858880","2014-05-17 15:30:43","x1648117711","TeamCornyn","Bexar County is ready to #KeepItRed ! Are you? #supersaturday #Cornyn4tx #imwithabbott #tx2014 http://t.co/0CueHw4wPp","Echofon","","","",FALSE,FALSE,1,0,"KeepItRed supersaturday Cornyn4tx imwithabbott tx2014",NA,"","","","http://pbs.twimg.com/media/Bn2QXpOCAAIIwSp.jpg","http://t.co/0CueHw4wPp","https://twitter.com/TeamCornyn/status/467688672372858880/photo/1","photo","http://pbs.twimg.com/media/Bn2QXpOCAAIIwSp.jpg","http://t.co/0CueHw4wPp","https://twitter.com/TeamCornyn/status/467688672372858880/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x467686395163602945","2014-05-17 15:21:40","x1648117711","TeamCornyn","Way to #keepitred , Fort Bend! #keepitred #supersaturday #cornyn4tx #imwithabbott http://t.co/SKvz5Dye9U","Instagram","","","",FALSE,FALSE,0,0,"keepitred keepitred supersaturday cornyn4tx imwithabbott",NA,"instagram.com/p/oGlAzbTFDt/","http://t.co/SKvz5Dye9U","http://instagram.com/p/oGlAzbTFDt/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467678021625708544","2014-05-17 14:48:24","x1648117711","TeamCornyn","Our volunteers are ready! http://t.co/MBzApkmL7d #supersaturday #Cornyn4tx #imwithabbott #KeepItRed","Echofon","","","",FALSE,FALSE,0,1,"supersaturday Cornyn4tx imwithabbott KeepItRed",NA,"instagram.com/p/oGga9dMnMd/","http://t.co/MBzApkmL7d","http://instagram.com/p/oGga9dMnMd/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467677648315891712","2014-05-17 14:46:55","x1648117711","TeamCornyn","To Rep. Miller, #texasmeans ... My beautiful home! #keepitred http://t.co/7xwKltblRx","Instagram","","","",FALSE,FALSE,0,0,"texasmeans keepitred",NA,"instagram.com/p/oGhCROTFMM/","http://t.co/7xwKltblRx","http://instagram.com/p/oGhCROTFMM/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467676988333772801","2014-05-17 14:44:17","x1648117711","TeamCornyn","Love spending #supersaturday with our friends from @abbottcampaign and Team Hegar! #keepitred http://t.co/6PrZec2BA8","Instagram","","","",FALSE,FALSE,0,0,"supersaturday keepitred",NA,"instagram.com/p/oGgvBGzFLq/","http://t.co/6PrZec2BA8","http://instagram.com/p/oGgvBGzFLq/","","","","","","","",NA,"x44482542","AbbottCampaign","en","","","","","","","","","","","","",""
"x467676346085150720","2014-05-17 14:41:44","x1648117711","TeamCornyn","Great to see @rodneyanderson and Ron Natinsky! #supersaturday #KeepItRed","Echofon","","","",FALSE,FALSE,0,0,"supersaturday KeepItRed",NA,"","","","","","","","","","",NA,"x139501320","rodneyanderson","en","","","","","","","","","","","","",""
"x467675307005079555","2014-05-17 14:37:36","x1648117711","TeamCornyn","Ready, set, go! #supersaturday #keepitred #cornyn4tx #imwithabbott http://t.co/mZXi7padlC","Instagram","","","",FALSE,FALSE,0,0,"supersaturday keepitred cornyn4tx imwithabbott",NA,"instagram.com/p/oGf-EKTFKd/","http://t.co/mZXi7padlC","http://instagram.com/p/oGf-EKTFKd/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467672750924898306","2014-05-17 14:27:27","x1648117711","TeamCornyn","To me, #texasmeans ... CHUCK NORRIS. #boom #supersaturday #imwithabbott #cornyn4tx #keepitred http://t.co/y09uXGFT1w","Instagram","","","",FALSE,FALSE,1,0,"texasmeans boom supersaturday imwithabbott cornyn4tx keepitred",NA,"instagram.com/p/oGezugzFIn/","http://t.co/y09uXGFT1w","http://instagram.com/p/oGezugzFIn/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x467671229726330881","2014-05-17 14:21:24","x1648117711","TeamCornyn","#supersaturday RT @bstein80: Made it to Comal County. Will be block walking with fellow Republicans for @TeamCornyn  #txlege","Echofon","","","",FALSE,FALSE,0,0,"supersaturday txlege",NA,"","","","","","","","","","",NA,"x18138308 1648117711","bstein80 TeamCornyn","en","","","","","","","","","","","","",""
"x467667481528905728","2014-05-17 14:06:31","x1648117711","TeamCornyn","Happy #supersaturday ! #cornyn4tx #imwithabbott @abbottcampaign http://t.co/PAvuvrWwyf","Instagram","","","",FALSE,FALSE,1,0,"supersaturday cornyn4tx imwithabbott",NA,"instagram.com/p/oGcaazTFFA/","http://t.co/PAvuvrWwyf","http://instagram.com/p/oGcaazTFFA/","","","","","","","",NA,"x44482542","AbbottCampaign","en","","","","","","","","","","","","",""
"x467418275152818176","2014-05-16 21:36:15","x1648117711","TeamCornyn","There's still time to RSVP for #SuperSaturday! http://t.co/o4Gjzt47BB #ImWithAbbott @TeamGeorgeP @AbbottCampaign","Twitter for Mac","","","",FALSE,FALSE,0,0,"SuperSaturday ImWithAbbott",NA,"johncornyn.com/2014/05/07/sup…","http://t.co/o4Gjzt47BB","http://www.johncornyn.com/2014/05/07/super-saturday-back/","","","","","","","",NA,"x1262462233 44482542","TeamGeorgeP AbbottCampaign","en","","","","","","","","","","","","",""
"x467390004138741761","2014-05-16 19:43:55","x1648117711","TeamCornyn","Jessica from Team Cornyn is restocking the Travis County GOP with swag! #KeepItRed #Cornyn4TX http://t.co/JF9tDZOYPl","Twitter for Mac","","","",FALSE,FALSE,0,0,"KeepItRed Cornyn4TX",NA,"","","","http://pbs.twimg.com/media/BnyAu3gCMAABU1i.jpg","http://t.co/JF9tDZOYPl","https://twitter.com/TeamCornyn/status/467390004138741761/photo/1","photo","http://pbs.twimg.com/media/BnyAu3gCMAABU1i.jpg","http://t.co/JF9tDZOYPl","https://twitter.com/TeamCornyn/status/467390004138741761/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x467338846682632193","2014-05-16 16:20:38","x1648117711","TeamCornyn","Join Senator Cornyn for a #SchoolChoice town hall meeting! http://t.co/nqAvLgWSH7","Twitter for Mac","","","",FALSE,FALSE,0,0,"SchoolChoice",NA,"eventbrite.com/e/join-senator…","http://t.co/nqAvLgWSH7","http://www.eventbrite.com/e/join-senator-john-cornyn-on-may-28th-for-a-school-choice-town-hall-meeting-tickets-11608283689?utm_campaign=new_eventv2&utm_medium=email&utm_source=eb_email&utm_term=eventurl_text","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466959448188403714","2014-05-15 15:13:02","x1648117711","TeamCornyn","To Jeff from @TeamGeorgeP, #texasmeans...a George Strait song! http://t.co/Hbu4hgdqpn","Buffer","","","",FALSE,FALSE,0,1,"texasmeans",NA,"bit.ly/1gFcHGA","http://t.co/Hbu4hgdqpn","http://bit.ly/1gFcHGA","","","","","","","",NA,"x1262462233","TeamGeorgeP","en","","","","","","","","","","","","",""
"x466758135110443009","2014-05-15 01:53:06","x1648117711","TeamCornyn","Have you registered to join @TeamCornyn at the 2014 RPT State Convention? Just do it! http://t.co/YtLdXKKqSI #KeepItRed","Buffer","","","",FALSE,FALSE,0,1,"KeepItRed",NA,"bit.ly/1sOme5p","http://t.co/YtLdXKKqSI","http://bit.ly/1sOme5p","","","","","","","",NA,"x1648117711","TeamCornyn","en","","","","","","","","","","","","",""
"x466704929110118400","2014-05-14 22:21:40","x1648117711","TeamCornyn","To Casey from @abbottcampaign, #texasmeans ... Home! http://t.co/LBAHAbh8Ym","Instagram","","","",FALSE,FALSE,2,0,"texasmeans",NA,"instagram.com/p/n_msbYTFGO/","http://t.co/LBAHAbh8Ym","http://instagram.com/p/n_msbYTFGO/","","","","","","","",NA,"x44482542","AbbottCampaign","en","","","","","","","","","","","","",""
"x466701731259097088","2014-05-14 22:08:58","x1648117711","TeamCornyn","Walk books! Get your walk books! #SuperSaturday http://t.co/lbX4abjZaT","Instagram","","","",FALSE,FALSE,0,0,"SuperSaturday",NA,"instagram.com/p/n_lPXZzFEJ/","http://t.co/lbX4abjZaT","http://instagram.com/p/n_lPXZzFEJ/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466693779580522496","2014-05-14 21:37:22","x1648117711","TeamCornyn","To Josh at the Dallas Victory Center, #texasmeans ""heaven on earth!"" http://t.co/ThzVXM68Pu","Instagram","","","",FALSE,FALSE,0,0,"texasmeans",NA,"instagram.com/p/n_hn7pzFO5/","http://t.co/ThzVXM68Pu","http://instagram.com/p/n_hn7pzFO5/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466687119306797057","2014-05-14 21:10:54","x1648117711","TeamCornyn","To me, #texasmeans ... FREEDOMMMMMM!!! http://t.co/sIl9kXcPob","Instagram","","","",FALSE,FALSE,1,1,"texasmeans",NA,"instagram.com/p/n_emGMTFKp/","http://t.co/sIl9kXcPob","http://instagram.com/p/n_emGMTFKp/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466676041562734593","2014-05-14 20:26:53","x1648117711","TeamCornyn","We just finished talking CONVENTION prep! Will you be joining us in Fort Worth? #KeepItRed","Twitter for Mac","","","",FALSE,FALSE,1,0,"KeepItRed",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466654215461666816","2014-05-14 19:00:09","x1648117711","TeamCornyn","Obama Immigration officials knowingly released dozens of murderers back into the US in 2013. http://t.co/oFm9o138pn","Buffer","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/1iMps20","http://t.co/oFm9o138pn","http://bit.ly/1iMps20","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466650429758382080","2014-05-14 18:45:07","x1648117711","TeamCornyn","We are reaching across cultures to help #KeepItRed! Check out our new #podcast on Asian-American outreach! http://t.co/n7lfGVkHLJ","Buffer","","","",FALSE,FALSE,0,2,"KeepItRed podcast",NA,"bit.ly/1jIamzu","http://t.co/n7lfGVkHLJ","http://bit.ly/1jIamzu","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466644187585445888","2014-05-14 18:20:18","x1648117711","TeamCornyn","Congrats to @TPPF on breaking ground for their new HQ! #LibertysNewHome #KeepItRed","Buffer","","","",FALSE,FALSE,1,5,"LibertysNewHome KeepItRed",NA,"","","","","","","","","","",NA,"x27702749","TPPF","en","","","","","","","","","","","","",""
"x466641809553510400","2014-05-14 18:10:51","x1648117711","TeamCornyn","We're joining @TeamGeorgeP @AbbottCampaign this Sat. to work to #KeepItRed! Join us! http://t.co/3U8lT3RJen","Twitter for Mac","","","",FALSE,FALSE,1,5,"KeepItRed",NA,"johncornyn.com/2014/05/07/sup…","http://t.co/3U8lT3RJen","http://www.johncornyn.com/2014/05/07/super-saturday-back/","","","","","","","",NA,"x1262462233 44482542","TeamGeorgeP AbbottCampaign","en","","","","","","","","","","","","",""
"x466641338411139072","2014-05-14 18:08:59","x1648117711","TeamCornyn","Have you heard? #SuperSaturday is back! http://t.co/o4Gjzt47BB Volunteer to block walk today! #KeepItRed","Twitter for Mac","","","",FALSE,FALSE,0,0,"SuperSaturday KeepItRed",NA,"johncornyn.com/2014/05/07/sup…","http://t.co/o4Gjzt47BB","http://www.johncornyn.com/2014/05/07/super-saturday-back/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466640355849691136","2014-05-14 18:05:05","x1648117711","TeamCornyn","It's time for Republicans to exit the echo chamber and expand outreach! LISTEN: http://t.co/i0Lsr9ESv0 #CornynCast #KeepItRed #Cornyn4TX","Buffer","","","",FALSE,FALSE,1,2,"CornynCast KeepItRed Cornyn4TX",NA,"bit.ly/RD27K1","http://t.co/i0Lsr9ESv0","http://bit.ly/RD27K1","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466559806753738755","2014-05-14 12:45:00","x1648117711","TeamCornyn","We're fighting to #KeepItRed. Will you join us? http://t.co/wYgjzReyyy","Buffer","","","",FALSE,FALSE,0,0,"KeepItRed",NA,"bit.ly/1jp9Xgs","http://t.co/wYgjzReyyy","http://bit.ly/1jp9Xgs","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466552296718213123","2014-05-14 12:15:10","x1648117711","TeamCornyn","NEW PODCAST! Team Cornyn talks about reaching out to our growing Asian-American communities. Listen--&gt; http://t.co/z7MJ5NV7z6 #KeepItRed","Buffer","","","",FALSE,FALSE,0,2,"KeepItRed",NA,"bit.ly/1lvdTAN","http://t.co/z7MJ5NV7z6","http://bit.ly/1lvdTAN","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466438008628346880","2014-05-14 04:41:01","x1648117711","TeamCornyn","On our NEW episode of #CornynCast, we talk about reaching out to growing Asian-American communities in Texas: http://t.co/L2AVAw3wWb","Buffer","","","",FALSE,FALSE,0,0,"CornynCast",NA,"bit.ly/1opQNyK","http://t.co/L2AVAw3wWb","http://bit.ly/1opQNyK","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466393468911484928","2014-05-14 01:44:02","x1648117711","TeamCornyn","Check out Sen. Cornyn's letter to Eric Shinseki demanding answers re. the #VAScandal http://t.co/qmTOSs6vOQ #veterans","Buffer","","","",FALSE,FALSE,1,0,"VAScandal veterans",NA,"bit.ly/1sryCq9","http://t.co/qmTOSs6vOQ","http://bit.ly/1sryCq9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466377864536137728","2014-05-14 00:42:02","x1648117711","TeamCornyn","LISTEN: Sen. Cornyn is taking a stand for victims' rights. Will you join him? http://t.co/BnAU5xXNzh #Cornyn4TX","Buffer","","","",FALSE,FALSE,0,0,"Cornyn4TX",NA,"bit.ly/RKwvSU","http://t.co/BnAU5xXNzh","http://bit.ly/RKwvSU","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466377303636066304","2014-05-14 00:39:48","x1648117711","TeamCornyn","NEW #CornynCast Ep. 6: Reaching Across Cultures http://t.co/bj5yHZuwoo #KeepItRed #Cornyn4TX","Twitter for Mac","","","",FALSE,FALSE,2,2,"CornynCast KeepItRed Cornyn4TX",NA,"johncornyn.com/2014/05/14/cor…","http://t.co/bj5yHZuwoo","http://www.johncornyn.com/2014/05/14/cornyncast-episode-6/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466331300446896129","2014-05-13 21:37:00","x1648117711","TeamCornyn","Don't CALIFORNIA my #TEXAS! http://t.co/YeoattDkmX #KeepItRed #Cornyn4TX","Buffer","","","",FALSE,FALSE,3,6,"TEXAS KeepItRed Cornyn4TX",NA,"bit.ly/1onE8fG","http://t.co/YeoattDkmX","http://bit.ly/1onE8fG","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466310123028111360","2014-05-13 20:12:51","x1648117711","TeamCornyn","What #women want: http://t.co/05NppX8iV1 #WarOnWomen","Twitter for Mac","","","",FALSE,FALSE,0,0,"women WarOnWomen",NA,"johncornyn.com/2014/05/13/wom…","http://t.co/05NppX8iV1","http://www.johncornyn.com/2014/05/13/women/","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466296975093018624","2014-05-13 19:20:36","x1648117711","TeamCornyn","Williamson County Republican Women are honoring scholarship recipients.  Best of luck to these young women! http://t.co/85JVwQUgwM","Echofon","","","",FALSE,FALSE,0,1,"",NA,"","","","http://pbs.twimg.com/media/BnieoM7CMAAJFXR.jpg","http://t.co/85JVwQUgwM","https://twitter.com/TeamCornyn/status/466296975093018624/photo/1","photo","http://pbs.twimg.com/media/BnieoM7CMAAJFXR.jpg","http://t.co/85JVwQUgwM","https://twitter.com/TeamCornyn/status/466296975093018624/photo/1",NA,"","","en","","","","","","","","","","","","",""
"x466283740206231552","2014-05-13 18:28:01","x1648117711","TeamCornyn","LISTEN: Breaking down the #VAscandal http://t.co/CBjFWmeHbH #veterans #podcast #txlege #keepitred","Buffer","","","",FALSE,FALSE,0,4,"VAscandal veterans podcast txlege keepitred",NA,"bit.ly/1gxXJSC","http://t.co/CBjFWmeHbH","http://bit.ly/1gxXJSC","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466260837154689024","2014-05-13 16:57:00","x1648117711","TeamCornyn","Fill in the blank: To Me, #TexasMeans... http://t.co/piRqDXZuv2","Buffer","","","",FALSE,FALSE,1,1,"TexasMeans",NA,"bit.ly/1mQr5Ur","http://t.co/piRqDXZuv2","http://bit.ly/1mQr5Ur","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466235678750441473","2014-05-13 15:17:02","x1648117711","TeamCornyn","The Harlingen VA health center was denying cancer screenings to veterans: http://t.co/LrT3YxplbF #VAscandal","Buffer","","","",FALSE,FALSE,1,3,"VAscandal",NA,"bit.ly/1jV4N0f","http://t.co/LrT3YxplbF","http://bit.ly/1jV4N0f","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466216603819188225","2014-05-13 14:01:14","x1648117711","TeamCornyn","The Fort Hood shooting victims could get their Purple Hearts after all: http://t.co/l7yF0NOH4c #veterans #FortHood #txlege","Buffer","","","",FALSE,FALSE,0,1,"veterans FortHood txlege",NA,"bit.ly/1sHiToM","http://t.co/l7yF0NOH4c","http://bit.ly/1sHiToM","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466192450747629568","2014-05-13 12:25:16","x1648117711","TeamCornyn","LISTEN: Team Cornyn is breaking new ground in digital outreach! http://t.co/jqxSpLaNbT #KeepItRed #Cornyn4TX #podcast #txlege","Buffer","","","",FALSE,FALSE,0,0,"KeepItRed Cornyn4TX podcast txlege",NA,"bit.ly/1jbOixV","http://t.co/jqxSpLaNbT","http://bit.ly/1jbOixV","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x466083805925613568","2014-05-13 05:13:33","x1648117711","TeamCornyn","Sen. Cornyn's statement on cancer test delays at TX VA health center: http://t.co/fjqAMf87Y4 #VAscandal","Twitter for Mac","","","",FALSE,FALSE,1,2,"VAscandal",NA,"washingtonexaminer.com/sen.-john-corn…","http://t.co/fjqAMf87Y4","http://washingtonexaminer.com/sen.-john-cornyn-calls-veterans-affairs-cancer-test-delays-outrageous/article/2548351","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465973868390121472","2014-05-12 21:56:42","x1648117711","TeamCornyn","New whistleblower claims from another Texas VA hospital: http://t.co/RtWDbTXda0","Twitter for Mac","","","",FALSE,FALSE,0,2,"",NA,"yourhoustonnews.com/pasadena/opini…","http://t.co/RtWDbTXda0","http://www.yourhoustonnews.com/pasadena/opinion/cornyn-responds-to-new-whistleblower-claims-at-texas-va-facility/article_c9441cb5-b69d-5264-bd5a-6f86f0eb20e8.html","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465924736849965056","2014-05-12 18:41:28","x1648117711","TeamCornyn","Four words: Fort. Hood. Purple. Hearts! http://t.co/KOr4ZDo1OW","Twitter for Mac","","","",FALSE,FALSE,0,1,"",NA,"snip.ly/p3i/#http://kc…","http://t.co/KOr4ZDo1OW","http://snip.ly/p3i/#http://kcentv.com/story/25466864/fort-hood-shooting-victims-to-receive-purple-hearts","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465911363164848128","2014-05-12 17:48:19","x1648117711","TeamCornyn","Pray for the panhandle: http://t.co/q2amm5pCJd #txlege","Twitter for Mac","","","",FALSE,FALSE,0,0,"txlege",NA,"local.msn.com/texas-panhandl…","http://t.co/q2amm5pCJd","http://local.msn.com/texas-panhandle-wildfire-destroys-about-75-homes-1#scpshrtu","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465876073398665216","2014-05-12 15:28:06","x1648117711","TeamCornyn","Michele is busy traveling all around Texas, teaching activists how to be effective online: http://t.co/OMRxfIUwx7 #KeepitRed","Buffer","","","",FALSE,FALSE,1,0,"KeepitRed",NA,"bit.ly/1qtxYg9","http://t.co/OMRxfIUwx7","http://bit.ly/1qtxYg9","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465848932518879232","2014-05-12 13:40:15","x1648117711","TeamCornyn","Amanda has a great story to tell about her recent trip to the #RGV! http://t.co/4renS08zQy #KeepItRed #Cornyn4TX","Buffer","","","",FALSE,FALSE,1,2,"RGV KeepItRed Cornyn4TX",NA,"bit.ly/1ljKGss","http://t.co/4renS08zQy","http://bit.ly/1ljKGss","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465831307998953472","2014-05-12 12:30:13","x1648117711","TeamCornyn","Have you tried our new #KeepItRed iPhone app? Click here to get started: http://t.co/hy8VjotM4x #Cornyn4TX","Buffer","","","",FALSE,FALSE,1,2,"KeepItRed Cornyn4TX",NA,"bit.ly/1l99Aef","http://t.co/hy8VjotM4x","http://bit.ly/1l99Aef","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
"x465642601706958848","2014-05-12 00:00:22","x1648117711","TeamCornyn","Para mí, Texas significa...amigo. #SiTexas #TexasMeans http://t.co/VooNCG278x","Buffer","","","",FALSE,FALSE,0,0,"SiTexas TexasMeans",NA,"","","","http://pbs.twimg.com/media/BnZLeplIMAAHKct.png","http://t.co/VooNCG278x","https://twitter.com/TeamCornyn/status/465642601706958848/photo/1","photo","http://pbs.twimg.com/media/BnZLeplIMAAHKct.png","http://t.co/VooNCG278x","https://twitter.com/TeamCornyn/status/465642601706958848/photo/1",NA,"","","es","","","","","","","","","","","","",""
"x465590676017909760","2014-05-11 20:34:02","x1648117711","TeamCornyn","NEW: Building Relationships in the #RGV http://t.co/tWfB0KmLkE #KeepItRed #Cornyn4TX","Buffer","","","",FALSE,FALSE,0,0,"RGV KeepItRed Cornyn4TX",NA,"bit.ly/1mMHdGz","http://t.co/tWfB0KmLkE","http://bit.ly/1mMHdGz","","","","","","","",NA,"","","en","","","","","","","","","","","","",""
