"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x860144310444077056","2017-05-04 14:49:18","x756285384","claudiatenney","Honored to join @marjoriesba, her daughter and leaders of the pro-life movement last night at the @SBAList Gala #SbaGala https://t.co/8uMe74AvPh","Twitter for iPhone","","","",FALSE,FALSE,64,12,"SbaGala","","","","","http://pbs.twimg.com/media/C-_Yr4ZUMAExg6c.jpg","https://t.co/8uMe74AvPh","https://twitter.com/claudiatenney/status/860144310444077056/photo/1","photo","http://pbs.twimg.com/media/C-_Yr4ZUMAExg6c.jpg","https://t.co/8uMe74AvPh","https://twitter.com/claudiatenney/status/860144310444077056/photo/1",NA,"x522526229 17918065","marjoriesba SBAList","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x858132948981362688","2017-04-29 01:36:53","x756285384","claudiatenney","Great to be at the #100days  #DeploraBall in #NY22 https://t.co/ZZChVpGVkl","Twitter for iPhone","","","",FALSE,FALSE,21,2,"100days DeploraBall NY22","","","","","http://pbs.twimg.com/media/C-izWsDVwAAwc4c.jpg","https://t.co/ZZChVpGVkl","https://twitter.com/claudiatenney/status/858132948981362688/photo/1","photo","http://pbs.twimg.com/media/C-izWsDVwAAwc4c.jpg","https://t.co/ZZChVpGVkl","https://twitter.com/claudiatenney/status/858132948981362688/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/00063de333ee94e1.json","New Hartford","New Hartford, NY","city","United States","US",NA,NA,"-75.3668619 -75.274618 -75.274618 -75.3668619 43.051004 43.051004 43.099459 43.099459"
"x858007479627767808","2017-04-28 17:18:18","x756285384","claudiatenney","In case you missed it, check out my interview with @CapitalTonight #NY22
https://t.co/dNUAmrtoIj","Twitter Web Client","","","",FALSE,FALSE,6,4,"NY22","","twcnews.com/nys/capital-re…","https://t.co/dNUAmrtoIj","http://www.twcnews.com/nys/capital-region/capital-tonight-interviews/2017/04/27/claudia-tenney-042717.html","","","","","","","",NA,"x23617498","CapitalTonight","en","","","","","","","","","","",NA,NA,""
"x858000342851702786","2017-04-28 16:49:57","x756285384","claudiatenney","Vitally important that we hold trading partners accountable, keeping upstate dairy farmers on an even playing field https://t.co/OLd4u7oDhf","Twitter Web Client","","","",FALSE,FALSE,6,4,"","","bit.ly/2pnaZWN","https://t.co/OLd4u7oDhf","http://bit.ly/2pnaZWN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x857714500451041281","2017-04-27 21:54:07","x756285384","claudiatenney","Hope to see the administration hold Canada to trade commitments. These policies devastate upstate NY farmers #NY22 https://t.co/Ts22vjBbLs","Twitter for iPhone","","","",FALSE,FALSE,6,3,"NY22","","syracuse.com/politics/index…","https://t.co/Ts22vjBbLs","http://www.syracuse.com/politics/index.ssf/2017/04/schumer_backs_trump_in_dairy_trade_dispute_with_canada.html#incart_river_index","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x856491233497292801","2017-04-24 12:53:17","x756285384","claudiatenney","Joining @Varneyco this morning at 9:00am on @FoxBusiness #NY22","Twitter for iPhone","","","",FALSE,FALSE,3,0,"NY22","","","","","","","","","","","",NA,"x281610530 56413858","Varneyco FoxBusiness","en","","","","","","","","","","",NA,NA,""
"x855856393185873921","2017-04-22 18:50:39","x756285384","claudiatenney","On @FoxNews with @LelandVittert to talk about President @realDonaldTrump 's surprise call to my son before he deploys to the Middle East https://t.co/nIMISOfpet","Twitter Web Client","","","",FALSE,FALSE,23,7,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/855855376910123008/pu/img/ClmNgc7HiKSciLis.jpg","https://t.co/nIMISOfpet","https://twitter.com/claudiatenney/status/855856393185873921/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855855376910123008/pu/img/ClmNgc7HiKSciLis.jpg","https://t.co/nIMISOfpet","https://twitter.com/claudiatenney/status/855856393185873921/video/1",NA,"x1367531 21010253 25073877","FoxNews LelandVittert realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x855828824898056194","2017-04-22 17:01:07","x756285384","claudiatenney","Up next on @ANHQDC to talk about @realDonaldTrump 's surprise call to my son, a U.S. Marine, before he deploys. #USMC","Twitter for iPhone","","","",FALSE,FALSE,8,0,"USMC","","","","","","","","","","","",NA,"x21301913 25073877","ANHQDC realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x855606802674798592","2017-04-22 02:18:52","x756285384","claudiatenney","Joined @realDonaldTrump today as he signed Executive Orders at the Treasury Dept. Ran into @seanspicer after! https://t.co/7nqch4m441","Twitter for iPhone","","","",FALSE,FALSE,21,5,"","","","","","http://pbs.twimg.com/media/C9-51lLXkAIfB7v.jpg","https://t.co/7nqch4m441","https://twitter.com/claudiatenney/status/855606802674798592/photo/1","photo","http://pbs.twimg.com/media/C9-51lLXkAIfB7v.jpg","https://t.co/7nqch4m441","https://twitter.com/claudiatenney/status/855606802674798592/photo/1",NA,"x25073877 20776147","realDonaldTrump seanspicer","en","","","","","","","","","","",NA,NA,""
"x854848007879241728","2017-04-20 00:03:42","x756285384","claudiatenney","Spoke with @cnyhomepage about my trip to the Middle East, health care, tax reform and more. Watch here: https://t.co/nIf1ptOZjT #NY22","Twitter Web Client","","","",FALSE,FALSE,7,1,"NY22","","cnyhomepage.com/news/rep-claud…","https://t.co/nIf1ptOZjT","http://www.cnyhomepage.com/news/rep-claudia-tenney-shares-updates-on-washington-dc/693799068","","","","","","","",NA,"x23482709","cnyhomepage","en","","","","","","","","","","",NA,NA,""
"x854843758579519488","2017-04-19 23:46:48","x756285384","claudiatenney","Cronyist program #StartUpNY has failed from the start and wasted millions of dollars in taxpayer money 
https://t.co/lejpTTS0p7","Twitter Web Client","","","",FALSE,FALSE,18,9,"StartUpNY","","nystateofpolitics.com/2017/04/dinapo…","https://t.co/lejpTTS0p7","http://www.nystateofpolitics.com/2017/04/dinapoli-if-economic-development-programs-dont-work-maybe-pull-the-plug/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854499228856582145","2017-04-19 00:57:46","x756285384","claudiatenney","Burdensome taxes are hindering economic growth and hurting our small business owners and family farmers, the job creators in #NY22","Twitter Web Client","","","",FALSE,FALSE,15,1,"NY22","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x854498786625953792","2017-04-19 00:56:01","x756285384","claudiatenney","#TaxDay is an important reminder of the critical need to reform our overly complex, antiquated tax code.","Twitter Web Client","","","",FALSE,FALSE,20,5,"TaxDay","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x843244966180786176","2017-03-18 23:37:21","x756285384","claudiatenney","Great to be in Utica this morning to discuss my work on behalf of #NY22 https://t.co/YyzyQC32H6","Twitter for iPhone","","","",FALSE,FALSE,20,1,"NY22","","","","","http://pbs.twimg.com/media/C7PO0c5WwAAQbg4.jpg","https://t.co/YyzyQC32H6","https://twitter.com/claudiatenney/status/843244966180786176/photo/1","photo","http://pbs.twimg.com/media/C7PO0c5WwAAQbg4.jpg","https://t.co/YyzyQC32H6","https://twitter.com/claudiatenney/status/843244966180786176/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x838185550477656064","2017-03-05 00:33:02","x756285384","claudiatenney","Great to be in Binghamton today for the 50th annual St. Patrick's Day parade #NY22 https://t.co/w57azQ8UlB","Twitter for iPhone","","","",FALSE,FALSE,15,2,"NY22","","","","","http://pbs.twimg.com/media/C6HVTWwVUAI5cvC.jpg","https://t.co/w57azQ8UlB","https://twitter.com/claudiatenney/status/838185550477656064/photo/1","photo","http://pbs.twimg.com/media/C6HVTWwVUAI5cvC.jpg http://pbs.twimg.com/media/C6HVTWzVAAAwK-4.jpg http://pbs.twimg.com/media/C6HVTXsUYAA1WT-.jpg http://pbs.twimg.com/media/C6HVTY1VMAAGPS8.jpg","https://t.co/w57azQ8UlB https://t.co/w57azQ8UlB https://t.co/w57azQ8UlB https://t.co/w57azQ8UlB","https://twitter.com/claudiatenney/status/838185550477656064/photo/1 https://twitter.com/claudiatenney/status/838185550477656064/photo/1 https://twitter.com/claudiatenney/status/838185550477656064/photo/1 https://twitter.com/claudiatenney/status/838185550477656064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x832404166869917696","2017-02-17 01:39:53","x756285384","claudiatenney","We need tax reform now but it needs to be done right #NY22 https://t.co/h26bkkc1KZ","Twitter for iPhone","","","",FALSE,FALSE,14,4,"NY22","","video.foxbusiness.com/v/532532349400…","https://t.co/h26bkkc1KZ","http://video.foxbusiness.com/v/5325323494001/?#sp=show-clips","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x830444634665054210","2017-02-11 15:53:24","x756285384","claudiatenney","Great to be in Tioga County this morning for the annual Tioga County Republican Committee breakfast #NY22 https://t.co/BnLrHboJXO","Twitter for iPhone","","","",FALSE,FALSE,14,1,"NY22","","","","","http://pbs.twimg.com/media/C4ZU-_eWIAECSQ4.jpg","https://t.co/BnLrHboJXO","https://twitter.com/claudiatenney/status/830444634665054210/photo/1","photo","http://pbs.twimg.com/media/C4ZU-_eWIAECSQ4.jpg http://pbs.twimg.com/media/C4ZU_AXWIAEYNLg.jpg","https://t.co/BnLrHboJXO https://t.co/BnLrHboJXO","https://twitter.com/claudiatenney/status/830444634665054210/photo/1 https://twitter.com/claudiatenney/status/830444634665054210/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x827344306700693505","2017-02-03 02:33:48","x756285384","claudiatenney","Honored to join my colleagues in support of annual go #redforwomen day @cathymcmorris @MiaBLove https://t.co/S2CYem5Kjh","Twitter for iPhone","","","",FALSE,FALSE,19,4,"redforwomen","","","","","http://pbs.twimg.com/media/C3tRQISXAAQHIGx.jpg","https://t.co/S2CYem5Kjh","https://twitter.com/claudiatenney/status/827344306700693505/photo/1","photo","http://pbs.twimg.com/media/C3tRQISXAAQHIGx.jpg http://pbs.twimg.com/media/C3tRQIQXAAAecYJ.jpg","https://t.co/S2CYem5Kjh https://t.co/S2CYem5Kjh","https://twitter.com/claudiatenney/status/827344306700693505/photo/1 https://twitter.com/claudiatenney/status/827344306700693505/photo/1",NA,"x17976923 343171266","cathymcmorris MiaBLove","en","","","","","","","","","","",NA,NA,""
"x824984562220617728","2017-01-27 14:17:01","x756285384","claudiatenney","Another great honor to meet the British Prime Minister, Theresa May. Looking forward to a continued strong relationship between US &amp; UK. https://t.co/WoMFvgBdNz","Twitter for iPhone","","","",FALSE,FALSE,28,5,"","","","","","http://pbs.twimg.com/media/C3LvFPTWMAAc5NT.jpg","https://t.co/WoMFvgBdNz","https://twitter.com/claudiatenney/status/824984562220617728/photo/1","photo","http://pbs.twimg.com/media/C3LvFPTWMAAc5NT.jpg","https://t.co/WoMFvgBdNz","https://twitter.com/claudiatenney/status/824984562220617728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x824983429452275713","2017-01-27 14:12:31","x756285384","claudiatenney","Honored to have the opportunity to speak with Vice President @mike_pence at the #GOPretreat #NY22 https://t.co/luoBinL9Nu","Twitter for iPhone","","","",FALSE,FALSE,41,6,"GOPretreat NY22","","","","","http://pbs.twimg.com/media/C3LuDO4W8AA9-D0.jpg","https://t.co/luoBinL9Nu","https://twitter.com/claudiatenney/status/824983429452275713/photo/1","photo","http://pbs.twimg.com/media/C3LuDO4W8AA9-D0.jpg","https://t.co/luoBinL9Nu","https://twitter.com/claudiatenney/status/824983429452275713/photo/1",NA,"x22203756","mike_pence","en","","","","","","","","","","",NA,NA,""
"x824963584694349824","2017-01-27 12:53:40","x756285384","claudiatenney","Happy 200th birthday @uticaOD. Wishing continued success for the next 200 years #NY22","Twitter for iPhone","","","",FALSE,FALSE,11,0,"NY22","","","","","","","","","","","",NA,"x17243809","uticaOD","en","","","","","","","","","","",NA,NA,""
"x824289857598066688","2017-01-25 16:16:31","x756285384","claudiatenney","Ran into @jessebwatters yesterday morning! Come visit us in upstate NY #NY22 https://t.co/HyzAoEf9nU","Twitter for iPhone","","","",FALSE,FALSE,80,3,"NY22","","","","","http://pbs.twimg.com/media/C3B3QGdXgAAO1AS.jpg","https://t.co/HyzAoEf9nU","https://twitter.com/claudiatenney/status/824289857598066688/photo/1","photo","http://pbs.twimg.com/media/C3B3QGdXgAAO1AS.jpg","https://t.co/HyzAoEf9nU","https://twitter.com/claudiatenney/status/824289857598066688/photo/1",NA,"x56561449","JesseBWatters","en","","","","","","","","","","",NA,NA,""
"x822647683257077762","2017-01-21 03:31:06","x756285384","claudiatenney","Ran into the Mayor of Binghamton Rich David and his dad at the #FreedomBall #NY22 https://t.co/7fLxL85uR3","Twitter for iPhone","","","",FALSE,FALSE,13,2,"FreedomBall NY22","","","","","http://pbs.twimg.com/media/C2qhs_tWQAYWAms.jpg","https://t.co/7fLxL85uR3","https://twitter.com/claudiatenney/status/822647683257077762/photo/1","photo","http://pbs.twimg.com/media/C2qhs_tWQAYWAms.jpg","https://t.co/7fLxL85uR3","https://twitter.com/claudiatenney/status/822647683257077762/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x822647260513177600","2017-01-21 03:29:25","x756285384","claudiatenney","At the #FreedomBall waiting for President @realDonaldTrump! https://t.co/Nnrz7N9Ws6","Twitter for iPhone","","","",FALSE,FALSE,41,5,"FreedomBall","","","","","http://pbs.twimg.com/media/C2qhT3IWQAAVFj8.jpg","https://t.co/Nnrz7N9Ws6","https://twitter.com/claudiatenney/status/822647260513177600/photo/1","photo","http://pbs.twimg.com/media/C2qhT3IWQAAVFj8.jpg http://pbs.twimg.com/media/C2qhT3GWIAEpg_W.jpg","https://t.co/Nnrz7N9Ws6 https://t.co/Nnrz7N9Ws6","https://twitter.com/claudiatenney/status/822647260513177600/photo/1 https://twitter.com/claudiatenney/status/822647260513177600/photo/1",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x822601788977188864","2017-01-21 00:28:44","x756285384","claudiatenney","With Reps. @JodeyArrington and @FrancisRooney before the #Inauguration today! https://t.co/IW4ciafYP3","Twitter for iPhone","","","",FALSE,FALSE,8,0,"Inauguration","","","","","http://pbs.twimg.com/media/C2p39XUWEAciIKU.jpg","https://t.co/IW4ciafYP3","https://twitter.com/claudiatenney/status/822601788977188864/photo/1","photo","http://pbs.twimg.com/media/C2p39XUWEAciIKU.jpg http://pbs.twimg.com/media/C2p39XWWgAE0Jmt.jpg","https://t.co/IW4ciafYP3 https://t.co/IW4ciafYP3","https://twitter.com/claudiatenney/status/822601788977188864/photo/1 https://twitter.com/claudiatenney/status/822601788977188864/photo/1",NA,"x3609064098 4433285713","JodeyArrington FrancisRooney","en","","","","","","","","","","",NA,NA,""
"x820292124981731328","2017-01-14 15:30:57","x756285384","claudiatenney","First step to repealing and replacing #Obamacare with a more affordable, patient-centric policy that works for all https://t.co/cXOw5NSe4T","Twitter for iPhone","","","",FALSE,FALSE,16,5,"Obamacare","","uticaod.com/news/20170113/…","https://t.co/cXOw5NSe4T","http://www.uticaod.com/news/20170113/in-early-gop-win-on-health-care-repeal-congress-oks-budget","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x820290445569888256","2017-01-14 15:24:17","x756285384","claudiatenney","I'll be on @FoxNews with @ElizabethPrann today at 12:45pm to discuss the first two weeks of Congress #NY22 https://t.co/F6ZuvRuQuA","Twitter for iPhone","","","",FALSE,FALSE,9,4,"NY22","","","","","http://pbs.twimg.com/media/C2JBy8VXAAADyyy.jpg","https://t.co/F6ZuvRuQuA","https://twitter.com/claudiatenney/status/820290445569888256/photo/1","photo","http://pbs.twimg.com/media/C2JBy8VXAAADyyy.jpg","https://t.co/F6ZuvRuQuA","https://twitter.com/claudiatenney/status/820290445569888256/photo/1",NA,"x1367531 12577632","FoxNews ElizabethPrann","en","","","","","","","","","","",NA,NA,""
"x817353875900551168","2017-01-06 12:55:24","x756285384","claudiatenney","Truly an honor to be sworn into the #115thCongress this week. I'm eager to get to work for the people of #NY22 https://t.co/hu6rkUdN0v","Twitter for iPhone","","","",FALSE,FALSE,36,8,"115thCongress NY22","","syracuse.com/politics/index…","https://t.co/hu6rkUdN0v","http://www.syracuse.com/politics/index.ssf/2017/01/claudia_tenney_sworn_into_congress_promises_bold_agenda.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816403931106516992","2017-01-03 22:00:39","x756285384","claudiatenney","Joining @AndrewDonovan on @NewsChannel9 tonight #NY22 https://t.co/qig9feEWWJ","Twitter for iPhone","","","",FALSE,FALSE,14,5,"NY22","","","","","http://pbs.twimg.com/media/C1RzBJtVQAAZqy7.jpg","https://t.co/qig9feEWWJ","https://twitter.com/claudiatenney/status/816403931106516992/photo/1","photo","http://pbs.twimg.com/media/C1RzBJtVQAAZqy7.jpg","https://t.co/qig9feEWWJ","https://twitter.com/claudiatenney/status/816403931106516992/photo/1",NA,"x16581680 15135715","AndrewDonovan NewsChannel9","en","","","","","","","","","","",NA,NA,""
"x816367168061317121","2017-01-03 19:34:34","x756285384","claudiatenney","Family watching as the 115th Congress is sworn in https://t.co/wt1J7EtFdA","Twitter for iPhone","","","",FALSE,FALSE,24,3,"","","","","","http://pbs.twimg.com/ext_tw_video_thumb/816367093322895361/pu/img/g4Gwl0QDYppMXjjj.jpg","https://t.co/wt1J7EtFdA","https://twitter.com/claudiatenney/status/816367168061317121/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/816367093322895361/pu/img/g4Gwl0QDYppMXjjj.jpg","https://t.co/wt1J7EtFdA","https://twitter.com/claudiatenney/status/816367168061317121/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x816337181132423168","2017-01-03 17:35:25","x756285384","claudiatenney","Joining @NickReisman on @CapitalTonight tonight at 8 #NY22 https://t.co/OjyozHeWAq","Twitter for iPhone","","","",FALSE,FALSE,14,2,"NY22","","","","","http://pbs.twimg.com/media/C1Q2VdRXAAAMWfv.jpg","https://t.co/OjyozHeWAq","https://twitter.com/claudiatenney/status/816337181132423168/photo/1","photo","http://pbs.twimg.com/media/C1Q2VdRXAAAMWfv.jpg","https://t.co/OjyozHeWAq","https://twitter.com/claudiatenney/status/816337181132423168/photo/1",NA,"x22662550 23617498","NickReisman CapitalTonight","en","","","","","","","","","","",NA,NA,""
"x816263601510031360","2017-01-03 12:43:02","x756285384","claudiatenney","Joining @wutqfm now to talk about the first offical day in the House of Representatives #NY22","Twitter for iPhone","","","",FALSE,FALSE,10,1,"NY22","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815973933921013760","2017-01-02 17:32:00","x756285384","claudiatenney","Our new office in Cannon! Stop by tomorrow for our open house from 9-12 #NY22 https://t.co/agekMtpEVa","Twitter for iPhone","","","",FALSE,FALSE,71,23,"NY22","","","","","http://pbs.twimg.com/media/C1Lr9snXAAAvEBr.jpg","https://t.co/agekMtpEVa","https://twitter.com/claudiatenney/status/815973933921013760/photo/1","photo","http://pbs.twimg.com/media/C1Lr9snXAAAvEBr.jpg","https://t.co/agekMtpEVa","https://twitter.com/claudiatenney/status/815973933921013760/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x815770083888861185","2017-01-02 04:01:58","x756285384","claudiatenney","Wishing everyone a happy, healthy and safe new year! https://t.co/xKyMvUbm03","Twitter for iPhone","","","",FALSE,FALSE,19,3,"","","","","","http://pbs.twimg.com/media/C1IykCEWQAAhoLj.jpg","https://t.co/xKyMvUbm03","https://twitter.com/claudiatenney/status/815770083888861185/photo/1","photo","http://pbs.twimg.com/media/C1IykCEWQAAhoLj.jpg","https://t.co/xKyMvUbm03","https://twitter.com/claudiatenney/status/815770083888861185/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813888895322587136","2016-12-27 23:26:48","x756285384","claudiatenney","Thank you to all who joined us here tonight. It's an honor to have everyone together. #NY22 https://t.co/oKBtqQI2O2","Twitter for iPhone","","","",FALSE,FALSE,18,3,"NY22","","","","","http://pbs.twimg.com/ext_tw_video_thumb/813888312377163776/pu/img/DzP6j7FHkJJaYB1S.jpg","https://t.co/oKBtqQI2O2","https://twitter.com/claudiatenney/status/813888895322587136/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/813888312377163776/pu/img/DzP6j7FHkJJaYB1S.jpg","https://t.co/oKBtqQI2O2","https://twitter.com/claudiatenney/status/813888895322587136/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813886740029120513","2016-12-27 23:18:14","x756285384","claudiatenney","My approach to this position will be bold, tenacious, honest and practical. I'm here to serve the constituents of the 22nd District #NY22 https://t.co/1i7zqRhgpW","Twitter for iPhone","","","",FALSE,FALSE,36,12,"NY22","","","","","http://pbs.twimg.com/media/C0uBqW6UcAAF5qM.jpg","https://t.co/1i7zqRhgpW","https://twitter.com/claudiatenney/status/813886740029120513/photo/1","photo","http://pbs.twimg.com/media/C0uBqW6UcAAF5qM.jpg","https://t.co/1i7zqRhgpW","https://twitter.com/claudiatenney/status/813886740029120513/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813885557776457728","2016-12-27 23:13:32","x756285384","claudiatenney","Honored to have my son and brother by my side during the ceremonial swearing-in #NY22 https://t.co/7qZtmoh2KX","Twitter for iPhone","","","",FALSE,FALSE,20,6,"NY22","","","","","http://pbs.twimg.com/media/C0uAjHtUAAAeivj.jpg","https://t.co/7qZtmoh2KX","https://twitter.com/claudiatenney/status/813885557776457728/photo/1","photo","http://pbs.twimg.com/media/C0uAjHtUAAAeivj.jpg http://pbs.twimg.com/media/C0uAjHuUsAAzvOf.jpg","https://t.co/7qZtmoh2KX https://t.co/7qZtmoh2KX","https://twitter.com/claudiatenney/status/813885557776457728/photo/1 https://twitter.com/claudiatenney/status/813885557776457728/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813885547206897664","2016-12-27 23:13:30","x756285384","claudiatenney","Thank you to Supreme Court Justice Deborah Karalunas for administering the oath of office for my ceremonial swearing-in #NY22 https://t.co/ka0AaMFBni","Twitter for iPhone","","","",FALSE,FALSE,18,5,"NY22","","","","","http://pbs.twimg.com/ext_tw_video_thumb/813884552837898240/pu/img/Hm0dpZ8UPMxu2wEQ.jpg","https://t.co/ka0AaMFBni","https://twitter.com/claudiatenney/status/813885547206897664/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/813884552837898240/pu/img/Hm0dpZ8UPMxu2wEQ.jpg","https://t.co/ka0AaMFBni","https://twitter.com/claudiatenney/status/813885547206897664/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813883768515788800","2016-12-27 23:06:26","x756285384","claudiatenney","My longtime friend and office manager from the NYS Assembly leads us in the prayer #NY22 https://t.co/lIROCT0zoh","Twitter for iPhone","","","",FALSE,FALSE,8,2,"NY22","","","","","http://pbs.twimg.com/media/C0t-7YZUsAAJcqq.jpg","https://t.co/lIROCT0zoh","https://twitter.com/claudiatenney/status/813883768515788800/photo/1","photo","http://pbs.twimg.com/media/C0t-7YZUsAAJcqq.jpg","https://t.co/lIROCT0zoh","https://twitter.com/claudiatenney/status/813883768515788800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813883114292477953","2016-12-27 23:03:50","x756285384","claudiatenney","Honored to have my son Trey home to lead in the pledge #NY22 https://t.co/DSttjeuAfz","Twitter for iPhone","","","",FALSE,FALSE,12,5,"NY22","","","","","http://pbs.twimg.com/media/C0t-UCcVQAEoROU.jpg","https://t.co/DSttjeuAfz","https://twitter.com/claudiatenney/status/813883114292477953/photo/1","photo","http://pbs.twimg.com/media/C0t-UCcVQAEoROU.jpg http://pbs.twimg.com/media/C0t-UDgUQAE7b1h.jpg","https://t.co/DSttjeuAfz https://t.co/DSttjeuAfz","https://twitter.com/claudiatenney/status/813883114292477953/photo/1 https://twitter.com/claudiatenney/status/813883114292477953/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813882830929461249","2016-12-27 23:02:42","x756285384","claudiatenney","My niece leading the Nation Anthem before my ceremonial swearing-in #NY22 https://t.co/9X3LA95mmu","Twitter for iPhone","","","",FALSE,FALSE,12,5,"NY22","","","","","http://pbs.twimg.com/media/C0t-ETaUkAEsn7X.jpg","https://t.co/9X3LA95mmu","https://twitter.com/claudiatenney/status/813882830929461249/photo/1","photo","http://pbs.twimg.com/media/C0t-ETaUkAEsn7X.jpg","https://t.co/9X3LA95mmu","https://twitter.com/claudiatenney/status/813882830929461249/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813064911639166976","2016-12-25 16:52:35","x756285384","claudiatenney","Please take a moment to remember all those serving our great nation who are unable to be home with their family this holiday season.","Twitter for iPhone","","","",FALSE,FALSE,29,7,"","","","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x813064541877764097","2016-12-25 16:51:07","x756285384","claudiatenney","Merry Christmas! I hope everyone is able to spend time today with their family, friends and loved ones. https://t.co/Yz6nGx0UDD","Twitter for iPhone","","","",FALSE,FALSE,14,8,"","","","","","http://pbs.twimg.com/media/C0iV4QHUQAATep-.jpg","https://t.co/Yz6nGx0UDD","https://twitter.com/claudiatenney/status/813064541877764097/photo/1","photo","http://pbs.twimg.com/media/C0iV4QHUQAATep-.jpg","https://t.co/Yz6nGx0UDD","https://twitter.com/claudiatenney/status/813064541877764097/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x811581932517621761","2016-12-21 14:39:45","x756285384","claudiatenney","Joining @BinghamtonNow this morning at 10:15am #NY22","Twitter for iPhone","","","",FALSE,FALSE,3,1,"NY22","","","","","","","","","","","",NA,"x485072519","BinghamtonNow","en","","","","","","","","","","",NA,NA,""
"x809493651265114112","2016-12-15 20:21:40","x756285384","claudiatenney","The U.S. Treasury and Department of Commerce should sanction recipients of stolen intellectual property. https://t.co/6kc9I7dPAk","Twitter for iPhone","","","",FALSE,FALSE,9,1,"","","pressconnects.com/story/opinion/…","https://t.co/6kc9I7dPAk","http://www.pressconnects.com/story/opinion/2016/12/15/us-must-stand-china/95469236/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x809175882443132928","2016-12-14 23:18:58","x756285384","claudiatenney","Joining @CTLizB on @CapitalTonight at 8pm #NY22","Twitter for iPhone","","","",FALSE,FALSE,3,0,"NY22","","","","","","","","","","","",NA,"x2155397910 23617498","CTLizB CapitalTonight","en","","","","","","","","","","",NA,NA,""
"x808842987144937472","2016-12-14 01:16:10","x756285384","claudiatenney","China can no longer be allowed to rip off America. It costs us jobs, wealth, and endangers our national security. https://t.co/uAWNyrj1DF","Twitter for iPhone","","","",FALSE,FALSE,21,8,"","","syracuse.com/opinion/index.…","https://t.co/uAWNyrj1DF","http://www.syracuse.com/opinion/index.ssf/2016/12/congresswoman-elect_tenney_days_of_china_ripping_us_off_are_over_commentary.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x808402223537459201","2016-12-12 20:04:44","x756285384","claudiatenney","China must stop cheating and stealing now or face real consequences https://t.co/eznh9h3aP5 via @DCExaminer","Twitter Web Client","","","",FALSE,FALSE,9,1,"","","washex.am/2gyD1gR","https://t.co/eznh9h3aP5","http://washex.am/2gyD1gR","","","","","","","",NA,"x18956073","dcexaminer","en","","","","","","","","","","",NA,NA,""
