"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x859194393777098754","2017-05-01 23:54:41","x798973032362606600","RepValDemings","Proud to stand with my @HouseDemocrats colleagues on #ImmigrantRights day. We celebrate the diversity that makes our nation so great. https://t.co/DKhKkuwzYU","Twitter for iPhone","","","",FALSE,FALSE,159,73,"ImmigrantRights",NA,"","","","http://pbs.twimg.com/media/C-x4vbQXoAAbrjF.jpg","https://t.co/DKhKkuwzYU","https://twitter.com/RepValDemings/status/859194393777098754/photo/1","photo","http://pbs.twimg.com/media/C-x4vbQXoAAbrjF.jpg","https://t.co/DKhKkuwzYU","https://twitter.com/RepValDemings/status/859194393777098754/photo/1",NA,"x43963249","HouseDemocrats","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859102147534880773","2017-05-01 17:48:07","x798973032362606600","RepValDemings","Honored to meet with Secretary General Gutterres &amp; spend the day at the United Nations.  Working for peace &amp; security around the world. https://t.co/SQX4v9vUiP","Twitter for iPhone","","","",FALSE,FALSE,18,1,"",NA,"","","","http://pbs.twimg.com/media/C-wk2IfXgAAGm1B.jpg","https://t.co/SQX4v9vUiP","https://twitter.com/RepValDemings/status/859102147534880773/photo/1","photo","http://pbs.twimg.com/media/C-wk2IfXgAAGm1B.jpg http://pbs.twimg.com/media/C-wk2IfXcAA0RRY.jpg http://pbs.twimg.com/media/C-wk2IhXsAAeteS.jpg http://pbs.twimg.com/media/C-wk2IeWAAAHQAI.jpg","https://t.co/SQX4v9vUiP https://t.co/SQX4v9vUiP https://t.co/SQX4v9vUiP https://t.co/SQX4v9vUiP","https://twitter.com/RepValDemings/status/859102147534880773/photo/1 https://twitter.com/RepValDemings/status/859102147534880773/photo/1 https://twitter.com/RepValDemings/status/859102147534880773/photo/1 https://twitter.com/RepValDemings/status/859102147534880773/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x859079210832465920","2017-05-01 16:16:59","x798973032362606600","RepValDemings","It's #SmallBusinessWeek. Have you been dreaming about starting your own business? Check out these tips from @SBAgov: https://t.co/OT3xW4mFbU","Twitter Web Client","","","",FALSE,FALSE,8,3,"SmallBusinessWeek",NA,"bit.ly/2qeG0yK","https://t.co/OT3xW4mFbU","http://bit.ly/2qeG0yK","","","","","","","",NA,"x153149305","SBAgov","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858381608696635395","2017-04-29 18:04:58","x798973032362606600","RepValDemings","What a great morning at the Apopka Arts and Foliage Festival. Thank you to everyone for the warm welcome. https://t.co/XSF2VLAcJk","Twitter for iPhone","","","",FALSE,FALSE,11,1,"",NA,"","","","http://pbs.twimg.com/media/C-mVhM8W0AA-eCi.jpg","https://t.co/XSF2VLAcJk","https://twitter.com/RepValDemings/status/858381608696635395/photo/1","photo","http://pbs.twimg.com/media/C-mVhM8W0AA-eCi.jpg http://pbs.twimg.com/media/C-mVhM8WAAINYkn.jpg http://pbs.twimg.com/media/C-mVhM_XkAApR9X.jpg http://pbs.twimg.com/media/C-mVhM9XgAksA1S.jpg","https://t.co/XSF2VLAcJk https://t.co/XSF2VLAcJk https://t.co/XSF2VLAcJk https://t.co/XSF2VLAcJk","https://twitter.com/RepValDemings/status/858381608696635395/photo/1 https://twitter.com/RepValDemings/status/858381608696635395/photo/1 https://twitter.com/RepValDemings/status/858381608696635395/photo/1 https://twitter.com/RepValDemings/status/858381608696635395/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858373588260401152","2017-04-29 17:33:05","x798973032362606600","RepValDemings","What an incredible surprise to receive the Trail Blazer Award from my Links sisters. I realize to whom much is given, MUCH is required. https://t.co/lQT7XdHKvd","Twitter for iPhone","","","",FALSE,FALSE,21,1,"",NA,"","","","http://pbs.twimg.com/media/C-mOOJsWAAE9CIW.jpg","https://t.co/lQT7XdHKvd","https://twitter.com/RepValDemings/status/858373588260401152/photo/1","photo","http://pbs.twimg.com/media/C-mOOJsWAAE9CIW.jpg http://pbs.twimg.com/media/C-mOOJgWsAAFSkQ.jpg http://pbs.twimg.com/media/C-mOOJmWsAEFtzx.jpg","https://t.co/lQT7XdHKvd https://t.co/lQT7XdHKvd https://t.co/lQT7XdHKvd","https://twitter.com/RepValDemings/status/858373588260401152/photo/1 https://twitter.com/RepValDemings/status/858373588260401152/photo/1 https://twitter.com/RepValDemings/status/858373588260401152/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858064258252374017","2017-04-28 21:03:55","x798973032362606600","RepValDemings","Proud to work with @SusanWBrooks, @RepDougCollins, @BillPascrell and @davereichert to help our communities better take care of our officers.","Twitter Web Client","","","",FALSE,FALSE,6,3,"",NA,"","","","","","","","","","",NA,"x1074101017 1060487274 74508260 16102244","SusanWBrooks RepDougCollins BillPascrell davereichert","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858062954004086784","2017-04-28 20:58:44","x798973032362606600","RepValDemings","Our officers step into harm’s way to protect of us every day. We should do what we can to take care of them. https://t.co/ee8dkWBwLl","Twitter Web Client","","","",FALSE,FALSE,21,8,"",NA,"orlando-politics.com/2017/04/28/val…","https://t.co/ee8dkWBwLl","http://orlando-politics.com/2017/04/28/val-demings-introduces-bipartisan-legislation-to-improve-mental-health-care-services-for-law-enforcement/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x858041732721762304","2017-04-28 19:34:25","x798973032362606600","RepValDemings","Democrats, Republicans, small business owners, &amp; families all agree, we should not allow off-shore drilling on our coasts, esp. in Florida.","Twitter Web Client","","","",FALSE,FALSE,29,9,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857984115840360449","2017-04-28 15:45:28","x798973032362606600","RepValDemings","Instead of ethics reform, this administration has rolled back ethics provisions.This is not draining the swamp.#Trump100Days #BrokenPromises https://t.co/74TlC6UEl1","Twitter Web Client","","","",FALSE,FALSE,17,6,"Trump100Days BrokenPromises",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/857982989229228032/pu/img/NDdrPRQmDdjMOHlb.jpg","https://t.co/74TlC6UEl1","https://twitter.com/RepValDemings/status/857984115840360449/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/857982989229228032/pu/img/NDdrPRQmDdjMOHlb.jpg","https://t.co/74TlC6UEl1","https://twitter.com/RepValDemings/status/857984115840360449/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857638189376425985","2017-04-27 16:50:53","x798973032362606600","RepValDemings","The #WhiteHouse has given multiple excuses not to hand over documents to @OversightDems regarding #Flynn. We need them to work with us.","Twitter for iPhone","","","",FALSE,FALSE,87,48,"WhiteHouse Flynn",NA,"","","","","","","","","","",NA,"x31122582","OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857636733915209728","2017-04-27 16:45:06","x798973032362606600","RepValDemings","What is the White House hiding by not releasing the documents related to #Flynn? We need to see them and the American people deserve answers","Twitter for iPhone","","","",FALSE,FALSE,26,9,"Flynn",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857257664732176384","2017-04-26 15:38:49","x798973032362606600","RepValDemings","The #WrongChoiceAct will leave us vulnerable to:
•Predatory student loan servicers
•Prepaid card fraud
•Another financial crisis","Twitter Web Client","","","",FALSE,FALSE,9,6,"WrongChoiceAct",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857243787797639168","2017-04-26 14:43:40","x798973032362606600","RepValDemings","My staff in Orlando is standing in solidarity with sexual assault victims for #denimday. Each year there are over 300,000 victims. https://t.co/oEgWiyYcH0","Twitter for iPhone","","","",FALSE,FALSE,14,6,"denimday",NA,"","","","http://pbs.twimg.com/media/C-WKrVDXYAEOMs3.jpg","https://t.co/oEgWiyYcH0","https://twitter.com/RepValDemings/status/857243787797639168/photo/1","photo","http://pbs.twimg.com/media/C-WKrVDXYAEOMs3.jpg","https://t.co/oEgWiyYcH0","https://twitter.com/RepValDemings/status/857243787797639168/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x857239839577690115","2017-04-26 14:27:59","x798973032362606600","RepValDemings","Discussing unfunded mandates in @OversightDems: ""Whether you live in a city or a rural area, you will be hurt by the president's budget."" https://t.co/RT6E2E6Mrw","Twitter for iPhone","","","",FALSE,FALSE,7,3,"",NA,"","","","http://pbs.twimg.com/media/C-WHFTOU0AI5jAC.jpg","https://t.co/RT6E2E6Mrw","https://twitter.com/RepValDemings/status/857239839577690115/photo/1","photo","http://pbs.twimg.com/media/C-WHFTOU0AI5jAC.jpg","https://t.co/RT6E2E6Mrw","https://twitter.com/RepValDemings/status/857239839577690115/photo/1",NA,"x31122582","OversightDems","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856944127803629569","2017-04-25 18:52:55","x798973032362606600","RepValDemings","I'm #Woke and I care. Do you? Join the @Essence #WokeWonderland movement by making your pledge on https://t.co/FCBgtxcuzK. https://t.co/nQdjKx2FZ1","Twitter for iPhone","","","",FALSE,FALSE,10,0,"Woke WokeWonderland",NA,"WokeWonderland.com","https://t.co/FCBgtxcuzK","http://WokeWonderland.com","http://pbs.twimg.com/media/C-R6I1SW0AEL7aN.jpg","https://t.co/nQdjKx2FZ1","https://twitter.com/RepValDemings/status/856944127803629569/photo/1","photo","http://pbs.twimg.com/media/C-R6I1SW0AEL7aN.jpg","https://t.co/nQdjKx2FZ1","https://twitter.com/RepValDemings/status/856944127803629569/photo/1",NA,"x27677483","Essence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856625491566088192","2017-04-24 21:46:47","x798973032362606600","RepValDemings","It was great to be with CFL Chapter of @nationalcops today in Tallahassee for FL State Law Enforcement Memorial. https://t.co/4GhTxBv4g4","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/C-NYV7IXgAA5zp8.jpg","https://t.co/4GhTxBv4g4","https://twitter.com/RepValDemings/status/856625491566088192/photo/1","photo","http://pbs.twimg.com/media/C-NYV7IXgAA5zp8.jpg","https://t.co/4GhTxBv4g4","https://twitter.com/RepValDemings/status/856625491566088192/photo/1",NA,"x31583642","nationalcops","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856586337687932929","2017-04-24 19:11:12","x798973032362606600","RepValDemings","Nearly 3/4 of Americans agree, we need an independent investigation into Russia's involvement in the 2016 elections. https://t.co/ueOMFZRw53","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"nbcnews.com/politics/first…","https://t.co/ueOMFZRw53","http://www.nbcnews.com/politics/first-read/poll-73-back-independent-probe-russian-election-interference-n750161","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856563470384455680","2017-04-24 17:40:20","x798973032362606600","RepValDemings","Today #NationalVolunteerWeek begins. My team in Orlando is serving a meal at the newest Ronald McDonald house today. https://t.co/da3fuuRChx","Twitter for iPhone","","","",FALSE,FALSE,12,2,"NationalVolunteerWeek",NA,"","","","http://pbs.twimg.com/media/C-Mf7nEVYAAelD1.jpg","https://t.co/da3fuuRChx","https://twitter.com/RepValDemings/status/856563470384455680/photo/1","photo","http://pbs.twimg.com/media/C-Mf7nEVYAAelD1.jpg","https://t.co/da3fuuRChx","https://twitter.com/RepValDemings/status/856563470384455680/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856541472677650432","2017-04-24 16:12:55","x798973032362606600","RepValDemings","“The single-most important thing I can do is help prepare the next generation of leaders.”-@BarackObama. It's an obligation we all have.","Twitter Web Client","","","",FALSE,FALSE,21,7,"",NA,"","","","","","","","","","",NA,"x813286","BarackObama","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x856531896670531584","2017-04-24 15:34:52","x798973032362606600","RepValDemings","On #HolocaustRemembranceDay we honor the 11 million people killed, including 6 million Jews. Never Again. https://t.co/KFGxptcZGe","Twitter Web Client","","","",FALSE,FALSE,25,13,"HolocaustRemembranceDay",NA,"","","","http://pbs.twimg.com/media/C-MColoXsAA9a6f.jpg","https://t.co/KFGxptcZGe","https://twitter.com/RepValDemings/status/856531896670531584/photo/1","photo","http://pbs.twimg.com/media/C-MColoXsAA9a6f.jpg","https://t.co/KFGxptcZGe","https://twitter.com/RepValDemings/status/856531896670531584/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855134211812057088","2017-04-20 19:00:58","x798973032362606600","RepValDemings","A special Happy Birthday today to Ella Augusta Johnson Dinkins of @eatonville_fl! She turns 99 today and has a lot to celebrate! https://t.co/B26OpiouAw","Twitter for iPhone","","","",FALSE,FALSE,5,0,"",NA,"","","","http://pbs.twimg.com/media/C94MB3mWAAAML94.jpg","https://t.co/B26OpiouAw","https://twitter.com/RepValDemings/status/855134211812057088/photo/1","photo","http://pbs.twimg.com/media/C94MB3mWAAAML94.jpg","https://t.co/B26OpiouAw","https://twitter.com/RepValDemings/status/855134211812057088/photo/1",NA,"x48294701","eatonville_fl","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x855074595724038144","2017-04-20 15:04:04","x798973032362606600","RepValDemings","Working to keep guns out of the hands of terrorists, and the mentally ill, has nothing to do with the Second Amendment. https://t.co/98bzquTM0S","Twitter Web Client","","","",FALSE,FALSE,33,11,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/855073840757694468/pu/img/sJdhJ2tcg9Fwt2JZ.jpg","https://t.co/98bzquTM0S","https://twitter.com/RepValDemings/status/855074595724038144/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/855073840757694468/pu/img/sJdhJ2tcg9Fwt2JZ.jpg","https://t.co/98bzquTM0S","https://twitter.com/RepValDemings/status/855074595724038144/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854693091315503104","2017-04-19 13:48:07","x798973032362606600","RepValDemings","About to give a legislative update on my first 100 days in congress. Watch it live here: https://t.co/5QEfFD7aAn","Twitter for iPhone","","","",FALSE,FALSE,9,1,"",NA,"m.facebook.com/Representative…","https://t.co/5QEfFD7aAn","https://m.facebook.com/RepresentativeValDemings/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854438826760130560","2017-04-18 20:57:45","x798973032362606600","RepValDemings","It may have been the first, but it certainly won't be the last. See you again soon, Apopka. #LiftYourVoice https://t.co/wXeKenBcjg","Twitter for iPhone","","","",FALSE,FALSE,14,1,"LiftYourVoice",NA,"theapopkavoice.com/apopka-experie…","https://t.co/wXeKenBcjg","http://theapopkavoice.com/apopka-experiences-its-first-congressional-townhall/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854370655416066052","2017-04-18 16:26:52","x798973032362606600","RepValDemings","Today we launch our Apopka Satellite Office. Every Tuesday,1-5pm, we will be open to assist you with your needs. https://t.co/fHRvEXL65d","Twitter Web Client","","","",FALSE,FALSE,10,5,"",NA,"theapopkavoice.com/val-demings-of…","https://t.co/fHRvEXL65d","http://theapopkavoice.com/val-demings-office-hours-apopka/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x854024945780891652","2017-04-17 17:33:08","x798973032362606600","RepValDemings","Tourism is the lifeline of our economy in CFL. Thank you to @VisitOrlando and @USTravel for hosting me today. https://t.co/zGbMV60xoo","Twitter for iPhone","","","",FALSE,FALSE,13,3,"",NA,"","","","http://pbs.twimg.com/media/C9obIBdXUAUcqAu.jpg","https://t.co/zGbMV60xoo","https://twitter.com/RepValDemings/status/854024945780891652/photo/1","photo","http://pbs.twimg.com/media/C9obIBdXUAUcqAu.jpg http://pbs.twimg.com/media/C9obIBgW0AA2mAC.jpg http://pbs.twimg.com/media/C9obICDXYAELjWt.jpg http://pbs.twimg.com/media/C9obICCXgAU6rBS.jpg","https://t.co/zGbMV60xoo https://t.co/zGbMV60xoo https://t.co/zGbMV60xoo https://t.co/zGbMV60xoo","https://twitter.com/RepValDemings/status/854024945780891652/photo/1 https://twitter.com/RepValDemings/status/854024945780891652/photo/1 https://twitter.com/RepValDemings/status/854024945780891652/photo/1 https://twitter.com/RepValDemings/status/854024945780891652/photo/1",NA,"x19847843 38734554","VisitOrlando USTravel","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853965547519836161","2017-04-17 13:37:07","x798973032362606600","RepValDemings","Thank you @Essence for featuring me as one of the #woke100. It's an honor to be featured with these trailblazers. https://t.co/BFcYkvG999","Twitter for iPhone","","","",FALSE,FALSE,95,17,"woke100",NA,"","","","http://pbs.twimg.com/media/C9nlIt2WsAAp9zF.jpg","https://t.co/BFcYkvG999","https://twitter.com/RepValDemings/status/853965547519836161/photo/1","photo","http://pbs.twimg.com/media/C9nlIt2WsAAp9zF.jpg","https://t.co/BFcYkvG999","https://twitter.com/RepValDemings/status/853965547519836161/photo/1",NA,"x27677483","Essence","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x853694317378056196","2017-04-16 19:39:20","x798973032362606600","RepValDemings","Happy Easter! He died but He rose again. Hope it is a blessed holiday.","Twitter for iPhone","","","",FALSE,FALSE,23,0,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852886617228529670","2017-04-14 14:09:50","x798973032362606600","RepValDemings","As the first line of defense, it is critical that local law enforcement agencies are properly equipped. https://t.co/cmZ1HS2sDe","Twitter Web Client","","","",FALSE,FALSE,14,5,"",NA,"floridapolitics.com/archives/23613…","https://t.co/cmZ1HS2sDe","http://floridapolitics.com/archives/236130-val-demings-pushes-federal-counter-terrorism-money","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852645172680810498","2017-04-13 22:10:25","x798973032362606600","RepValDemings","It's #nationallibraryweek. Today I had the chance to read to these preschoolers at Washington Park Elementary. https://t.co/ZFCiGgORxh","Twitter for iPhone","","","",FALSE,FALSE,19,1,"nationallibraryweek",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/852624291577438208/pu/img/2Lj4WvvIYm2g2swE.jpg","https://t.co/ZFCiGgORxh","https://twitter.com/RepValDemings/status/852645172680810498/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852624291577438208/pu/img/2Lj4WvvIYm2g2swE.jpg","https://t.co/ZFCiGgORxh","https://twitter.com/RepValDemings/status/852645172680810498/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852526375080734720","2017-04-13 14:18:21","x798973032362606600","RepValDemings","What a great #TownHall we had in Pine Hills last night. Thank you to everyone who came out to be a part of the discussion. #LiftYourVoice https://t.co/4Mk5Maupfn","Twitter for iPhone","","","",FALSE,FALSE,9,1,"TownHall LiftYourVoice",NA,"","","","http://pbs.twimg.com/media/C9TINr3XUAAvRHY.jpg","https://t.co/4Mk5Maupfn","https://twitter.com/RepValDemings/status/852526375080734720/photo/1","photo","http://pbs.twimg.com/media/C9TINr3XUAAvRHY.jpg http://pbs.twimg.com/media/C9TINr7WsAEBfNw.jpg http://pbs.twimg.com/media/C9TINr6XkAE0KoJ.jpg http://pbs.twimg.com/media/C9TINr3XsAAUzy_.jpg","https://t.co/4Mk5Maupfn https://t.co/4Mk5Maupfn https://t.co/4Mk5Maupfn https://t.co/4Mk5Maupfn","https://twitter.com/RepValDemings/status/852526375080734720/photo/1 https://twitter.com/RepValDemings/status/852526375080734720/photo/1 https://twitter.com/RepValDemings/status/852526375080734720/photo/1 https://twitter.com/RepValDemings/status/852526375080734720/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852295624007585792","2017-04-12 23:01:26","x798973032362606600","RepValDemings","Our town hall in Pine Hills is underway. Thank you to everyone for coming out. https://t.co/8SZ68xD13b","Twitter for iPhone","","","",FALSE,FALSE,27,5,"",NA,"","","","http://pbs.twimg.com/media/C9P2V26XkAAznj5.jpg","https://t.co/8SZ68xD13b","https://twitter.com/RepValDemings/status/852295624007585792/photo/1","photo","http://pbs.twimg.com/media/C9P2V26XkAAznj5.jpg","https://t.co/8SZ68xD13b","https://twitter.com/RepValDemings/status/852295624007585792/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852222058167771137","2017-04-12 18:09:06","x798973032362606600","RepValDemings","What a great meeting with these precious kids from the @JDRF. We must protect the progress we've made. https://t.co/eTcWcn3rVk","Twitter for iPhone","","","",FALSE,FALSE,10,0,"",NA,"","","","http://pbs.twimg.com/media/C9OzaM7XYAAa8ub.jpg","https://t.co/eTcWcn3rVk","https://twitter.com/RepValDemings/status/852222058167771137/photo/1","photo","http://pbs.twimg.com/media/C9OzaM7XYAAa8ub.jpg http://pbs.twimg.com/media/C9OzaNKXoAUw23t.jpg http://pbs.twimg.com/media/C9OzaNNXoAUvRyQ.jpg","https://t.co/eTcWcn3rVk https://t.co/eTcWcn3rVk https://t.co/eTcWcn3rVk","https://twitter.com/RepValDemings/status/852222058167771137/photo/1 https://twitter.com/RepValDemings/status/852222058167771137/photo/1 https://twitter.com/RepValDemings/status/852222058167771137/photo/1",NA,"x21927612","JDRF","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852192060664893440","2017-04-12 16:09:54","x798973032362606600","RepValDemings","It's amazing to see the difference this program makes in CFL. We cannot afford to cut funding to these essential programs, that are working. https://t.co/vF1YFIzDwh","Twitter for iPhone","","","",FALSE,FALSE,12,3,"",NA,"","","","http://pbs.twimg.com/media/C9OYJioXoAExgUc.jpg","https://t.co/vF1YFIzDwh","https://twitter.com/RepValDemings/status/852192060664893440/photo/1","photo","http://pbs.twimg.com/media/C9OYJioXoAExgUc.jpg http://pbs.twimg.com/media/C9OYJjsXsAABvYi.jpg http://pbs.twimg.com/media/C9OYJmUXkAE7XbX.jpg http://pbs.twimg.com/media/C9OYJw_XkAEi7Sf.jpg","https://t.co/vF1YFIzDwh https://t.co/vF1YFIzDwh https://t.co/vF1YFIzDwh https://t.co/vF1YFIzDwh","https://twitter.com/RepValDemings/status/852192060664893440/photo/1 https://twitter.com/RepValDemings/status/852192060664893440/photo/1 https://twitter.com/RepValDemings/status/852192060664893440/photo/1 https://twitter.com/RepValDemings/status/852192060664893440/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852191659165175809","2017-04-12 16:08:19","x798973032362606600","RepValDemings","Meals on Wheels is so much more than a meal.  Today I had the opportunity to meet with seniors who are a part of a lunch program in Orlando. https://t.co/QtrcjY0EV0","Twitter for iPhone","","","",FALSE,FALSE,17,4,"",NA,"","","","http://pbs.twimg.com/media/C9OXygYXgAEDmn-.jpg","https://t.co/QtrcjY0EV0","https://twitter.com/RepValDemings/status/852191659165175809/photo/1","photo","http://pbs.twimg.com/media/C9OXygYXgAEDmn-.jpg http://pbs.twimg.com/media/C9OXygZXcAIyW2N.jpg http://pbs.twimg.com/media/C9OXygiXsAAFUaI.jpg","https://t.co/QtrcjY0EV0 https://t.co/QtrcjY0EV0 https://t.co/QtrcjY0EV0","https://twitter.com/RepValDemings/status/852191659165175809/photo/1 https://twitter.com/RepValDemings/status/852191659165175809/photo/1 https://twitter.com/RepValDemings/status/852191659165175809/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x852182068389871616","2017-04-12 15:30:12","x798973032362606600","RepValDemings","Social Security is not an entitlement. A great visit at the L. Claudia Allen Center this morning in Orlando. https://t.co/M7DeK5I9Mc","Twitter for iPhone","","","",FALSE,FALSE,17,5,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/852181443778408448/pu/img/FuGtgPQxhreCZMeS.jpg","https://t.co/M7DeK5I9Mc","https://twitter.com/RepValDemings/status/852182068389871616/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/852181443778408448/pu/img/FuGtgPQxhreCZMeS.jpg","https://t.co/M7DeK5I9Mc","https://twitter.com/RepValDemings/status/852182068389871616/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851968370358579200","2017-04-12 01:21:02","x798973032362606600","RepValDemings","Thank you to everyone in Apopka for taking the time to join me at our town hall. A productive &amp; important discussion https://t.co/TMzDyTjUOk","Twitter for iPhone","","","",FALSE,FALSE,17,2,"",NA,"","","","http://pbs.twimg.com/media/C9LMoB4WAAEy3RZ.jpg","https://t.co/TMzDyTjUOk","https://twitter.com/RepValDemings/status/851968370358579200/photo/1","photo","http://pbs.twimg.com/media/C9LMoB4WAAEy3RZ.jpg http://pbs.twimg.com/media/C9LMoDqWAAA8iTP.jpg","https://t.co/TMzDyTjUOk https://t.co/TMzDyTjUOk","https://twitter.com/RepValDemings/status/851968370358579200/photo/1 https://twitter.com/RepValDemings/status/851968370358579200/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851893867754532864","2017-04-11 20:25:00","x798973032362606600","RepValDemings","Apopka, don't miss our town hall tonight, 7pm-9pm in the @CityOfApopka council chambers. https://t.co/uf8qv1hhml","Twitter for iPhone","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/C9KI6zNW0AEfUdV.jpg","https://t.co/uf8qv1hhml","https://twitter.com/RepValDemings/status/851893867754532864/photo/1","photo","http://pbs.twimg.com/media/C9KI6zNW0AEfUdV.jpg","https://t.co/uf8qv1hhml","https://twitter.com/RepValDemings/status/851893867754532864/photo/1",NA,"x1485828301","CityOfApopka","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851543788862537729","2017-04-10 21:13:54","x798973032362606600","RepValDemings","To all my friends celebrating #Passover, Shalom! May you be blessed with happiness, peace and good health always! Happy Passover!","Twitter for iPhone","","","",FALSE,FALSE,9,2,"Passover",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851528103449047041","2017-04-10 20:11:35","x798973032362606600","RepValDemings","Tomorrow--Join us in Apopka for a town hall. 7-9pm inside the City Hall Chambers. Look forward to seeing you there! https://t.co/GPpX6uuC6G","Twitter Web Client","","","",FALSE,FALSE,10,1,"",NA,"","","","http://pbs.twimg.com/media/C9E7aW_XoAAunVH.jpg","https://t.co/GPpX6uuC6G","https://twitter.com/RepValDemings/status/851528103449047041/photo/1","photo","http://pbs.twimg.com/media/C9E7aW_XoAAunVH.jpg","https://t.co/GPpX6uuC6G","https://twitter.com/RepValDemings/status/851528103449047041/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x851509595956707329","2017-04-10 18:58:02","x798973032362606600","RepValDemings","Our prayers are with the victims, families, students and community at North Park Elementary in #SanBernardino.","Twitter for iPhone","","","",FALSE,FALSE,20,6,"SanBernardino",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
