"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x474825799262949377","2014-06-06 08:11:07","x248850174","RepMeehan","4am: St. Mere Eglise becomes one of the first towns liberated by American forces-occupied by Nazis since 1940 #Dday70 http://t.co/ZiDhu2adoi","TweetDeck","","","",FALSE,FALSE,1,2,"Dday70","","army.mil/article/22006/…","http://t.co/ZiDhu2adoi","http://www.army.mil/article/22006/church-tower-windows-pay-tribute-to-paratroopers-who-jumped-into-first-town-liberated-during-world-war-ii/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474792842036920321","2014-06-06 06:00:09","x248850174","RepMeehan","2am-at this point, German commanders believe airborne landings are a diversion, do not signify major invasion. They are mistaken. #dday70","TweetDeck","","","",FALSE,FALSE,0,3,"dday70","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474766429405728768","2014-06-06 04:15:12","x248850174","RepMeehan","12am: The first paratroopers and gliders, spearheaded by @101stAASLTDIV &amp; #82ndAirborne, begin to land in #Normandy #DDay70","TweetDeck","","","",FALSE,FALSE,1,2,"82ndAirborne Normandy DDay70","","","","","","","","","","","",NA,"x348039692","101stAASLTDIV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474732919018094592","2014-06-06 02:02:02","x248850174","RepMeehan","10pm landing ships begin to depart their ports in England -- almost 7,000 vessels in all #DDay70 http://t.co/gaLI95Np2c","TweetDeck","","","",FALSE,FALSE,1,6,"DDay70","","","","","http://pbs.twimg.com/media/BpTmsNPCIAABvWU.jpg","http://t.co/gaLI95Np2c","https://twitter.com/RepMeehan/status/474732919018094592/photo/1","photo","http://pbs.twimg.com/media/BpTmsNPCIAABvWU.jpg","http://t.co/gaLI95Np2c","https://twitter.com/RepMeehan/status/474732919018094592/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474719282933555200","2014-06-06 01:07:51","x248850174","RepMeehan","CBO says #Obamacare’s individual mandate will cost taxpayers $46 billion over the next decade http://t.co/MSr44kubOk","iOS","","","",FALSE,FALSE,1,1,"Obamacare","","cbo.gov/publication/45…","http://t.co/MSr44kubOk","http://www.cbo.gov/publication/45397","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474636968819961856","2014-06-05 19:40:46","x248850174","RepMeehan","Remembering President Ronald #Reagan, who died ten years ago today http://t.co/ZEoucRtApq","TweetDeck","","","",FALSE,FALSE,3,5,"Reagan","","","","","http://pbs.twimg.com/media/BpY_zsiCcAAcUbt.jpg","http://t.co/ZEoucRtApq","https://twitter.com/RepMeehan/status/474636968819961856/photo/1","photo","http://pbs.twimg.com/media/BpY_zsiCcAAcUbt.jpg","http://t.co/ZEoucRtApq","https://twitter.com/RepMeehan/status/474636968819961856/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474621507394887680","2014-06-05 18:39:20","x248850174","RepMeehan","RT @US_EUCOM
@USArmy troops waiting 4 rendezvous 2begin invasion of Normandy #DDay70 exhibit: http://t.co/jOiE165Zy4  http://t.co/84ji9BnxPh","TweetDeck","","","",FALSE,FALSE,0,0,"DDay70","","bit.ly/1m88DjY","http://t.co/jOiE165Zy4","http://bit.ly/1m88DjY","http://pbs.twimg.com/media/BpYPpSIIQAEqE-l.jpg","http://t.co/84ji9BnxPh","https://twitter.com/USNatArchives/status/474584014737518592/photo/1","photo","http://pbs.twimg.com/media/BpYPpSIIQAEqE-l.jpg","http://t.co/84ji9BnxPh","https://twitter.com/USNatArchives/status/474584014737518592/photo/1",NA,"x17717287 8775672","US_EUCOM USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474617612484497408","2014-06-05 18:23:51","x248850174","RepMeehan","MT @USNatArchives
Maps such as this one of Omaha Beach East detailed obstacles waiting for troops on beaches. #DDay70 http://t.co/JAmkEflIaF","TweetDeck","","","",FALSE,FALSE,1,2,"DDay70","","","","","http://pbs.twimg.com/media/BpYet-6IYAAQt3M.jpg","http://t.co/JAmkEflIaF","https://twitter.com/USNatArchives/status/474600587464421376/photo/1","photo","http://pbs.twimg.com/media/BpYet-6IYAAQt3M.jpg","http://t.co/JAmkEflIaF","https://twitter.com/USNatArchives/status/474600587464421376/photo/1",NA,"x101802390","USNatArchives","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474616480873852928","2014-06-05 18:19:21","x248850174","RepMeehan","""I have full confidence in your courage, devotion to duty, skill in battle""-msg to troops before assault #Dday70 #WW2 http://t.co/6fbRpgderd","TweetDeck","","","",FALSE,FALSE,0,2,"Dday70 WW2","","","","","http://pbs.twimg.com/media/BpYtLI2CIAA1_hK.jpg","http://t.co/6fbRpgderd","https://twitter.com/RepMeehan/status/474616480873852928/photo/1","photo","http://pbs.twimg.com/media/BpYtLI2CIAA1_hK.jpg","http://t.co/6fbRpgderd","https://twitter.com/RepMeehan/status/474616480873852928/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474611663627251713","2014-06-05 18:00:13","x248850174","RepMeehan","Eisenhower with #ScreamingEagles of the @101stAASLTDIV in the hours before the assault #DDay70 http://t.co/ZB6altRZMP","TweetDeck","","","",FALSE,FALSE,2,4,"ScreamingEagles DDay70","","","","","http://pbs.twimg.com/media/BpTSmiHCAAA01a1.jpg","http://t.co/ZB6altRZMP","https://twitter.com/RepMeehan/status/474611663627251713/photo/1","photo","http://pbs.twimg.com/media/BpTSmiHCAAA01a1.jpg","http://t.co/ZB6altRZMP","https://twitter.com/RepMeehan/status/474611663627251713/photo/1",NA,"x348039692","101stAASLTDIV","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474569937085022208","2014-06-05 15:14:24","x248850174","RepMeehan","MT @GarnetValleyES
Thank you for visiting our school @RepMeehan! We are glad you met our robots, heard our band play. http://t.co/AAkTdKeZGF","TweetDeck","","","",FALSE,FALSE,1,1,"","","","","","http://pbs.twimg.com/media/BpYB62ZIIAAHBwW.jpg","http://t.co/AAkTdKeZGF","https://twitter.com/GarnetValleyES/status/474568924785565696/photo/1","photo","http://pbs.twimg.com/media/BpYB62ZIIAAHBwW.jpg http://pbs.twimg.com/media/BpYB64rIAAAxXAO.jpg","http://t.co/AAkTdKeZGF http://t.co/AAkTdKeZGF","https://twitter.com/GarnetValleyES/status/474568924785565696/photo/1 https://twitter.com/GarnetValleyES/status/474568924785565696/photo/1",NA,"x1687242242 248850174","GarnetValleyES RepMeehan","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474560490728071168","2014-06-05 14:36:52","x248850174","RepMeehan","Ike: ""My decision to attack at this time &amp; place was based upon the best information available"" #DDay70 http://t.co/E4XYXzjJcB","TweetDeck","","","",FALSE,FALSE,2,1,"DDay70","","","","","http://pbs.twimg.com/media/BpTRb-mCAAAOBWN.jpg","http://t.co/E4XYXzjJcB","https://twitter.com/RepMeehan/status/474529884480339969/photo/1","photo","http://pbs.twimg.com/media/BpTRb-mCAAAOBWN.jpg","http://t.co/E4XYXzjJcB","https://twitter.com/RepMeehan/status/474529884480339969/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474560048505442305","2014-06-05 14:35:07","x248850174","RepMeehan","The plan: American troops land at two Normandy sites, codenamed #Omaha #Utah - British, Canadians to land at #Gold, #Juno #Sword #DDay70","TweetDeck","","","",FALSE,FALSE,1,3,"Omaha Utah Gold Juno Sword DDay70","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474529884480339969","2014-06-05 12:35:15","x248850174","RepMeehan","""My decision to attack at this time, place was based upon the best information available"" #DDay70 http://t.co/E4XYXzjJcB","TweetDeck","","","",FALSE,FALSE,0,4,"DDay70","","","","","http://pbs.twimg.com/media/BpTRb-mCAAAOBWN.jpg","http://t.co/E4XYXzjJcB","https://twitter.com/RepMeehan/status/474529884480339969/photo/1","photo","http://pbs.twimg.com/media/BpTRb-mCAAAOBWN.jpg","http://t.co/E4XYXzjJcB","https://twitter.com/RepMeehan/status/474529884480339969/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474492118438666240","2014-06-05 10:05:11","x248850174","RepMeehan","Ike: ""If any blame or fault attaches to the attempt it is mine alone."" #DDay70 statement in case of failure http://t.co/mrxrvHeF6x","TweetDeck","","","",FALSE,FALSE,1,4,"DDay70","","","","","http://pbs.twimg.com/media/BpTQooECIAEnlWi.jpg","http://t.co/mrxrvHeF6x","https://twitter.com/RepMeehan/status/474492118438666240/photo/1","photo","http://pbs.twimg.com/media/BpTQooECIAEnlWi.jpg","http://t.co/mrxrvHeF6x","https://twitter.com/RepMeehan/status/474492118438666240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474460676035837952","2014-06-05 08:00:14","x248850174","RepMeehan","4am Supreme Commander #Eisenhower gives order to commence D-Day landings - Ike's statement in case of failure http://t.co/sjafQiYUOW","TweetDeck","","","",FALSE,FALSE,2,2,"Eisenhower","","","","","http://pbs.twimg.com/media/BpTTReLCQAADc5D.jpg","http://t.co/sjafQiYUOW","https://twitter.com/RepMeehan/status/474460676035837952/photo/1","photo","http://pbs.twimg.com/media/BpTTReLCQAADc5D.jpg","http://t.co/sjafQiYUOW","https://twitter.com/RepMeehan/status/474460676035837952/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474217623648219136","2014-06-04 15:54:26","x248850174","RepMeehan","This week marks 70th Anniversary of #DDay - will be tweeting events as they unfolded #DDay70 http://t.co/TOcO3LQWJl","TweetDeck","","","",FALSE,FALSE,0,2,"DDay DDay70","","","","","http://pbs.twimg.com/media/BpTCamCCIAAmysL.jpg","http://t.co/TOcO3LQWJl","https://twitter.com/RepMeehan/status/474217623648219136/photo/1","photo","http://pbs.twimg.com/media/BpTCamCCIAAmysL.jpg","http://t.co/TOcO3LQWJl","https://twitter.com/RepMeehan/status/474217623648219136/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x474180297970688001","2014-06-04 13:26:07","x248850174","RepMeehan","RT @USArmy:
A 93-year-old WWII Veteran plans to jump into Normandy -- again http://t.co/ivhpUTVlMb #DDay70","TweetDeck","","","",FALSE,FALSE,2,3,"DDay70","","1.usa.gov/1ma6Mes","http://t.co/ivhpUTVlMb","http://1.usa.gov/1ma6Mes","","","","","","","",NA,"x8775672","USArmy","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473892168512598016","2014-06-03 18:21:12","x248850174","RepMeehan","Congratulations to #delco native Joe Blaisse on being named @AmericanLegion  Nat'l Eagle Scout of the Year http://t.co/TN4nevDPlt","TweetDeck","","","",FALSE,FALSE,2,2,"delco","","philly.com/philly/news/20…","http://t.co/TN4nevDPlt","http://www.philly.com/philly/news/20140603_Newtown_Square_resident_named_American_Legion_s_national_Eagle_Scout_of_the_year.html","","","","","","","",NA,"x27048645","AmericanLegion","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473599635940859906","2014-06-02 22:58:46","x248850174","RepMeehan","Amazing then-and-now photography of #Normandy during the allied invasion http://t.co/qRQWNevQkh #DDay70","Twitter Web Client","","","",FALSE,FALSE,2,2,"Normandy DDay70","","theguardian.com/artanddesign/n…","http://t.co/qRQWNevQkh","http://www.theguardian.com/artanddesign/ng-interactive/2014/jun/01/d-day-landings-scenes-in-1944-and-now-interactive","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473532724352135169","2014-06-02 18:32:53","x248850174","RepMeehan","RT @BeschlossDC:
Here U.S. soldiers march near English coast before D-Day 70 years ago this week:  #NARA http://t.co/ec6webe2Ee","TweetDeck","","","",FALSE,FALSE,0,1,"NARA","","","","","http://pbs.twimg.com/media/BpIkrEiIQAA-fzV.jpg","http://t.co/ec6webe2Ee","https://twitter.com/BeschlossDC/status/473481234765471744/photo/1","photo","http://pbs.twimg.com/media/BpIkrEiIQAA-fzV.jpg","http://t.co/ec6webe2Ee","https://twitter.com/BeschlossDC/status/473481234765471744/photo/1",NA,"x874916178","BeschlossDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473217196718448640","2014-06-01 21:39:06","x248850174","RepMeehan","The excellent work by @DrexelUniv is going to help more children who are affected by #Autism http://t.co/UmzWBh3a0X","TweetDeck","","","",FALSE,FALSE,1,4,"Autism","","philadelphia.cbslocal.com/2014/05/30/dre…","http://t.co/UmzWBh3a0X","http://philadelphia.cbslocal.com/2014/05/30/drexel-unveils-new-autism-diagnosis-van/","","","","","","","",NA,"x17809006","DrexelUniv","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x473136443154386944","2014-06-01 16:18:13","x248850174","RepMeehan","“How the VA developed its culture of cover-ups” http://t.co/UNSeiXhICd","TweetDeck","","","",FALSE,FALSE,0,5,"","","washingtonpost.com/sf/national/20…","http://t.co/UNSeiXhICd","http://www.washingtonpost.com/sf/national/2014/05/30/how-the-va-developed-its-culture-of-coverups/?hpid=z1","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472834405317099520","2014-05-31 20:18:01","x248850174","RepMeehan","What college grads need to know about #Obamacare http://t.co/DegG2qYfgO","TweetDeck","","","",FALSE,FALSE,0,6,"Obamacare","","foxbusiness.com/personal-finan…","http://t.co/DegG2qYfgO","http://www.foxbusiness.com/personal-finance/2014/05/30/what-new-grads-need-to-know-about-obamacare/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472822985934782464","2014-05-31 19:32:39","x248850174","RepMeehan","Elated that Sgt. Bergdahl will be reunited with his family. We are eternally grateful for his service and his sacrifice.","Twitter Web Client","","","",FALSE,FALSE,0,1,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472761446988673024","2014-05-31 15:28:07","x248850174","RepMeehan","Congratulations to the fourteen #Villanova students who earned #Fulbright grants http://t.co/S6JbJakkU7","TweetDeck","","","",FALSE,FALSE,2,3,"Villanova Fulbright","","philly.com/philly/educati…","http://t.co/S6JbJakkU7","http://www.philly.com/philly/education/20140530_Fourteen_Villanova_students_earn_Fulbright_grants.html","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472542748281561088","2014-05-31 00:59:05","x248850174","RepMeehan","#OnThisDay 92 years ago the #LincolnMemorial was dedicated in Washington, DC http://t.co/8VX0m696OZ","TweetDeck","","","",FALSE,FALSE,3,3,"OnThisDay LincolnMemorial","","","","","http://pbs.twimg.com/media/Bo6cbQgCMAAn1XO.jpg","http://t.co/8VX0m696OZ","https://twitter.com/RepMeehan/status/472542748281561088/photo/1","photo","http://pbs.twimg.com/media/Bo6cbQgCMAAn1XO.jpg","http://t.co/8VX0m696OZ","https://twitter.com/RepMeehan/status/472542748281561088/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472522602229927936","2014-05-30 23:39:02","x248850174","RepMeehan","New leadership at the #VA is necessary to care for the #Vets who fought for our #freedom http://t.co/DPIPT3lhRW","TweetDeck","","","",FALSE,FALSE,1,3,"VA Vets freedom","","meehan.house.gov/latest-news/me…","http://t.co/DPIPT3lhRW","http://meehan.house.gov/latest-news/meehan-statement-on-shinseki-resignation/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472500741404241920","2014-05-30 22:12:10","x248850174","RepMeehan","Today in the #House we passed a law that will help protect #veterans and victims of #sexualassault http://t.co/nT8EqMYfx7","TweetDeck","","","",FALSE,FALSE,2,4,"House veterans sexualassault","","meehan.house.gov/latest-news/me…","http://t.co/nT8EqMYfx7","http://meehan.house.gov/latest-news/meehan-fights-for-vets-abuse-victims-in-funding-bill/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472480689590665216","2014-05-30 20:52:29","x248850174","RepMeehan","The @HouseAppropsGOP bill passed this morning includes vital funding for victims of trafficking, domestic violence http://t.co/V6SdnZWr8z","TweetDeck","","","",FALSE,FALSE,1,6,"","","meehan.house.gov/latest-news/me…","http://t.co/V6SdnZWr8z","http://meehan.house.gov/latest-news/meehan-fights-for-vets-abuse-victims-in-funding-bill/","","","","","","","",NA,"x301549400","HouseAppropsGOP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472438039827210240","2014-05-30 18:03:00","x248850174","RepMeehan","#OnThisDay in 1922, the #LincolnMemorial was dedicated in Washington DC http://t.co/4rPQH5P93J","TweetDeck","","","",FALSE,FALSE,0,1,"OnThisDay LincolnMemorial","","","","","http://pbs.twimg.com/media/Bo5v5KRCUAAeBZp.jpg","http://t.co/4rPQH5P93J","https://twitter.com/RepMeehan/status/472438039827210240/photo/1","photo","http://pbs.twimg.com/media/Bo5v5KRCUAAeBZp.jpg","http://t.co/4rPQH5P93J","https://twitter.com/RepMeehan/status/472438039827210240/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472399438682816512","2014-05-30 15:29:37","x248850174","RepMeehan","New leadership #VA should be the start of top-to-bottom reform: investigate wrongdoing, hold employees accountable, improve care for #vets","TweetDeck","","","",FALSE,FALSE,1,0,"VA vets","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472399231450619904","2014-05-30 15:28:48","x248850174","RepMeehan","Shinseki has dedicated his life to service of country &amp; served w honor, bravery -But last several weeks have shown him unable to manage VA","TweetDeck","","","",FALSE,FALSE,1,0,"","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x472370318980706304","2014-05-30 13:33:54","x248850174","RepMeehan","RT @uscapitol:
House in session this morning at the Capitol. http://t.co/6Rmqy7Ysq5","TweetDeck","","","",FALSE,FALSE,1,2,"","","","","","http://pbs.twimg.com/media/Bo4yOLDIIAAau2G.jpg","http://t.co/6Rmqy7Ysq5","https://twitter.com/uscapitol/status/472370235278778369/photo/1","photo","http://pbs.twimg.com/media/Bo4yOLDIIAAau2G.jpg","http://t.co/6Rmqy7Ysq5","https://twitter.com/uscapitol/status/472370235278778369/photo/1",NA,"x17539497","uscapitol","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471766086061674497","2014-05-28 21:32:54","x248850174","RepMeehan","In today's @WashTimes, I suggest the @BoeingDefense V-22 #Osprey for carrier onbodard delivery mission http://t.co/frCCDbvQ5P","TweetDeck","","","",FALSE,FALSE,1,2,"Osprey","","1.usa.gov/1hzxMCU","http://t.co/frCCDbvQ5P","http://1.usa.gov/1hzxMCU","","","","","","","",NA,"x14662354 25104363","WashTimes BoeingDefense","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471757239678955520","2014-05-28 20:57:45","x248850174","RepMeehan","#Pennsylvania Cheesteaks inexplicably losing to #Maine lobster roll in @RollCall’s #TasteOfAmerica – vote here now! http://t.co/AbCgOEPpSb","TweetDeck","","","",FALSE,FALSE,2,10,"Pennsylvania Maine TasteOfAmerica","","rollcalltasteofamerica.com/brackets.cfm","http://t.co/AbCgOEPpSb","http://www.rollcalltasteofamerica.com/brackets.cfm","","","","","","","",NA,"x15922214","rollcall","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471753587660697602","2014-05-28 20:43:14","x248850174","RepMeehan","The #VA Inspector General's report is the latest sign that it's time for new leadership at the department http://t.co/bOuBzu2UrD","TweetDeck","","","",FALSE,FALSE,2,5,"VA","","meehan.house.gov/latest-news/me…","http://t.co/bOuBzu2UrD","http://meehan.house.gov/latest-news/meehan-its-time-for-new-leadership-at-va/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471751988515192832","2014-05-28 20:36:53","x248850174","RepMeehan","MT @BeschlossDC: Here West Point 40th reunion of Class of 1915, incl. Gen Omar Bradley &amp; President Dwight Eisenhower: http://t.co/uxklPoVd5t","TweetDeck","","","",FALSE,FALSE,1,2,"","","","","","http://pbs.twimg.com/media/BoujXWOCUAAPF7T.jpg","http://t.co/uxklPoVd5t","https://twitter.com/BeschlossDC/status/471650208649314304/photo/1","photo","http://pbs.twimg.com/media/BoujXWOCUAAPF7T.jpg","http://t.co/uxklPoVd5t","https://twitter.com/BeschlossDC/status/471650208649314304/photo/1",NA,"x874916178","BeschlossDC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471695453449646080","2014-05-28 16:52:14","x248850174","RepMeehan","Rest in Peace #MayaAngelou - 1928 - #2014 http://t.co/UhLsjejev5","TweetDeck","","","",FALSE,FALSE,1,2,"MayaAngelou","","","","","http://pbs.twimg.com/media/BovMg9OCMAAKhdh.jpg","http://t.co/UhLsjejev5","https://twitter.com/RepMeehan/status/471695453449646080/photo/1","photo","http://pbs.twimg.com/media/BovMg9OCMAAKhdh.jpg","http://t.co/UhLsjejev5","https://twitter.com/RepMeehan/status/471695453449646080/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471693894401679361","2014-05-28 16:46:02","x248850174","RepMeehan","Effort to #EndTrafficking with @risaferman, @FBIPhiladelphia covered by @NBCPhiladelphia yesterday https://t.co/hjwK7iehN2","TweetDeck","","","",FALSE,FALSE,0,3,"EndTrafficking","","youtube.com/watch?v=cjkBgO…","https://t.co/hjwK7iehN2","https://www.youtube.com/watch?v=cjkBgO-fXbw","","","","","","","",NA,"x195091457 351905927 15755669","risaferman FBIPhiladelphia NBCPhiladelphia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471676143859695616","2014-05-28 15:35:30","x248850174","RepMeehan","RIP #MayaAngelou - we will never forget how she made us feel http://t.co/MIYk3b2VwE","TweetDeck","","","",FALSE,FALSE,8,7,"MayaAngelou","","","","","http://pbs.twimg.com/media/Bou69AUCMAAxZh6.jpg","http://t.co/MIYk3b2VwE","https://twitter.com/RepMeehan/status/471676143859695616/photo/1","photo","http://pbs.twimg.com/media/Bou69AUCMAAxZh6.jpg","http://t.co/MIYk3b2VwE","https://twitter.com/RepMeehan/status/471676143859695616/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471399878183366656","2014-05-27 21:17:43","x248850174","RepMeehan","RT @MCpublicsafety:
Strongest part of this storm should roll right down Rt 422 btwn Pottstown to King of Prussia in next 30-40 minutes.","TweetDeck","","","",FALSE,FALSE,0,0,"","","","","","","","","","","","",NA,"x104931467","MCpublicsafety","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471344508668760064","2014-05-27 17:37:42","x248850174","RepMeehan","Enjoyed joining the #UpperDarby Marine Corps League's #MemorialDay event yesterday http://t.co/kkos6wcLqw","TweetDeck","","","",FALSE,FALSE,0,1,"UpperDarby MemorialDay","","","","","http://pbs.twimg.com/media/BoqNVTXCQAE6teZ.jpg","http://t.co/kkos6wcLqw","https://twitter.com/RepMeehan/status/471344508668760064/photo/1","photo","http://pbs.twimg.com/media/BoqNVTXCQAE6teZ.jpg","http://t.co/kkos6wcLqw","https://twitter.com/RepMeehan/status/471344508668760064/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471337118254768129","2014-05-27 17:08:20","x248850174","RepMeehan","Hosted a roundtable on #Trafficking with @risaferman, @FBIPhiladelphia &amp; others on efforts to #EndTrafficking http://t.co/rQ67F53XDv","TweetDeck","","","",FALSE,FALSE,1,4,"Trafficking EndTrafficking","","philadelphia.cbslocal.com/2014/05/27/us-…","http://t.co/rQ67F53XDv","http://philadelphia.cbslocal.com/2014/05/27/us-rep-meehan-hosts-montco-roundtable-against-human-trafficking/","","","","","","","",NA,"x195091457 351905927","risaferman FBIPhiladelphia","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x471336856559575040","2014-05-27 17:07:18","x248850174","RepMeehan","#Human #Trafficking a $32 billion/yr business worldwide - http://t.co/rQ67F53XDv","TweetDeck","","","",FALSE,FALSE,3,3,"Human Trafficking","","philadelphia.cbslocal.com/2014/05/27/us-…","http://t.co/rQ67F53XDv","http://philadelphia.cbslocal.com/2014/05/27/us-rep-meehan-hosts-montco-roundtable-against-human-trafficking/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470689036932100097","2014-05-25 22:13:06","x248850174","RepMeehan","In Memory of Jarett M. Yoder, of Mohnton, Berks County, who was killed on April 9, 2013 in Afghanistan #MemorialDay","TweetDeck","","","",FALSE,FALSE,2,2,"MemorialDay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470636946318827520","2014-05-25 18:46:06","x248850174","RepMeehan","In Memory of Christopher W Lotter, of Chester Heights #Delco, who was killed on December 31, 2008 in Iraq, he was 20 years old #MemorialDay","TweetDeck","","","",FALSE,FALSE,3,1,"Delco MemorialDay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470590908136570881","2014-05-25 15:43:10","x248850174","RepMeehan","In Memory of Brandon M. Hardy, of Cochranville, Chester County, who was killed on April 28, 2006 in the Anbar province of Iraq #MemorialDay","TweetDeck","","","",FALSE,FALSE,2,2,"MemorialDay","","","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x470223477559930880","2014-05-24 15:23:08","x248850174","RepMeehan","In Memory of Michael J. Smith, of Media #Delco, who was killed on January 11, 2005 in Iraq #MemorialDay cc: @jaketapper","TweetDeck","","","",FALSE,FALSE,24,27,"Delco MemorialDay","","","","","","","","","","","",NA,"x14529929","jaketapper","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469513826501922816","2014-05-22 16:23:14","x248850174","RepMeehan","Congratulations to @BuckMcKeon on today's bipartisan passage of #NDAA","TweetDeck","","","",FALSE,FALSE,1,2,"NDAA","","","","","","","","","","","",NA,"x142906476","BuckMcKeon","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469157885889773568","2014-05-21 16:48:51","x248850174","RepMeehan","Secretary Shinseki has served bravely, honorably. Yet w scope of these problems, it’s time for new leadership at @DeptVetAffairs","TweetDeck","","","",FALSE,FALSE,3,1,"","","","","","","","","","","","",NA,"x78408666","DeptVetAffairs","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x469129783880994816","2014-05-21 14:57:11","x248850174","RepMeehan","RT @cspan:
.@HouseHomeland hearing on Cyber Threats #cybersecurity – LIVE online here: http://t.co/MLKeqWGc1V","TweetDeck","","","",FALSE,FALSE,1,0,"cybersecurity","","cs.pn/RUlDlc","http://t.co/MLKeqWGc1V","http://cs.pn/RUlDlc","","","","","","","",NA,"x15675138 239964567","cspan HouseHomeland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
