"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x913623465307004928","2017-09-29 04:36:23","x815733290955112448","RepJayapal","Zinke took $12,000 charter flight home in oil executive’s plane, documents show https://t.co/JvbrWviHPR","Twitter Web Client","","","",FALSE,FALSE,120,92,"",NA,"washingtonpost.com/investigations…","https://t.co/JvbrWviHPR","https://www.washingtonpost.com/investigations/2017/09/28/59533ed8-a4b8-11e7-ade1-76d061d56efa_story.html?utm_term=.f5225acbbb57","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913590288970539008","2017-09-29 02:24:33","x815733290955112448","RepJayapal","Oh how I love the 7th district!! #HomeSweerHome https://t.co/LX3XDnRqQ4","Twitter for iPhone","","","",FALSE,FALSE,89,6,"HomeSweerHome",NA,"","","","http://pbs.twimg.com/media/DK25hpbUIAAWjgl.jpg","https://t.co/LX3XDnRqQ4","https://twitter.com/RepJayapal/status/913590288970539008/photo/1","photo","http://pbs.twimg.com/media/DK25hpbUIAAWjgl.jpg","https://t.co/LX3XDnRqQ4","https://twitter.com/RepJayapal/status/913590288970539008/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913548800924323842","2017-09-28 23:39:41","x815733290955112448","RepJayapal","It's 2017. Every last American home, school and small business should have high-speed internet. https://t.co/v8zo3fxL6t #ABetterDeal https://t.co/pPRnk7KCPX","Twitter Web Client","","","",FALSE,FALSE,42,25,"ABetterDeal",NA,"jec.senate.gov/public/_cache/…","https://t.co/v8zo3fxL6t","https://www.jec.senate.gov/public/_cache/files/ff7b3d0b-bc00-4498-9f9d-3e56ef95088f/the-digital-divide-.pdf","http://pbs.twimg.com/media/DK2TY6PVoAAo8Fe.jpg","https://t.co/pPRnk7KCPX","https://twitter.com/RepJayapal/status/913548800924323842/photo/1","photo","http://pbs.twimg.com/media/DK2TY6PVoAAo8Fe.jpg","https://t.co/pPRnk7KCPX","https://twitter.com/RepJayapal/status/913548800924323842/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913541144096600064","2017-09-28 23:09:16","x815733290955112448","RepJayapal","A new regime of surveillance of millions of immigrants, without any cause, would threaten personal privacy and constitutional values. https://t.co/etCdtofqMx","Twitter Web Client","","","",FALSE,FALSE,84,58,"",NA,"","","","http://pbs.twimg.com/media/DK2LylMVoAAfn49.jpg","https://t.co/etCdtofqMx","https://twitter.com/RepJayapal/status/913541144096600064/photo/1","photo","http://pbs.twimg.com/media/DK2LylMVoAAfn49.jpg","https://t.co/etCdtofqMx","https://twitter.com/RepJayapal/status/913541144096600064/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913516234867535872","2017-09-28 21:30:17","x815733290955112448","RepJayapal","DREAMers de Washington se enfrentan a una rápida fecha límite para llevar a cabo renovaciones https://t.co/O8P2juAg3k (via @GovInslee)","Twitter Web Client","","","",FALSE,FALSE,3,3,"",NA,"medium.com/wagovernor/dre…","https://t.co/O8P2juAg3k","https://medium.com/wagovernor/dreamers-de-washington-se-enfrentan-a-una-r%C3%A1pida-fecha-l%C3%ADmite-para-llevar-a-cabo-renovaciones-715f564ecad2","","","","","","","",NA,"x1077214808","GovInslee","es","","","","","","","","","","",NA,NA,""
"x913495369379602432","2017-09-28 20:07:22","x815733290955112448","RepJayapal","We must stop Trump officials from using taxpayer funds on private jets. Co-sponsoring @RepTedLieu's #SwampFlyerAct! https://t.co/jokSMAn8Se","Twitter Web Client","","","",FALSE,FALSE,131,62,"SwampFlyerAct",NA,"washingtonexaminer.com/democrat-propo…","https://t.co/jokSMAn8Se","http://www.washingtonexaminer.com/democrat-proposes-swamp-act-to-make-trump-reimburse-travel-costs/article/2623258","","","","","","","",NA,"x3044993235","RepTedLieu","en","","","","","","","","","","",NA,NA,""
"x913493267307577344","2017-09-28 19:59:01","x815733290955112448","RepJayapal","Trump's tax plan cuts corporate rate by 15%, while taxes on the lowest bracket go 🆙:

Enriching the rich on the backs of working families. https://t.co/0Npxg2FH47","Twitter Web Client","","","",FALSE,FALSE,54,48,"",NA,"","","","http://pbs.twimg.com/media/DK1gYmoUEAAhTe1.jpg","https://t.co/0Npxg2FH47","https://twitter.com/RepJayapal/status/913493267307577344/photo/1","photo","http://pbs.twimg.com/media/DK1gYmoUEAAhTe1.jpg","https://t.co/0Npxg2FH47","https://twitter.com/RepJayapal/status/913493267307577344/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913211724920111104","2017-09-28 01:20:16","x815733290955112448","RepJayapal","Excellent articulation of why NFL players #TakeAKnee by @MalcolmJenkins on @AC360: Using our platforms to address racism and equality.","Twitter Web Client","","","",FALSE,FALSE,50,14,"TakeAKnee",NA,"","","","","","","","","","",NA,"x35575327 227837742","MalcolmJenkins AC360","en","","","","","","","","","","",NA,NA,""
"x913141055079501824","2017-09-27 20:39:27","x815733290955112448","RepJayapal","The Dream Act is what's best for our economy and society. It's compassionate, humane and smart. Immigrants are #HereToStay. https://t.co/H8X137vjgC","Media Studio","","","",FALSE,FALSE,277,120,"HereToStay",NA,"","","","http://pbs.twimg.com/media/DKwgsaBWAAc9byU.jpg","https://t.co/H8X137vjgC","https://twitter.com/RepJayapal/status/913141055079501824/video/1","photo","http://pbs.twimg.com/media/DKwgsaBWAAc9byU.jpg","https://t.co/H8X137vjgC","https://twitter.com/RepJayapal/status/913141055079501824/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913124549893304320","2017-09-27 19:33:52","x815733290955112448","RepJayapal","We believe Secretary of Health and Human Services Tom Price, who grossly misused public funds for chartered private jets, should resign now. https://t.co/sI3O9KUDMP","Twitter Web Client","","","",FALSE,FALSE,845,370,"",NA,"","","","http://pbs.twimg.com/media/DKwQC7YXoAAp15C.jpg","https://t.co/sI3O9KUDMP","https://twitter.com/RepJayapal/status/913124549893304320/photo/1","photo","http://pbs.twimg.com/media/DKwQC7YXoAAp15C.jpg","https://t.co/sI3O9KUDMP","https://twitter.com/RepJayapal/status/913124549893304320/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x913078611069902848","2017-09-27 16:31:19","x815733290955112448","RepJayapal","Delighted to speak at @Georgetown, my alma mater, on my personal journey and politics today! https://t.co/p1KC1pZfgP #HoyaSaxa","Twitter Web Client","","","",FALSE,FALSE,29,11,"HoyaSaxa",NA,"thehoya.com/first-indian-a…","https://t.co/p1KC1pZfgP","http://www.thehoya.com/first-indian-american-congresswoman-shares-immigrant-experience/","","","","","","","",NA,"x7856542","Georgetown","en","","","","","","","","","","",NA,NA,""
"x912789711483269120","2017-09-26 21:23:20","x815733290955112448","RepJayapal","I signed a discharge petition to get the DREAM Act to the floor for a vote. Actions over words! Urging all members to join and #DefendDACA. https://t.co/6E1pmpUCI0","Twitter Web Client","","","",FALSE,FALSE,82,36,"DefendDACA",NA,"","","","http://pbs.twimg.com/media/DKrg0d8WsAg2XqG.jpg","https://t.co/6E1pmpUCI0","https://twitter.com/RepJayapal/status/912789711483269120/photo/1","photo","http://pbs.twimg.com/media/DKrg0d8WsAg2XqG.jpg","https://t.co/6E1pmpUCI0","https://twitter.com/RepJayapal/status/912789711483269120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912759195556106241","2017-09-26 19:22:05","x815733290955112448","RepJayapal","How many times do we need to reject #Trumpcare, @GOP? We don't believe in kicking millions off healthcare. Period. https://t.co/iV5eFTDbgZ","Twitter Web Client","","","",FALSE,FALSE,96,39,"Trumpcare",NA,"cnn.com/2017/09/26/pol…","https://t.co/iV5eFTDbgZ","http://www.cnn.com/2017/09/26/politics/health-care-republican-senate-vote/index.html","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x912673680584519680","2017-09-26 13:42:16","x815733290955112448","RepJayapal","We in Congress must immediately put full force of US Govt to work in #PuertoRico--these are OUR territories, OUR people.","Twitter for iPhone","","","",FALSE,FALSE,376,183,"PuertoRico",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912669413647765505","2017-09-26 13:25:19","x815733290955112448","RepJayapal","Apparently, Senate may still want to move forward w/#GrahamCassidy vote to strip #Healthcare from millions. Let's show them a 3rd defeat.","Twitter for iPhone","","","",FALSE,FALSE,179,104,"GrahamCassidy Healthcare",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912665086015262721","2017-09-26 13:08:07","x815733290955112448","RepJayapal","Must read piece from @E_Reid35 on joining @Kaepernick7 in taking a knee. Proud to support on House floor yesterday. https://t.co/thRtMMvMGE","Twitter for iPhone","","","",FALSE,FALSE,30,22,"",NA,"nyti.ms/2jXXPAi","https://t.co/thRtMMvMGE","https://nyti.ms/2jXXPAi","","","","","","","",NA,"x279098520 45055696","E_Reid35 Kaepernick7","en","","","","","","","","","","",NA,NA,""
"x912463159700611072","2017-09-25 23:45:44","x815733290955112448","RepJayapal","I rise to thank the @Seahawks for exercising their rights to protest racial injustice. #WeAre12 https://t.co/2slBQJ8qyt","Media Studio","","","",FALSE,FALSE,1681,484,"WeAre12",NA,"","","","http://pbs.twimg.com/media/DKm3FGnVwAAToiG.jpg","https://t.co/2slBQJ8qyt","https://twitter.com/RepJayapal/status/912463159700611072/video/1","photo","http://pbs.twimg.com/media/DKm3FGnVwAAToiG.jpg","https://t.co/2slBQJ8qyt","https://twitter.com/RepJayapal/status/912463159700611072/video/1",NA,"x23642374","Seahawks","en","","","","","","","","","","",NA,NA,""
"x912460454957600768","2017-09-25 23:34:59","x815733290955112448","RepJayapal","Just signed the discharge petition to force a vote on the 2017 #DREAMAct to House floor. Magic number? 218 signatures. Let's get to work!","Twitter for iPhone","","","",FALSE,FALSE,199,73,"DREAMAct",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912446479712882689","2017-09-25 22:39:27","x815733290955112448","RepJayapal","Thank you @SenatorCollins for once again standing up for what's right &amp; opposing #GrahamCassidy! (And it was great to meet you!) https://t.co/zcuj2T90I0","Twitter for iPhone","","","",FALSE,FALSE,1011,241,"GrahamCassidy",NA,"","","","http://pbs.twimg.com/media/DKmpOuUXUAcky35.jpg","https://t.co/zcuj2T90I0","https://twitter.com/RepJayapal/status/912446479712882689/photo/1","photo","http://pbs.twimg.com/media/DKmpOuUXUAcky35.jpg","https://t.co/zcuj2T90I0","https://twitter.com/RepJayapal/status/912446479712882689/photo/1",NA,"x19726613","SenatorCollins","en","","","","","","","","","","",NA,NA,""
"x912440470281715712","2017-09-25 22:15:35","x815733290955112448","RepJayapal","It's time to bring a clean DREAM Act up for a vote. That means defending DACA—and #NoBanNoWallNoRaids as we push for comprehensive reform. https://t.co/EtLgtmPrBq","Twitter Web Client","","","",FALSE,FALSE,58,31,"NoBanNoWallNoRaids",NA,"","","","http://pbs.twimg.com/media/DKmjtjvUIAA3y77.jpg","https://t.co/EtLgtmPrBq","https://twitter.com/RepJayapal/status/912440470281715712/photo/1","photo","http://pbs.twimg.com/media/DKmjtjvUIAA3y77.jpg","https://t.co/EtLgtmPrBq","https://twitter.com/RepJayapal/status/912440470281715712/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x912433228987875328","2017-09-25 21:46:48","x815733290955112448","RepJayapal","Standing with @Re4mImmigration at the Capitol to keep the pressure on to pass the DREAM Act! Watch live: https://t.co/HA5i4UPnPM #DefendDACA","Twitter Web Client","","","",FALSE,FALSE,25,10,"DefendDACA",NA,"facebook.com/RepJayapal/pos…","https://t.co/HA5i4UPnPM","https://www.facebook.com/RepJayapal/posts/1706602546016994","","","","","","","",NA,"x37988104","Re4mImmigration","en","","","","","","","","","","",NA,NA,""
"x912407047181709312","2017-09-25 20:02:46","x815733290955112448","RepJayapal","Washington State Medical Association warns of ""devastating cuts"" if #Trumpcare is passed https://t.co/GCt6EvZB53 (via @joelconnelly)","Twitter Web Client","","","",FALSE,FALSE,44,41,"Trumpcare",NA,"seattlepi.com/local/politics…","https://t.co/GCt6EvZB53","http://www.seattlepi.com/local/politics/article/Connelly-Devastating-cuts-under-GOP-health-12226898.php?cmpid=twitter-desktop","","","","","","","",NA,"x49773837","joelconnelly","en","","","","","","","","","","",NA,NA,""
"x912061904712998912","2017-09-24 21:11:18","x815733290955112448","RepJayapal","I am proud to be from Seattle today. We need everyone to stop pretending that anything coming of the White House is normal or excusable.","Twitter Web Client","","","",FALSE,FALSE,978,237,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911327672063553536","2017-09-22 20:33:43","x815733290955112448","RepJayapal","We called on @BetsyDeVosED to fully support sexual assault prevention at colleges. What she announced today is dangerous and disgraceful. https://t.co/x9p6tWA3NG","Twitter Web Client","","","",FALSE,FALSE,381,205,"",NA,"","","","http://pbs.twimg.com/media/DKWt1doUQAA_cf1.jpg","https://t.co/x9p6tWA3NG","https://twitter.com/RepJayapal/status/911327672063553536/photo/1","photo","http://pbs.twimg.com/media/DKWt1doUQAA_cf1.jpg http://pbs.twimg.com/media/DKWt2sfVwAAaysX.jpg","https://t.co/x9p6tWA3NG https://t.co/x9p6tWA3NG","https://twitter.com/RepJayapal/status/911327672063553536/photo/1 https://twitter.com/RepJayapal/status/911327672063553536/photo/1",NA,"x828997388920619008","BetsyDeVosED","en","","","","","","","","","","",NA,NA,""
"x911295380708499457","2017-09-22 18:25:24","x815733290955112448","RepJayapal","We have so much work to do achieve #MedicareForAll. Right now, it's urgent that we defeat #Trumpcare and protect essential health benefits. https://t.co/rhsFkEBMkV","Twitter Web Client","","","",FALSE,FALSE,34,12,"MedicareForAll Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKWR9KvUMAAIalE.jpg","https://t.co/rhsFkEBMkV","https://twitter.com/RepJayapal/status/911295380708499457/photo/1","photo","http://pbs.twimg.com/media/DKWR9KvUMAAIalE.jpg","https://t.co/rhsFkEBMkV","https://twitter.com/RepJayapal/status/911295380708499457/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911261240399339521","2017-09-22 16:09:44","x815733290955112448","RepJayapal","Lawmakers, Dreamers fight to save DACA via @KING5Seattle https://t.co/kkdQVmub4H","Twitter Web Client","","","",FALSE,FALSE,13,5,"",NA,"king5.com/news/politics/…","https://t.co/kkdQVmub4H","http://www.king5.com/news/politics/lawmakers-dreamers-hold-news-conference/477652284","","","","","","","",NA,"x19430999","KING5Seattle","en","","","","","","","","","","",NA,NA,""
"x911044407905869824","2017-09-22 01:48:07","x815733290955112448","RepJayapal","Our job is to #DefendDACA and stand with Dreamers, recognizing that this is also about fixing our broken and inhumane immigration system. https://t.co/JM4mE19M0I","Media Studio","","","",FALSE,FALSE,136,53,"DefendDACA",NA,"","","","http://pbs.twimg.com/media/DKSsc1yUEAAIcdO.jpg","https://t.co/JM4mE19M0I","https://twitter.com/RepJayapal/status/911044407905869824/video/1","photo","http://pbs.twimg.com/media/DKSsc1yUEAAIcdO.jpg","https://t.co/JM4mE19M0I","https://twitter.com/RepJayapal/status/911044407905869824/video/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x911038595988832256","2017-09-22 01:25:02","x815733290955112448","RepJayapal","On my birthday, staff caught me by surprise with a cake! 

Wishing for serenity, generosity, and justice this year. https://t.co/62ORFXotBz","Twitter for Android","","","",FALSE,FALSE,302,19,"",NA,"","","","http://pbs.twimg.com/media/DKSovkAVYAA7eqN.jpg","https://t.co/62ORFXotBz","https://twitter.com/RepJayapal/status/911038595988832256/photo/1","photo","http://pbs.twimg.com/media/DKSovkAVYAA7eqN.jpg","https://t.co/62ORFXotBz","https://twitter.com/RepJayapal/status/911038595988832256/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910977997842268160","2017-09-21 21:24:14","x815733290955112448","RepJayapal","I'm standing with our brilliant Washington Dreamers and my colleagues in Congress to demand the passage of a clean DREAM Act. https://t.co/SYyRLdcWPA","Twitter for Android","","","",FALSE,FALSE,217,68,"",NA,"","","","http://pbs.twimg.com/media/DKRxn2tU8AAneSY.jpg","https://t.co/SYyRLdcWPA","https://twitter.com/RepJayapal/status/910977997842268160/photo/1","photo","http://pbs.twimg.com/media/DKRxn2tU8AAneSY.jpg","https://t.co/SYyRLdcWPA","https://twitter.com/RepJayapal/status/910977997842268160/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910952433735499776","2017-09-21 19:42:39","x815733290955112448","RepJayapal",".@realDonaldTrump claims #GrahamCassidy/#Trumpcare protects coverage of preexisting conditions. 

It doesn't. https://t.co/RqGPuZhGJ4","Twitter Web Client","","","",FALSE,FALSE,179,148,"GrahamCassidy Trumpcare",NA,"huffingtonpost.com/entry/trump-gr…","https://t.co/RqGPuZhGJ4","http://www.huffingtonpost.com/entry/trump-graham-cassidy-health-care-bill_us_59c3a74ee4b0c90504fbdcd7","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","","","","","","","",NA,NA,""
"x910717602829287426","2017-09-21 04:09:31","x815733290955112448","RepJayapal","Watching courage &amp; bravery in Mexico earthquake. Hope, hope, hope for the kids and teachers trapped in collapsed school.","Twitter for iPhone","","","",FALSE,FALSE,130,31,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910692687912640513","2017-09-21 02:30:31","x815733290955112448","RepJayapal","Caught up with Judith Spaith at today's constituent coffee! My caseworkers are working to make sure she receives her disability benefits. https://t.co/5hySLHXb3N","Twitter Web Client","","","",FALSE,FALSE,90,11,"",NA,"","","","http://pbs.twimg.com/media/DKNnz4mU8AI9AQY.jpg","https://t.co/5hySLHXb3N","https://twitter.com/RepJayapal/status/910692687912640513/photo/1","photo","http://pbs.twimg.com/media/DKNnz4mU8AI9AQY.jpg","https://t.co/5hySLHXb3N","https://twitter.com/RepJayapal/status/910692687912640513/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910656052516986880","2017-09-21 00:04:56","x815733290955112448","RepJayapal","Doctors across the country are sending a message: The Graham-Cassidy #Trumpcare bill violates the ""do no harm"" oath. https://t.co/QpEYhcCEab","Twitter Web Client","","","",FALSE,FALSE,158,130,"Trumpcare",NA,"talkingpointsmemo.com/dc/american-me…","https://t.co/QpEYhcCEab","http://talkingpointsmemo.com/dc/american-medical-association-comes-out-against-graham-cassidy-obamacare-repeal-effort","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910654904762490885","2017-09-21 00:00:23","x815733290955112448","RepJayapal","My best wishes and a happy new year to all celebrating #RoshHashanah today! https://t.co/EpqeP3Ag9C","Twitter Web Client","","","",FALSE,FALSE,38,12,"RoshHashanah",NA,"","","","http://pbs.twimg.com/tweet_video_thumb/DKNLg_2UIAA_nlQ.jpg","https://t.co/EpqeP3Ag9C","https://twitter.com/RepJayapal/status/910654904762490885/photo/1","photo","http://pbs.twimg.com/tweet_video_thumb/DKNLg_2UIAA_nlQ.jpg","https://t.co/EpqeP3Ag9C","https://twitter.com/RepJayapal/status/910654904762490885/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910616891328159744","2017-09-20 21:29:19","x815733290955112448","RepJayapal","""Nothing protects everyone."" Really? #MedicareForAll would.

The GOP can't explain how #Trumpcare helps anyone. https://t.co/nIXUGJV8V0","Twitter Web Client","","","",FALSE,FALSE,106,62,"MedicareForAll Trumpcare",NA,"vox.com/policy-and-pol…","https://t.co/nIXUGJV8V0","https://www.vox.com/policy-and-politics/2017/9/20/16333876/republican-senators-graham-cassidy","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910610223970246656","2017-09-20 21:02:50","x815733290955112448","RepJayapal","Asthma, depression, pregnancy... the list goes on. The Affordable Care Act protects your access to care. We must defeat #Trumpcare. https://t.co/ghykiKcW0R","Twitter Web Client","","","",FALSE,FALSE,99,91,"Trumpcare",NA,"","","","http://pbs.twimg.com/media/DKMZgWZUMAA4oEf.jpg","https://t.co/ghykiKcW0R","https://twitter.com/RepJayapal/status/910610223970246656/photo/1","photo","http://pbs.twimg.com/media/DKMZgWZUMAA4oEf.jpg","https://t.co/ghykiKcW0R","https://twitter.com/RepJayapal/status/910610223970246656/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910579060694069248","2017-09-20 18:59:00","x815733290955112448","RepJayapal","Big thanks to all who who came out for Java with Jayapal in @Burien! Good discussion on crime, climate change, immigrant rights, and more. https://t.co/hOJtTS3w5i","Twitter Web Client","","","",FALSE,FALSE,25,2,"",NA,"","","","http://pbs.twimg.com/media/DKMEkG9VwAAUDBK.jpg","https://t.co/hOJtTS3w5i","https://twitter.com/RepJayapal/status/910579060694069248/photo/1","photo","http://pbs.twimg.com/media/DKMEkG9VwAAUDBK.jpg http://pbs.twimg.com/media/DKME6BCUQAAIr0r.jpg","https://t.co/hOJtTS3w5i https://t.co/hOJtTS3w5i","https://twitter.com/RepJayapal/status/910579060694069248/photo/1 https://twitter.com/RepJayapal/status/910579060694069248/photo/1",NA,"x10916562","Burien","en","","","","","","","","","","",NA,NA,""
"x910250065020768256","2017-09-19 21:11:41","x815733290955112448","RepJayapal","This bill cannot reach Trump's desk. Every iteration of #Trumpcare has been a disaster—this version is no different.
https://t.co/yf3Y7bLEoi","Twitter Web Client","","","",FALSE,FALSE,189,107,"Trumpcare",NA,"cnn.com/2017/09/19/pol…","https://t.co/yf3Y7bLEoi","http://www.cnn.com/2017/09/19/politics/trump-graham-cassidy-obamacare-repeal/index.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910248358719012864","2017-09-19 21:04:54","x815733290955112448","RepJayapal","Sending strength and solidarity to Mexico City today.","Twitter Web Client","","","",FALSE,FALSE,93,25,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x910194401728536576","2017-09-19 17:30:30","x815733290955112448","RepJayapal","I'm at @SoundTransit's Northgate site, where we are calling on the feds to follow through with funding to deliver light rail on schedule. https://t.co/d4Qd1mmidT","Twitter for Android","","","",FALSE,FALSE,110,32,"",NA,"","","","http://pbs.twimg.com/media/DKGo915VwAE6FNo.jpg","https://t.co/d4Qd1mmidT","https://twitter.com/RepJayapal/status/910194401728536576/photo/1","photo","http://pbs.twimg.com/media/DKGo915VwAE6FNo.jpg","https://t.co/d4Qd1mmidT","https://twitter.com/RepJayapal/status/910194401728536576/photo/1",NA,"x19683238","SoundTransit","en","","","","","","","","","","",NA,NA,""
"x910178189410004992","2017-09-19 16:26:05","x815733290955112448","RepJayapal","#Trumpcare is back from the dead. Don't believe the @GOP talking points. This bill is STILL just as disastrous as the previous ones.","Twitter for iPhone","","","",FALSE,FALSE,182,115,"Trumpcare",NA,"","","","","","","","","","",NA,"x11134252","GOP","en","","","","","","","","","","",NA,NA,""
"x909810433166499845","2017-09-18 16:04:45","x815733290955112448","RepJayapal","Quite simply, this is a last-ditch effort to strip healthcare from millions of Americans. https://t.co/rS3ryZWnYw #Trumpcare","Twitter Web Client","","","",FALSE,FALSE,131,143,"Trumpcare",NA,"politico.com/story/2017/09/…","https://t.co/rS3ryZWnYw","http://www.politico.com/story/2017/09/17/obamacare-senate-republicans-repeal-242821","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909809061993922560","2017-09-18 15:59:18","x815733290955112448","RepJayapal","The new Senate bill is nothing but #Trumpcare all over again. We must defeat it and protect healthcare for millions. https://t.co/qqMMem6I0j","Twitter Web Client","","","",FALSE,FALSE,85,65,"Trumpcare",NA,"washingtonpost.com/news/powerpost…","https://t.co/qqMMem6I0j","https://www.washingtonpost.com/news/powerpost/paloma/the-health-202/2017/09/18/the-health-202-the-new-gop-obamacare-repeal-effort-faces-the-same-old-math/59beba3930fb045176650cfe/?utm_term=.dfccb3de49b2","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909494668575903745","2017-09-17 19:10:01","x815733290955112448","RepJayapal","Java with Jayapal continues in Burien and Edmonds! Join me for coffee to discuss the issues that matter to you. https://t.co/wApFHZbI8u https://t.co/RdcKmGQtMm","Media Studio","","","",FALSE,FALSE,83,9,"",NA,"facebook.com/RepJayapal/eve…","https://t.co/wApFHZbI8u","https://www.facebook.com/RepJayapal/events/","http://pbs.twimg.com/media/DJ0ONf1U8AADldi.jpg","https://t.co/RdcKmGQtMm","https://twitter.com/RepJayapal/status/909494668575903745/photo/1","photo","http://pbs.twimg.com/media/DJ0ONf1U8AADldi.jpg","https://t.co/RdcKmGQtMm","https://twitter.com/RepJayapal/status/909494668575903745/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x909108397529743361","2017-09-16 17:35:07","x815733290955112448","RepJayapal","#CollegeforAll cuts interest rates on loans and makes university free for 80% of students. It's a critical investment in the future. https://t.co/LvXFmTaGZQ","Media Studio","","","",FALSE,FALSE,126,42,"CollegeforAll",NA,"","","","http://pbs.twimg.com/media/DJ0L2vWU8AEqQ_9.jpg","https://t.co/LvXFmTaGZQ","https://twitter.com/RepJayapal/status/909108397529743361/photo/1","photo","http://pbs.twimg.com/media/DJ0L2vWU8AEqQ_9.jpg","https://t.co/LvXFmTaGZQ","https://twitter.com/RepJayapal/status/909108397529743361/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908840168026599425","2017-09-15 23:49:16","x815733290955112448","RepJayapal","Thanks to everyone joining us in White Center for our first Java With Jayapal! RSVP for upcoming events here: https://t.co/VkDGmHYAHQ ☕️☕️☕️ https://t.co/4AyZc7t7B3","Twitter Web Client","","","",FALSE,FALSE,34,6,"",NA,"bit.ly/2eNs6Ni","https://t.co/VkDGmHYAHQ","http://bit.ly/2eNs6Ni","http://pbs.twimg.com/media/DJzY4tzUMAAC5Bs.jpg","https://t.co/4AyZc7t7B3","https://twitter.com/RepJayapal/status/908840168026599425/photo/1","photo","http://pbs.twimg.com/media/DJzY4tzUMAAC5Bs.jpg","https://t.co/4AyZc7t7B3","https://twitter.com/RepJayapal/status/908840168026599425/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x908814331298512896","2017-09-15 22:06:36","x815733290955112448","RepJayapal","My letter with @RepRubenGallego to immigration enforcement: Profiling guests at Motel 6—or anywhere—is unacceptable. Who signed off on this? https://t.co/htjWwReMF5","Twitter Web Client","","","",FALSE,FALSE,88,51,"",NA,"","","","http://pbs.twimg.com/media/DJy_WPUV4AA6u7s.jpg","https://t.co/htjWwReMF5","https://twitter.com/RepJayapal/status/908814331298512896/photo/1","photo","http://pbs.twimg.com/media/DJy_WPUV4AA6u7s.jpg http://pbs.twimg.com/media/DJy_XayVwAEh1Xr.jpg","https://t.co/htjWwReMF5 https://t.co/htjWwReMF5","https://twitter.com/RepJayapal/status/908814331298512896/photo/1 https://twitter.com/RepJayapal/status/908814331298512896/photo/1",NA,"x2966570782","RepRubenGallego","en","","","","","","","","","","",NA,NA,""
