"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x929003664018231297","2017-11-10 15:11:48","x3303026415","DianeBlackTN","Today is the @USMC’s 242nd birthday. I'm so proud of my husband Dave and his service to this country. Here he is as a young Marine! https://t.co/Fo4TKiU6wk","Twitter Web Client","","","",FALSE,FALSE,55,10,"",NA,"","","","http://pbs.twimg.com/media/DOR73H5X0AkzfrB.jpg","https://t.co/Fo4TKiU6wk","https://twitter.com/DianeBlackTN/status/929003664018231297/photo/1","photo","http://pbs.twimg.com/media/DOR73H5X0AkzfrB.jpg","https://t.co/Fo4TKiU6wk","https://twitter.com/DianeBlackTN/status/929003664018231297/photo/1",NA,"x10126672","USMC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928669064863592452","2017-11-09 17:02:13","x3303026415","DianeBlackTN","Today is #WorldFreedomDay, where we celebrate the fall of the Berlin Wall and the decline of communism. https://t.co/CKWRBcghIV","Twitter Web Client","","","",FALSE,FALSE,12,8,"WorldFreedomDay",NA,"","","","http://pbs.twimg.com/media/DONLi8TXkAImkAL.png","https://t.co/CKWRBcghIV","https://twitter.com/DianeBlackTN/status/928669064863592452/photo/1","photo","http://pbs.twimg.com/media/DONLi8TXkAImkAL.png","https://t.co/CKWRBcghIV","https://twitter.com/DianeBlackTN/status/928669064863592452/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928351582751739904","2017-11-08 20:00:39","x3303026415","DianeBlackTN","One year ago America elected @realDonaldTrump. Since then, our country is more safe, more free and more prosperous. I am proud to be a part of helping to #MakeAmericaGreatAgain!"" https://t.co/KRiLEj38Wd","Twitter Web Client","","","",FALSE,FALSE,79,25,"MakeAmericaGreatAgain",NA,"","","","http://pbs.twimg.com/media/DOIqxlfWkAEXR_4.jpg","https://t.co/KRiLEj38Wd","https://twitter.com/DianeBlackTN/status/928351582751739904/photo/1","photo","http://pbs.twimg.com/media/DOIqxlfWkAEXR_4.jpg","https://t.co/KRiLEj38Wd","https://twitter.com/DianeBlackTN/status/928351582751739904/photo/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928044966768791553","2017-11-07 23:42:16","x3303026415","DianeBlackTN","Great to see so many conservatives of all ages at the Bradley County Reagan day dinner on Saturday! https://t.co/tyX3YMLPp7","Twitter for Mac","","","",FALSE,FALSE,25,7,"",NA,"","","","http://pbs.twimg.com/media/DOET-buWAAEhqhz.jpg","https://t.co/tyX3YMLPp7","https://twitter.com/DianeBlackTN/status/928044966768791553/photo/1","photo","http://pbs.twimg.com/media/DOET-buWAAEhqhz.jpg","https://t.co/tyX3YMLPp7","https://twitter.com/DianeBlackTN/status/928044966768791553/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x928004923689709569","2017-11-07 21:03:09","x3303026415","DianeBlackTN","In Tennessee, the average middle-income earner would see an additional $3500 in their pocket. #TaxReform #1182More https://t.co/T2v1JtjQG0","Twitter Web Client","","","",FALSE,FALSE,18,6,"TaxReform 1182More",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/928004835613577216/pu/img/83t78Hr2_yL7QqC9.jpg","https://t.co/T2v1JtjQG0","https://twitter.com/DianeBlackTN/status/928004923689709569/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/928004835613577216/pu/img/83t78Hr2_yL7QqC9.jpg","https://t.co/T2v1JtjQG0","https://twitter.com/DianeBlackTN/status/928004923689709569/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927952962080641025","2017-11-07 17:36:41","x3303026415","DianeBlackTN","We want to give more of your money back to you. #1182More #TaxReform https://t.co/hBCxLjgLnZ","Twitter Web Client","","","",FALSE,FALSE,66,26,"1182More TaxReform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/927952829855215616/pu/img/ue0DcFqyPS1k0Zxn.jpg","https://t.co/hBCxLjgLnZ","https://twitter.com/DianeBlackTN/status/927952962080641025/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927952829855215616/pu/img/ue0DcFqyPS1k0Zxn.jpg","https://t.co/hBCxLjgLnZ","https://twitter.com/DianeBlackTN/status/927952962080641025/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927933468289503237","2017-11-07 16:19:13","x3303026415","DianeBlackTN","I am about to go live with @HappeningNow on @FoxNews to talk about cutting taxes for the middle-class. Don’t miss it! #1182More #TaxReform","Twitter for Mac","","","",FALSE,FALSE,20,3,"1182More TaxReform",NA,"","","","","","","","","","",NA,"x171154131 1367531","HappeningNow FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927628010995486725","2017-11-06 20:05:26","x3303026415","DianeBlackTN","These tax cuts are about helping those on the lower and middle income, to put more money in their pockets and get the economy going. #1182more https://t.co/7LP9TjsSYI","Twitter Web Client","","","",FALSE,FALSE,49,11,"1182more",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/927627608837230592/pu/img/cwuj8n024IFbxT3p.jpg","https://t.co/7LP9TjsSYI","https://twitter.com/DianeBlackTN/status/927628010995486725/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/927627608837230592/pu/img/cwuj8n024IFbxT3p.jpg","https://t.co/7LP9TjsSYI","https://twitter.com/DianeBlackTN/status/927628010995486725/video/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x927279157167448065","2017-11-05 20:59:13","x3303026415","DianeBlackTN","Heartbreaking news coming out of Sutherland Springs, TX. Dave and I are praying for the congregation and the community.","Twitter for Mac","","","",FALSE,FALSE,31,5,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926783091846320129","2017-11-04 12:08:02","x3303026415","DianeBlackTN","Up early? I’ll be joining @ffweekend on @FoxNews in a few minutes to talk about our BIG tax cuts for the middle class. Tune in! #taxreform #1182more","Twitter for iPhone","","","",FALSE,FALSE,47,8,"taxreform 1182more",NA,"","","","","","","","","","",NA,"x272395158 1367531","ffweekend FoxNews","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926465063170576384","2017-11-03 15:04:18","x3303026415","DianeBlackTN","It was great to join @RealDonaldTrump at the @WhiteHouse yesterday. We are working hard on BIG middle class tax cuts! #TaxReform #1182more https://t.co/KZbqBb2lOG","Twitter Web Client","","","",FALSE,FALSE,46,13,"TaxReform 1182more",NA,"","","","http://pbs.twimg.com/media/DNt3CFaV4AAdCqJ.jpg","https://t.co/KZbqBb2lOG","https://twitter.com/DianeBlackTN/status/926465063170576384/photo/1","photo","http://pbs.twimg.com/media/DNt3CFaV4AAdCqJ.jpg","https://t.co/KZbqBb2lOG","https://twitter.com/DianeBlackTN/status/926465063170576384/photo/1",NA,"x25073877 822215673812119553","realDonaldTrump WhiteHouse","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x926199839733485568","2017-11-02 21:30:24","x3303026415","DianeBlackTN","“I called Diane Black — and you came through Diane.” —President @realDonaldTrump #TaxReform #1182more https://t.co/Ms65cSQCcM","Twitter Web Client","","","",FALSE,FALSE,67,21,"TaxReform 1182more",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/926199432680525827/pu/img/HrlYCJCR-1ZRRTkh.jpg","https://t.co/Ms65cSQCcM","https://twitter.com/DianeBlackTN/status/926199839733485568/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/926199432680525827/pu/img/HrlYCJCR-1ZRRTkh.jpg","https://t.co/Ms65cSQCcM","https://twitter.com/DianeBlackTN/status/926199839733485568/video/1",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925765081081708545","2017-11-01 16:42:49","x3303026415","DianeBlackTN","Today on @SquawkCNBC, ""Where we focus on is the middle-income and making sure they have tax relief"" #TaxReform https://t.co/7AXGxCXK2j","Twitter Web Client","","","",FALSE,FALSE,10,8,"TaxReform",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/925763104444645376/pu/img/ftHjodwFhJVJZ8tY.jpg","https://t.co/7AXGxCXK2j","https://twitter.com/DianeBlackTN/status/925765081081708545/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925763104444645376/pu/img/ftHjodwFhJVJZ8tY.jpg","https://t.co/7AXGxCXK2j","https://twitter.com/DianeBlackTN/status/925765081081708545/video/1",NA,"x404422077","SquawkCNBC","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925472560812347393","2017-10-31 21:20:27","x3303026415","DianeBlackTN","Another attack from a radical Islamic terrorist, this time in New York City. Thoughts and prayers with the victims and their families. (1/2)","Twitter for Mac","","","",FALSE,FALSE,30,12,"",NA,"","","","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925392949042728966","2017-10-31 16:04:06","x3303026415","DianeBlackTN","Great segment from @WBBJ7News last night on my visit to Jackson. Watch and retweet!

📺⬇️ https://t.co/pGqxjSlYJG","Twitter Web Client","","","",FALSE,FALSE,13,10,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/925391751245942784/pu/img/eoFSn4qs7xGZJfNY.jpg","https://t.co/pGqxjSlYJG","https://twitter.com/DianeBlackTN/status/925392949042728966/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925391751245942784/pu/img/eoFSn4qs7xGZJfNY.jpg","https://t.co/pGqxjSlYJG","https://twitter.com/DianeBlackTN/status/925392949042728966/video/1",NA,"x1413480572","WBBJ7News","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925097863838928896","2017-10-30 20:31:32","x3303026415","DianeBlackTN","Special thanks to Carl Kirkland and Dr. @RHKirkland for hosting such a great event today in Jackson. https://t.co/ib4ZxQjQ4L","Twitter Web Client","","","",FALSE,FALSE,17,1,"",NA,"","","","http://pbs.twimg.com/media/DNabjXCWkAAH3b2.jpg","https://t.co/ib4ZxQjQ4L","https://twitter.com/DianeBlackTN/status/925097863838928896/photo/1","photo","http://pbs.twimg.com/media/DNabjXCWkAAH3b2.jpg","https://t.co/ib4ZxQjQ4L","https://twitter.com/DianeBlackTN/status/925097863838928896/photo/1",NA,"x32969373","rhkirkland","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925040596137463808","2017-10-30 16:43:59","x3303026415","DianeBlackTN","Yet another week where the NFL has allowed players to blatantly disrespect the flag. TV ratings way down again!
https://t.co/WbeWvoYQ2Y","Twitter Web Client","","","",FALSE,FALSE,15,3,"",NA,"thehill.com/homenews/news/…","https://t.co/WbeWvoYQ2Y","http://thehill.com/homenews/news/357731-nfl-protests-stretch-into-eighth-week","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x925027150880739328","2017-10-30 15:50:33","x3303026415","DianeBlackTN","We passed the budget — now I'm working with @RealDonaldTrump to get big tax cuts for the middle-class!

📺⬇️ @FoxandFriends https://t.co/8vH8eJOVKp","Twitter Web Client","","","",FALSE,FALSE,22,11,"",NA,"","","","http://pbs.twimg.com/ext_tw_video_thumb/925022694772441088/pu/img/AwBEOabQ9-O9-yxW.jpg","https://t.co/8vH8eJOVKp","https://twitter.com/DianeBlackTN/status/925027150880739328/video/1","photo","http://pbs.twimg.com/ext_tw_video_thumb/925022694772441088/pu/img/AwBEOabQ9-O9-yxW.jpg","https://t.co/8vH8eJOVKp","https://twitter.com/DianeBlackTN/status/925027150880739328/video/1",NA,"x25073877 15513604","realDonaldTrump foxandfriends","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924373942726520834","2017-10-28 20:34:56","x3303026415","DianeBlackTN","Tune in at 8/7 central on @TBN for my interview with @GovMikeHuckabee! Dave and I enjoyed spending some time with him last night. https://t.co/4Wu1uZMhk7","Twitter for iPhone","","","",FALSE,FALSE,11,3,"",NA,"","","","http://pbs.twimg.com/media/DNQJMdcXcAEu60g.jpg","https://t.co/4Wu1uZMhk7","https://twitter.com/DianeBlackTN/status/924373942726520834/photo/1","photo","http://pbs.twimg.com/media/DNQJMdcXcAEu60g.jpg","https://t.co/4Wu1uZMhk7","https://twitter.com/DianeBlackTN/status/924373942726520834/photo/1",NA,"x186613457 15416505","TBN GovMikeHuckabee","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924280308714950656","2017-10-28 14:22:52","x3303026415","DianeBlackTN","Great to meet @ericmetaxas last night! Been a big fan for a long time. Even got my copy of “Bonhoeffer” signed! https://t.co/Icv1XtbUDY","Twitter for Mac","","","",FALSE,FALSE,13,2,"",NA,"","","","http://pbs.twimg.com/media/DNO0CiKXUAArQFe.jpg","https://t.co/Icv1XtbUDY","https://twitter.com/DianeBlackTN/status/924280308714950656/photo/1","photo","http://pbs.twimg.com/media/DNO0CiKXUAArQFe.jpg","https://t.co/Icv1XtbUDY","https://twitter.com/DianeBlackTN/status/924280308714950656/photo/1",NA,"x105901883","ericmetaxas","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x924245132211314689","2017-10-28 12:03:05","x3303026415","DianeBlackTN","Soon, I’ll chat with @PeteHegseth and @HuntsmanAbby on @ffweekend about working with @realDonaldTrump to pass a budget &amp; cut taxes! Tune in!","Twitter for iPhone","","","",FALSE,FALSE,18,3,"",NA,"","","","","","","","","","",NA,"x405004997 531627880 272395158 25073877","PeteHegseth HuntsmanAbby ffweekend realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923568274683592704","2017-10-26 15:13:30","x3303026415","DianeBlackTN","Proud to work with @RealDonaldTrump and @VP Pence to get a budget done and start tax reform to cut taxes for all Americans!","Twitter for Mac","","","",FALSE,FALSE,326,67,"",NA,"","","","","","","","","","",NA,"x25073877 818910970567344128","realDonaldTrump VP","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923220362887860225","2017-10-25 16:11:01","x3303026415","DianeBlackTN","Great running into @KirkCameron — can’t wait to see his new movie #ReviveUs2! https://t.co/8RGw5NGITP","Twitter for Mac","","","",FALSE,FALSE,3,1,"ReviveUs2",NA,"","","","http://pbs.twimg.com/media/DM_wBnWX4AIIPsh.jpg","https://t.co/8RGw5NGITP","https://twitter.com/votedianeblack/status/923220362887860225/photo/1","photo","http://pbs.twimg.com/media/DM_wBnWX4AIIPsh.jpg","https://t.co/8RGw5NGITP","https://twitter.com/votedianeblack/status/923220362887860225/photo/1",NA,"x1397082944","KirkCameron","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x923194322014613504","2017-10-25 14:27:33","x3303026415","DianeBlackTN","BREAKING: Law Enforcement Officials from Across Tennessee Support Diane Black’s Strong Law and Order Record. https://t.co/rhNFjk7iRi","Twitter for Mac","","","",FALSE,FALSE,18,10,"",NA,"mailchi.mp/dianeblack/law…","https://t.co/rhNFjk7iRi","http://mailchi.mp/dianeblack/law-and-order","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922904083731812362","2017-10-24 19:14:14","x3303026415","DianeBlackTN","Via @FoxNews: “There is a mood here in the House to move forward and to advance @realDonaldTrump’s agenda.” https://t.co/ryLUzFCZLU","Twitter for Mac","","","",FALSE,FALSE,8,2,"",NA,"insider.foxnews.com/2017/10/24/dia…","https://t.co/ryLUzFCZLU","http://insider.foxnews.com/2017/10/24/diane-black-senate-acting-adult-child-care-center","","","","","","","",NA,"x1367531 25073877","FoxNews realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922869880487018496","2017-10-24 16:58:20","x3303026415","DianeBlackTN","🚨About to go live with @HarrisFaulkner on @OutnumberedOT to talk tax reform and how the Senate should do their job on healthcare. Tune in!","Twitter for iPhone","","","",FALSE,FALSE,6,2,"",NA,"","","","","","","","","","",NA,"x18313747 912759481766957057","HARRISFAULKNER OutnumberedOT","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922579252972867585","2017-10-23 21:43:29","x3303026415","DianeBlackTN","I had a great visit in Dyersburg! Thanks to the @Stategazette for coming out to our meet and greet!
https://t.co/JEpZHqfqJp","Twitter for Mac","","","",FALSE,FALSE,4,3,"",NA,"stategazette.com/story/2454419.…","https://t.co/JEpZHqfqJp","http://www.stategazette.com/story/2454419.html","","","","","","","",NA,"x23689559","StateGazette","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922542215561465856","2017-10-23 19:16:18","x3303026415","DianeBlackTN","ICYMI: Great article from the @LeafChronicle about my dedication to fight for Tennessee values.
https://t.co/AWRZoFJM2B","Twitter for iPhone","","","",FALSE,FALSE,8,2,"",NA,"theleafchronicle.com/story/news/loc…","https://t.co/AWRZoFJM2B","http://www.theleafchronicle.com/story/news/local/stewart-houston/2017/10/20/diane-black-says-governor-she-would-fight-protect-tennessee-values/783825001/","","","","","","","",NA,"x16875261","LeafChronicle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922510137687990273","2017-10-23 17:08:50","x3303026415","DianeBlackTN","Special thanks to the ROMEO club in Lauderdale County for letting me join you for breakfast! https://t.co/85OSn2QU5L","Twitter Web Client","","","",FALSE,FALSE,6,1,"",NA,"","","","http://pbs.twimg.com/media/DM1o-UyX4AIaz9O.jpg","https://t.co/85OSn2QU5L","https://twitter.com/votedianeblack/status/922510137687990273/photo/1","photo","http://pbs.twimg.com/media/DM1o-UyX4AIaz9O.jpg","https://t.co/85OSn2QU5L","https://twitter.com/votedianeblack/status/922510137687990273/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x922261268144312320","2017-10-23 00:39:55","x3303026415","DianeBlackTN","I had the pleasure of speaking at the @tnrighttolife’s annual BBQ and Bluegrass for the Babies! https://t.co/3AZQEXVovJ","Twitter for Mac","","","",FALSE,FALSE,9,2,"",NA,"","","","http://pbs.twimg.com/media/DMyHuwYXcAAmFae.jpg","https://t.co/3AZQEXVovJ","https://twitter.com/votedianeblack/status/922261268144312320/photo/1","photo","http://pbs.twimg.com/media/DMyHuwYXcAAmFae.jpg http://pbs.twimg.com/media/DMyHu2GWkAETza0.jpg","https://t.co/3AZQEXVovJ https://t.co/3AZQEXVovJ","https://twitter.com/votedianeblack/status/922261268144312320/photo/1 https://twitter.com/votedianeblack/status/922261268144312320/photo/1",NA,"x54445020","tnrighttolife","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921455900535283712","2017-10-20 19:19:41","x3303026415","DianeBlackTN","“Here in the state of Tennessee, we know right is right and wrong is wrong.” 

via @LeafChronicle

Read more here ⬇️ https://t.co/AWRZoFJM2B","Twitter for Mac","","","",FALSE,FALSE,7,4,"",NA,"theleafchronicle.com/story/news/loc…","https://t.co/AWRZoFJM2B","http://www.theleafchronicle.com/story/news/local/stewart-houston/2017/10/20/diane-black-says-governor-she-would-fight-protect-tennessee-values/783825001/","","","","","","","",NA,"x16875261","LeafChronicle","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921442702302023685","2017-10-20 18:27:14","x3303026415","DianeBlackTN","Great to start the day in Dyer County, first meeting with District AG Bivens &amp; then lunch at Dave’s on the Corner! https://t.co/PRvNG7UxwD","Twitter for Mac","","","",FALSE,FALSE,3,1,"",NA,"","","","http://pbs.twimg.com/media/DMmfQE1VoAAFfGr.jpg","https://t.co/PRvNG7UxwD","https://twitter.com/votedianeblack/status/921442702302023685/photo/1","photo","http://pbs.twimg.com/media/DMmfQE1VoAAFfGr.jpg http://pbs.twimg.com/media/DMmfJ5MU8AAiAKs.jpg http://pbs.twimg.com/media/DMmfNR1UQAAXAnW.jpg","https://t.co/PRvNG7UxwD https://t.co/PRvNG7UxwD https://t.co/PRvNG7UxwD","https://twitter.com/votedianeblack/status/921442702302023685/photo/1 https://twitter.com/votedianeblack/status/921442702302023685/photo/1 https://twitter.com/votedianeblack/status/921442702302023685/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921420966957404160","2017-10-20 17:00:52","x3303026415","DianeBlackTN","Good read from @MillerColemanTN: Why Diane Black is the Governor for Millennials. https://t.co/ccyJuMYKlM","Twitter for Mac","","","",FALSE,FALSE,7,3,"",NA,"medium.com/@millercoleman…","https://t.co/ccyJuMYKlM","https://medium.com/@millercoleman_73211/why-diane-black-is-the-governor-for-millennials-7680e27b06b0","","","","","","","",NA,"x44051550","MillerColemanTN","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921404052721807361","2017-10-20 15:53:39","x3303026415","DianeBlackTN","Special thanks to Shelby County @MayorLuttrell for showing me around your office! https://t.co/hsOK7YXHun","Twitter for Mac","","","",FALSE,FALSE,7,0,"",NA,"","","","http://pbs.twimg.com/media/DMl8EmlVQAAcZ6g.jpg","https://t.co/hsOK7YXHun","https://twitter.com/votedianeblack/status/921404052721807361/photo/1","photo","http://pbs.twimg.com/media/DMl8EmlVQAAcZ6g.jpg http://pbs.twimg.com/media/DMl8GZRUIAA0ATr.jpg","https://t.co/hsOK7YXHun https://t.co/hsOK7YXHun","https://twitter.com/votedianeblack/status/921404052721807361/photo/1 https://twitter.com/votedianeblack/status/921404052721807361/photo/1",NA,"x2432434489","MayorLuttrell","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921398240737660928","2017-10-20 15:30:34","x3303026415","DianeBlackTN","Great time in Memphis last night at the @GOPShelby Chairman’s Riverboat Cruise. https://t.co/YV3bLxf9tf","Twitter for Mac","","","",FALSE,FALSE,9,0,"",NA,"","","","http://pbs.twimg.com/media/DMl20FZVAAALDUO.jpg","https://t.co/YV3bLxf9tf","https://twitter.com/votedianeblack/status/921398240737660928/photo/1","photo","http://pbs.twimg.com/media/DMl20FZVAAALDUO.jpg","https://t.co/YV3bLxf9tf","https://twitter.com/votedianeblack/status/921398240737660928/photo/1",NA,"x56504474","GOPShelby","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921372601611620352","2017-10-20 13:48:41","x3303026415","DianeBlackTN","Just a reminder, if you are going to be in the Dyersburg area for lunch, stop by and say hi! https://t.co/KZQWu6TO11","Twitter for Mac","","","",FALSE,FALSE,7,3,"",NA,"eventbrite.com/e/dyersburg-me…","https://t.co/KZQWu6TO11","https://www.eventbrite.com/e/dyersburg-meet-greet-tickets-39011643877","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921103983514710017","2017-10-19 20:01:17","x3303026415","DianeBlackTN","Dems are wildly out of touch with reality. Average citizens understand a “Sanctuary State” is a recipe for disaster. https://t.co/hX6rPkyecy","Twitter for Mac","","","",FALSE,FALSE,5,1,"",NA,"washingtonexaminer.com/californias-sa…","https://t.co/hX6rPkyecy","http://www.washingtonexaminer.com/californias-sanctuary-state-policy-exposes-disconnect-between-democrat-elites-and-ordinary-californians/article/2637472","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921056313223892994","2017-10-19 16:51:52","x3303026415","DianeBlackTN","I enjoyed spending time in Columbia with @TNFarmBureau yesterday. https://t.co/svcBHJS6vW","Twitter for iPhone","","","",FALSE,FALSE,6,3,"",NA,"","","","http://pbs.twimg.com/media/DMg_1ETXUAEk_1U.jpg","https://t.co/svcBHJS6vW","https://twitter.com/votedianeblack/status/921056313223892994/photo/1","photo","http://pbs.twimg.com/media/DMg_1ETXUAEk_1U.jpg","https://t.co/svcBHJS6vW","https://twitter.com/votedianeblack/status/921056313223892994/photo/1",NA,"x23204326","TNFarmBureau","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x921040907452997633","2017-10-19 15:50:39","x3303026415","DianeBlackTN","Glad to talk with @sjwlaw and District Attorney General @brentda22 about the needs of Maury county. https://t.co/ISwDE8YN6D","Twitter for Mac","","","",FALSE,FALSE,4,2,"",NA,"","","","http://pbs.twimg.com/media/DMgx0cDXcAA_AFk.jpg","https://t.co/ISwDE8YN6D","https://twitter.com/votedianeblack/status/921040907452997633/photo/1","photo","http://pbs.twimg.com/media/DMgx0cDXcAA_AFk.jpg","https://t.co/ISwDE8YN6D","https://twitter.com/votedianeblack/status/921040907452997633/photo/1",NA,"x2170012025 745391652936658944","sjwlaw brentda22","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920778580602302465","2017-10-18 22:28:15","x3303026415","DianeBlackTN","Calling all friends in the Dyersburg area; come out this Friday to our meet and greet! Hope to see you there! https://t.co/KZQWu6TO11","Twitter for Mac","","","",FALSE,FALSE,9,5,"",NA,"eventbrite.com/e/dyersburg-me…","https://t.co/KZQWu6TO11","https://www.eventbrite.com/e/dyersburg-meet-greet-tickets-39011643877","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920758628671524865","2017-10-18 21:08:58","x3303026415","DianeBlackTN","Discussing the #OpioidCrisis with Marshall County Sheriff Billy Lamb. https://t.co/n3Onvoq2sT","Twitter for Mac","","","",FALSE,FALSE,8,4,"OpioidCrisis",NA,"","","","http://pbs.twimg.com/media/DMcxFy0W0AMyiPm.jpg","https://t.co/n3Onvoq2sT","https://twitter.com/votedianeblack/status/920758628671524865/photo/1","photo","http://pbs.twimg.com/media/DMcxFy0W0AMyiPm.jpg","https://t.co/n3Onvoq2sT","https://twitter.com/votedianeblack/status/920758628671524865/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920685104011399170","2017-10-18 16:16:48","x3303026415","DianeBlackTN","Proud that @realDonaldTrump has made recognizing and protecting innocent human life a top priority! https://t.co/ptim0pX38e","Twitter for Mac","","","",FALSE,FALSE,7,3,"",NA,"breitbart.com/big-government…","https://t.co/ptim0pX38e","http://www.breitbart.com/big-government/2017/10/17/trump-administration-defines-life-beginning-conception/","","","","","","","",NA,"x25073877","realDonaldTrump","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920671368353640448","2017-10-18 15:22:14","x3303026415","DianeBlackTN","Thank you Dr. Derek Westmoreland and Hopewell Baptist Church for your hospitality! https://t.co/5xR0Pzx8VQ","Twitter for Mac","","","",FALSE,FALSE,6,0,"",NA,"","","","http://pbs.twimg.com/media/DMbhuj1X0AAK2Mq.jpg","https://t.co/5xR0Pzx8VQ","https://twitter.com/votedianeblack/status/920671368353640448/photo/1","photo","http://pbs.twimg.com/media/DMbhuj1X0AAK2Mq.jpg","https://t.co/5xR0Pzx8VQ","https://twitter.com/votedianeblack/status/920671368353640448/photo/1",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
"x920431555666948101","2017-10-17 23:29:18","x3303026415","DianeBlackTN","Not surprising — the average American sports fan doesn't care to partake in the NFL’s liberal activism.
https://t.co/a04a8prgwW","Twitter for Mac","","","",FALSE,FALSE,17,8,"",NA,"breitbart.com/sports/2017/10…","https://t.co/a04a8prgwW","http://www.breitbart.com/sports/2017/10/17/monday-night-football-ratings-crash-again-season-low-titans-colts/","","","","","","","",NA,"","","en","","","","",NA,NA,NA,NA,NA,NA,NA,NA,NA
