"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x763804710675505152","2016-08-11 18:30:08","x1072467470","RepSeanMaloney","Congress on longest break in decades - #GOP l’ship decided to leave w/o dealing w/ISIS, Zika, Heroin crisis. #Shame https://t.co/gQcqMkhYLu","TweetDeck","","","",FALSE,FALSE,29,18,"GOP Shame",NA,"","","","http://pbs.twimg.com/media/CpbZroyWgAAZ097.jpg","https://t.co/gQcqMkhYLu","https://twitter.com/RepSeanMaloney/status/763804710675505152/photo/1","photo","http://pbs.twimg.com/media/CpbZroyWgAAZ097.jpg","https://t.co/gQcqMkhYLu","https://twitter.com/RepSeanMaloney/status/763804710675505152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763782066156613632","2016-08-11 17:00:09","x1072467470","RepSeanMaloney","I'm here to help #HV residents get birth certificates, consumer protection, tax help. https://t.co/bAOPqVmIfm https://t.co/NRzXjhWwED","TweetDeck","","","",FALSE,FALSE,1,1,"HV",NA,"bit.ly/2abF3RS","https://t.co/bAOPqVmIfm","http://bit.ly/2abF3RS","http://pbs.twimg.com/media/CpbRKa2UEAASJba.jpg","https://t.co/NRzXjhWwED","https://twitter.com/RepSeanMaloney/status/763782066156613632/photo/1","photo","http://pbs.twimg.com/media/CpbRKa2UEAASJba.jpg","https://t.co/NRzXjhWwED","https://twitter.com/RepSeanMaloney/status/763782066156613632/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763442326815420417","2016-08-10 18:30:09","x1072467470","RepSeanMaloney","Heroin/opioid epidemic hurts families throughout the #HV. Worked to pass this bipart bill. https://t.co/Sfjf6mGExn https://t.co/ORTE3OCn7T","TweetDeck","","","",FALSE,FALSE,1,1,"HV",NA,"bit.ly/1OpkQ2O","https://t.co/Sfjf6mGExn","http://bit.ly/1OpkQ2O","http://pbs.twimg.com/media/CpbZdPjWEAAmd2q.jpg","https://t.co/ORTE3OCn7T","https://twitter.com/RepSeanMaloney/status/763442326815420417/photo/1","photo","http://pbs.twimg.com/media/CpbZdPjWEAAmd2q.jpg","https://t.co/ORTE3OCn7T","https://twitter.com/RepSeanMaloney/status/763442326815420417/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763419710201344001","2016-08-10 17:00:17","x1072467470","RepSeanMaloney","Flag flown over Capitol is a great gift. My office can secure one for you. Visit: https://t.co/abpuiqh91C https://t.co/TKjtDsjn5M","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"bit.ly/2a4NVmx","https://t.co/abpuiqh91C","http://bit.ly/2a4NVmx","http://pbs.twimg.com/media/CpbRFG-UEAA4n2x.png","https://t.co/TKjtDsjn5M","https://twitter.com/RepSeanMaloney/status/763419710201344001/photo/1","photo","http://pbs.twimg.com/media/CpbRFG-UEAA4n2x.png","https://t.co/TKjtDsjn5M","https://twitter.com/RepSeanMaloney/status/763419710201344001/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763079984634134528","2016-08-09 18:30:20","x1072467470","RepSeanMaloney","As son of a Navy vet, keeping promises to vets is high priority. Will keep working to get things done for #HV vets. https://t.co/jCIuX0B1kT","TweetDeck","","","",FALSE,FALSE,7,3,"HV",NA,"","","","http://pbs.twimg.com/media/CpbZJ_5XEAA8aJh.jpg","https://t.co/jCIuX0B1kT","https://twitter.com/RepSeanMaloney/status/763079984634134528/photo/1","photo","http://pbs.twimg.com/media/CpbZJ_5XEAA8aJh.jpg","https://t.co/jCIuX0B1kT","https://twitter.com/RepSeanMaloney/status/763079984634134528/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x763057405181562880","2016-08-09 17:00:36","x1072467470","RepSeanMaloney","I’m here to help #HV residents resolve any passport issue you may have. Visit https://t.co/IQJIAXcSjD  for info https://t.co/U5A21NlQaS","TweetDeck","","","",FALSE,FALSE,4,1,"HV",NA,"bit.ly/2aEdFcZ","https://t.co/IQJIAXcSjD","http://bit.ly/2aEdFcZ","http://pbs.twimg.com/media/CpbPHcXUAAA30Li.jpg","https://t.co/U5A21NlQaS","https://twitter.com/RepSeanMaloney/status/763057405181562880/photo/1","photo","http://pbs.twimg.com/media/CpbPHcXUAAA30Li.jpg","https://t.co/U5A21NlQaS","https://twitter.com/RepSeanMaloney/status/763057405181562880/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761982688211251200","2016-08-06 17:50:04","x1072467470","RepSeanMaloney","Learn how leg process works with an internship in my office in DC or Newburgh: https://t.co/Ycuw8LzxL1 https://t.co/AFyKaW0c7y","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"bit.ly/29ZJbTH","https://t.co/Ycuw8LzxL1","http://bit.ly/29ZJbTH","http://pbs.twimg.com/media/CpHVK99WYAAzeSH.jpg","https://t.co/AFyKaW0c7y","https://twitter.com/RepSeanMaloney/status/761982688211251200/photo/1","photo","http://pbs.twimg.com/media/CpHVK99WYAAzeSH.jpg","https://t.co/AFyKaW0c7y","https://twitter.com/RepSeanMaloney/status/761982688211251200/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761960553619173376","2016-08-06 16:22:07","x1072467470","RepSeanMaloney","#OTD in ’65, LBJ signed #VRA into law. I’m a proud cosponsor of Voter Empowerment Act to #RestoreTheVRA https://t.co/1WTp2tjqAs","TweetDeck","","","",FALSE,FALSE,13,4,"OTD VRA RestoreTheVRA",NA,"","","","http://pbs.twimg.com/media/CpHVdkuWAAAmyLA.jpg","https://t.co/1WTp2tjqAs","https://twitter.com/RepSeanMaloney/status/761960553619173376/photo/1","photo","http://pbs.twimg.com/media/CpHVdkuWAAAmyLA.jpg","https://t.co/1WTp2tjqAs","https://twitter.com/RepSeanMaloney/status/761960553619173376/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761639190152884225","2016-08-05 19:05:08","x1072467470","RepSeanMaloney","More great news for #HV farmers: @Cornell extn will receive a fed investment of over $6 million for specialty crops. https://t.co/mFb70B0RgM","TweetDeck","","","",FALSE,FALSE,8,1,"HV",NA,"bit.ly/2aAvol7","https://t.co/mFb70B0RgM","http://bit.ly/2aAvol7","","","","","","","",NA,"x17369110","Cornell","en","","","","","","","","","","",NA,NA,""
"x761636673708974080","2016-08-05 18:55:08","x1072467470","RepSeanMaloney","Horrified to learn of anti-democratic crackdown against #LGBT community in Uganda. 
https://t.co/bA0heh4gbU","TweetDeck","","","",FALSE,FALSE,5,7,"LGBT",NA,"bit.ly/2aGl5cZ","https://t.co/bA0heh4gbU","http://bit.ly/2aGl5cZ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761623773560860672","2016-08-05 18:03:52","x1072467470","RepSeanMaloney","Hurricane season is here. Download my hurricane preparedness guide here: https://t.co/Q9g8Qr0VxS https://t.co/kgJcOEQE5m","TweetDeck","","","",FALSE,FALSE,3,2,"",NA,"bit.ly/2abzd2O","https://t.co/Q9g8Qr0VxS","http://bit.ly/2abzd2O","http://pbs.twimg.com/media/CpHUxz6WYAEI937.jpg","https://t.co/kgJcOEQE5m","https://twitter.com/RepSeanMaloney/status/761623773560860672/photo/1","photo","http://pbs.twimg.com/media/CpHUxz6WYAEI937.jpg","https://t.co/kgJcOEQE5m","https://twitter.com/RepSeanMaloney/status/761623773560860672/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761256414299828224","2016-08-04 17:44:07","x1072467470","RepSeanMaloney","#HV farmers contribute over $100 mil. to local economy, create jobs. TY to @recordonline for endorsing my approch. https://t.co/m2aAwb3D8e","TweetDeck","","","",FALSE,FALSE,4,1,"HV",NA,"bit.ly/2aFyr9O","https://t.co/m2aAwb3D8e","http://bit.ly/2aFyr9O","","","","","","","",NA,"x9802132","recordonline","en","","","","","","","","","","",NA,NA,""
"x761246619761205249","2016-08-04 17:05:12","x1072467470","RepSeanMaloney","Scammers claiming 2 b w/@purpleheart1782 are calling Americans asking for political donations. Plz report to police. https://t.co/5xfMsa2BXL","TweetDeck","","","",FALSE,FALSE,4,8,"",NA,"bit.ly/2aCZWjN","https://t.co/5xfMsa2BXL","http://bit.ly/2aCZWjN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761236951143948288","2016-08-04 16:26:46","x1072467470","RepSeanMaloney","My office has helped local officials, nonprofits secure millions in fed investments for safety, jobs, roads etc. https://t.co/nd2V5BSOmk","TweetDeck","","","",FALSE,FALSE,7,2,"",NA,"","","","http://pbs.twimg.com/media/CpB06eSWYAIwUVP.jpg","https://t.co/nd2V5BSOmk","https://twitter.com/RepSeanMaloney/status/761236951143948288/photo/1","photo","http://pbs.twimg.com/media/CpB06eSWYAIwUVP.jpg","https://t.co/nd2V5BSOmk","https://twitter.com/RepSeanMaloney/status/761236951143948288/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x761230380934594561","2016-08-04 16:00:40","x1072467470","RepSeanMaloney","Good luck to all of the Americans competing at the #Olympics 🇺🇸🇺🇸🇺🇸","Twitter for iPhone","","","",FALSE,FALSE,12,2,"Olympics",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760903572829593601","2016-08-03 18:22:03","x1072467470","RepSeanMaloney","House recently passed my bill 2 help vets get earned ed benefit they didn't know was there. https://t.co/glONJvKFHq https://t.co/88Rz3jD09U","TweetDeck","","","",FALSE,FALSE,8,3,"",NA,"bit.ly/1RlhQaU","https://t.co/glONJvKFHq","http://bit.ly/1RlhQaU","http://pbs.twimg.com/media/Co8kimsWYAEf8gE.jpg","https://t.co/88Rz3jD09U","https://twitter.com/RepSeanMaloney/status/760903572829593601/photo/1","photo","http://pbs.twimg.com/media/Co8kimsWYAEf8gE.jpg","https://t.co/88Rz3jD09U","https://twitter.com/RepSeanMaloney/status/760903572829593601/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760885702624055296","2016-08-03 17:11:02","x1072467470","RepSeanMaloney","All Americans who work hard, save, make smart choices should be able to buy home. I intro'd this leg to help.https://t.co/t0AJ5f18MQ","TweetDeck","","","",FALSE,FALSE,6,1,"",NA,"bit.ly/2aLz70O","https://t.co/t0AJ5f18MQ","http://bit.ly/2aLz70O","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760866539415408640","2016-08-03 15:54:53","x1072467470","RepSeanMaloney","I’m here to help your small biz cut through red tape, access resources. More info: https://t.co/tG7KdgtAtU https://t.co/v5aBU4ymhf","TweetDeck","","","",FALSE,FALSE,4,0,"",NA,"bit.ly/2auR9Sz","https://t.co/tG7KdgtAtU","http://bit.ly/2auR9Sz","http://pbs.twimg.com/media/Co8kD73XEAAlMnL.jpg","https://t.co/v5aBU4ymhf","https://twitter.com/RepSeanMaloney/status/760866539415408640/photo/1","photo","http://pbs.twimg.com/media/Co8kD73XEAAlMnL.jpg","https://t.co/v5aBU4ymhf","https://twitter.com/RepSeanMaloney/status/760866539415408640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760530637451210753","2016-08-02 17:40:08","x1072467470","RepSeanMaloney","Keep up on what’s happening in Congress – sign up for my e-Newsletter. https://t.co/RCDNw3LgPY https://t.co/Emo4nbsCUy","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"bit.ly/2aZS3pH","https://t.co/RCDNw3LgPY","http://bit.ly/2aZS3pH","http://pbs.twimg.com/media/Co3OrGAW8AELOIg.jpg","https://t.co/Emo4nbsCUy","https://twitter.com/RepSeanMaloney/status/760530637451210753/photo/1","photo","http://pbs.twimg.com/media/Co3OrGAW8AELOIg.jpg","https://t.co/Emo4nbsCUy","https://twitter.com/RepSeanMaloney/status/760530637451210753/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760505991435649026","2016-08-02 16:02:12","x1072467470","RepSeanMaloney","Newburgh FD almost had to layoff firefighters. Worked w/Chief Ahlers to get fed investment, save jobs, keep us safe. https://t.co/hpQPP766vI","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"bit.ly/2akoM7W","https://t.co/hpQPP766vI","http://bit.ly/2akoM7W","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760259844683145217","2016-08-01 23:44:06","x1072467470","RepSeanMaloney","As a dad, I’m concerned about safety of #HV communities. Committed to working get things done to keep us safe. https://t.co/vp3QoujWft","TweetDeck","","","",FALSE,FALSE,6,3,"HV",NA,"","","","http://pbs.twimg.com/media/CoyrHcbWEAAzk-V.jpg","https://t.co/vp3QoujWft","https://twitter.com/RepSeanMaloney/status/760259844683145217/photo/1","photo","http://pbs.twimg.com/media/CoyrHcbWEAAzk-V.jpg","https://t.co/vp3QoujWft","https://twitter.com/RepSeanMaloney/status/760259844683145217/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760184362448977920","2016-08-01 18:44:10","x1072467470","RepSeanMaloney","ICYMI: Worked with friends at Newburgh FD to prevent layoffs by securing over $2 million in federal investments. https://t.co/mYve3tkUMw","TweetDeck","","","",FALSE,FALSE,6,2,"",NA,"","","","http://pbs.twimg.com/media/Coyq9ahXYAAHCdi.jpg","https://t.co/mYve3tkUMw","https://twitter.com/RepSeanMaloney/status/760184362448977920/photo/1","photo","http://pbs.twimg.com/media/Coyq9ahXYAAHCdi.jpg","https://t.co/mYve3tkUMw","https://twitter.com/RepSeanMaloney/status/760184362448977920/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x760170191791788033","2016-08-01 17:47:51","x1072467470","RepSeanMaloney","We’re here to help cut red tape. Have returned over $6 mil to #HV residents. Visit https://t.co/YzegvE20M3 for help. https://t.co/9qh6H58N04","TweetDeck","","","",FALSE,FALSE,4,1,"HV",NA,"bit.ly/2a5LJiC","https://t.co/YzegvE20M3","http://bit.ly/2a5LJiC","http://pbs.twimg.com/media/CoyqvSOWIAERW9z.jpg","https://t.co/9qh6H58N04","https://twitter.com/RepSeanMaloney/status/760170191791788033/photo/1","photo","http://pbs.twimg.com/media/CoyqvSOWIAERW9z.jpg","https://t.co/9qh6H58N04","https://twitter.com/RepSeanMaloney/status/760170191791788033/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759797030524858368","2016-07-31 17:05:03","x1072467470","RepSeanMaloney","I cosponsored this leg because it’s wrong to conduct unnecessary and cruel testing on animals. https://t.co/zUFL7e3dCW","TweetDeck","","","",FALSE,FALSE,28,13,"",NA,"","","","http://pbs.twimg.com/media/Coix27UUMAE1vJU.jpg","https://t.co/zUFL7e3dCW","https://twitter.com/RepSeanMaloney/status/759797030524858368/photo/1","photo","http://pbs.twimg.com/media/Coix27UUMAE1vJU.jpg","https://t.co/zUFL7e3dCW","https://twitter.com/RepSeanMaloney/status/759797030524858368/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759074810081128448","2016-07-29 17:15:12","x1072467470","RepSeanMaloney","As former small biz owner, I know how hard it can be. Give us a call in Newburgh for help (845) 561-1259. https://t.co/EHfdHLQBL0","TweetDeck","","","",FALSE,FALSE,8,0,"",NA,"","","","http://pbs.twimg.com/media/CoePkb-UEAA4HSa.jpg","https://t.co/EHfdHLQBL0","https://twitter.com/RepSeanMaloney/status/759074810081128448/photo/1","photo","http://pbs.twimg.com/media/CoePkb-UEAA4HSa.jpg","https://t.co/EHfdHLQBL0","https://twitter.com/RepSeanMaloney/status/759074810081128448/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759056406318284800","2016-07-29 16:02:04","x1072467470","RepSeanMaloney","Keep up on my work for my friends &amp; neighbors in the #HV by signing up for my e-Newsletter! https://t.co/jLINahUbfn https://t.co/UNdtFllmil","TweetDeck","","","",FALSE,FALSE,3,0,"HV",NA,"bit.ly/29aXlyz","https://t.co/jLINahUbfn","http://bit.ly/29aXlyz","http://pbs.twimg.com/media/Coi1snLW8AEkC8n.jpg","https://t.co/UNdtFllmil","https://twitter.com/RepSeanMaloney/status/759056406318284800/photo/1","photo","http://pbs.twimg.com/media/Coi1snLW8AEkC8n.jpg","https://t.co/UNdtFllmil","https://twitter.com/RepSeanMaloney/status/759056406318284800/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x759006573993660419","2016-07-29 12:44:03","x1072467470","RepSeanMaloney","Happy birthday to @NASA. Founded #OTD in ’58. I support investments in exploring final frontier. https://t.co/BtgcoglXdy","TweetDeck","","","",FALSE,FALSE,28,11,"OTD",NA,"","","","http://pbs.twimg.com/media/CoePJBfUMAIewAJ.jpg","https://t.co/BtgcoglXdy","https://twitter.com/RepSeanMaloney/status/759006573993660419/photo/1","photo","http://pbs.twimg.com/media/CoePJBfUMAIewAJ.jpg","https://t.co/BtgcoglXdy","https://twitter.com/RepSeanMaloney/status/759006573993660419/photo/1",NA,"x11348282","NASA","en","","","","","","","","","","",NA,NA,""
"x758731650620465152","2016-07-28 18:31:36","x1072467470","RepSeanMaloney","#OTD last yr, the Veterans Entrepreneurship Act was signed into law. Was proud to support to help our #HV #vets. https://t.co/GH7UnxmNm5","TweetDeck","","","",FALSE,FALSE,12,6,"OTD HV vets",NA,"","","","http://pbs.twimg.com/media/CoeOaa5UkAIJqt5.jpg","https://t.co/GH7UnxmNm5","https://twitter.com/RepSeanMaloney/status/758731650620465152/photo/1","photo","http://pbs.twimg.com/media/CoeOaa5UkAIJqt5.jpg","https://t.co/GH7UnxmNm5","https://twitter.com/RepSeanMaloney/status/758731650620465152/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758700430327177216","2016-07-28 16:27:33","x1072467470","RepSeanMaloney","Fighting for 1st responders is top priority. Worked w/Chief Ahlers to secure fed investment to save, create jobs. https://t.co/hpQPP7nHUi","TweetDeck","","","",FALSE,FALSE,5,2,"",NA,"bit.ly/2akoM7W","https://t.co/hpQPP7nHUi","http://bit.ly/2akoM7W","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758376941112078336","2016-07-27 19:02:07","x1072467470","RepSeanMaloney","Helping our police, firefighters, and emergency medical personnel has been one of my top priorities since day one. https://t.co/z0CExnu7Yy","TweetDeck","","","",FALSE,FALSE,21,4,"",NA,"","","","http://pbs.twimg.com/media/CoYy8zNWYAA2x5A.jpg","https://t.co/z0CExnu7Yy","https://twitter.com/RepSeanMaloney/status/758376941112078336/photo/1","photo","http://pbs.twimg.com/media/CoYy8zNWYAA2x5A.jpg","https://t.co/z0CExnu7Yy","https://twitter.com/RepSeanMaloney/status/758376941112078336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x758348225225039873","2016-07-27 17:08:00","x1072467470","RepSeanMaloney","I worked w/ Newburgh Fire Chief Ahlers to secure $2 million+ investment to prevent 17 layoffs, hire 6 firefighters. https://t.co/OYsdL9ajly","TweetDeck","","","",FALSE,FALSE,11,5,"",NA,"","","","http://pbs.twimg.com/media/CoYxrnrWYAE_Rh7.jpg","https://t.co/OYsdL9ajly","https://twitter.com/RepSeanMaloney/status/758348225225039873/photo/1","photo","http://pbs.twimg.com/media/CoYxrnrWYAE_Rh7.jpg","https://t.co/OYsdL9ajly","https://twitter.com/RepSeanMaloney/status/758348225225039873/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x757979557014233088","2016-07-26 16:43:03","x1072467470","RepSeanMaloney","ICYMI:House passed 3 more of my bills to help vets. 2 to help disabled vets. Read more: https://t.co/rWpKFuJtxc https://t.co/Y1V6hDzEIj","TweetDeck","","","",FALSE,FALSE,20,3,"",NA,"bit.ly/29Xt2Jq","https://t.co/rWpKFuJtxc","http://bit.ly/29Xt2Jq","http://pbs.twimg.com/media/CoTiWCMWIAAN5Dc.jpg","https://t.co/Y1V6hDzEIj","https://twitter.com/RepSeanMaloney/status/757979557014233088/photo/1","photo","http://pbs.twimg.com/media/CoTiWCMWIAAN5Dc.jpg","https://t.co/Y1V6hDzEIj","https://twitter.com/RepSeanMaloney/status/757979557014233088/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x757920939589840896","2016-07-26 12:50:08","x1072467470","RepSeanMaloney","#OTD in '90, Pres. Bush signed Americans with Disabilities Act to protect rights of people with disabilities. https://t.co/En7ziJIcuS","TweetDeck","","","",FALSE,FALSE,14,5,"OTD",NA,"","","","http://pbs.twimg.com/media/CoONWQaXYAAX5oW.jpg","https://t.co/En7ziJIcuS","https://twitter.com/RepSeanMaloney/status/757920939589840896/photo/1","photo","http://pbs.twimg.com/media/CoONWQaXYAAX5oW.jpg","https://t.co/En7ziJIcuS","https://twitter.com/RepSeanMaloney/status/757920939589840896/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x757641585815269377","2016-07-25 18:20:05","x1072467470","RepSeanMaloney","I was proud to cosponsor humane cosmetics act to ensure animals are not subjected to cruel testing for cosmetics. https://t.co/98aHcxv65v","TweetDeck","","","",FALSE,FALSE,44,10,"",NA,"","","","http://pbs.twimg.com/media/CoN6TaJW8AEBOQ7.jpg","https://t.co/98aHcxv65v","https://twitter.com/RepSeanMaloney/status/757641585815269377/photo/1","photo","http://pbs.twimg.com/media/CoN6TaJW8AEBOQ7.jpg","https://t.co/98aHcxv65v","https://twitter.com/RepSeanMaloney/status/757641585815269377/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x757633574405275657","2016-07-25 17:48:14","x1072467470","RepSeanMaloney","TY @NYGovCuomo for declaring #NYS open for everyone - especially #LGBT people from states w/hateful laws.","TweetDeck","","","",FALSE,FALSE,9,3,"NYS LGBT",NA,"","","","","","","","","","",NA,"x232268199","NYGovCuomo","en","","","","","","","","","","",NA,NA,""
"x757610160084824064","2016-07-25 16:15:12","x1072467470","RepSeanMaloney","It will take a community effort to stop heroin and opioid epidemic in the HV. Read up on my comprehensive plan:
https://t.co/zsvO9Uzfpl","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"bit.ly/1Vc450R","https://t.co/zsvO9Uzfpl","http://bit.ly/1Vc450R","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x757257795158716416","2016-07-24 16:55:02","x1072467470","RepSeanMaloney","Our seniors shouldn't have to drive halfway across the state to get medicine they need to stay healthy. https://t.co/zyTenXu6ui","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/Cn-24OOWAAANRwH.jpg","https://t.co/zyTenXu6ui","https://twitter.com/RepSeanMaloney/status/757257795158716416/photo/1","photo","http://pbs.twimg.com/media/Cn-24OOWAAANRwH.jpg","https://t.co/zyTenXu6ui","https://twitter.com/RepSeanMaloney/status/757257795158716416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x757253785274036224","2016-07-24 16:39:06","x1072467470","RepSeanMaloney","It's time for Congress to act on these issues to keep Americans safe from threats at home and abroad. https://t.co/Z7ISwdluw3","TweetDeck","","","",FALSE,FALSE,13,5,"",NA,"","","","http://pbs.twimg.com/media/Cn-2ue0WAAAjDEZ.jpg","https://t.co/Z7ISwdluw3","https://twitter.com/RepSeanMaloney/status/757253785274036224/photo/1","photo","http://pbs.twimg.com/media/Cn-2ue0WAAAjDEZ.jpg","https://t.co/Z7ISwdluw3","https://twitter.com/RepSeanMaloney/status/757253785274036224/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756893032918626304","2016-07-23 16:45:36","x1072467470","RepSeanMaloney","In #Mahopac for Speak with Sean. Thanks to everyone who came out to make their voice heard! https://t.co/C7JzFDHD2a","Twitter for iPhone","","","",FALSE,FALSE,9,0,"Mahopac",NA,"","","","http://pbs.twimg.com/media/CoEGMC2VYAAgCI-.jpg","https://t.co/C7JzFDHD2a","https://twitter.com/RepSeanMaloney/status/756893032918626304/photo/1","photo","http://pbs.twimg.com/media/CoEGMC2VYAAgCI-.jpg http://pbs.twimg.com/media/CoEGMC1VYAAAa1F.jpg","https://t.co/C7JzFDHD2a https://t.co/C7JzFDHD2a","https://twitter.com/RepSeanMaloney/status/756893032918626304/photo/1 https://twitter.com/RepSeanMaloney/status/756893032918626304/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756886755010236416","2016-07-23 16:20:39","x1072467470","RepSeanMaloney","Was In Bedford for Speak w/Sean talking w/friends and neighbors about their concerns and helping w/ fed. agencies. https://t.co/BZYqp1qFGl","Twitter for iPhone","","","",FALSE,FALSE,9,3,"",NA,"","","","http://pbs.twimg.com/media/CoEAfKGVYAAIvyK.jpg","https://t.co/BZYqp1qFGl","https://twitter.com/RepSeanMaloney/status/756886755010236416/photo/1","photo","http://pbs.twimg.com/media/CoEAfKGVYAAIvyK.jpg","https://t.co/BZYqp1qFGl","https://twitter.com/RepSeanMaloney/status/756886755010236416/photo/1",NA,"","","en","","","","","https://api.twitter.com/1.1/geo/id/01fbe706f872cb32.json","Washington","Washington, DC","city","United States","US",NA,NA,"-77.119401 -76.909396 -76.909396 -77.119401 38.801826 38.801826 38.9953797 38.9953797"
"x756535561611907073","2016-07-22 17:05:08","x1072467470","RepSeanMaloney","Great news on #HV economy from @NYSComptroller. Agree w/his assessment that we could use more diversification. 
https://t.co/7h9g7tW1YB","TweetDeck","","","",FALSE,FALSE,5,4,"HV",NA,"bit.ly/2agKpeb","https://t.co/7h9g7tW1YB","http://bit.ly/2agKpeb","","","","","","","",NA,"x237446906","NYSComptroller","en","","","","","","","","","","",NA,NA,""
"x756523665634779137","2016-07-22 16:17:52","x1072467470","RepSeanMaloney","Join me tomorrow in Bedford, Mahopac, Beacon for Speak w/Sean. Stop by to share concerns or get help w/fed agency. https://t.co/BjfUZ4BAXS","TweetDeck","","","",FALSE,FALSE,9,4,"",NA,"","","","http://pbs.twimg.com/media/Cn-2Kq1W8AAgfcN.jpg","https://t.co/BjfUZ4BAXS","https://twitter.com/RepSeanMaloney/status/756523665634779137/photo/1","photo","http://pbs.twimg.com/media/Cn-2Kq1W8AAgfcN.jpg","https://t.co/BjfUZ4BAXS","https://twitter.com/RepSeanMaloney/status/756523665634779137/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756188838247206912","2016-07-21 18:07:23","x1072467470","RepSeanMaloney","Visited Presidential Container in #Middletown to meet workers, talk abt investing in manufacturing to grow economy. https://t.co/FZLYCniq46","TweetDeck","","","",FALSE,FALSE,9,3,"Middletown",NA,"","","","http://pbs.twimg.com/media/Cn6FsnVWcAAhdWw.jpg","https://t.co/FZLYCniq46","https://twitter.com/RepSeanMaloney/status/756188838247206912/photo/1","photo","http://pbs.twimg.com/media/Cn6FsnVWcAAhdWw.jpg","https://t.co/FZLYCniq46","https://twitter.com/RepSeanMaloney/status/756188838247206912/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x756177449650495492","2016-07-21 17:22:07","x1072467470","RepSeanMaloney","Seniors worked hard, paid into Social Security - shouldn't have to trek halfway across the state for medicine. https://t.co/Yovf69QR2R","TweetDeck","","","",FALSE,FALSE,8,5,"",NA,"","","","http://pbs.twimg.com/media/Cn5YMj5WYAARUTd.jpg","https://t.co/Yovf69QR2R","https://twitter.com/RepSeanMaloney/status/756177449650495492/photo/1","photo","http://pbs.twimg.com/media/Cn5YMj5WYAARUTd.jpg","https://t.co/Yovf69QR2R","https://twitter.com/RepSeanMaloney/status/756177449650495492/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
