"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x436522139026325504","2014-02-20 15:26:02","x14836282","Jim_Banks","History of Indiana’s 180 school day requirement http://t.co/7poXU7iniD","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"wane.com/news/local/his…","http://t.co/7poXU7iniD","http://wane.com/news/local/history-of-indianas-180-school-day-requirement/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x436517191924862976","2014-02-20 15:06:23","x14836282","Jim_Banks","Advised Coach on few Super Bowl XLVIII thoughts. He said he wished he had me on the sidelines. Next year. http://t.co/sVozAXjN2z","iOS","","","",FALSE,FALSE,3,2,"",NA,"","","","http://pbs.twimg.com/media/Bg7SErlIgAEFQzB.jpg","http://t.co/sVozAXjN2z","https://twitter.com/Jim_Banks/status/436517191924862976/photo/1","photo","http://pbs.twimg.com/media/Bg7SErlIgAEFQzB.jpg","http://t.co/sVozAXjN2z","https://twitter.com/Jim_Banks/status/436517191924862976/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x435884846800322560","2014-02-18 21:13:40","x14836282","Jim_Banks","So bricks aren't the only thing falling at Assembly Hall? #iubb","Twitter for iPhone","","","",FALSE,FALSE,2,0,"iubb",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x435846515551404033","2014-02-18 18:41:21","x14836282","Jim_Banks","Dr. @RaviZacharias opening the Indiana Senate in prayer today. http://t.co/8MlsT1bBpY","iOS","","","",FALSE,FALSE,20,11,"",NA,"","","","http://pbs.twimg.com/media/BgxwGLLIQAA-TOe.jpg","http://t.co/8MlsT1bBpY","https://twitter.com/Jim_Banks/status/435846515551404033/photo/1","photo","http://pbs.twimg.com/media/BgxwGLLIQAA-TOe.jpg","http://t.co/8MlsT1bBpY","https://twitter.com/Jim_Banks/status/435846515551404033/photo/1",NA,"x24752003","RaviZacharias","en","","","","","","","","","","",NA,NA,""
"x435813476158951424","2014-02-18 16:30:04","x14836282","Jim_Banks","You can view the results of my constituent surveys here. #SD17 #INLegis http://t.co/5LDY3oc0hX","iOS","","","",FALSE,FALSE,0,0,"SD17 INLegis",NA,"indianasenaterepublicans.com/clientuploads/…","http://t.co/5LDY3oc0hX","http://www.indianasenaterepublicans.com/clientuploads/Survey%20Results/Banks_Survey%20Results.pdf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x434823480585228288","2014-02-15 22:56:11","x14836282","Jim_Banks","What an embarrassment ... #IUBB","Twitter for iPhone","","","",FALSE,FALSE,2,1,"IUBB",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x433706312136785921","2014-02-12 20:56:57","x14836282","Jim_Banks","Here's me photo bombing the Gov while he testifies before the Senate Education Committee this afternoon. http://t.co/CHYO4WmoCo","iOS","","","",FALSE,FALSE,7,4,"",NA,"","","","http://pbs.twimg.com/media/BgTVl8YCYAEnCCd.jpg","http://t.co/CHYO4WmoCo","https://twitter.com/Jim_Banks/status/433706312136785921/photo/1","photo","http://pbs.twimg.com/media/BgTVl8YCYAEnCCd.jpg","http://t.co/CHYO4WmoCo","https://twitter.com/Jim_Banks/status/433706312136785921/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x433329340244172801","2014-02-11 19:59:00","x14836282","Jim_Banks","The End of the College Roommate? - David R. Wheeler - The Atlantic http://t.co/8M9igkCiR2","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"theatlantic.com/education/arch…","http://t.co/8M9igkCiR2","http://www.theatlantic.com/education/archive/2014/02/the-end-of-the-college-roommate/283621/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x433263646332837888","2014-02-11 15:37:57","x14836282","Jim_Banks","Lilly &amp; Betsy joined me for my mtg with @ritz4ed at the Statehouse this morning. She was a kind host. http://t.co/Yov7XTAgY7","iOS","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/BgNC_ZwCQAAeY7m.jpg","http://t.co/Yov7XTAgY7","https://twitter.com/Jim_Banks/status/433263646332837888/photo/1","photo","http://pbs.twimg.com/media/BgNC_ZwCQAAeY7m.jpg","http://t.co/Yov7XTAgY7","https://twitter.com/Jim_Banks/status/433263646332837888/photo/1",NA,"x607266825","Ritz4Ed","en","","","","","","","","","","",NA,NA,""
"x432579352056717312","2014-02-09 18:18:49","x14836282","Jim_Banks","Here are the 43 education bills still alive in the Indiana legislature #INLegis @ChalkbeatIN  http://t.co/bmdTsFyshL","Safari on iOS","","","",FALSE,FALSE,0,2,"INLegis",NA,"in.chalkbeat.org/2014/02/07/her…","http://t.co/bmdTsFyshL","http://in.chalkbeat.org/2014/02/07/here-are-the-43-education-bills-still-alive-in-the-indiana-legislature/","","","","","","","",NA,"x1934626122","ChalkbeatIN","en","","","","","","","","","","",NA,NA,""
"x431061811522072576","2014-02-05 13:48:39","x14836282","Jim_Banks","Sen. Banks: Senate Approves Bill to Improve Teacher Education Accountability | Indiana Senate Republicans: http://t.co/FLNqT9b5WW #INLegis","Twitter for Websites","","","",FALSE,FALSE,0,1,"INLegis",NA,"indianasenaterepublicans.com/index.php?src=…","http://t.co/FLNqT9b5WW","http://www.indianasenaterepublicans.com/index.php?src=news&refno=1245&category=2014&prid=1245#.UvJA7FuNcoQ.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431061256829542400","2014-02-05 13:46:27","x14836282","Jim_Banks","Sen. Banks: Senate Approves Bill to Assist Veterans with PTSD, Traumatic Brain Injury | Indiana Senate Republicans: http://t.co/cuhxnDOTNL","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"indianasenaterepublicans.com/index.php?src=…","http://t.co/cuhxnDOTNL","http://www.indianasenaterepublicans.com/index.php?src=news&refno=1243&category=2014&prid=1243#.UvJAVODP-hE.twitter","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x431045205903429633","2014-02-05 12:42:40","x14836282","Jim_Banks","Veteran Treatment Study Bill Passes Senate, Heads To House #INLegis #INVets http://t.co/dn8zjPf1Ds","Safari on iOS","","","",FALSE,FALSE,0,2,"INLegis INVets",NA,"indianapublicmedia.org/news/veteran-t…","http://t.co/dn8zjPf1Ds","http://indianapublicmedia.org/news/veteran-treatment-study-bill-passes-senate-heads-house-62515/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430440468770349056","2014-02-03 20:39:39","x14836282","Jim_Banks","House bill would require in-state tuition rates for veterans #INVets #USNavy  http://t.co/oEI4XzTQ22","iOS","","","",FALSE,FALSE,0,1,"INVets USNavy",NA,"thehill.com/blogs/floor-ac…","http://t.co/oEI4XzTQ22","http://thehill.com/blogs/floor-action/defense/197097-house-to-require-in-state-tuition-rates-for-veterans","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x430067881552801792","2014-02-02 19:59:07","x14836282","Jim_Banks","Nice win for the #Hoosiers!","Twitter for iPhone","","","",FALSE,FALSE,0,4,"Hoosiers",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x429779527598743552","2014-02-02 00:53:18","x14836282","Jim_Banks","Poured beer w/ my college fraternity pledge bro @sjcruz tonight at Winterfest craft beer festival in Indy http://t.co/b7mRxnzmMw","iOS","","","",FALSE,FALSE,8,3,"",NA,"","","","http://pbs.twimg.com/media/BfbiNAGCMAEr6GJ.jpg","http://t.co/b7mRxnzmMw","https://twitter.com/Jim_Banks/status/429779527598743552/photo/1","photo","http://pbs.twimg.com/media/BfbiNAGCMAEr6GJ.jpg","http://t.co/b7mRxnzmMw","https://twitter.com/Jim_Banks/status/429779527598743552/photo/1",NA,"x21228352","sjcruz","en","","","","","","","","","","",NA,NA,""
"x429366681698185217","2014-01-31 21:32:48","x14836282","Jim_Banks","Just filed for State GOP convention delegate. Bad news is I'm running against my wife.","Twitter for iPhone","","","",FALSE,FALSE,4,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428974984396939265","2014-01-30 19:36:20","x14836282","Jim_Banks","Bill would study help for vets suffering brain injuries - http://t.co/dP6qvslngT http://t.co/M5mfv1xg9l #INLegis #INVets #PTSD","Twitter for Websites","","","",FALSE,FALSE,1,1,"INLegis INVets PTSD",NA,"TheStatehouseFile.com thestatehousefile.com/?p=14875","http://t.co/dP6qvslngT http://t.co/M5mfv1xg9l","http://TheStatehouseFile.com http://thestatehousefile.com/?p=14875","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428974758424637440","2014-01-30 19:35:27","x14836282","Jim_Banks","Some teachers could get extra cash under bill backed by Gov. Pence - http://t.co/dP6qvslngT http://t.co/UlSaEZiD60 #INLegis","Twitter for Websites","","","",FALSE,FALSE,0,0,"INLegis",NA,"TheStatehouseFile.com thestatehousefile.com/?p=14877","http://t.co/dP6qvslngT http://t.co/UlSaEZiD60","http://TheStatehouseFile.com http://thestatehousefile.com/?p=14877","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428299901764517888","2014-01-28 22:53:48","x14836282","Jim_Banks","Indiana man sets house on fire using blow torch to remove spider webs http://t.co/BU2iIipjV8 via @TheStarPress","Twitter for Websites","","","",FALSE,FALSE,2,1,"",NA,"tspne.ws/1aEVGis","http://t.co/BU2iIipjV8","http://tspne.ws/1aEVGis","","","","","","","",NA,"x48050142","TheStarPress","en","","","","","","","","","","",NA,NA,""
"x428255136809365504","2014-01-28 19:55:55","x14836282","Jim_Banks","Debating SB1 in the Senate, significant tax cuts/reform for Hoosier businesses, reducing our corporate tax rate to second lowest in country.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428248161329483776","2014-01-28 19:28:12","x14836282","Jim_Banks","Here’s Senate Resolution 6 which draws attention to #Dystonia, a rare disease my mom has suffered from over 20 years https://t.co/WhXnGYSddi","OS X","","","",FALSE,FALSE,0,0,"Dystonia",NA,"iga.in.gov/legislative/20…","https://t.co/WhXnGYSddi","https://iga.in.gov/legislative/2014/resolutions/senate/simple/6","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x428123543289610240","2014-01-28 11:13:01","x14836282","Jim_Banks","Lawmakers push college credit for veterans | The Journal Gazette http://t.co/fKUonHaLY9","Twitter for Websites","","","",FALSE,FALSE,1,1,"",NA,"journalgazette.net/article/201401…","http://t.co/fKUonHaLY9","http://www.journalgazette.net/article/20140128/LOCAL06/140129259","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x427830589278789632","2014-01-27 15:48:55","x14836282","Jim_Banks","Opinion: Congress Needs to Look Hard at Military Pay #USNI #USNavy  http://t.co/m1QE53F80C","iOS","","","",FALSE,FALSE,0,0,"USNI USNavy",NA,"news.usni.org/2014/01/27/opi…","http://t.co/m1QE53F80C","http://news.usni.org/2014/01/27/opinion-congress-needs-look-hard-military-pay","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x426165532996292608","2014-01-23 01:32:35","x14836282","Jim_Banks","You can find the bills I've introduced this session here - #INLegis https://t.co/3LcsZ1PCcj","OS X","","","",FALSE,FALSE,0,2,"INLegis",NA,"iga.in.gov/legislative/20…","https://t.co/3LcsZ1PCcj","https://iga.in.gov/legislative/2014/legislators/legislator_james_banks_1040/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x425292304052523008","2014-01-20 15:42:41","x14836282","Jim_Banks","Indiana moped laws &amp; controversy make front page of WSJ #INLegis http://t.co/XVYJYqGfLK","iOS","","","",FALSE,FALSE,1,0,"INLegis",NA,"m.us.wsj.com/articles/SB100…","http://t.co/XVYJYqGfLK","http://m.us.wsj.com/articles/SB10001424052702304361604579291082088736984?mobile=y","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x424303763243823104","2014-01-17 22:14:35","x14836282","Jim_Banks","Up to 48,000 Afghan, Iraq vets at risk for homelessness  http://t.co/YyTRBbr93g","Twitter for iPhone","","","",FALSE,FALSE,1,3,"",NA,"usatoday.com/story/news/nat…","http://t.co/YyTRBbr93g","http://www.usatoday.com/story/news/nation/2014/01/16/veterans-homeless-afghanistan-iraq-wars/4526343/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x423431600584392704","2014-01-15 12:28:55","x14836282","Jim_Banks","Here's SB260, proposal I drafted w/ @BrandtHershman to help cities like Fort Wayne fight to keep their military bases http://t.co/FRS8wmiYG3","OS X","","","",FALSE,FALSE,0,1,"",NA,"iga.in.gov/legislative/20…","http://t.co/FRS8wmiYG3","http://iga.in.gov/legislative/2014/bills/senate/260/","","","","","","","",NA,"x547806435","BrandtHershman","en","","","","","","","","","","",NA,NA,""
"x423289711453413376","2014-01-15 03:05:06","x14836282","Jim_Banks","Proud to author SB264, the Gov's Choices for Teachers proposal mentioned in his State of the State address tonight - http://t.co/iojbfpOuGS","OS X","","","",FALSE,FALSE,3,2,"",NA,"iga.in.gov/legislative/20…","http://t.co/iojbfpOuGS","http://iga.in.gov/legislative/2014/bills/senate/264/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x423288035204026368","2014-01-15 02:58:26","x14836282","Jim_Banks","A must-read open letter from Purdue President Mitch Daniels, who is transforming higher education in Indiana &amp; abroad http://t.co/4ufLX38qU4","OS X","","","",FALSE,FALSE,6,12,"",NA,"purdue.edu/president/emai…","http://t.co/4ufLX38qU4","http://www.purdue.edu/president/email/2014/1401-med-openletter.html","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x423182443818921984","2014-01-14 19:58:51","x14836282","Jim_Banks","Great to have @HU Pres_Emberton and Huntington University students join us at the Statehouse today. http://t.co/IExOxGDXGV","iOS","","","",FALSE,FALSE,4,1,"",NA,"","","","http://pbs.twimg.com/media/Bd9yMLtCMAEclUN.jpg","http://t.co/IExOxGDXGV","https://twitter.com/Jim_Banks/status/423182443818921984/photo/1","photo","http://pbs.twimg.com/media/Bd9yMLtCMAEclUN.jpg","http://t.co/IExOxGDXGV","https://twitter.com/Jim_Banks/status/423182443818921984/photo/1",NA,"x4037761","hu","en","","","","","","","","","","",NA,NA,""
"x423156624887263232","2014-01-14 18:16:15","x14836282","Jim_Banks","FYI, I signed my paperwork to file for re-election to Indiana State Senate District 17 earlier today. http://t.co/QL3r5E2vFv","iOS","","","",FALSE,FALSE,3,4,"",NA,"","","","http://pbs.twimg.com/media/Bd9atU4CcAAKiss.jpg","http://t.co/QL3r5E2vFv","https://twitter.com/Jim_Banks/status/423156624887263232/photo/1","photo","http://pbs.twimg.com/media/Bd9atU4CcAAKiss.jpg","http://t.co/QL3r5E2vFv","https://twitter.com/Jim_Banks/status/423156624887263232/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x422859971282624513","2014-01-13 22:37:28","x14836282","Jim_Banks","Here is SB180, my proposal to grant better access to health care for Hoosier veterans suffering from PTSD - https://t.co/Wg62CDZyK2 #INLegis","Twitter for iPhone","","","",FALSE,FALSE,1,4,"INLegis",NA,"iga.in.gov/legislative/20…","https://t.co/Wg62CDZyK2","https://iga.in.gov/legislative/2014/bills/senate/180/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x421378674156249089","2014-01-09 20:31:19","x14836282","Jim_Banks","State Senators Propose Business Tax Reduction http://t.co/QTJWQOdgzf","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"insideindianabusiness.com/newsitem.asp?i…","http://t.co/QTJWQOdgzf","http://www.insideindianabusiness.com/newsitem.asp?id=63127","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x421358945635020800","2014-01-09 19:12:55","x14836282","Jim_Banks","Great story on Joseph Decuis in Roanoke, Indiana #foodforthought http://t.co/Kq13ITcao3","Twitter for Websites","","","",FALSE,FALSE,0,4,"foodforthought",NA,"huff.to/1dwGSNM","http://t.co/Kq13ITcao3","http://huff.to/1dwGSNM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x421001899962544128","2014-01-08 19:34:09","x14836282","Jim_Banks","Just presented SB16 in the Senate Public Policy Committee to further support opportunities for craft breweries and distillers in Indiana.","Twitter for iPhone","","","",FALSE,FALSE,3,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x420670129651732480","2014-01-07 21:35:49","x14836282","Jim_Banks","Made it to Statehouse after driving 5 1/2 hours. We're waiting for one more Senator to arrive to reach a quorum to begin the 2014 session.","Twitter for iPhone","","","",FALSE,FALSE,1,1,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x420542422708674560","2014-01-07 13:08:21","x14836282","Jim_Banks","Some of my thoughts on local food and regulations stifling small farms published here -  http://t.co/drJZytwtd7","iOS","","","",FALSE,FALSE,0,3,"",NA,"jg.net/article/201401…","http://t.co/drJZytwtd7","http://www.jg.net/article/20140106/EDIT05/301069995/1144/EDIT05","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x419583151673839617","2014-01-04 21:36:33","x14836282","Jim_Banks","Cut-rate tuition, more online learning: How to make college affordable again http://t.co/57K32brUHp","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"on.wsj.com/1bEGFXC","http://t.co/57K32brUHp","http://on.wsj.com/1bEGFXC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x419065106522071040","2014-01-03 11:18:01","x14836282","Jim_Banks","It's cold. http://t.co/wzP1Dniihr","iOS","","","",FALSE,FALSE,1,0,"",NA,"","","","http://pbs.twimg.com/media/BdDRfnUCMAIRqot.jpg","http://t.co/wzP1Dniihr","https://twitter.com/Jim_Banks/status/419065106522071040/photo/1","photo","http://pbs.twimg.com/media/BdDRfnUCMAIRqot.jpg","http://t.co/wzP1Dniihr","https://twitter.com/Jim_Banks/status/419065106522071040/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x418790955341205504","2014-01-02 17:08:39","x14836282","Jim_Banks","I'm looking forward to seven more years of groaning from #Bears fans about J Cutler on Twitter ...","Twitter for iPhone","","","",FALSE,FALSE,2,0,"Bears",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x418435659355795456","2014-01-01 17:36:50","x14836282","Jim_Banks","Good deal - Peyton Manning's record to stand http://t.co/pWSNyDQrKp","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"m.espn.go.com/nfl/story?stor…","http://t.co/pWSNyDQrKp","http://m.espn.go.com/nfl/story?storyId=10224344&i=TWT&w=1dlqx","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x418035912543453185","2013-12-31 15:08:22","x14836282","Jim_Banks","And here's what happens when you raise the minimum wage to the highest in the country -  http://t.co/g3aDkqcwuj","iOS","","","",FALSE,FALSE,1,4,"",NA,"foxnews.com/politics/2013/…","http://t.co/g3aDkqcwuj","http://www.foxnews.com/politics/2013/12/30/highest-in-nation-15-minimum-wage-stirs-concern-from-local-businesses/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x418019031891722240","2013-12-31 14:01:18","x14836282","Jim_Banks","Budget deal’s pension cuts anger younger military veterans http://t.co/V2QmCTYyzU via @washingtonpost","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"wapo.st/1eRH2G2","http://t.co/V2QmCTYyzU","http://wapo.st/1eRH2G2","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x418016036873465856","2013-12-31 13:49:24","x14836282","Jim_Banks","The Federal Reserve at 100 http://t.co/iyuHsMHIVd via @CatoUnbound","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"cato-unbound.org/issues/novembe…","http://t.co/iyuHsMHIVd","http://www.cato-unbound.org/issues/november-2013/federal-reserve-100","","","","","","","",NA,"x575489049","CatoUnbound","en","","","","","","","","","","",NA,NA,""
"x418015759822893056","2013-12-31 13:48:18","x14836282","Jim_Banks","5 Higher-Education Trends for 2014 - Sophie Quinton - The Atlantic http://t.co/mAnKg5ZP68","Twitter for Websites","","","",FALSE,FALSE,1,0,"",NA,"theatlantic.com/education/arch…","http://t.co/mAnKg5ZP68","http://www.theatlantic.com/education/archive/2013/12/5-higher-education-trends-for-2014/282702/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x418014143690461184","2013-12-31 13:41:52","x14836282","Jim_Banks","Bike-powered coffee grinder combines two of our favorite things http://t.co/Zi2SvxnjKs via @grist","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"grist.org/list/bike-powe…","http://t.co/Zi2SvxnjKs","http://grist.org/list/bike-powered-coffee-grinder-combines-two-of-our-favorite-things/#.UsLJk9n-sbQ.twitter","","","","","","","",NA,"x7215512","grist","en","","","","","","","","","","",NA,NA,""
"x417336342691868672","2013-12-29 16:48:32","x14836282","Jim_Banks","The Devious Ad Campaign That Convinced America Coffee Was Bad for Kids - Jordan Weissmann - The Atlantic http://t.co/gYjaBdmfaw","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"theatlantic.com/business/archi…","http://t.co/gYjaBdmfaw","http://www.theatlantic.com/business/archive/2013/12/the-devious-ad-campaign-that-convinced-america-coffee-was-bad-for-kids/282676/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x417334967346032641","2013-12-29 16:43:04","x14836282","Jim_Banks","Restaurants Should Sell Reservations http://t.co/hEMdRe3xdu via @slate","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"slate.com/blogs/moneybox…","http://t.co/hEMdRe3xdu","http://www.slate.com/blogs/moneybox/2013/12/28/reservations_for_sale_restaurants_should_sell_reservations_separately_from.html","","","","","","","",NA,"x15164565","Slate","en","","","","","","","","","","",NA,NA,""
"x416986525692227584","2013-12-28 17:38:29","x14836282","Jim_Banks","Deer dies after jumping into cheetah area at National Zoo http://t.co/00uMoxcGTS @washingtonpost (I'm glad the ""cheetahs appeared unharmed"")","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"wapo.st/1adWjcI","http://t.co/00uMoxcGTS","http://wapo.st/1adWjcI","","","","","","","",NA,"x2467791","washingtonpost","en","","","","","","","","","","",NA,NA,""
"x415237250729795584","2013-12-23 21:47:29","x14836282","Jim_Banks","#IUBB In The Pros - Dec. 23 http://t.co/3AC0RSQoPp","Twitter for Websites","","","",FALSE,FALSE,0,0,"IUBB",NA,"fw.to/QC1sDlj","http://t.co/3AC0RSQoPp","http://fw.to/QC1sDlj","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x414905776377827328","2013-12-22 23:50:20","x14836282","Jim_Banks","Costco - 1, Jim - 0.","Twitter for iPhone","","","",FALSE,FALSE,1,0,"",NA,"","","","","","","","","","",NA,"","","cs","","","","","","","","","","",NA,NA,""
"x414867843549642752","2013-12-22 21:19:36","x14836282","Jim_Banks","Congrats to Peyton Manning. Record is back to him who deserves it.  http://t.co/JWDdms8Z59","iOS","","","",FALSE,FALSE,1,1,"",NA,"m.espn.go.com/nfl/story?stor…","http://t.co/JWDdms8Z59","http://m.espn.go.com/nfl/story?storyId=10181217","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x411584730044194817","2013-12-13 19:53:41","x14836282","Jim_Banks","Lutheran Health Network CEO receives Sagamore of the Wabash | The Journal Gazette http://t.co/iOX4yDJkB2","Twitter for Websites","","","",FALSE,FALSE,1,1,"",NA,"journalgazette.net/article/201312…","http://t.co/iOX4yDJkB2","http://www.journalgazette.net/article/20131213/LOCAL/312139928","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x410404337639124992","2013-12-10 13:43:13","x14836282","Jim_Banks","Legislators propose checks on cell phone snooping http://t.co/J7oWQqPiFW via @indystar","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"indy.st/1bxZIqD","http://t.co/J7oWQqPiFW","http://indy.st/1bxZIqD","","","","","","","",NA,"x16550142","indystar","en","","","","","","","","","","",NA,NA,""
"x409847359405694976","2013-12-09 00:49:59","x14836282","Jim_Banks","IU's Assembly Hall: Its origin and its future http://t.co/bgff6iPFlt via @indystar #iubb","Twitter for Websites","","","",FALSE,FALSE,0,0,"iubb",NA,"indy.st/1bsZYqD","http://t.co/bgff6iPFlt","http://indy.st/1bsZYqD","","","","","","","",NA,"x16550142","indystar","en","","","","","","","","","","",NA,NA,""
"x408989017103802368","2013-12-06 15:59:14","x14836282","Jim_Banks","Tully: Why Glenda Ritz’s job should be appointed, not elected http://t.co/GBYfpWpypY via @indystar (What do you think?)","Twitter for Websites","","","",FALSE,FALSE,0,1,"",NA,"indy.st/1bkvrLN","http://t.co/GBYfpWpypY","http://indy.st/1bkvrLN","","","","","","","",NA,"x16550142","indystar","en","","","","","","","","","","",NA,NA,""
"x408688898286424065","2013-12-05 20:06:41","x14836282","Jim_Banks","In honor of the 80th anniversary of the ratification of the 21st amendment I share this photo with you - http://t.co/xY88Le4a5H","iOS","","","",FALSE,FALSE,0,0,"",NA,"","","","http://pbs.twimg.com/media/Bav0YzUCAAApzH_.jpg","http://t.co/xY88Le4a5H","https://twitter.com/Jim_Banks/status/408688898286424065/photo/1","photo","http://pbs.twimg.com/media/Bav0YzUCAAApzH_.jpg","http://t.co/xY88Le4a5H","https://twitter.com/Jim_Banks/status/408688898286424065/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x408684852590821376","2013-12-05 19:50:36","x14836282","Jim_Banks","http://t.co/nbr6QOCxnj - Sheriff Fries joins fray for Wyss seat | The Journal Gazette | Fort Wayne, IN http://t.co/SLPwkxalys","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"JournalGazette.net journalgazette.net/article/201312…","http://t.co/nbr6QOCxnj http://t.co/SLPwkxalys","http://JournalGazette.net http://www.journalgazette.net/article/20131205/LOCAL0202/131209636","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x408625672349679616","2013-12-05 15:55:26","x14836282","Jim_Banks","Indiana state senator joins NAI Harding Dahm http://t.co/yh8l7rs0Tz via @sharethis","Twitter for Websites","","","",FALSE,FALSE,0,0,"",NA,"shar.es/D85SL","http://t.co/yh8l7rs0Tz","http://shar.es/D85SL","","","","","","","",NA,"x14116807","ShareThis","in","","","","","","","","","","",NA,NA,""
"x408308249532698624","2013-12-04 18:54:07","x14836282","Jim_Banks","Bumper sticker of the day http://t.co/ppoYv7ZJYA","iOS","","","",FALSE,FALSE,2,0,"",NA,"","","","http://pbs.twimg.com/media/BaqaMIQCEAAoJG3.jpg","http://t.co/ppoYv7ZJYA","https://twitter.com/Jim_Banks/status/408308249532698624/photo/1","photo","http://pbs.twimg.com/media/BaqaMIQCEAAoJG3.jpg","http://t.co/ppoYv7ZJYA","https://twitter.com/Jim_Banks/status/408308249532698624/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x407581526549749760","2013-12-02 18:46:23","x14836282","Jim_Banks","Also had a nice meeting with Columbia City Mayor @ryanldaniel this morning. We are lucky to have him as mayor of my hometown.","Twitter for iPhone","","","",FALSE,FALSE,1,2,"",NA,"","","","","","","","","","",NA,"x68726657","ryanldaniel","en","","","","","","","","","","",NA,NA,""
