"status_id","created_at","user_id","screen_name","text","source","reply_to_status_id","reply_to_user_id","reply_to_screen_name","is_quote","is_retweet","favorite_count","retweet_count","hashtags","symbols","urls_url","urls_t.co","urls_expanded_url","media_url","media_t.co","media_expanded_url","media_type","ext_media_url","ext_media_t.co","ext_media_expanded_url","ext_media_type","mentions_user_id","mentions_screen_name","lang","quoted_status_id","quoted_text","retweet_status_id","retweet_text","place_url","place_name","place_full_name","place_type","country","country_code","geo_coords","coords_coords","bbox_coords"
"x535544697343995904","2014-11-20 21:26:20","x600463589","MikeCrapo","GAO report proves FSOC lacks a systematic, transparent process for designating non-bank SIFIs:http://t.co/S3Z5cgL5lm #rankingonbanking","TweetDeck","","","",FALSE,FALSE,0,6,"rankingonbanking",NA,"goo.gl/em7KOt","http://t.co/S3Z5cgL5lm","http://goo.gl/em7KOt","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x535095066482974720","2014-11-19 15:39:40","x600463589","MikeCrapo","Read my opening statement from the #BankingCommittee’s FHFA oversight hearing:http://t.co/HzWiuuQmq1 #rankingonbanking","TweetDeck","","","",FALSE,FALSE,2,4,"BankingCommittee rankingonbanking",NA,"goo.gl/0JXCWC","http://t.co/HzWiuuQmq1","http://goo.gl/0JXCWC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x532287960280887296","2014-11-11 21:45:13","x600463589","MikeCrapo","To read the results of the Fall 2014 Veterans Survey, click here:http://t.co/iwQGk1ql08 #idpol","TweetDeck","","","",FALSE,FALSE,3,1,"idpol",NA,"goo.gl/vGNCr1","http://t.co/iwQGk1ql08","http://goo.gl/vGNCr1","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x532284149881520128","2014-11-11 21:30:05","x600463589","MikeCrapo","More than 1,000 Idahoans took the time to share their unique experiences with the VA. #idpol 
http://t.co/BmQ5ZZVBJM","TweetDeck","","","",FALSE,FALSE,1,0,"idpol",NA,"youtu.be/HELaZs4FJzA","http://t.co/BmQ5ZZVBJM","http://youtu.be/HELaZs4FJzA","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x532215632650334209","2014-11-11 16:57:49","x600463589","MikeCrapo","We acknowledge the contributions, patriotism and dedicated service of our veterans and their families. #VeteransDay","TweetDeck","","","",FALSE,FALSE,1,1,"VeteransDay",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x532215386973147136","2014-11-11 16:56:51","x600463589","MikeCrapo","On this Veterans Day, we honor those who have given so much to protect our freedoms. #VetsDay2014 http://t.co/7tbcMRsz7J","TweetDeck","","","",FALSE,FALSE,2,0,"VetsDay2014",NA,"","","","http://pbs.twimg.com/media/B2LOusiCMAALfFi.jpg","http://t.co/7tbcMRsz7J","https://twitter.com/MikeCrapo/status/532215386973147136/photo/1","photo","http://pbs.twimg.com/media/B2LOusiCMAALfFi.jpg","http://t.co/7tbcMRsz7J","https://twitter.com/MikeCrapo/status/532215386973147136/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x531929677708165121","2014-11-10 22:01:32","x600463589","MikeCrapo","Happy 239th Birthday to the @USMC! Thank you for your service.  #USMC239 #HappyBirthdayMarines http://t.co/sEHT4CjdY5","Twitter Web Client","","","",FALSE,FALSE,14,3,"USMC239 HappyBirthdayMarines",NA,"","","","http://pbs.twimg.com/media/B2HLOOPCAAA0IHW.jpg","http://t.co/sEHT4CjdY5","https://twitter.com/MikeCrapo/status/531929677708165121/photo/1","photo","http://pbs.twimg.com/media/B2HLOOPCAAA0IHW.jpg","http://t.co/sEHT4CjdY5","https://twitter.com/MikeCrapo/status/531929677708165121/photo/1",NA,"x10126672","USMC","en","","","","","","","","","","",NA,NA,""
"x528940719235686400","2014-11-02 16:04:29","x600463589","MikeCrapo","I'm thankful he has been reunited with his family, and am grateful for his service. (2/2)","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528940578684567552","2014-11-02 16:03:55","x600463589","MikeCrapo","Diplomacy and perseverance have resulted in the release of Sgt. Tahmooressi from a Mexican jail where he was held on firearms charges. (1/2)","Twitter Web Client","","","",FALSE,FALSE,2,4,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528278978029977600","2014-10-31 20:14:57","x600463589","MikeCrapo","Thanks to Whitney, who runs the Landing Restaurant, for hosting a meet and greet with me in Harrison today. #idpol http://t.co/ZhzOVJbnE0","TweetDeck","","","",FALSE,FALSE,2,3,"idpol",NA,"","","","http://pbs.twimg.com/media/B1TS7lhCYAAT56c.png","http://t.co/ZhzOVJbnE0","https://twitter.com/MikeCrapo/status/528278978029977600/photo/1","photo","http://pbs.twimg.com/media/B1TS7lhCYAAT56c.png","http://t.co/ZhzOVJbnE0","https://twitter.com/MikeCrapo/status/528278978029977600/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x528277823791071233","2014-10-31 20:10:22","x600463589","MikeCrapo","Started the day with breakfast and a talk on our national debt at the Landing Restaurant in Harrison. #idpol http://t.co/Gdzn3jm1dO","TweetDeck","","","",FALSE,FALSE,1,3,"idpol",NA,"","","","http://pbs.twimg.com/media/B1TR4ZACUAIwLfV.png","http://t.co/Gdzn3jm1dO","https://twitter.com/MikeCrapo/status/528277823791071233/photo/1","photo","http://pbs.twimg.com/media/B1TR4ZACUAIwLfV.png","http://t.co/Gdzn3jm1dO","https://twitter.com/MikeCrapo/status/528277823791071233/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x522096938620293120","2014-10-14 18:49:44","x600463589","MikeCrapo","Thanks again to Mill Manager Chris Pease for hosting my Moyie Springs town meeting at the Idaho Forest Group Mill. http://t.co/Afha59tOLW","TweetDeck","","","",FALSE,FALSE,1,4,"",NA,"","","","http://pbs.twimg.com/media/Bz7cZhACMAANzX9.jpg","http://t.co/Afha59tOLW","https://twitter.com/MikeCrapo/status/522096938620293120/photo/1","photo","http://pbs.twimg.com/media/Bz7cZhACMAANzX9.jpg","http://t.co/Afha59tOLW","https://twitter.com/MikeCrapo/status/522096938620293120/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x520666825957572608","2014-10-10 20:06:59","x600463589","MikeCrapo","Capacity crowd for my town meeting this afternoon at Rathdrum City Hall. Thank you all for joining me! http://t.co/jR3GunV4EK","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/BznHuAWCYAAsyJ2.jpg","http://t.co/jR3GunV4EK","https://twitter.com/MikeCrapo/status/520666825957572608/photo/1","photo","http://pbs.twimg.com/media/BznHuAWCYAAsyJ2.jpg","http://t.co/jR3GunV4EK","https://twitter.com/MikeCrapo/status/520666825957572608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x520651122709901312","2014-10-10 19:04:35","x600463589","MikeCrapo","On the road headed to Rathdrum for my town hall meeting. Schedule here:http://t.co/D8FVXXXFcF #idpol http://t.co/dmxeUsz9i0","TweetDeck","","","",FALSE,FALSE,1,1,"idpol",NA,"goo.gl/S7VsCN","http://t.co/D8FVXXXFcF","http://goo.gl/S7VsCN","http://pbs.twimg.com/media/Bzm5b9UCUAEMrRt.jpg","http://t.co/dmxeUsz9i0","https://twitter.com/MikeCrapo/status/520651122709901312/photo/1","photo","http://pbs.twimg.com/media/Bzm5b9UCUAEMrRt.jpg","http://t.co/dmxeUsz9i0","https://twitter.com/MikeCrapo/status/520651122709901312/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x520649994127548416","2014-10-10 19:00:06","x600463589","MikeCrapo","Great audience and beautiful facilities here at the Priest Lake Event Center. Thanks for hosting my town meeting! http://t.co/poSdnIXHTs","TweetDeck","","","",FALSE,FALSE,1,1,"",NA,"","","","http://pbs.twimg.com/media/Bzm4aR9CUAArhxC.jpg","http://t.co/poSdnIXHTs","https://twitter.com/MikeCrapo/status/520649994127548416/photo/1","photo","http://pbs.twimg.com/media/Bzm4aR9CUAArhxC.jpg","http://t.co/poSdnIXHTs","https://twitter.com/MikeCrapo/status/520649994127548416/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x520649222102593536","2014-10-10 18:57:02","x600463589","MikeCrapo","There was no shortage of great questions at yesterday evening's town meetings in Laclede and… http://t.co/bEn6BxYCgk","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/t-5t_mIp3A/","http://t.co/bEn6BxYCgk","http://instagram.com/p/t-5t_mIp3A/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x520282240895705088","2014-10-09 18:38:47","x600463589","MikeCrapo","Do you use Instagram? Follow me for photos from this week’s series of town hall meetings across the Idaho Panhandle:
http://t.co/4ISKn0qjPk","TweetDeck","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/mikecrapo","http://t.co/4ISKn0qjPk","http://instagram.com/mikecrapo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x520272946796195840","2014-10-09 18:01:51","x600463589","MikeCrapo","Great discussion about tax reform and resource management issues with Bonners Ferry residents this morning. #idpol http://t.co/1b9kZF7ou2","TweetDeck","","","",FALSE,FALSE,1,1,"idpol",NA,"","","","http://pbs.twimg.com/media/BzhhfOyCcAAHqK0.png","http://t.co/1b9kZF7ou2","https://twitter.com/MikeCrapo/status/520272946796195840/photo/1","photo","http://pbs.twimg.com/media/BzhhfOyCcAAHqK0.png","http://t.co/1b9kZF7ou2","https://twitter.com/MikeCrapo/status/520272946796195840/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x520227290920136705","2014-10-09 15:00:26","x600463589","MikeCrapo","I will be hosting several town meetings in Boundary and Bonner counties today. Full schedule here: http://t.co/s8enj1oZsN #idpol","TweetDeck","","","",FALSE,FALSE,2,1,"idpol",NA,"goo.gl/S7VsCN","http://t.co/s8enj1oZsN","http://goo.gl/S7VsCN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x520223430462148608","2014-10-09 14:45:05","x600463589","MikeCrapo","Great turnout for last night’s town meeting in Moyie Springs.  Thanks to all those who participated! #idpol http://t.co/A00U4BlZd8","TweetDeck","","","",FALSE,FALSE,2,0,"idpol",NA,"","","","http://pbs.twimg.com/media/Bzg0c-aCYAEbgy_.jpg","http://t.co/A00U4BlZd8","https://twitter.com/MikeCrapo/status/520223430462148608/photo/1","photo","http://pbs.twimg.com/media/Bzg0c-aCYAEbgy_.jpg","http://t.co/A00U4BlZd8","https://twitter.com/MikeCrapo/status/520223430462148608/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x519935915964526592","2014-10-08 19:42:36","x600463589","MikeCrapo","For a full list of local town hall meetings scheduled across the Idaho Panhandle, click here:
http://t.co/D8FVXXXFcF #idpol","TweetDeck","","","",FALSE,FALSE,2,1,"idpol",NA,"goo.gl/S7VsCN","http://t.co/D8FVXXXFcF","http://goo.gl/S7VsCN","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x519908707778699266","2014-10-08 17:54:30","x600463589","MikeCrapo","Reminder: I am hosting a town hall meeting in Moyie Springs tonight. Full schedule: http://t.co/IHWRQ0RtY7 #idpol http://t.co/p4TMxKFcax","TweetDeck","","","",FALSE,FALSE,0,0,"idpol",NA,"goo.gl/mmeugv","http://t.co/IHWRQ0RtY7","http://goo.gl/mmeugv","http://pbs.twimg.com/media/BzcWNu_CcAAsFTr.jpg","http://t.co/p4TMxKFcax","https://twitter.com/MikeCrapo/status/519908707778699266/photo/1","photo","http://pbs.twimg.com/media/BzcWNu_CcAAsFTr.jpg","http://t.co/p4TMxKFcax","https://twitter.com/MikeCrapo/status/519908707778699266/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x519215477617594368","2014-10-06 19:59:51","x600463589","MikeCrapo","Republicans on the #SenateBankingCommittee joined me to demand answers on #DOJ’s “Operation Choke Point.” Read here:http://t.co/x89WqdJAOK","TweetDeck","","","",FALSE,FALSE,4,1,"SenateBankingCommittee DOJ",NA,"goo.gl/sduPgV","http://t.co/x89WqdJAOK","http://goo.gl/sduPgV","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x519187900542758912","2014-10-06 18:10:16","x600463589","MikeCrapo","I will be holding a series of town hall meetings across the Idaho Panhandle this week.  View the schedule here:http://t.co/4cPJ4KNHqj #idpol","TweetDeck","","","",FALSE,FALSE,2,1,"idpol",NA,"goo.gl/AiQNnJ","http://t.co/4cPJ4KNHqj","http://goo.gl/AiQNnJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x517744710035984385","2014-10-02 18:35:32","x600463589","MikeCrapo","ICYMI: I will be holding a series of town hall meetings across the Idaho Panhandle in early October. http://t.co/0jRFCCAWFJ #idpol","TweetDeck","","","",FALSE,FALSE,0,1,"idpol",NA,"goo.gl/Huam4w","http://t.co/0jRFCCAWFJ","http://goo.gl/Huam4w","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x517414233034997760","2014-10-01 20:42:20","x600463589","MikeCrapo","Interested in a spring internship within my D.C. office or one of my six offices in Idaho? Learn more here:http://t.co/biVFA79pPG #idpol","TweetDeck","","","",FALSE,FALSE,2,1,"idpol",NA,"goo.gl/i3yfcM","http://t.co/biVFA79pPG","http://goo.gl/i3yfcM","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x515589381512773634","2014-09-26 19:51:02","x600463589","MikeCrapo","ICYMI, my op-ed in @ForbesOpinion on the #CFPB’s massive data collection effort and privacy concerns. http://t.co/jQD1XWDZEN #idpol","TweetDeck","","","",FALSE,FALSE,6,6,"CFPB idpol",NA,"goo.gl/y2UHZ9","http://t.co/jQD1XWDZEN","http://goo.gl/y2UHZ9","","","","","","","",NA,"x89713893","ForbesOpinion","en","","","","","","","","","","",NA,NA,""
"x514137113734832128","2014-09-22 19:40:14","x600463589","MikeCrapo","The last thing the American people need is one more federal agency collecting their private information. http://t.co/j499dXNz8a #bigdata","TweetDeck","","","",FALSE,FALSE,3,1,"bigdata",NA,"goo.gl/QyIOLC","http://t.co/j499dXNz8a","http://goo.gl/QyIOLC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x514117106888355840","2014-09-22 18:20:44","x600463589","MikeCrapo","GAO report confirms #CFPB massive data collection on millions of Americans’ financial accounts:
http://t.co/lXXdo59xvB 
#bigdata #idpol","TweetDeck","","","",FALSE,FALSE,1,7,"CFPB bigdata idpol",NA,"goo.gl/QyIOLC","http://t.co/lXXdo59xvB","http://goo.gl/QyIOLC","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x513068493370310656","2014-09-19 20:53:55","x600463589","MikeCrapo","As a nation, we cannot afford to maintain this dangerous status quo.  http://t.co/0GX2ctrP9t (3/3)","TweetDeck","","","",FALSE,FALSE,1,3,"",NA,"goo.gl/q2TRcf","http://t.co/0GX2ctrP9t","http://goo.gl/q2TRcf","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x513068364902969344","2014-09-19 20:53:25","x600463589","MikeCrapo","With our national debt exceeding $17 trillion, Congress can no longer shirk its responsibility to make the hard decisions. (2/2)","TweetDeck","","","",FALSE,FALSE,0,3,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x513068255859458048","2014-09-19 20:52:59","x600463589","MikeCrapo","Congress has neglected the critical budget and appropriations process, becoming overly reliant on irresponsible stop-gap measures. (1/3)","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x513056016704225281","2014-09-19 20:04:21","x600463589","MikeCrapo","Happy belated birthday @USAAirForce! #airforcebirthday #USAF http://t.co/ZHXstfuTm5","TweetDeck","","","",FALSE,FALSE,2,0,"airforcebirthday USAF",NA,"","","","http://pbs.twimg.com/media/Bx69unvIYAALlmV.jpg","http://t.co/ZHXstfuTm5","https://twitter.com/MikeCrapo/status/513056016704225281/photo/1","photo","http://pbs.twimg.com/media/Bx69unvIYAALlmV.jpg","http://t.co/ZHXstfuTm5","https://twitter.com/MikeCrapo/status/513056016704225281/photo/1",NA,"x217501952","usaairforce","en","","","","","","","","","","",NA,NA,""
"x513039514848477184","2014-09-19 18:58:46","x600463589","MikeCrapo","Financial institutions are facing unrealistic regulatory expectations as a result of #operationchokepoint.  http://t.co/JzVR0G97NU #idpol","TweetDeck","","","",FALSE,FALSE,1,3,"operationchokepoint idpol",NA,"goo.gl/KwUkUl","http://t.co/JzVR0G97NU","http://goo.gl/KwUkUl","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512620316854845440","2014-09-18 15:13:02","x600463589","MikeCrapo","The #DOJ’s Operation Choke Point has morphed into an attempt to shut down entire industries of law-abiding merchants. http://t.co/6MWqXcmcMd","TweetDeck","","","",FALSE,FALSE,0,3,"DOJ",NA,"goo.gl/MiPqX9","http://t.co/6MWqXcmcMd","http://goo.gl/MiPqX9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512620141520384001","2014-09-18 15:12:20","x600463589","MikeCrapo","Regulators must consider the impact of regulatory actions on both consumers and financial institutions. http://t.co/6MWqXcmcMd #idpol","TweetDeck","","","",FALSE,FALSE,0,1,"idpol",NA,"goo.gl/MiPqX9","http://t.co/6MWqXcmcMd","http://goo.gl/MiPqX9","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512617167846510593","2014-09-18 15:00:31","x600463589","MikeCrapo","The #BankingCommittee is holding a hearing on financial protections for consumers this morning. Watch live here:http://t.co/DMtAyAtFJf","TweetDeck","","","",FALSE,FALSE,0,0,"BankingCommittee",NA,"goo.gl/rIZ3VJ","http://t.co/DMtAyAtFJf","http://goo.gl/rIZ3VJ","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x512315087387119616","2014-09-17 19:00:09","x600463589","MikeCrapo","Today marks the 227th anniversary of the signing of our nation's Constitution.  Constant vigilance is… http://t.co/xpoVin5iy7","Instagram","","","",FALSE,FALSE,0,1,"",NA,"instagram.com/p/tDryw4opzD/","http://t.co/xpoVin5iy7","http://instagram.com/p/tDryw4opzD/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511883762439696384","2014-09-16 14:26:13","x600463589","MikeCrapo","Last week, @SenatorHeitkamp said that “too big to fail has become too small to succeed.”  I couldn’t agree more. http://t.co/hyvtXQpE0W","TweetDeck","","","",FALSE,FALSE,2,1,"",NA,"goo.gl/7JM9sE","http://t.co/hyvtXQpE0W","http://goo.gl/7JM9sE","","","","","","","",NA,"x1061029050","SenatorHeitkamp","en","","","","","","","","","","",NA,NA,""
"x511881173942173696","2014-09-16 14:15:56","x600463589","MikeCrapo","Small banks are the lifeblood of many communities in America, especially in rural Idaho. Read my opening statement:
http://t.co/upnLAzkNuA","TweetDeck","","","",FALSE,FALSE,0,2,"",NA,"goo.gl/7JM9sE","http://t.co/upnLAzkNuA","http://goo.gl/7JM9sE","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511877269514510337","2014-09-16 14:00:25","x600463589","MikeCrapo","The Banking Committee will hold a hearing on community banks this morning. Watch it live:http://t.co/K3gfubQkM9 #idpol","TweetDeck","","","",FALSE,FALSE,0,0,"idpol",NA,"goo.gl/DAiBfk","http://t.co/K3gfubQkM9","http://goo.gl/DAiBfk","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x511590282044125184","2014-09-15 19:00:02","x600463589","MikeCrapo","Want to hear my thoughts on the President's Middle East strategy to defeat ISIS? Watch here:
http://t.co/xOTkt0mdnx #idpol","TweetDeck","","","",FALSE,FALSE,2,4,"idpol",NA,"youtu.be/iYrynji8EbI","http://t.co/xOTkt0mdnx","http://youtu.be/iYrynji8EbI","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510514688485240832","2014-09-12 19:46:01","x600463589","MikeCrapo","Congratulations to my friend Kevin Miller at @580KIDO for bringing home a well-deserved Marconi Award last night! #MarconiAwards #Boise","TweetDeck","","","",FALSE,FALSE,6,4,"MarconiAwards Boise",NA,"","","","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510512648841347072","2014-09-12 19:37:55","x600463589","MikeCrapo","Comments or questions? Need help with a federal agency? Contact any one of my offices for assistance. #idpol http://t.co/Egymh5Sqrl","TweetDeck","","","",FALSE,FALSE,1,0,"idpol",NA,"","","","http://pbs.twimg.com/media/BxW0jHtIYAAR5o3.png","http://t.co/Egymh5Sqrl","https://twitter.com/MikeCrapo/status/510512648841347072/photo/1","photo","http://pbs.twimg.com/media/BxW0jHtIYAAR5o3.png","http://t.co/Egymh5Sqrl","https://twitter.com/MikeCrapo/status/510512648841347072/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510173111036420096","2014-09-11 21:08:42","x600463589","MikeCrapo","As Idahoans, we must remember Brady Howell and Ron Vauk—Idahoans whose lives were lost at the Pentagon. #NeverForget http://t.co/U3whZXeS8q","TweetDeck","","","",FALSE,FALSE,5,2,"NeverForget",NA,"","","","http://pbs.twimg.com/media/BxR_vauIQAA8J8o.jpg","http://t.co/U3whZXeS8q","https://twitter.com/MikeCrapo/status/510173111036420096/photo/1","photo","http://pbs.twimg.com/media/BxR_vauIQAA8J8o.jpg","http://t.co/U3whZXeS8q","https://twitter.com/MikeCrapo/status/510173111036420096/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x510169886946258945","2014-09-11 20:55:54","x600463589","MikeCrapo","Today we pause to remember all those who lost their lives on that tragic day 13 years ago. #NeverForget http://t.co/Aqvp0z06xk","TweetDeck","","","",FALSE,FALSE,4,15,"NeverForget",NA,"","","","http://pbs.twimg.com/media/BxR8zwJIMAA5Es6.png","http://t.co/Aqvp0z06xk","https://twitter.com/MikeCrapo/status/510169886946258945/photo/1","photo","http://pbs.twimg.com/media/BxR8zwJIMAA5Es6.png","http://t.co/Aqvp0z06xk","https://twitter.com/MikeCrapo/status/510169886946258945/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509344297607770112","2014-09-09 14:15:18","x600463589","MikeCrapo","Read my opening remarks from today’s #DoddFrank #bankingcommittee hearing here:
http://t.co/ocnWEi0trt","TweetDeck","","","",FALSE,FALSE,2,9,"DoddFrank bankingcommittee",NA,"goo.gl/7tk8Ec","http://t.co/ocnWEi0trt","http://goo.gl/7tk8Ec","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509340241623535616","2014-09-09 13:59:11","x600463589","MikeCrapo","The #BankingCommittee is holding a hearing on Wall Street Reform with federal regulators this morning. Watch here:http://t.co/fOJBbM7oIk","TweetDeck","","","",FALSE,FALSE,3,7,"BankingCommittee",NA,"goo.gl/h6ysEo","http://t.co/fOJBbM7oIk","http://goo.gl/h6ysEo","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x509080283732144129","2014-09-08 20:46:12","x600463589","MikeCrapo","Saddened to learn of the passing of Jacque Batt—one of Idaho’s finest First Ladies. Read my full statement here: http://t.co/vPsMcG9LaA","TweetDeck","","","",FALSE,FALSE,2,4,"",NA,"goo.gl/oNro9T","http://t.co/vPsMcG9LaA","http://goo.gl/oNro9T","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500379752084303872","2014-08-15 20:33:24","x600463589","MikeCrapo","Enjoyed meeting with Dr. Dennis Harper of the Orofino Chamber of Commerce yesterday. #idpol http://t.co/q3vU43sUOe","Instagram","","","",FALSE,FALSE,2,3,"idpol",NA,"instagram.com/p/ru4OzZIp5L/","http://t.co/q3vU43sUOe","http://instagram.com/p/ru4OzZIp5L/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500348283038875649","2014-08-15 18:28:21","x600463589","MikeCrapo","Nez Perce Tribal Chairman Silas Whitman, Congressman Raul Labrador and Jerry Klemm of the Lower… http://t.co/WIaQaN0Paa","Instagram","","","",FALSE,FALSE,0,2,"",NA,"instagram.com/p/rup66BopxG/","http://t.co/WIaQaN0Paa","http://instagram.com/p/rup66BopxG/","","","","","","","",NA,"","","en","","","","","","","","","","",NA,NA,""
"x500009072771342336","2014-08-14 20:00:27","x600463589","MikeCrapo","Talked forest management and county payment issues with the Clearwater County Commissioners today. #idpol http://t.co/airwy8ara8","Twitter for iPhone","","","",FALSE,FALSE,2,2,"idpol",NA,"","","","http://pbs.twimg.com/media/BvBjmJHCEAIb32N.jpg","http://t.co/airwy8ara8","https://twitter.com/MikeCrapo/status/500009072771342336/photo/1","photo","http://pbs.twimg.com/media/BvBjmJHCEAIb32N.jpg","http://t.co/airwy8ara8","https://twitter.com/MikeCrapo/status/500009072771342336/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499569676934856705","2014-08-13 14:54:27","x600463589","MikeCrapo","Enjoyed speaking with @580KIDO's Kevin Miller on a number of issues this morning.  Thanks for having me! http://t.co/lo2jdY07al","Twitter for iPhone","","","",FALSE,FALSE,2,3,"",NA,"","","","http://pbs.twimg.com/media/Bu7T-MmCMAAIVY0.jpg","http://t.co/lo2jdY07al","https://twitter.com/MikeCrapo/status/499569676934856705/photo/1","photo","http://pbs.twimg.com/media/Bu7T-MmCMAAIVY0.jpg","http://t.co/lo2jdY07al","https://twitter.com/MikeCrapo/status/499569676934856705/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499557616691847169","2014-08-13 14:06:31","x600463589","MikeCrapo","Joining @580KIDO's Kevin Miller live.  Listen here: http://t.co/In2fTlVahw http://t.co/zwIhH0VpNL","Twitter for iPhone","","","",FALSE,FALSE,1,4,"",NA,"player.listenlive.co/27811","http://t.co/In2fTlVahw","http://player.listenlive.co/27811","http://pbs.twimg.com/media/Bu7JAM9CAAEvaMg.jpg","http://t.co/zwIhH0VpNL","https://twitter.com/MikeCrapo/status/499557616691847169/photo/1","photo","http://pbs.twimg.com/media/Bu7JAM9CAAEvaMg.jpg","http://t.co/zwIhH0VpNL","https://twitter.com/MikeCrapo/status/499557616691847169/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
"x499258168828891136","2014-08-12 18:16:37","x600463589","MikeCrapo","Spoke with @IdahoOnYourSide following the designation of I-84 as the Vietnam Veteran's Memorial Interstate. #idpol http://t.co/OUnkD2Y3ZX","Twitter for iPhone","","","",FALSE,FALSE,3,3,"idpol",NA,"","","","http://pbs.twimg.com/media/Bu24qJTCIAAcT3l.jpg","http://t.co/OUnkD2Y3ZX","https://twitter.com/MikeCrapo/status/499258168828891136/photo/1","photo","http://pbs.twimg.com/media/Bu24qJTCIAAcT3l.jpg","http://t.co/OUnkD2Y3ZX","https://twitter.com/MikeCrapo/status/499258168828891136/photo/1",NA,"x549411147","IdahoOnYourSide","en","","","","","","","","","","",NA,NA,""
"x498939990298992640","2014-08-11 21:12:18","x600463589","MikeCrapo","Proud to present Ronald Wilke of Boise with a long-overdue Purple Heart. #idpol http://t.co/BMnhrZZcpY","Twitter for iPhone","","","",FALSE,FALSE,3,3,"idpol",NA,"","","","http://pbs.twimg.com/media/BuyXRuWCcAANoX9.jpg","http://t.co/BMnhrZZcpY","https://twitter.com/MikeCrapo/status/498939990298992640/photo/1","photo","http://pbs.twimg.com/media/BuyXRuWCcAANoX9.jpg","http://t.co/BMnhrZZcpY","https://twitter.com/MikeCrapo/status/498939990298992640/photo/1",NA,"","","en","","","","","","","","","","",NA,NA,""
